t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2264,245000000.0,0,1146875.0,12719906.419867396,0,0.24849678899323235,0.46462969549996813,0,0.0,1428184.762675582,561863383961.3105,622198.5539520527,56186338396131.055,8364938.799607791,1.1646989150904119e-08,0,5,1,0.0,1.558858490846938e+16,0
2265,245000000.0,0,1146875.0,12737011.312899612,0,0.31818973887498697,0.770511956412532,0,0.0,1316397.4577295168,869645012439.4209,900754.3578823304,86964501243942.1,8364938.799607791,1.1646989150904119e-08,0,5,1,0.0,1.5516437815509852e+16,0
2266,245000000.0,0,1146875.0,12723789.509887228,0,0.2485874465572351,0.4623861745816185,0,0.0,1438421.3705361374,574706577318.2249,632435.1618126081,57470657731822.484,8364938.799607791,1.1646989150904119e-08,0,5,1,0.0,1.5588584349596618e+16,0
2267,245000000.0,0,1146875.0,12718952.576276213,0,0.269047915961601,0.6720282920770313,0,0.0,1975973.9987290504,671939968415.4248,520365.9657428859,67193996841542.484,8364938.799607791,1.1646989150904119e-08,0,5,1,0.0,1.5515638225073802e+16,0
2268,245000000.0,0,1146875.0,12704169.53808729,0,0.3197418216013123,0.7414246703905596,0,0.0,1947206.190082154,879364105058.5536,798921.7696731637,87936410505855.36,8364938.799607791,1.1646989150904119e-08,0,5,1,0.0,1.55236792234229e+16,0
2269,245000000.0,0,1146875.0,12686224.309349952,0,0.25388386494652126,0.4591047555608838,0,0.0,2302040.6659942223,767208932422.463,530602.5736034415,76720893242246.3,8392343.156090362,6.74299371894449e-09,0,5,1,0.0,1.5563223635599456e+16,0
2270,245000000.0,0,1146875.0,12703141.652568059,0,0.25296810394405805,0.6497941616781373,0,0.0,1860373.4631578452,638765367664.7621,422247.2820165282,63876536766476.21,8392343.156090362,6.74299371894449e-09,0,5,1,0.0,1.5513338815421674e+16,0
2271,245000000.0,0,1146875.0,12722060.602574402,0,0.3102022879899455,0.7144536200107021,0,0.0,1418026.8348739846,593295399171.4844,697089.181463997,59329539917148.44,8392343.156090362,6.74299371894449e-09,0,5,1,0.0,1.5535133157977488e+16,0
2272,245000000.0,0,1146875.0,12724555.73428571,0,0.24856097874105393,0.47228569852424523,0,0.0,1495472.8265326922,527580491852.1862,428769.98539427476,52758049185218.625,8392343.156090362,6.74299371894449e-09,0,5,1,0.0,1.5559448899318822e+16,0
2273,245000000.0,0,1146875.0,12745574.316952098,0,0.30892137491762495,0.7170758162378447,0,0.0,1276975.9657944066,569740375682.8568,707325.7893245525,56974037568285.68,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.5537620534747034e+16,0
2274,245000000.0,0,1146875.0,12755257.695299242,0,0.24889968138792956,0.48620351696553116,0,0.0,1364916.7418914547,438692496641.61035,439006.5932548303,43869249664161.03,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.557098947051818e+16,0
2275,245000000.0,0,1146875.0,12778059.173104703,0,0.30836763962690433,0.7197173314015327,0,0.0,1150594.1258490582,571682504512.9872,717562.397185108,57168250451298.72,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.553650147274979e+16,0
2276,245000000.0,0,1146875.0,12780608.337841557,0,0.24806909866266247,0.48228675212002237,0,0.0,1238534.901946106,369760355185.08374,449243.2011153858,36976035518508.375,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.5585935517730784e+16,0
2277,245000000.0,0,1146875.0,12794068.222080676,0,0.3086015785668243,0.7223783797884984,0,0.0,1136591.0157722188,586184320441.5641,727799.0050456636,58618432044156.41,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.5535380591164122e+16,0
2278,245000000.0,0,1146875.0,12789557.521670023,0,0.2479419014489358,0.47868336251295074,0,0.0,1224531.7918692667,367168514903.32715,459479.8089759413,36716851490332.72,8460509.42950946,5.346009857021272e-09,0,5,1,0.0,1.5588587722430188e+16,0
2279,245000000.0,0,1146875.0,12801410.17077923,0,0.30972200546985157,0.7250591788664084,0,0.0,1146827.5050044241,601189456888.334,738035.6129062191,60118945688833.4,8460509.904022861,4.6438799472525716e-09,0,5,1,0.0,1.553425744357189e+16,0
2280,245000000.0,0,1146875.0,12792943.202440998,0,0.24796499750468567,0.4753645238334856,0,0.0,1234768.2811014722,376680294566.8466,469716.41683649685,37668029456684.664,8460509.901206817,4.964022082276642e-09,0,5,1,0.0,1.5588587754775136e+16,0
2281,245000000.0,0,1146875.0,12810741.817269443,0,0.31056037034652306,0.7277599493431078,0,0.0,1157064.1128649798,616404207341.7163,748272.2207667746,61640420734171.63,8460509.901206817,4.964022082276642e-09,0,5,1,0.0,1.5533136079564042e+16,0
2282,245000000.0,0,1146875.0,12797293.71805908,0,0.24819722327506727,0.4723045800116603,0,0.0,1245004.8889620276,386401688236.97833,479953.0246970524,38640168823697.836,8460509.901206817,4.964022082276642e-09,0,5,1,0.0,1.5588586760651164e+16,0
2283,245000000.0,0,1146875.0,12815730.344415559,0,0.31136930391710926,0.7304809152271927,0,0.0,1167300.7207255352,631828534076.0801,758508.8286273301,63182853407608.01,8460509.901206817,4.964022082276642e-09,0,5,1,0.0,1.5532014902667332e+16,0
2284,245000000.0,0,1146875.0,12801594.290368231,0,0.24848907683832253,0.46948062453136064,0,0.0,1255241.4968225833,396332658188.0916,490189.6325576079,39633265818809.164,8460509.901206817,4.964022082276642e-09,0,5,1,0.0,1.558858552602685e+16,0
2285,245000000.0,0,1146875.0,12820019.64649456,0,0.31220098698144594,0.7332223038899454,0,0.0,1177537.3285860908,647462437091.4254,768745.4364878857,64746243709142.54,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.553089362571163e+16,0
2286,245000000.0,0,1146875.0,12807221.827340215,0,0.24868756924468383,0.4659553394194331,0,0.0,1265478.1046831387,406473204420.18646,500426.2404181634,40647320442018.65,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.5588584606247426e+16,0
2287,245000000.0,0,1146875.0,12824978.216084318,0,0.31301101046557916,0.7359843461286711,0,0.0,1187773.9364466462,663305916387.7523,778982.0443484412,66330591638775.234,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.5529772353824998e+16,0
2288,245000000.0,0,1146875.0,12812640.739100032,0,0.24901862885269854,0.4635533614750345,0,0.0,1275714.7125436943,416823326933.2629,510662.84827871894,41682332693326.29,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.558858331108552e+16,0
2289,245000000.0,0,1146875.0,12831276.302713102,0,0.3138031837330414,0.7387672762314711,0,0.0,1198010.5443072019,679358971965.0609,789218.6522089967,67935897196506.09,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.5528651081822174e+16,0
2290,245000000.0,0,1146875.0,12819313.993000928,0,0.2491136267578118,0.46133112146723493,0,0.0,1285951.3204042497,427383025727.32086,520899.45613927447,42738302572732.086,8494225.106711637,1.342414179816842e-09,0,5,1,0.0,1.5588582738383972e+16,0
2291,245000000.0,0,1146875.0,12837711.47532426,0,0.31458730211367897,0.7415713320434903,0,0.0,1208247.1521677573,695621603823.351,799455.2600695522,69562160382335.09,8494225.106798552,2.215529093518853e-09,0,5,1,0.0,1.552752979060579e+16,0
2292,245000000.0,0,1146875.0,12826099.732521463,0,0.2492391207088681,0.459273732903678,0,0.0,1296188.0373587264,438152335488.9187,531136.06399983,43815233548891.87,8494224.670249037,3.2923708204180002e-09,0,5,1,0.0,1.5588582092115946e+16,0
2293,245000000.0,0,1146875.0,12844273.802988715,0,0.3153630105607112,0.7443967550346805,0,0.0,1218483.8691656913,712093846669.978,809691.8679301077,71209384666997.8,8494179.786203705,3.408786142244935e-09,0,5,1,0.0,1.5526408483887638e+16,0
2294,245000000.0,0,1146875.0,12832989.965879418,0,0.24939365301181826,0.4573677343007731,0,0.0,1306447.087241948,449141927080.7553,541372.6718603855,44914192708075.53,8494179.786203705,3.408786142244935e-09,0,5,1,0.0,1.558858137566957e+16,0
2295,245000000.0,0,1146875.0,12851047.746353455,0,0.31613007922045894,0.747243790369117,0,0.0,1233663.332496845,730371967080.7648,819928.4757906632,73037196708076.48,8474408.364321312,2.990418579429388e-09,0,5,1,0.0,1.5525287164822558e+16,0
2296,245000000.0,0,1146875.0,12839529.533608044,0,0.2495521150332081,0.4556009275246262,0,0.0,1321626.5505731015,461926690708.29156,551609.2797209409,46192669070829.16,8445378.709192842,3.6307028494775295e-09,0,5,1,0.0,1.5588580664104836e+16,0
2297,245000000.0,0,1146875.0,12857764.118306896,0,0.3169291765253286,0.7501126869759138,0,0.0,1243899.9403574003,747263327781.9994,830165.0836512186,74726332778199.94,8445378.709192842,3.6307028494775295e-09,0,5,1,0.0,1.5524165743566178e+16,0
2298,245000000.0,0,1146875.0,12846733.548372515,0,0.24964109103742893,0.453962237736475,0,0.0,1331863.158433657,473324694626.2757,561845.8875814963,47332469462627.57,8445378.709192842,3.6307028494775295e-09,0,5,1,0.0,1.558858017848978e+16,0
2299,245000000.0,0,1146875.0,12864319.069346141,0,0.31768280011635425,0.7530036976217773,0,0.0,1254136.5482179557,764364264764.2156,840401.691511774,76436426476421.56,8417579.956676584,4.547473508864641e-09,0,5,1,0.0,1.55230443997377e+16,0
2300,245000000.0,0,1146875.0,12853748.84225349,0,0.24973736892791298,0.4524415916253511,0,0.0,1355999.1425523409,491680948871.17316,572082.4954420517,49168094887117.31,8417579.956676584,4.547473508864641e-09,0,5,1,0.0,1.5588579688435436e+16,0
2301,245000000.0,0,1146875.0,12871269.024023566,0,0.31843100307564404,0.7559170789852452,0,0.0,1264373.1560785112,781674778027.4133,850638.2993723294,78167477802741.33,8417579.956676584,4.547473508864641e-09,0,5,1,0.0,1.5521923044448194e+16,0
2302,245000000.0,0,1146875.0,12860982.736287888,0,0.24983247625318245,0.4510298111814323,0,0.0,1365825.756706821,503020779111.3966,581909.1095965318,50302077911139.664,8419219.931500886,4.198227543383837e-09,0,5,1,0.0,1.5588579215338392e+16,0
2303,245000000.0,0,1146875.0,12879492.731789976,0,0.31913344628490936,0.7586170670041718,0,0.0,1255540.4180383363,792152301017.9333,860054.9198207343,79215230101793.33,8500827.667835105,8.05084710009396e-09,0,5,1,0.0,1.5520846641412036e+16,0
2304,245000000.0,0,1146875.0,12870901.338732146,0,0.24977593997742775,0.4484741757185327,0,0.0,1361890.2196422962,510757343087.6938,591325.7300449368,51075734308769.375,8530960.411170062,5.922629497945309e-09,0,5,1,0.0,1.5588579208282422e+16,0
2305,245000000.0,0,1146875.0,12888257.833602421,0,0.31982913858972406,0.7613364118204674,0,0.0,1264957.0384867413,808438595248.073,869471.5402691392,80843859524807.3,8530960.411170062,5.922629497945309e-09,0,5,1,0.0,1.55198150760956e+16,0
2306,245000000.0,0,1146875.0,12879372.524294129,0,0.24997210019800406,0.44802791076148113,0,0.0,1371306.8400907011,521982595750.7814,600742.3504933417,52198259575078.14,8500400.756320795,4.121829988434911e-09,0,5,1,0.0,1.558857845885515e+16,0
2307,245000000.0,0,1146875.0,12896887.925845638,0,0.3205161943296457,0.7640753223425796,0,0.0,1274373.6589351462,824902234959.5513,878888.1607175441,82490223495955.12,8500400.756320795,4.121829988434911e-09,0,5,1,0.0,1.5518783510194298e+16,0
2308,245000000.0,0,1146875.0,12888189.3248217,0,0.2500714905675444,0.44689766468868586,0,0.0,1381954.1364731933,533997566105.0167,610158.9709417466,53399756610501.67,8497939.40445262,5.14046405442059e-09,0,5,1,0.0,1.5588578009711958e+16,0
2309,245000000.0,0,1146875.0,12883902.241149085,0,0.2743334763420418,0.6669442567497739,0,0.0,1912317.0755430835,622241059782.2496,497679.781165949,62224105978224.96,8497939.40445262,5.14046405442059e-09,0,5,1,0.0,1.5517976435000684e+16,0
2310,245000000.0,0,1146875.0,12873507.703785386,0,0.32485039484509715,0.7351304553605272,0,0.0,1862773.177307203,840892621416.95,775825.5913901514,84089262141695.0,8497939.40445262,5.14046405442059e-09,0,5,1,0.0,1.552614167064463e+16,0
2311,245000000.0,0,1146875.0,12857023.19674728,0,0.25455051795111466,0.44342216513938093,0,0.0,2239044.965015866,709621797253.2277,507096.4016143538,70962179725322.77,8497939.40445262,5.14046405442059e-09,0,5,1,0.0,1.5568918398859112e+16,0
2312,245000000.0,0,1146875.0,12875204.419415867,0,0.25706618260586217,0.644784001439716,0,0.0,1763988.7100852362,553535392699.5232,394617.2118385562,55353539269952.32,8497939.40445262,5.14046405442059e-09,0,5,1,0.0,1.5518748174643992e+16,0
2313,245000000.0,0,1146875.0,12896056.74092696,0,0.3122590707596104,0.7084941150087455,0,0.0,1265325.2046206195,527767444943.53064,673542.4898476796,52776744494353.06,8494821.533312935,5.693436833098531e-09,0,5,1,0.0,1.5539083153185532e+16,0
2314,245000000.0,0,1146875.0,12897660.86654567,0,0.24919344970849133,0.451701180760402,0,0.0,1354120.7986165325,429875623965.6912,405592.767856803,42987562396569.125,8512031.430047369,4.7330104280263186e-09,0,5,1,0.0,1.5569249954957626e+16,0
2315,245000000.0,0,1146875.0,12920406.866061656,0,0.31074947450718404,0.7112595336300823,0,0.0,1143192.5985535567,519690406622.6274,684518.0458659264,51969040662262.734,8579978.17498913,9.527866495773196e-09,0,5,1,0.0,1.5540155316538232e+16,0
2316,245000000.0,0,1146875.0,12933218.558953762,0,0.24875499257205494,0.4629082852733958,0,0.0,1250773.0760916038,373264181210.7424,416568.3238750498,37326418121074.234,8579797.474271813,8.611095836386085e-09,0,5,1,0.0,1.5579898238596272e+16,0
2317,245000000.0,0,1146875.0,12954040.764862606,0,0.30930435203222634,0.7140466249995739,0,0.0,1074774.3342674265,531685112417.07983,695493.6018841732,53168511241707.984,8591909.943260487,9.134964784607291e-09,0,5,1,0.0,1.5538957378698616e+16,0
2318,245000000.0,0,1146875.0,12959563.906555511,0,0.24894076226450143,0.4697602544040367,0,0.0,1176298.5773111368,336823746269.1054,427543.87989329663,33682374626910.54,8591909.943260487,9.134964784607291e-09,0,5,1,0.0,1.5588582264760636e+16,0
2319,245000000.0,0,1146875.0,12976440.661183478,0,0.3095662082846368,0.7168556448953951,0,0.0,1085749.8902856733,547072433222.61346,706469.15790242,54707243322261.34,8591909.943260487,9.134964784607291e-09,0,5,1,0.0,1.5537755363981224e+16,0
2320,245000000.0,0,1146875.0,12977763.318982104,0,0.24822185469791241,0.46703665840729836,0,0.0,1187707.7035289723,346441431892.2243,438519.43591154343,34644143189222.43,8590175.662462132,4.027242539450526e-09,0,5,1,0.0,1.5588585284147404e+16,0
2321,245000000.0,0,1146875.0,12990309.066528352,0,0.31027754113982714,0.719686853136485,0,0.0,1097159.016503509,562812838873.1207,717444.7139206668,56281283887312.07,8590175.662462132,4.027242539450526e-09,0,5,1,0.0,1.5536552320708546e+16,0
2322,245000000.0,0,1146875.0,12984600.450079842,0,0.2482227887516001,0.4645199997107849,0,0.0,1198683.2595472191,356187883990.00824,449494.99192979024,35618788399000.82,8590175.662462132,4.027242539450526e-09,0,5,1,0.0,1.5588585467357846e+16,0
2323,245000000.0,0,1146875.0,12998222.426033739,0,0.31133081709046323,0.7225401101011429,0,0.0,1108131.4804784206,578679379378.757,728418.7239172461,57867937937875.695,8590181.846548803,3.4160620998591185e-09,0,5,1,0.0,1.5535348860764586e+16,0
2324,245000000.0,0,1146875.0,12992050.711878328,0,0.2483865125120365,0.462192712776208,0,0.0,1209655.7235221309,366172414167.3947,460467.45590470196,36617241416739.47,8590181.846548803,3.4160620998591185e-09,0,5,1,0.0,1.5588585062352802e+16,0
2325,245000000.0,0,1146875.0,13009921.56186195,0,0.31208501417207196,0.725064457654166,0,0.0,1116432.9591438223,592485875102.5234,738055.6952374028,59248587510252.34,8595523.817167822,3.881723387166858e-09,0,5,1,0.0,1.553414720335341e+16,0
2326,245000000.0,0,1146875.0,13000772.884357354,0,0.2486547434114993,0.46003897104023744,0,0.0,1217957.2021875326,373886450238.03613,468768.9345701036,37388645023803.61,8595523.817167822,3.881723387166858e-09,0,5,1,0.0,1.5588584086938538e+16,0
2327,245000000.0,0,1146875.0,13018553.821901249,0,0.3127746582278736,0.7272531650082129,0,0.0,1124734.43780922,604808696866.3374,746357.1739028044,60480869686633.74,8595523.817167837,1.0284566087648273e-08,0,5,1,0.0,1.5533237840893304e+16,0
2328,245000000.0,0,1146875.0,13008499.452968398,0,0.24896516721853518,0.4580444819177013,0,0.0,1226258.6808529303,381738315404.7408,477070.41323550517,38173831540474.08,8595523.817167837,1.0284566087648273e-08,0,5,1,0.0,1.5588582903526628e+16,0
2329,245000000.0,0,1146875.0,13026231.037435059,0,0.3134545376770939,0.7294551262025766,0,0.0,1133035.9164746217,617269347726.2166,754658.652568206,61726934772621.66,8595523.817167837,1.0284566087648273e-08,0,5,1,0.0,1.5532328467642196e+16,0
2330,245000000.0,0,1146875.0,13016233.292831268,0,0.24927345638980414,0.4561963102705331,0,0.0,1239246.6914750594,390964352362.1906,485371.89190090675,39096435236219.06,8576777.689340929,1.1106749298051e-08,0,5,1,0.0,1.5588581743213836e+16,0
2331,245000000.0,0,1146875.0,13033788.578145841,0,0.31412445789992605,0.731670461991937,0,0.0,1146023.9270967508,631104170376.8401,762960.1312336075,63110417037684.01,8576777.689340929,1.1106749298051e-08,0,5,1,0.0,1.5531419086560964e+16,0
2332,245000000.0,0,1146875.0,13023344.1402231,0,0.2496451287863694,0.45448272580956445,0,0.0,1261946.8220688645,413515658956.592,508072.02249471174,41351565895659.195,8542713.110458244,1.2591044651344419e-08,0,5,1,0.0,1.5588580410232626e+16,0
2333,245000000.0,0,1146875.0,13041665.88223794,0,0.31598809543063666,0.7417373522475669,0,0.0,1197521.3615473625,692791809329.8416,800058.913755816,69279180932984.16,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.5528931124044898e+16,0
2334,245000000.0,0,1146875.0,13031757.714137338,0,0.2498581851382432,0.45237323638494203,0,0.0,1299045.6045910728,452589685557.5219,545170.8050169202,45258968555752.19,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.5588579564821648e+16,0
2335,245000000.0,0,1146875.0,13050543.98542805,0,0.31791545371982094,0.752085123262074,0,0.0,1234620.144069571,753530552287.2345,837157.6962780245,75353055228723.45,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.5524868124090096e+16,0
2336,245000000.0,0,1146875.0,13040894.461207094,0,0.24995321795433506,0.4509011895675199,0,0.0,1336144.3871132813,494416351487.71216,582269.5875391287,49441635148771.22,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.5588579085882882e+16,0
2337,245000000.0,0,1146875.0,13059616.819685625,0,0.31987572277152315,0.7627256968204406,0,0.0,1271718.9265917796,817021934573.8877,874256.478800233,81702193457388.77,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.552080501114108e+16,0
2338,245000000.0,0,1146875.0,13050208.9838011,0,0.2500493851699128,0.4495342761155772,0,0.0,1373243.1696354898,538995656747.1627,619368.3700613372,53899565674716.27,8563011.536135733,1.1757947504520416e-08,0,5,1,0.0,1.5588578616583002e+16,0
2339,245000000.0,0,1146875.0,13045828.10255544,0,0.2733235899989775,0.6721105641015569,0,0.0,1923317.5063042103,649856096647.6263,520730.26132244145,64985609664762.63,8498589.398710467,1.021544449031353e-08,0,5,1,0.0,1.5518167659306572e+16,0
2340,245000000.0,0,1146875.0,13035633.981721144,0,0.3252134396113696,0.7452358951535027,0,0.0,1927610.6043604328,892865318597.7776,812717.1525835457,89286531859777.77,8577050.470254812,1.3009412214159966e-08,0,5,1,0.0,1.5523619704037512e+16,0
2341,245000000.0,0,1146875.0,13020381.216524027,0,0.25327659402479336,0.44145389404755997,0,0.0,2289468.1909746644,785284336975.8668,557829.0438446498,78528433697586.69,8577050.470254812,1.3009412214159966e-08,0,5,1,0.0,1.5563867517709572e+16,0
2342,245000000.0,0,1146875.0,13039834.888052166,0,0.2574629409620222,0.6584925331293657,0,0.0,1830170.2527854962,679979437242.4822,459190.935105754,67997943724248.22,8577050.470254812,1.3009412214159966e-08,0,5,1,0.0,1.5512614668921094e+16,0
2343,245000000.0,0,1146875.0,13063097.43532334,0,0.3146963568286584,0.727209779757829,0,0.0,1440121.6328728753,653609612711.85,746193.1048113809,65360961271185.0,8596989.356476722,1.2994860298931599e-08,0,5,1,0.0,1.553428359830984e+16,0
2344,245000000.0,0,1146875.0,13067814.442725996,0,0.24792683692151565,0.44229336888064424,0,0.0,1573856.9446292182,611762447264.3544,486320.27451700764,61176244726435.44,8596989.356476722,1.2994860298931599e-08,0,5,1,0.0,1.5555612873794958e+16,0
2345,245000000.0,0,1146875.0,13091076.989998372,0,0.3138391688586583,0.7344547057233228,0,0.0,1422221.595796815,682272746507.8894,773322.4442226344,68227274650788.94,8596989.356476722,1.2994860298931599e-08,0,5,1,0.0,1.5531315280131502e+16,0
2346,245000000.0,0,1146875.0,13104017.276523702,0,0.2470772041646481,0.448279015667189,0,0.0,1542043.1621761362,591946804603.9211,513449.6139282612,59194680460392.12,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5560540970021278e+16,0
2347,245000000.0,0,1146875.0,13121111.842076646,0,0.3134700604591328,0.7418454414515268,0,0.0,1376494.067966711,708940201500.5065,800451.783633888,70894020150050.64,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.552834736664532e+16,0
2348,245000000.0,0,1146875.0,13125624.374875339,0,0.24761500704514183,0.4546936416468868,0,0.0,1496315.6343460323,567324365442.395,540578.9533395148,56732436544239.5,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5568508898575928e+16,0
2349,245000000.0,0,1146875.0,13135685.18378827,0,0.3144899938469777,0.7493864334896521,0,0.0,1330766.5401366071,742387781711.1304,827581.1230451416,74238778171113.03,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5525376151707248e+16,0
2350,245000000.0,0,1146875.0,13135545.740396652,0,0.24821459402205875,0.4612945122184537,0,0.0,1450588.1065159284,549482051498.87555,567708.2927507684,54948205149887.555,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5576476628717894e+16,0
2351,245000000.0,0,1146875.0,13142272.630175045,0,0.3163394485177004,0.7570823110414482,0,0.0,1285039.0123065033,782615487139.761,854710.4624563952,78261548713976.1,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5522403032869046e+16,0
2352,245000000.0,0,1146875.0,13136106.896527268,0,0.24918721143485356,0.46423528849751955,0,0.0,1404860.5786858245,538419862773.3629,594837.6321620219,53841986277336.29,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5584442451288086e+16,0
2353,245000000.0,0,1146875.0,13150929.513240915,0,0.31805387871949986,0.7649378954435421,0,0.0,1274317.528103718,829010606241.1796,881839.8018676487,82901060624117.95,8614566.570026563,1.04482751339674e-08,0,5,1,0.0,1.5519431181460486e+16,0
2354,245000000.0,0,1146875.0,13143578.57907555,0,0.2494917256605411,0.4617746054900411,0,0.0,1410937.7849039165,555958942079.2999,621966.9715732755,55595894207929.99,8547371.808343055,1.0943040251731873e-08,0,5,1,0.0,1.5588581478490916e+16,0
2355,245000000.0,0,1146875.0,13159547.285899825,0,0.3196918075008484,0.7729582102379305,0,0.0,1318245.5579358488,882159209467.0829,908969.1412789023,88215920946708.28,8547371.808343055,1.0943040251731873e-08,0,5,1,0.0,1.5516459756648718e+16,0
2356,245000000.0,0,1146875.0,13152931.935054429,0,0.24966267968276168,0.4594986944193317,0,0.0,1438067.12431517,590442049284.9927,649096.3109845291,59044204928499.266,8547371.808343055,1.0943040251731873e-08,0,5,1,0.0,1.5588580979742518e+16,0
2357,245000000.0,0,1146875.0,13147880.849889813,0,0.27029628648356574,0.6777460834870376,0,0.0,1986041.6844722684,697593656718.128,545473.4806901559,69759365671812.805,8547371.808343055,1.0943040251731873e-08,0,5,1,0.0,1.5514509602936384e+16,0
2358,245000000.0,0,1146875.0,13135758.120680619,0,0.32194794871305304,0.7507632929759964,0,0.0,1991859.4635492556,929152478696.6997,832475.6503957827,92915247869669.97,8547371.808343055,1.0943040251731873e-08,0,5,1,0.0,1.5520925974065746e+16,0
2359,245000000.0,0,1146875.0,13119230.379494987,0,0.2534871585168095,0.45261943653058073,0,0.0,2339803.3047864656,805336239833.3326,572602.8201014095,80533623983333.27,8545185.310850412,1.1132215149700642e-08,0,5,1,0.0,1.5561616423300622e+16,0
2360,245000000.0,0,1146875.0,13136963.015606815,0,0.25495423353104335,0.6606217232904107,0,0.0,1892589.2459267855,713552757682.9323,468979.98948459857,71355275768293.22,8516818.068611303,9.647919796407223e-09,0,5,1,0.0,1.5509381432011674e+16,0
2361,245000000.0,0,1146875.0,13158088.697433017,0,0.31357434448834604,0.7298074182756746,0,0.0,1528218.4400636745,673363053837.677,755982.1588677877,67336305383767.7,8516818.068611303,9.647919796407223e-09,0,5,1,0.0,1.5533212533498544e+16,0
2362,245000000.0,0,1146875.0,13164536.23232579,0,0.24803398322110026,0.4547950924506866,0,0.0,1662223.6970056614,638992661685.7875,496109.3282509768,63899266168578.75,8503970.483221242,1.0331859812140465e-08,0,5,1,0.0,1.5551523822308126e+16,0
2363,245000000.0,0,1146875.0,13185395.563371211,0,0.3128325438506491,0.737104454840715,0,0.0,1426445.17285479,696589326346.3303,783111.4976341659,69658932634633.03,8504017.544132281,9.371433407068253e-09,0,5,1,0.0,1.5530244462937294e+16,0
2364,245000000.0,0,1146875.0,13194694.96048772,0,0.2476651457219211,0.46220046792499636,0,0.0,1560450.429796777,600420272648.0781,523238.66701735504,60042027264807.81,8504017.544132281,9.371433407068253e-09,0,5,1,0.0,1.556298609368589e+16,0
2365,245000000.0,0,1146875.0,13206460.558443788,0,0.3131697350856874,0.7445488851151868,0,0.0,1409085.0255051423,730392490078.0234,810240.8364005442,73039249007802.34,8504017.544132281,9.371433407068253e-09,0,5,1,0.0,1.5527274744389088e+16,0
2366,245000000.0,0,1146875.0,13206650.459879313,0,0.24854312068964904,0.4698509969369696,0,0.0,1577381.5637557504,621861262444.9446,550368.0057837332,62186126244494.46,8435434.981515039,9.444192983210087e-09,0,5,1,0.0,1.5567850064051374e+16,0
2367,245000000.0,0,1146875.0,13211290.488467796,0,0.3134495625953813,0.7463676746046719,0,0.0,1419140.4735794123,740941296010.7239,816786.6915702601,74094129601072.39,8491697.732762748,1.0659277904778719e-08,0,5,1,0.0,1.5524305833254906e+16,0
2368,245000000.0,0,1146875.0,13207629.486430898,0,0.24938558504414576,0.4757092968962335,0,0.0,1587437.0118300205,624930243557.4463,536330.377356787,62493024355744.625,8491697.732762748,1.042644726112485e-08,0,5,1,0.0,1.5565212813277968e+16,0
2369,245000000.0,0,1146875.0,13218105.91284536,0,0.31341874608942427,0.7424781168302741,0,0.0,1429195.9216536824,723644841045.1366,802749.0631433139,72364484104513.66,8491697.732762748,1.042644726112485e-08,0,5,1,0.0,1.5525841733726188e+16,0
2370,245000000.0,0,1146875.0,13211738.525264243,0,0.24939619416375464,0.4723921029545122,0,0.0,1615038.1212612626,643105934651.888,522292.74892984075,64310593465188.8,8456606.410048805,1.0644725989550352e-08,0,5,1,0.0,1.5562577759522082e+16,0
2371,245000000.0,0,1146875.0,13224366.28042005,0,0.31331581762988064,0.7386288883163685,0,0.0,1474342.6924418965,717127231769.033,788711.4347163676,71712723176903.3,8456606.410048805,1.0644725989550352e-08,0,5,1,0.0,1.5527378358193918e+16,0
2372,245000000.0,0,1146875.0,13215126.189412659,0,0.2495605867727016,0.4693339116710718,0,0.0,1660167.0244837406,678564467838.0294,508255.1205028945,67856446783802.945,8456642.145180278,1.0644725989550352e-08,0,5,1,0.0,1.5556103662476982e+16,0
