t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2257,245000000.0,0,1146875.0,12722205.022824327,0,0.3100708529886814,0.7585460013347894,0,0.0,1284336.275960184,800464465396.118,859807.9264401088,80046446539611.8,8339304.396782878,1.3844328350387514e-08,1,26,1,1.5520923383608126e+16,1.5520923383608126e+16,0
2258,245000000.0,0,1146875.0,12707580.658063618,0,0.24821080142284233,0.4725187300862655,0,0.0,1401406.890833483,524972422187.8075,591488.7303703865,52497242218780.75,8339304.396782878,1.3844328350387514e-08,1,26,1,1.5588586097275648e+16,1.5588586097275648e+16,0
2259,245000000.0,0,1146875.0,12725970.551760597,0,0.3108784396518283,0.7615025112127104,0,0.0,1285634.0636501964,815249701526.1965,870044.5343006642,81524970152619.66,8375059.67746505,9.755240171216428e-09,1,26,1,1.551980213922267e+16,1.5519802139222668e+16,0
2260,245000000.0,0,1146875.0,12711894.865364758,0,0.24819679529104222,0.4696783436840859,0,0.0,1402704.6785234956,534264301534.6353,601725.3382309419,53426430153463.53,8375059.67746505,9.755240171216428e-09,1,26,1,1.5588585786950998e+16,1.5588585786950996e+16,0
2261,245000000.0,0,1146875.0,12729741.78423982,0,0.3117083976681288,0.7644821578620055,0,0.0,1295870.6715107518,833167099104.3982,880281.1421612196,83316709910439.81,8375059.67746505,9.755240171216428e-09,1,26,1,1.5518680793921902e+16,1.5518680793921902e+16,0
2262,245000000.0,0,1146875.0,12715942.320006557,0,0.24821919331509823,0.46705485152351356,0,0.0,1412994.856881705,546702731665.26135,611961.9460914973,54670273166526.13,8374845.395474433,1.062835508491844e-08,1,26,1,1.5588585389299758e+16,1.5588585389299756e+16,0
2263,245000000.0,0,1146875.0,12733510.906016162,0,0.31256039624953774,0.7674852139418383,0,0.0,1306160.8498689614,851308462299.2561,890517.750021775,85130846229925.61,8374845.395474433,1.062835508491844e-08,1,26,1,1.551755935262546e+16,1.551755935262546e+16,0
2264,245000000.0,0,1146875.0,12719906.419867396,0,0.24827637186671403,0.46462969549996813,0,0.0,1428184.762675582,561863383961.3105,622198.5539520527,56186338396131.055,8364938.799607791,1.1646989150904119e-08,1,26,1,1.558858490846938e+16,1.5588584908469382e+16,0
2265,245000000.0,0,1146875.0,12737011.312899612,0,0.3134365019234287,0.770511956412532,0,0.0,1316397.4577295168,869645012439.4209,900754.3578823304,86964501243942.1,8364938.799607791,1.1646989150904119e-08,1,26,1,1.551643781550985e+16,1.5516437815509854e+16,0
2266,245000000.0,0,1146875.0,12723789.509887228,0,0.2483662313847524,0.4623861745816185,0,0.0,1438421.3705361374,574706577318.2249,632435.1618126081,57470657731822.484,8364938.799607791,1.1646989150904119e-08,1,26,1,1.5588584349596618e+16,1.5588584349596618e+16,0
2267,245000000.0,0,1146875.0,12718952.576276213,0,0.269047915961601,0.6720282920770313,0,0.0,1975973.9987290506,671939968415.4248,520365.9657428859,67193996841542.484,8364938.799607791,1.1646989150904119e-08,1,26,1,1.5515638225073802e+16,1.5515638225073802e+16,0
2268,245000000.0,0,1146875.0,12704169.53808729,0,0.3140725714493876,0.7414246703905596,0,0.0,1947206.190082154,879364105058.5536,798921.7696731637,87936410505855.36,8364938.799607791,1.1646989150904119e-08,1,26,1,1.55236792234229e+16,1.5523679223422902e+16,0
2269,245000000.0,0,1146875.0,12686224.309349952,0,0.25178232844723797,0.4591047555608838,0,0.0,2302040.6659942223,767208932422.463,530602.5736034415,76720893242246.3,8392343.156090362,6.74299371894449e-09,1,26,1,1.5563223635599454e+16,1.5563223635599456e+16,0
2270,245000000.0,0,1146875.0,12703141.652568059,0,0.25296810394405805,0.6497941616781373,0,0.0,1860373.4631578452,638765367664.7621,422247.2820165282,63876536766476.21,8392343.156090362,6.74299371894449e-09,1,26,1,1.551333881542167e+16,1.5513338815421672e+16,0
2271,245000000.0,0,1146875.0,12722060.602574402,0,0.3060591502470264,0.7144536200107021,0,0.0,1418026.8348739848,593295399171.4844,697089.181463997,59329539917148.44,8392343.156090362,6.74299371894449e-09,1,26,1,1.553513315797749e+16,1.5535133157977488e+16,0
2272,245000000.0,0,1146875.0,12724555.73428571,0,0.24833613938882332,0.47228569852424523,0,0.0,1495472.8265326922,527580491852.1862,428769.98539427476,52758049185218.625,8392343.156090362,6.74299371894449e-09,1,26,1,1.5559448899318822e+16,1.5559448899318824e+16,0
2273,245000000.0,0,1146875.0,12745574.316952098,0,0.30475045317091604,0.7170758162378447,0,0.0,1276975.9657944066,569740375682.8568,707325.7893245525,56974037568285.68,8460509.42950946,5.346009857021272e-09,1,26,1,1.5537620534747034e+16,1.5537620534747036e+16,0
2274,245000000.0,0,1146875.0,12755257.695299242,0,0.2486767328711963,0.48620351696553116,0,0.0,1364916.7418914547,438692496641.6103,439006.5932548303,43869249664161.03,8460509.42950946,5.346009857021272e-09,1,26,1,1.5570989470518178e+16,1.5570989470518182e+16,0
2275,245000000.0,0,1146875.0,12778059.173104703,0,0.30416865331764636,0.7197173314015327,0,0.0,1150594.1258490582,571682504512.9872,717562.397185108,57168250451298.72,8460509.42950946,5.346009857021272e-09,1,26,1,1.5536501472749792e+16,1.5536501472749792e+16,0
2276,245000000.0,0,1146875.0,12780608.337841557,0,0.24784801722883815,0.48228675212002237,0,0.0,1238534.901946106,369760355185.0837,449243.2011153858,36976035518508.37,8460509.42950946,5.346009857021272e-09,1,26,1,1.5585935517730784e+16,1.5585935517730786e+16,0
2277,245000000.0,0,1146875.0,12794068.222080676,0,0.30437424334423796,0.7223783797884984,0,0.0,1136591.0157722188,586184320441.5641,727799.0050456636,58618432044156.41,8460509.42950946,5.346009857021272e-09,1,26,1,1.5535380591164122e+16,1.5535380591164122e+16,0
2278,245000000.0,0,1146875.0,12789557.521670023,0,0.24772266374161775,0.47868336251295074,0,0.0,1224531.7918692667,367168514903.3271,459479.8089759413,36716851490332.71,8460509.42950946,5.346009857021272e-09,1,26,1,1.5588587722430186e+16,1.5588587722430188e+16,0
2279,245000000.0,0,1146875.0,12801410.17077923,0,0.3054660331268224,0.7250591788664084,0,0.0,1146827.5050044241,601189456888.3341,738035.6129062191,60118945688833.414,8460509.904022861,4.6438799472525716e-09,1,26,1,1.553425744357189e+16,1.553425744357189e+16,0
2280,245000000.0,0,1146875.0,12792943.202440998,0,0.247747580555431,0.4753645238334856,0,0.0,1234768.2811014722,376680294566.8466,469716.41683649685,37668029456684.664,8460509.901206817,4.964022082276642e-09,1,26,1,1.5588587754775136e+16,1.5588587754775138e+16,0
2281,245000000.0,0,1146875.0,12810741.817269443,0,0.3062754687539724,0.7277599493431078,0,0.0,1157064.1128649795,616404207341.7163,748272.2207667746,61640420734171.63,8460509.901206817,4.964022082276642e-09,1,26,1,1.5533136079564042e+16,1.5533136079564042e+16,0
2282,245000000.0,0,1146875.0,12797293.71805908,0,0.24797921914176377,0.4723045800116603,0,0.0,1245004.8889620276,386401688236.97833,479953.0246970524,38640168823697.836,8460509.901206817,4.964022082276642e-09,1,26,1,1.5588586760651164e+16,1.5588586760651166e+16,0
2283,245000000.0,0,1146875.0,12815730.344415559,0,0.307055176957019,0.7304809152271927,0,0.0,1167300.7207255352,631828534076.0801,758508.8286273301,63182853407608.01,8460509.901206817,4.964022082276642e-09,1,26,1,1.5532014902667332e+16,1.5532014902667332e+16,0
2284,245000000.0,0,1146875.0,12801594.290368231,0,0.2482701299224614,0.46948062453136064,0,0.0,1255241.4968225833,396332658188.0916,490189.6325576079,39633265818809.164,8460509.901206817,4.964022082276642e-09,1,26,1,1.5588585526026852e+16,1.558858552602685e+16,0
2285,245000000.0,0,1146875.0,12820019.64649456,0,0.30785733447850633,0.7332223038899454,0,0.0,1177537.3285860908,647462437091.4254,768745.4364878857,64746243709142.54,8494225.106711637,1.342414179816842e-09,1,26,1,1.553089362571163e+16,1.553089362571163e+16,0
2286,245000000.0,0,1146875.0,12807221.827340215,0,0.24846773581236886,0.4659553394194331,0,0.0,1265478.1046831387,406473204420.18646,500426.2404181634,40647320442018.65,8494225.106711637,1.342414179816842e-09,1,26,1,1.5588584606247426e+16,1.5588584606247428e+16,0
2287,245000000.0,0,1146875.0,12824978.216084318,0,0.3086375281174248,0.7359843461286711,0,0.0,1187773.9364466462,663305916387.7523,778982.0443484412,66330591638775.234,8494225.106711637,1.342414179816842e-09,1,26,1,1.5529772353824996e+16,1.5529772353825e+16,0
2288,245000000.0,0,1146875.0,12812640.739100032,0,0.24879796214454059,0.4635533614750345,0,0.0,1275714.7125436943,416823326933.2629,510662.84827871894,41682332693326.29,8494225.106711637,1.342414179816842e-09,1,26,1,1.558858331108552e+16,1.558858331108552e+16,0
2289,245000000.0,0,1146875.0,12831276.302713102,0,0.30939956303904254,0.7387672762314711,0,0.0,1198010.5443072016,679358971965.0609,789218.6522089967,67935897196506.09,8494225.106711637,1.342414179816842e-09,1,26,1,1.5528651081822172e+16,1.5528651081822174e+16,0
2290,245000000.0,0,1146875.0,12819313.993000928,0,0.24889217711009845,0.46133112146723493,0,0.0,1285951.3204042497,427383025727.32086,520899.45613927447,42738302572732.086,8494225.106711637,1.342414179816842e-09,1,26,1,1.5588582738383972e+16,1.5588582738383972e+16,0
2291,245000000.0,0,1146875.0,12837711.47532426,0,0.3101532303022522,0.7415713320434903,0,0.0,1208247.1521677573,695621603823.351,799455.2600695522,69562160382335.09,8494225.106798552,2.215529093518853e-09,1,26,1,1.552752979060579e+16,1.552752979060579e+16,0
2292,245000000.0,0,1146875.0,12826099.732521463,0,0.24901693567537528,0.459273732903678,0,0.0,1296188.0373587264,438152335488.91864,531136.06399983,43815233548891.87,8494224.670249037,3.2923708204180002e-09,1,26,1,1.5588582092115944e+16,1.5588582092115946e+16,0
2293,245000000.0,0,1146875.0,12844273.802988715,0,0.3108981705151141,0.7443967550346805,0,0.0,1218483.8691656913,712093846669.9781,809691.8679301077,71209384666997.81,8494179.786203705,3.408786142244935e-09,1,26,1,1.5526408483887636e+16,1.5526408483887638e+16,0
2294,245000000.0,0,1146875.0,12832989.965879418,0,0.2491707774853371,0.4573677343007731,0,0.0,1306447.087241948,449141927080.7553,541372.6718603855,44914192708075.53,8494179.786203705,3.408786142244935e-09,1,26,1,1.558858137566957e+16,1.5588581375669572e+16,0
2295,245000000.0,0,1146875.0,12851047.746353455,0,0.31163414940303147,0.747243790369117,0,0.0,1233663.332496845,730371967080.7648,819928.4757906632,73037196708076.48,8474408.364321312,2.990418579429388e-09,1,26,1,1.5525287164822558e+16,1.5525287164822558e+16,0
2296,245000000.0,0,1146875.0,12839529.533608044,0,0.2493285913660004,0.4556009275246262,0,0.0,1321626.5505731015,461926690708.29156,551609.2797209409,46192669070829.16,8445378.709192842,3.6307028494775295e-09,1,26,1,1.5588580664104838e+16,1.5588580664104838e+16,0
2297,245000000.0,0,1146875.0,12857764.118306896,0,0.31240183090014256,0.7501126869759138,0,0.0,1243899.9403574003,747263327781.9994,830165.0836512186,74726332778199.94,8445378.709192842,3.6307028494775295e-09,1,26,1,1.5524165743566178e+16,1.5524165743566178e+16,0
2298,245000000.0,0,1146875.0,12846733.548372515,0,0.24941695915994874,0.453962237736475,0,0.0,1331863.158433657,473324694626.2757,561845.8875814963,47332469462627.57,8445378.709192842,3.6307028494775295e-09,1,26,1,1.5588580178489778e+16,1.5588580178489782e+16,0
2299,245000000.0,0,1146875.0,12864319.069346141,0,0.31312370807023265,0.7530036976217773,0,0.0,1254136.5482179557,764364264764.2156,840401.691511774,76436426476421.56,8417579.956676584,4.547473508864641e-09,1,26,1,1.5523044399737698e+16,1.55230443997377e+16,0
2300,245000000.0,0,1146875.0,12853748.84225349,0,0.24951266646524484,0.4524415916253511,0,0.0,1355999.1425523409,491680948871.17316,572082.4954420517,49168094887117.31,8417579.956676584,4.547473508864641e-09,1,26,1,1.5588579688435436e+16,1.5588579688435438e+16,0
2301,245000000.0,0,1146875.0,12871269.024023566,0,0.31383982933750953,0.7559170789852452,0,0.0,1264373.1560785112,781674778027.4133,850638.2993723294,78167477802741.33,8417579.956676584,4.547473508864641e-09,1,26,1,1.5521923044448194e+16,1.5521923044448196e+16,0
2302,245000000.0,0,1146875.0,12860982.736287888,0,0.24960723863874648,0.4510298111814323,0,0.0,1365825.756706821,503020779111.39655,581909.1095965318,50302077911139.66,8419219.931500886,4.198227543383837e-09,1,26,1,1.5588579215338392e+16,1.5588579215338394e+16,0
2303,245000000.0,0,1146875.0,12879492.731789976,0,0.31451246057349563,0.7586170670041718,0,0.0,1255540.4180383363,792152301017.9333,860054.9198207343,79215230101793.33,8500827.667835105,8.05084710009396e-09,1,26,1,1.5520846641412036e+16,1.5520846641412038e+16,0
2304,245000000.0,0,1146875.0,12870901.338732146,0,0.24955020056359123,0.4484741757185327,0,0.0,1361890.2196422962,510757343087.6938,591325.7300449368,51075734308769.375,8530960.411170062,5.922629497945309e-09,1,26,1,1.5588579208282424e+16,1.5588579208282422e+16,0
2305,245000000.0,0,1146875.0,12888257.833602421,0,0.3151780494323026,0.7613364118204674,0,0.0,1264957.0384867413,808438595248.073,869471.5402691392,80843859524807.3,8530960.411170062,5.922629497945309e-09,1,26,1,1.5519815076095602e+16,1.5519815076095604e+16,0
2306,245000000.0,0,1146875.0,12879372.524294129,0,0.24974589036331624,0.44802791076148113,0,0.0,1371306.8400907011,521982595750.7814,600742.3504933417,52198259575078.14,8500400.756320795,4.121829988434911e-09,1,26,1,1.5588578458855148e+16,1.558857845885515e+16,0
2307,245000000.0,0,1146875.0,12896887.925845638,0,0.31583470643932393,0.7640753223425796,0,0.0,1274373.6589351462,824902234959.5513,878888.1607175441,82490223495955.12,8500400.756320795,4.121829988434911e-09,1,26,1,1.5518783510194298e+16,1.5518783510194298e+16,0
2308,245000000.0,0,1146875.0,12888189.3248217,0,0.2498448398203811,0.44689766468868586,0,0.0,1381954.1364731933,533997566105.0167,610158.9709417466,53399756610501.67,8497939.40445262,5.14046405442059e-09,1,26,1,1.5588578009711956e+16,1.5588578009711958e+16,0
2309,245000000.0,0,1146875.0,12883902.241149085,0,0.2743334763420418,0.6669442567497739,0,0.0,1912317.0755430835,622241059782.2496,497679.781165949,62224105978224.96,8497939.40445262,5.14046405442059e-09,1,26,1,1.5517976435000684e+16,1.5517976435000686e+16,0
2310,245000000.0,0,1146875.0,12873507.703785386,0,0.3189744348339757,0.7351304553605272,0,0.0,1862773.177307203,840892621416.95,775825.5913901514,84089262141695.0,8497939.40445262,5.14046405442059e-09,1,26,1,1.5526141670644628e+16,1.552614167064463e+16,0
2311,245000000.0,0,1146875.0,12857023.19674728,0,0.2523798621763743,0.44342216513938093,0,0.0,2239044.965015866,709621797253.2277,507096.4016143538,70962179725322.77,8497939.40445262,5.14046405442059e-09,1,26,1,1.5568918398859114e+16,1.556891839885911e+16,0
2312,245000000.0,0,1146875.0,12875204.419415867,0,0.25706618260586217,0.644784001439716,0,0.0,1763988.7100852362,553535392699.5232,394617.2118385562,55353539269952.32,8497939.40445262,5.14046405442059e-09,1,26,1,1.551874817464399e+16,1.5518748174643992e+16,0
2313,245000000.0,0,1146875.0,12896056.74092696,0,0.30817879826096084,0.7084941150087455,0,0.0,1265325.2046206195,527767444943.53064,673542.4898476796,52776744494353.06,8494821.533312935,5.693436833098531e-09,1,26,1,1.5539083153185534e+16,1.5539083153185532e+16,0
2314,245000000.0,0,1146875.0,12897660.86654567,0,0.24896428689621192,0.451701180760402,0,0.0,1354120.7986165325,429875623965.6912,405592.767856803,42987562396569.125,8512031.430047369,4.7330104280263186e-09,1,26,1,1.5569249954957626e+16,1.5569249954957628e+16,0
2315,245000000.0,0,1146875.0,12920406.866061656,0,0.30664007875279936,0.7112595336300823,0,0.0,1143192.5985535567,519690406622.6274,684518.0458659264,51969040662262.734,8579978.17498913,9.527866495773196e-09,1,26,1,1.5540155316538232e+16,1.5540155316538234e+16,0
2316,245000000.0,0,1146875.0,12933218.558953762,0,0.24852721846457082,0.4629082852733958,0,0.0,1250773.0760916038,373264181210.7424,416568.3238750498,37326418121074.234,8579797.474271813,8.611095836386085e-09,1,26,1,1.5579898238596272e+16,1.5579898238596272e+16,0
2317,245000000.0,0,1146875.0,12954040.764862606,0,0.3051655199494136,0.7140466249995739,0,0.0,1074774.3342674265,531685112417.07983,695493.6018841732,53168511241707.984,8591909.943260487,9.134964784607291e-09,1,26,1,1.5538957378698614e+16,1.5538957378698618e+16,0
2318,245000000.0,0,1146875.0,12959563.906555511,0,0.2487145346423197,0.4697602544040367,0,0.0,1176298.5773111368,336823746269.1054,427543.87989329663,33682374626910.54,8591909.943260487,9.134964784607291e-09,1,26,1,1.5588582264760638e+16,1.5588582264760638e+16,0
2319,245000000.0,0,1146875.0,12976440.661183478,0,0.3053976222950269,0.7168556448953951,0,0.0,1085749.8902856733,547072433222.61346,706469.15790242,54707243322261.34,8591909.943260487,9.134964784607291e-09,1,26,1,1.5537755363981224e+16,1.5537755363981226e+16,0
2320,245000000.0,0,1146875.0,12977763.318982104,0,0.24799715786413484,0.46703665840729836,0,0.0,1187707.7035289723,346441431892.2243,438519.43591154343,34644143189222.43,8590175.662462132,4.027242539450526e-09,1,26,1,1.5588585284147404e+16,1.5588585284147404e+16,0
2321,245000000.0,0,1146875.0,12990309.066528352,0,0.30607887907798625,0.719686853136485,0,0.0,1097159.016503509,562812838873.1207,717444.7139206668,56281283887312.07,8590175.662462132,4.027242539450526e-09,1,26,1,1.5536552320708546e+16,1.5536552320708546e+16,0
2322,245000000.0,0,1146875.0,12984600.450079842,0,0.24799960722104775,0.4645199997107849,0,0.0,1198683.2595472191,356187883990.00824,449494.99192979024,35618788399000.82,8590175.662462132,4.027242539450526e-09,1,26,1,1.5588585467357848e+16,1.5588585467357846e+16,0
2323,245000000.0,0,1146875.0,12998222.426033739,0,0.30710175642653814,0.7225401101011429,0,0.0,1108131.4804784206,578679379378.757,728418.7239172461,57867937937875.695,8590181.846548803,3.4160620998591185e-09,1,26,1,1.5535348860764588e+16,1.5535348860764588e+16,0
