t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2570,254337471.55805188,18,0.0,3128063.2572163455,10305649972,199.7739456294651,420.0,19,7.644312591281878e+18,65752655.29470108,227044845688809.16,8838229.099786503,3.84486078020982e+18,8369167.337429606,2.0736479200422764e-09,0,0,1,0.0,0.0,0
2571,121364274.75418907,18,0.0,3172704.2785803047,10429285699,211.87975976794863,420.0,18,7.324418153034059e+18,64099425.960343674,221433897971999.78,8838229.099786503,3.684352466314229e+18,8369167.337429606,2.4883775040507317e-09,0,0,1,0.0,0.0,0
2572,177388159.90847003,19,0.0,3207012.5336086554,10496897540,207.87727016659323,420.0,19,7.089478416240898e+18,62809165.47344259,212328766046402.03,8716640.080753112,3.5659720847250893e+18,8369167.337429606,2.444721758365631e-09,0,0,1,0.0,0.0,0
2573,279653577.74509656,19,0.0,3197748.9219990107,10462243960,175.34710686538332,420.0,19,7.106028914671634e+18,62556760.74533352,220088128252153.03,9005736.212089807,3.5750232701610327e+18,8369548.953664078,1.6807462088763714e-09,0,0,1,0.0,0.0,0
2574,184423487.66416708,16,0.0,3146357.4250422623,10522820473,237.39605669566944,420.0,16,8.50222873124239e+18,64202754.654450044,229107941798301.34,8766959.693056416,4.274025159801025e+18,8298191.49453406,1.8335413187742233e-09,0,0,1,0.0,0.0,0
2575,122253577.74509656,16,0.0,3087583.734236543,10645566893,224.10232619851914,420.0,17,8.79523925269823e+18,66587930.18717481,242339983079139.94,8528183.174023025,4.421853624657029e+18,8298191.49453406,2.066371962428093e-09,0,0,1,0.0,0.0,0
2576,198786204.38975888,16,0.0,3115586.206353157,10691780689,200.79388065607358,420.0,18,8.078753133998396e+18,65434136.954311304,233916253955603.3,8528183.174023025,4.0627681923947587e+18,8298191.49453406,2.321030478924513e-09,0,0,1,0.0,0.0,0
2577,135397180.56094366,19,0.0,3149130.871065042,10801383508,195.26454434119304,420.0,19,7.655480927753595e+18,64148396.54816446,233545656346985.25,9005736.212089809,3.851095029511496e+18,8268041.364665238,2.8303475119173527e-09,0,0,1,0.0,0.0,0
2578,541998425.7971615,20,0.0,3150055.2763042273,10504385083,184.7130480163906,420.0,20,7.279200713484809e+18,63560691.98357264,227053273799731.88,9005736.212089809,3.6623056841223777e+18,8268041.364665238,1.4551915228366852e-09,0,0,1,0.0,0.0,0
2579,203631847.00352812,20,0.0,3167314.603749035,10545753235,187.60756260554493,420.0,20,7.223111640766547e+18,63024380.10595097,222801915957844.06,9005736.212089809,3.6338360119790577e+18,8268041.364665238,1.3969838619232178e-09,0,0,1,0.0,0.0,0
2580,504719110.07461625,19,0.0,3160805.5176895056,10286034125,192.22985142450875,420.0,20,6.940677395513706e+18,63527638.23050976,218043521802921.38,9005736.212089809,3.4921430499371453e+18,8268041.364665238,1.331500243395567e-09,0,0,1,0.0,0.0,0
2581,179672152.32422525,16,0.0,3172847.595461143,10351361971,200.24482429228877,420.0,17,6.96409839640882e+18,62978973.20736415,210438474161399.16,9005736.212089809,3.5030930456205496e+18,8268041.364665238,1.331500243395567e-09,0,0,1,0.0,0.0,0
2582,264617982.92678344,19,0.0,3159297.8229522915,10331743986,195.7655338197303,420.0,19,6.986722149362598e+18,63614223.37597247,206752957414127.03,8891684.725523623,3.514036370422712e+18,8268041.364665238,1.2878444977104664e-09,0,0,1,0.0,0.0,0
2583,132382329.86070728,15,0.0,3148162.6144638406,10444361657,210.49172839776614,420.0,16,7.192747223842238e+18,64115115.47609735,217967092595631.78,9005736.212089809,3.618170321180682e+18,8268041.364665238,1.4115357771515846e-09,0,0,1,0.0,0.0,0
2584,124718252.77764684,18,0.0,3155258.5037426567,10564643405,190.68625997729933,420.0,18,6.99841932442219e+18,63643582.79036271,219111811967747.97,9005736.212089809,3.52112084340787e+18,8200104.430188145,1.5497789718210697e-09,0,0,1,0.0,0.0,0
2585,426819274.5308646,19,0.0,3149860.40645578,10382824131,192.18716873047902,420.0,20,6.89418448887611e+18,63541858.260717966,214176212794663.34,9005736.212089809,3.4685098657175214e+18,8200104.430188145,1.520675141364336e-09,0,0,1,0.0,0.0,0
2586,120422630.36719768,18,0.0,3140363.045477156,10507401500,211.40502230557033,420.0,18,7.238758322119965e+18,63922429.23755181,221568117567194.8,8774497.225523623,3.641535972816702e+18,8200104.430188145,1.469743438065052e-09,0,0,1,0.0,0.0,0
2587,124186001.78252628,16,0.0,3094333.827407559,10628215498,210.80451951166654,420.0,17,8.026519463110449e+18,65565328.77608431,228438898717078.2,8774497.225523623,4.036103621426932e+18,8200280.276600288,1.673470251262188e-09,0,0,1,0.0,0.0,0
2588,327544942.9568745,18,0.0,3085527.920771969,10545670556,199.91256251973974,420.0,18,7.729965239683427e+18,65786783.85779177,222961026978046.97,8543258.238957437,3.8872787225395185e+18,8200280.276600288,1.7535057850182056e-09,0,0,1,0.0,0.0,0
2589,135397180.56094366,19,0.0,3124016.869669814,10655273375,195.78244320009466,420.0,19,7.381621048847537e+18,64573140.222717,221996280842234.16,9005736.212089809,3.713010152507992e+18,8200280.276600288,2.168235369026661e-09,0,0,1,0.0,0.0,0
2590,284942024.54001015,18,0.0,3124261.8323457655,10615331351,195.34745350312275,420.0,18,7.342679895843414e+18,64583774.88079388,221788087847065.5,9005736.212089809,3.6935187567064136e+18,8201980.71396928,1.7680577002465725e-09,0,0,1,0.0,0.0,0
2591,289594361.1218873,19,0.0,3139474.804736226,10570736991,192.34573480432212,420.0,20,6.948102440359533e+18,63720739.995167,215493551695110.78,9005736.212089809,3.495600575349277e+18,8201980.71396928,1.724401954561472e-09,0,0,1,0.0,0.0,0
2592,295209015.58988994,21,0.0,3163536.693976726,10520527976,205.02744017414707,420.0,21,6.711626335751893e+18,62892010.704090305,209598049241753.44,9005736.212089809,3.376772972800122e+18,8201980.71396928,1.7025740817189217e-09,0,0,1,0.0,0.0,0
2593,238869332.8851689,20,0.0,3209961.3204513285,10526658642,195.68228406251055,420.0,20,6.597382005177086e+18,61070080.41862249,202162501848770.5,9005736.212089809,3.31890725277342e+18,8201980.71396928,1.2441887520253658e-09,0,0,1,0.0,0.0,0
2594,466211432.6185118,21,0.0,3207493.962453439,10305447210,196.85462441068375,420.0,21,6.535690628453244e+18,61253313.06856036,207506309534513.62,9005736.212089809,3.2885959451800735e+18,8201980.71396928,1.2441887520253658e-09,0,0,1,0.0,0.0,0
2595,179728638.9197568,16,0.0,3161344.0114269992,10370718571,210.24857366543884,420.0,16,7.424525055545e+18,63090622.102228135,221161850562705.97,8774497.225523623,3.734378712828771e+18,8201980.71396928,1.2441887520253658e-09,0,0,1,0.0,0.0,0
2596,180881917.431517,20,0.0,3109345.2881764714,10434836654,216.1354004400636,420.0,20,7.516690331168074e+18,65216963.93002535,233232050916506.3,8543258.238957437,3.7816683706756874e+18,8201980.71396928,1.2660166248679161e-09,0,0,1,0.0,0.0,0
2597,119491153.03811601,21,0.0,3105350.9075503265,10560345500,205.0270867505419,420.0,21,7.226739219937258e+18,65475593.72684095,224398653753988.53,8312019.252391251,3.635809475344028e+18,8201980.71396928,1.3242242857813835e-09,0,0,1,0.0,0.0,0
2598,244434666.44258446,17,0.0,3091870.767682366,10560910833,189.28172053497772,420.0,18,7.358290606321538e+18,65900920.574558124,220517168450755.56,8432342.765825065,3.7011970200058445e+18,8219364.015282737,1.4260876923799515e-09,0,0,1,0.0,0.0,0
2599,245493519.1860535,19,0.0,3130933.3719622823,10560417315,226.60263249627462,420.0,19,6.973719929729017e+18,64485285.44317874,209046314548530.06,8201103.779258879,3.5077645963193615e+18,8219364.015282737,1.4260876923799515e-09,0,0,1,0.0,0.0,0
2600,229372236.510293,20,0.0,3164746.750872497,10576045079,200.1323312674915,420.0,20,6.704444367053399e+18,63072791.927183755,202801657348494.03,8204239.792692693,3.372502349261549e+18,8219577.2027064385,1.8189894035458565e-09,0,0,1,0.0,0.0,0
2601,373081475.5245152,20,0.0,3188651.375119817,10447963605,200.03840657699652,420.0,20,6.586984614947673e+18,61993863.99971122,192767670338289.25,7973000.806126507,3.3127690745076654e+18,8219577.2027064385,1.811713445931673e-09,0,0,1,0.0,0.0,0
2602,245843635.4205176,18,0.0,3149443.4424364218,10447119968,202.5939382098468,420.0,18,6.9596643259743e+18,63072782.68729643,197234363167096.78,7741761.819560321,3.4995555993038597e+18,8219577.202707353,1.4115357771515846e-09,0,0,1,0.0,0.0,0
2603,302247673.96505165,19,0.0,3080809.8612334034,10389872294,203.26929806051535,420.0,19,7.77726072648658e+18,65692263.59182679,214530640990877.7,7520493.779707964,3.910083427342378e+18,8219577.202707353,1.3751559890806675e-09,0,0,1,0.0,0.0,0
2604,120603684.18873692,18,0.0,3093813.193591967,10514268610,194.043982219266,420.0,19,7.414976338005517e+18,65177503.10709773,207587676067028.12,7279283.846427949,3.728246936609461e+18,8219577.200622347,9.677023626863956e-10,0,0,1,0.0,0.0,0
2605,66848027.920527786,18,0.0,3099798.2260106634,10692420584,221.25576023263582,420.0,18,7.314860164593634e+18,65113852.752466455,210420271217640.2,7824615.482914506,3.678472109418581e+18,8301121.645448273,1.3169483281672e-09,0,0,1,0.0,0.0,0
2606,187229032.28538942,19,0.0,3136541.314637536,10750191551,208.72726535685794,420.0,20,6.932514204804435e+18,63719961.789160185,199877111441548.7,7542799.686121049,3.486244813546372e+18,8301121.645448273,1.382431946694851e-09,0,0,1,0.0,0.0,0
2607,121643989.50943404,20,0.0,3098622.4954354125,10873547561,190.35648451624033,420.0,20,7.057164660474438e+18,65108808.2634087,200849930786179.4,7260983.889327592,3.548667323315837e+18,8301121.645448273,1.3533281162381172e-09,0,0,1,0.0,0.0,0
2608,64416025.0298029,19,0.0,3116366.0167294443,11054131537,216.56732639630403,420.0,19,7.062381838188163e+18,64377764.086341485,195010241175316.56,6979168.092534135,3.550691943211613e+18,8301121.645448273,1.3533281162381172e-09,0,0,1,0.0,0.0,0
2609,300476039.5690398,19,0.0,3164879.684019867,10998655497,213.05173214289871,420.0,19,6.73690573221679e+18,62589461.0777161,183398456672702.7,6697352.295740678,3.386792711775665e+18,8301121.645448273,1.811713445931673e-09,0,0,1,0.0,0.0,0
2610,537359873.6529474,20,0.0,3190984.7652368373,10706295625,200.04169556591683,420.0,20,6.476910283776907e+18,61958480.97928833,174771936134861.53,6415536.498947221,3.2559323355019397e+18,8301121.645448273,1.3533281162381172e-09,0,0,1,0.0,0.0,0
2611,357704004.048671,20,0.0,3196354.664531561,10593591619,192.13878489404982,420.0,20,6.541307423980319e+18,62073967.43006141,182597415300471.7,7305595.702153764,3.2889134535202063e+18,8301121.645448273,1.3460521586239338e-09,0,0,1,0.0,0.0,0
2612,185606149.40543643,19,0.0,3172544.205264912,10652985468,199.56743545072436,420.0,19,6.637466109230632e+18,62750494.49738792,176790876549357.22,7023779.905360307,3.3364121422702515e+18,8301121.645448273,1.382431946694851e-09,0,0,1,0.0,0.0,0
2613,187229032.28538942,21,0.0,3184182.6246120823,10710756439,189.2925766170297,420.0,21,6.483764696879701e+18,62582527.131069005,173648583126292.2,6741964.1085668495,3.2592472067524797e+18,8301121.645448273,1.3460521586239338e-09,0,0,1,0.0,0.0,0
2614,338183349.9395239,21,0.0,3173222.6759272716,10617573088,182.35918512417604,420.0,21,6.507797623405059e+18,62610716.2750841,176642848206580.66,7327901.6085668495,3.2715630965231877e+18,8222660.573903928,1.7826096154749393e-09,0,0,1,0.0,0.0,0
2615,167822480.93059593,18,0.0,3207516.0151979285,10694750606,205.27434946250105,420.0,18,6.43358763337788e+18,61250415.85095142,171202016749256.8,7046085.811773392,3.2339140183638656e+18,8222660.573903928,1.7826096154749393e-09,0,0,1,0.0,0.0,0
2616,386407169.4841945,21,0.0,3234896.5690384423,10553343437,205.0415924591335,420.0,21,6.261055462477815e+18,60658199.224406645,168482898767057.38,6764270.014979935,3.147376021115613e+18,8222650.5508355005,1.7826096154749393e-09,0,0,1,0.0,0.0,0
2617,181035494.06209227,21,0.0,3225673.4430365213,10617307942,200.8201549242381,420.0,21,6.400841987448857e+18,61079414.30643865,163874064946191.16,6482454.218186478,3.2168084002190474e+18,8222603.489924461,1.5643308870494366e-09,0,0,1,0.0,0.0,0
2618,303983302.21252364,18,0.0,3213463.6432021293,10558324639,215.16739277125487,420.0,18,6.397081470113406e+18,61002746.79622216,172877789812083.53,7263704.218186478,3.2158285140379116e+18,8222603.489924461,1.5643308870494366e-09,0,0,1,0.0,0.0,0
2619,358613625.3849875,20,0.0,3244559.5350432107,10444711016,221.77944225832582,420.0,20,6.163692278238833e+18,59979201.61740683,166412161939587.78,6981888.421393021,3.098487355313375e+18,8222603.489924461,1.5788828022778034e-09,0,0,1,0.0,0.0,0
