t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
1972,245000000.0,0,1220169.41403931,14207351.444026059,0,0.4883693183733591,1.6377743964160725,0,0.0,2651794.1252687634,3620173290165.57,1796469.0912799458,362017329016557.0,8552666.804121282,6.700247467961162e-09,0,0,1,0.0,0.0,0
1973,245000000.0,0,1341718.1500985946,14193879.521762313,0,0.398616757717924,1.4895158748342991,0,0.0,3096580.669127838,2954018641291.903,1586921.508947237,295401864129190.3,8552508.385393884,7.085873221512884e-09,0,0,1,0.0,0.0,0
1974,245000000.0,0,1072641.8861578791,14211743.272189694,0,0.46728885156971844,1.8628185298891178,0,0.0,2776930.643361815,2623297873112.1616,1377373.926614528,262329787311216.16,8552508.385393884,7.085873221512884e-09,0,0,1,0.0,0.0,0
1975,245000000.0,0,1350440.6222171637,14208256.909324309,0,0.3411900557145677,1.2348160366616416,0,0.0,2784614.427241269,2796561031388.9375,1558451.3442818192,279656103138893.75,8509664.607273586,6.234586180653423e-09,0,0,1,0.0,0.0,0
1976,245000000.0,0,1081364.3582764482,14221182.702628547,0,0.46572769030842864,1.847806595539408,0,0.0,2658578.633939553,2489302510911.439,1342342.2379252128,248930251091143.9,8535910.703369176,6.936716090422124e-09,0,0,1,0.0,0.0,0
1977,245000000.0,0,1359163.0943357327,14213429.691249933,0,0.33404481769327804,1.2038999074595025,0,0.0,2653139.3697712123,2637271632366.509,1516858.1315686065,263727163236650.88,8535910.703369176,6.463778845500201e-09,0,0,1,0.0,0.0,0
1978,245000000.0,0,1480711.8303950173,14226355.48455417,0,0.45733766123498154,1.3497901271847237,0,0.0,2844413.4041857864,3196957181365.2573,1691374.0252120001,319695718136525.75,8535910.703369176,6.463778845500201e-09,0,0,1,0.0,0.0,0
1979,245000000.0,0,1211635.5664543018,14235955.056790693,0,0.44003236897093917,1.6493001321476333,0,0.0,2517268.611702355,2601685179236.3013,1472337.3450001858,260168517923630.12,8547620.998790007,8.28640622785315e-09,0,0,1,0.0,0.0,0
1980,245000000.0,0,1333184.3025135864,14252122.25115649,0,0.4630862374521818,1.4990432702828427,0,0.0,2397346.2666402142,2971492554318.3364,1644099.371181359,297149255431833.6,8546926.173218058,8.937604434322566e-09,0,0,1,0.0,0.0,0
1981,245000000.0,0,1434817.3366680972,14239686.155846795,0,0.38184644869574264,1.3929348454874653,0,0.0,2864839.6184919756,2385601695296.3027,1425236.3973625323,238560169529630.28,8467263.365598964,8.101778803393245e-09,0,0,1,0.0,0.0,0
1982,245000000.0,0,1536450.370822608,14257776.694195043,0,0.4508003009844878,1.3008549986103983,0,0.0,2626369.7426652224,2806028040471.323,1577747.0812771365,280602804047132.3,8544268.73466524,5.216861609369516e-09,0,0,1,0.0,0.0,0
1983,245000000.0,0,1247458.4049771188,14275838.913941583,0,0.4335675923776945,1.6019756781858143,0,0.0,2499122.1336993035,2211441217287.918,1339632.7651917406,221144121728791.8,8544268.73466524,5.216861609369516e-09,0,0,1,0.0,0.0,0
1984,245000000.0,0,1505341.4391316297,14281349.408701357,0,0.32894712601717024,1.1862520336247515,0,0.0,2535276.082244175,2507673436396.583,1492143.4491063447,250767343639658.3,8544268.73466524,4.642060957849026e-09,0,0,1,0.0,0.0,0
1985,245000000.0,0,1216349.4732861405,14294449.327657599,0,0.4396672407247668,1.6429135953878184,0,0.0,2324086.370367999,2001148892931.727,1254029.1330209489,200114889293172.72,8544268.73466524,5.492438504006714e-09,0,0,1,0.0,0.0,0
1986,245000000.0,0,1474232.5074406513,14293080.000699852,0,0.32055961029724417,1.1289319355025451,0,0.0,2360240.318912871,2222669038833.963,1406539.816935553,222266903883396.28,8544268.73466524,5.492438504006714e-09,0,0,1,0.0,0.0,0
1987,245000000.0,0,1575865.5415951621,14283535.852941101,0,0.3641691281432268,1.2683389593108831,0,0.0,2789230.986231494,1761378752143.5078,1168425.500850157,176137875214350.78,8499020.199012231,1.038915797835216e-08,0,0,1,0.0,0.0,0
1988,245000000.0,0,1681082.5965465766,14295875.822894683,0,0.4286081472606756,1.1890022547680645,0,0.0,2566428.431874406,2180903065177.5293,1320936.1847647612,218090306517752.94,8507791.182537641,1.128682924900204e-08,0,0,1,0.0,0.0,0
1989,245000000.0,0,1395674.651497991,14308216.194764001,0,0.41223202936011266,1.4319727202429842,0,0.0,2119512.7813146804,1450220674671.3586,1082821.8686793654,145022067467135.88,8507791.182537641,1.128682924900204e-08,0,0,1,0.0,0.0,0
1990,245000000.0,0,1500891.7064494055,14335856.889751919,0,0.4322291345762704,1.331653934442559,0,0.0,1999416.7298595519,1743720059932.94,1235332.5525939695,174372005993294.0,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1991,245000000.0,0,1606108.76140082,14331807.140084662,0,0.3603019758308464,1.244470846053207,0,0.0,2427598.8327060235,1373516895670.5977,997218.2365085736,137351689567059.77,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1992,245000000.0,0,1320700.8163522345,14349421.053827615,0,0.42306097627007894,1.5132017588668858,0,0.0,2037780.257841617,999182654749.7893,759103.9204231778,99918265474978.94,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1993,245000000.0,0,1582167.871303649,14360661.391641755,0,0.3022097916285035,0.8948417436457038,0,0.0,1988330.574215697,1101766849511.4417,911614.6043377819,110176684951144.17,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1994,245000000.0,0,1687384.9262550634,14373001.657158097,0,0.41794647469745083,1.1845639989431302,0,0.0,2218038.0685542,1525150936478.044,1064125.288252386,152515093647804.4,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1995,245000000.0,0,1401976.9812064779,14385341.92267445,0,0.4111001512031364,1.425540138427729,0,0.0,1885401.3665393458,966708402851.6848,826010.9721669902,96670840285168.48,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1996,245000000.0,0,1663444.0361578923,14392353.983883638,0,0.30081652424922994,0.9092545127752621,0,0.0,1921555.3150842173,1201421191239.0989,978521.6560815943,120142119123909.89,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1997,245000000.0,0,1378036.0911093068,14404694.249399986,0,0.4147498999823806,1.4502883665584019,0,0.0,1703197.5616142345,814329587811.6078,740407.3399961984,81432958781160.78,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1998,245000000.0,0,1639503.1460607213,14405228.959360776,0,0.295473613448168,0.875193938740143,0,0.0,1739351.510159106,977855726326.8965,892918.0239108026,97785572632689.66,8507805.369550342,1.1215888662263751e-08,0,0,1,0.0,0.0,0
1999,245000000.0,0,1718750.0,14417758.537732622,0,0.41078750683710047,1.1456589657612013,0,0.0,2035966.0562414217,1383439064707.3474,1045428.7078254067,138343906470734.73,8507805.36956062,9.64064383879304e-09,0,0,1,0.0,0.0,0
2000,245000000.0,0,1450267.4069937435,14418233.95472392,0,0.4057090097454655,1.3781057786882567,0,0.0,1721419.052166181,864448603679.4869,807314.3917400108,86444860367948.69,8471625.973681392,1.2754753697663546e-08,0,0,1,0.0,0.0,0
2001,245000000.0,0,1702689.6129753513,14420125.475954097,0,0.29708342597603576,0.9015910116588232,0,0.0,1757573.0007110524,1089740768700.2286,959825.075654615,108974076870022.86,8471625.973681392,1.2754753697663546e-08,0,0,1,0.0,0.0,0
2002,245000000.0,0,1718750.0,14428211.27698535,0,0.4114622860828023,1.1111970162298261,0,0.0,2063233.370253697,1533293060263.4893,1112335.759569219,153329306026348.94,8471622.075719304,9.524228516966105e-09,0,0,1,0.0,0.0,0
2003,245000000.0,0,1504407.075957523,14428893.000182994,0,0.3996888904805503,1.3285443066805624,0,0.0,1748688.3151594999,943144336669.7363,874221.4434838232,94314433666973.62,8481528.671585947,7.894414011389017e-09,0,0,1,0.0,0.0,0
2004,245000000.0,0,1718750.0,14433408.172944712,0,0.29921620955782335,0.9296299508160167,0,0.0,1779888.96577105,1217991316328.4458,1026732.1273984273,121799131632844.58,8481528.671585947,7.894414011389017e-09,0,0,1,0.0,0.0,0
2005,245000000.0,0,1462374.5389396946,14436531.242022553,0,0.4054149752550081,1.366704112160598,0,0.0,1564904.4618139137,809723569799.7203,788617.8113130315,80972356979972.03,8520848.590303592,5.966285243630409e-10,0,0,1,0.0,0.0,0
2006,245000000.0,0,1715553.5389533693,14437674.05111677,0,0.2948143765035638,0.8940556119614247,0,0.0,1595347.343902875,1001861690630.6273,941128.4952276356,100186169063062.73,8523879.664393948,3.65253072232008e-09,0,0,1,0.0,0.0,0
2007,245000000.0,0,1718750.0,14456956.687561957,0,0.4061556564103228,1.102850431159484,0,0.0,1885460.799319043,1399982096129.7314,1093639.1791422397,139998209612973.14,8523879.664393948,3.65253072232008e-09,0,0,1,0.0,0.0,0
2008,245000000.0,0,1518786.5389807185,14458793.941100618,0,0.3984774042877113,1.315974282376095,0,0.0,1574510.504011295,882058591406.6501,855524.8630568439,88205859140665.02,8523879.664393948,3.65253072232008e-09,0,0,1,0.0,0.0,0
2009,245000000.0,0,1718750.0,14464195.499237949,0,0.2959286692136779,0.9216206520934356,0,0.0,1605711.1546228451,1123345474565.2903,1008035.546971448,112334547456529.03,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2010,245000000.0,0,1718750.0,14469688.137374438,0,0.40591551504585305,1.069579036826831,0,0.0,1942109.7739165295,1550634697266.3142,1160546.2308860521,155063469726631.4,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2011,245000000.0,0,1575198.5390217425,14471525.390913099,0,0.39248959790855914,1.2688756844307743,0,0.0,1631290.7195915994,994965462182.863,922431.9148006563,99496546218286.3,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2012,245000000.0,0,1672127.5390354171,14495584.86667398,0,0.4089819857382968,1.1953661351800053,0,0.0,1506241.3702031497,1215871464463.5227,1074942.5987152604,121587146446352.27,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2013,245000000.0,0,1718750.0,14481276.286879309,0,0.34155465149012015,1.1299074102313356,0,0.0,1927922.3823783349,888451539718.3074,836828.2826298645,88845153971830.73,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2014,245000000.0,0,1718750.0,14499780.207084637,0,0.4028653290073627,1.071245576440837,0,0.0,1695843.281035486,1173673647877.075,989338.9665444687,117367364787707.5,8523879.664393948,3.6598066799342632e-09,0,0,1,0.0,0.0,0
2015,245000000.0,0,1572289.6041317256,14512729.512239957,0,0.39229005649021126,1.2712217729956776,0,0.0,1573191.8086995026,722284355488.2311,751224.6504590728,72228435548823.11,8523924.808660418,1.5570549294352531e-09,0,0,1,0.0,0.0,0
2016,245000000.0,0,1669218.6692006846,14534837.859075163,0,0.4054238476809928,1.1974479970081633,0,0.0,1448120.0172883868,917997401921.4426,903735.3343736769,91799740192144.27,8523924.808660418,6.693881005048752e-10,0,0,1,0.0,0.0,0
2017,245000000.0,0,1718750.0,14546834.539264372,0,0.40903524014244214,1.13176728873016,0,0.0,1738210.9656266044,1280147756361.3801,1056246.018288281,128014775636138.02,8523924.808660418,6.693881005048752e-10,0,0,1,0.0,0.0,0
2018,245000000.0,0,1472451.7993386027,14554228.288864136,0,0.40361194952468443,1.3573569226341522,0,0.0,1724930.0279475036,893395472426.55,818131.7022028852,89339547242655.0,8523924.808660418,6.693881005048752e-10,0,0,1,0.0,0.0,0
2019,245000000.0,0,1718750.0,14549300.635164065,0,0.2956315914616324,0.9060090697035734,0,0.0,1756108.2364718127,1100205800313.163,970642.3861174893,110020580031316.31,8523924.808918718,1.3897079043090343e-09,0,0,1,0.0,0.0,0
2020,245000000.0,0,1718750.0,14551112.353578566,0,0.40799634252815314,1.0967558386921143,0,0.0,2046199.1847454556,1524099604878.2468,1123153.0700320934,152409960487824.7,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2021,245000000.0,0,1528863.9947392044,14554838.079155557,0,0.3971310484924952,1.307305751934465,0,0.0,1720418.246937205,963171661574.1759,885038.7539466976,96317166157417.6,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2022,245000000.0,0,1625793.0598727383,14577303.487267641,0,0.411273916995093,1.2294126704452852,0,0.0,1595346.4555260893,1183766770066.4185,1037549.4378613017,118376677006641.84,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2023,245000000.0,0,1718750.0,14584670.761237694,0,0.4152091899750121,1.1602798217796981,0,0.0,1885437.403799732,1570799186572.6726,1190060.1217759058,157079918657267.25,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2024,245000000.0,0,1429026.1901398061,14592038.035207752,0,0.40927887983382877,1.3985757839892923,0,0.0,1872156.4659914817,1161760824312.2576,951945.80569051,116176082431225.75,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2025,245000000.0,0,1682205.25527334,14587150.057990266,0,0.29931241625853605,0.9644739321731514,0,0.0,1903334.6745803657,1379882711446.6206,1104456.489605114,137988271144662.06,8522653.978434214,3.0386217986233532e-09,0,0,1,0.0,0.0,0
2026,245000000.0,0,1718750.0,14586753.744862594,0,0.41504598565098033,1.123510724484472,0,0.0,2213298.760074393,1841597118532.1375,1256967.1735197182,184159711853213.75,8443165.98070382,8.801180229056627e-09,0,0,1,0.0,0.0,0
2027,245000000.0,0,1485438.3855404078,14586936.572412344,0,0.402731799767793,1.3454980841825357,0,0.0,1927264.096706912,1256384115720.7095,1018852.8574343224,125638411572070.95,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2028,245000000.0,0,1718750.0,14582474.812820911,0,0.30386652410626785,0.9966302610064977,0,0.0,1944542.9290376673,1527481713464.9382,1171363.5413489265,152748171346493.8,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2029,245000000.0,0,1444921.5158074757,14582657.640370658,0,0.40849099624653445,1.383200940116794,0,0.0,1792258.1253692666,1113906125714.0789,933249.2252635306,111390612571407.89,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2030,245000000.0,0,1698100.5809410096,14571034.912364852,0,0.30106931600281095,0.9558557624416972,0,0.0,1809536.957700022,1312285915843.6138,1085759.9091781348,131228591584361.38,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2031,245000000.0,0,1718750.0,14575554.006699864,0,0.41243880719002995,1.113567364754396,0,0.0,2105601.6669359207,1749621351331.162,1238270.5930927389,174962135133116.22,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2032,245000000.0,0,1501333.7112080774,14575736.834249608,0,0.4023133195696375,1.331262145739732,0,0.0,1847365.7560846969,1200602725064.639,1000156.277007343,120060272506463.89,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2033,245000000.0,0,1598262.7763416113,14597120.276082616,0,0.41732720499349063,1.250576221485686,0,0.0,1708394.5884154523,1442416686569.2632,1152666.9609219471,144241668656926.3,8470964.733220076,9.61608748184517e-09,0,0,1,0.0,0.0,0
2034,245000000.0,0,1695191.8414751452,14602905.657857517,0,0.422332387058827,1.1791119088632325,0,0.0,2019122.343739875,1866842235222.9883,1305177.6448365513,186684223522298.8,8441638.641043028,1.0314579412806779e-08,0,0,1,0.0,0.0,0
2035,245000000.0,0,1401495.906608679,14606427.748577828,0,0.41506100955627473,1.426029117501043,0,0.0,2058723.3868001269,1428245712540.3108,1067063.3287511554,142824571254031.1,8364582.698740308,9.325049177277833e-09,0,0,1,0.0,0.0,0
2036,245000000.0,0,1655454.439527134,14598209.239391325,0,0.3079752061133678,1.021162680708317,0,0.0,2128413.7685858454,1694120421108.069,1219574.0126657595,169412042110806.9,8367700.569879992,1.012540451483801e-08,0,0,1,0.0,0.0,0
2037,245000000.0,0,1718750.0,14597020.289508099,0,0.42373671985853156,1.1401449189248787,0,0.0,2476890.027276707,2225803243478.823,1372084.6965803637,222580324347882.3,8367700.569879992,1.012540451483801e-08,0,0,1,0.0,0.0,0
2038,245000000.0,0,1460246.5053640436,14595578.990794707,0,0.4078908032379724,1.3686944623362747,0,0.0,2110713.146375873,1533779959046.1921,1133970.3804949678,153377995904619.22,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2039,245000000.0,0,1557955.0382824985,14615832.703889094,0,0.428228978961735,1.2829106362191183,0,0.0,2024932.9959465126,1840552133980.4924,1286481.064409572,184055213398049.25,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2040,245000000.0,0,1655663.5712009533,14620326.615041345,0,0.43429434033198144,1.2072457164915833,0,0.0,2373409.254637374,2340098875806.2134,1438991.748324176,234009887580621.34,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2041,245000000.0,0,1362747.1041194082,14623913.661469068,0,0.4208772700459226,1.466547568796804,0,0.0,2319732.373736541,1793121850370.2446,1200877.4322387802,179312185037024.47,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2042,245000000.0,0,1616705.637037863,14615695.152341237,0,0.31593127710138125,1.0960479474313507,0,0.0,2390202.2233071798,2106234756375.472,1353388.1161533843,210623475637547.2,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2043,245000000.0,0,1323789.1699563179,14614768.060519092,0,0.42711353652895045,1.5096741771114763,0,0.0,2172620.1919769854,1610042335537.333,1115273.8000679885,161004233553733.3,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2044,245000000.0,0,1577747.7028747727,14601666.159423504,0,0.3129436442842051,1.04693332889055,0,0.0,2243090.0415476244,1848105699097.386,1267784.4839825926,184810569909738.6,8367700.572696035,8.540155249647796e-09,0,0,1,0.0,0.0,0
2045,245000000.0,0,1675456.2357932276,14610720.508263685,0,0.4304587440633349,1.1929926694768058,0,0.0,2602386.9573973413,2382098480606.9634,1420295.1678971967,238209848060696.34,8355959.065725409,1.106036506826058e-08,0,0,1,0.0,0.0,0
2046,245000000.0,0,1369654.1805347526,14607589.94697801,0,0.4205302801281184,1.4591572611114147,0,0.0,2244207.441644632,1724309990483.4067,1182180.8518118009,172430999048340.7,8304416.71301769,1.0260009730700403e-08,0,0,1,0.0,0.0,0
2047,245000000.0,0,1454477.1252762775,14626581.171808269,0,0.43773234116649573,1.3741198437731281,0,0.0,2174876.965450634,2031347433211.8623,1334691.535726405,203134743321186.22,8304597.413735007,1.2831151252612472e-08,0,0,1,0.0,0.0,0
2048,245000000.0,0,1539300.0700178025,14636065.91214288,0,0.44393393966796824,1.298448295192822,0,0.0,2547501.5072704535,2530648287919.7734,1487202.219641009,253064828791977.34,8303713.33814866,1.431544660590589e-08,0,0,1,0.0,0.0,0
2049,245000000.0,0,1233498.0147593275,14638476.252769656,0,0.4411763586949921,1.6200917102243468,0,0.0,2465062.4851239226,2048360125173.2266,1249087.9035556132,204836012517322.66,8303713.33814866,1.0590156307443976e-08,0,0,1,0.0,0.0,0
2050,245000000.0,0,1474570.9595008525,14629081.037840877,0,0.32073164891555694,1.1257919263405067,0,0.0,2552424.046723098,2311776044730.8335,1401598.5874702174,231177604473083.34,8303713.33814866,1.0590156307443976e-08,0,0,1,0.0,0.0,0
2051,245000000.0,0,1559393.9042423775,14626748.360887265,0,0.4474939464237832,1.281727642335969,0,0.0,2925048.5885429177,2892770309136.3447,1554109.2713848215,289277030913634.5,8303713.33814866,1.0590156307443976e-08,0,0,1,0.0,0.0,0
2052,245000000.0,0,1253591.8489839025,14624187.563373456,0,0.4383916539459365,1.5941439453953137,0,0.0,2567311.1105833817,2203714902753.9004,1315994.9552994256,220371490275390.03,8303713.33814866,1.0590156307443976e-08,0,0,1,0.0,0.0,0
2053,245000000.0,0,1494664.7937254275,14625903.459555788,0,0.3264501631834449,1.169850495673032,0,0.0,2654672.672182557,2518204636837.4575,1468505.6392140298,251820463683745.75,8303713.33814866,1.431544660590589e-08,0,0,1,0.0,0.0,0
2054,245000000.0,0,1188862.7384669525,14623541.46491126,0,0.45031672405156287,1.6808661498021593,0,0.0,2410350.2190928576,2049045377677.8596,1232065.23956149,204904537767785.97,8297017.672417236,1.1419615475460887e-08,0,0,1,0.0,0.0,0
2055,245000000.0,0,1429935.6832084775,14619562.312501965,0,0.3232209823862291,1.1161486829425216,0,0.0,2497711.7806920325,2266445750136.699,1386249.8399089503,226644575013669.94,8297017.672417236,1.1419615475460887e-08,0,0,1,0.0,0.0,0
2056,245000000.0,0,1514758.6279500024,14637758.25273078,0,0.44766226201068116,1.3194712951790437,0,0.0,2872010.2389447084,2816913138113.427,1540434.4402564105,281691313811342.7,8297017.672417236,1.1419615475460887e-08,0,0,1,0.0,0.0,0
2057,245000000.0,0,1208956.5726915274,14634473.54476593,0,0.4466509745936054,1.6529518869846995,0,0.0,2517620.593850885,2208742084748.0845,1303994.0406038708,220874208474808.44,8297017.672417236,1.1419615475460887e-08,0,0,1,0.0,0.0,0
2058,245000000.0,0,1450029.5174330524,14636049.947912188,0,0.3260650995884011,1.1628264170971927,0,0.0,2604982.15545006,2478988818176.9395,1458178.640951331,247898881817693.94,8297017.672417236,1.51449057739228e-08,0,0,1,0.0,0.0,0
2059,245000000.0,0,1534852.4621745774,14645000.646340214,0,0.451832836493028,1.3022084147120792,0,0.0,2973363.405811921,3051447896051.113,1607676.7093420639,305144789605111.25,8318225.15211232,1.1063093552365899e-08,0,0,1,0.0,0.0,0
2060,245000000.0,0,1229050.4069161024,14642157.760869013,0,0.44326979768069513,1.6259496267427465,0,0.0,2608370.020870555,2354637111967.474,1366549.7777327967,235463711196747.4,8318225.15211232,1.1063093552365899e-08,0,0,1,0.0,0.0,0
2061,245000000.0,0,1470123.3516576274,14644175.986508923,0,0.3288076413247147,1.2033129900009618,0,0.0,2694500.906535643,2660201927180.8457,1516047.8461235296,266020192718084.56,8318225.15211232,1.1063093552365899e-08,0,0,1,0.0,0.0,0
2062,245000000.0,0,1554946.2963991524,14624777.81486599,0,0.3748529318461561,1.2853914075495398,0,0.0,3192661.275011187,2207565735516.3994,1274920.9145142625,220756573551639.94,8318225.15211232,1.1063093552365899e-08,0,0,1,0.0,0.0,0
2063,245000000.0,0,1639769.2411406774,14633742.608165238,0,0.44063627244441506,1.2189404517417588,0,0.0,3040638.407259365,2729445334631.1953,1424418.9829049953,272944533463119.53,8318225.15211232,1.1295924196019769e-08,0,0,1,0.0,0.0,0
2064,245000000.0,0,1333967.1858822023,14647566.389360702,0,0.42648374209032647,1.4981641654946867,0,0.0,2675645.022317999,1856699331085.9343,1183292.0512957282,185669933108593.44,8318225.15211232,1.1063093552365899e-08,0,0,1,0.0,0.0,0
2065,245000000.0,0,1575040.1306237273,14655085.847205529,0,0.322239537960474,1.0841966481961804,0,0.0,2762427.7881907183,2296180028309.001,1333441.9998940923,229618002830900.1,8315617.631281795,1.7123966244980693e-08,0,0,1,0.0,0.0,0
2066,245000000.0,0,1269238.0753652523,14663299.749494802,0,0.4367392608183827,1.5745079908936814,0,0.0,2398738.163664615,1651167412455.0486,1092966.9484924565,165116741245504.84,8315617.631281795,1.7123966244980693e-08,0,0,1,0.0,0.0,0
2067,245000000.0,0,1510311.0201067773,14666900.438036827,0,0.3135393761568155,1.0335869723254716,0,0.0,2484869.0493297027,1934099858595.7373,1243116.8970908206,193409985859573.72,8315617.631281795,1.7123966244980693e-08,0,0,1,0.0,0.0,0
2068,245000000.0,0,1595133.9648483023,14677362.428708253,0,0.43861981560530805,1.2530276556016282,0,0.0,2853902.1798991947,2489332153456.9683,1393266.8456891847,248933215345696.8,8315617.631281795,1.7123966244980693e-08,0,0,1,0.0,0.0,0
2069,245000000.0,0,1289331.9095898273,14676120.494664975,0,0.4341324272027986,1.5499887936862409,0,0.0,2490212.337098335,1774510259200.1223,1152791.6851501705,177451025920012.22,8315618.067831309,1.1565134627744555e-08,0,0,1,0.0,0.0,0
2070,245000000.0,0,1544803.5062597557,14679284.29344274,0,0.3153275675881282,1.0665618411048314,0,0.0,2561944.570835019,2094738983317.588,1302941.5246111562,209473898331758.78,8373212.662729383,1.3348653737921268e-08,0,0,1,0.0,0.0,0
2071,245000000.0,0,1644025.102929684,14666201.060692705,0,0.36172413065620584,1.2157869180464957,0,0.0,3014798.767217802,1763317856095.4592,1062466.364072142,176331785609545.94,8437634.800154649,1.2373675417620689e-08,0,0,1,0.0,0.0,0
2072,245000000.0,0,1352621.6995996125,14677994.385851147,0,0.42516753397159174,1.4775176850308913,0,0.0,2225049.6434271988,1129294435096.8108,824918.7773883357,112929443509681.08,8425924.504733816,1.2897544365841895e-08,0,0,1,0.0,0.0,0
2073,245000000.0,0,1608093.296269541,14687811.903559556,0,0.3056601117582917,0.9090373520398247,0,0.0,2194499.287012041,1299035997497.905,977996.1907045294,129903599749790.5,8425924.504733816,1.662283466430381e-08,0,0,1,0.0,0.0,0
2074,245000000.0,0,1707314.8929394693,14698394.390436023,0,0.4222865224039803,1.1707443447727794,0,0.0,2454170.4955649534,1774346855353.3252,1131073.6040207231,177434685535332.53,8425924.504733816,1.2897544365841895e-08,0,0,1,0.0,0.0,0
2075,245000000.0,0,1415911.4896093977,14710324.323049983,0,0.4159435710849723,1.411520772233517,0,0.0,2035327.4279050697,1126873685774.347,893526.0173369169,112687368577434.69,8425924.504733816,1.2941200111526996e-08,0,0,1,0.0,0.0,0
2076,245000000.0,0,1671383.0862793261,14718660.68010033,0,0.3047033608946704,0.9382965071128013,0,0.0,2089247.2448575245,1389609278611.5352,1046603.4306531106,138960927861153.52,8425924.504733816,1.662283466430381e-08,0,0,1,0.0,0.0,0
2077,245000000.0,0,1718750.0,14729349.835162785,0,0.4227899438111271,1.128920023326269,0,0.0,2414598.11950381,1900942031349.12,1199680.8439693043,190094203134912.0,8425924.504733816,1.2897544365841895e-08,0,0,1,0.0,0.0,0
2078,245000000.0,0,1479201.279619183,14730292.053674243,0,0.4078453997738452,1.3511675929063833,0,0.0,2056379.6418465339,1215364889565.1567,962133.2572854981,121536488956515.67,8425924.504733816,1.2941200111526996e-08,0,0,1,0.0,0.0,0
2079,245000000.0,0,1718750.0,14733418.181493774,0,0.30716170281235833,0.9695018303416517,0,0.0,2110299.4587989887,1533844606282.884,1115210.6706016918,153384460628288.4,8371404.4567343425,1.5239493222907186e-08,0,0,1,0.0,0.0,0
2080,245000000.0,0,1443269.4729590397,14738641.564993482,0,0.4126220682958522,1.3847831290807329,0,0.0,1896116.7572341952,1039868405479.111,877663.0839178856,103986840547911.1,8371404.4567343425,1.614171196706593e-08,0,0,1,0.0,0.0,0
2081,245000000.0,0,1678003.7420409233,14735532.073673852,0,0.30236395614967815,0.931365224237726,0,0.0,1970773.9017746947,1290455130195.9585,1030740.4972340793,129045513019595.84,8288455.146382163,1.5414116205647588e-08,0,0,1,0.0,0.0,0
2082,245000000.0,0,1718750.0,14753513.157737931,0,0.4200812277972741,1.137987848191499,0,0.0,2316862.1040090253,1777466530242.8738,1183817.910550273,177746653024287.38,8288455.146382163,1.494845491833985e-08,0,0,1,0.0,0.0,0
2083,245000000.0,0,1444347.2802046905,14750996.126492606,0,0.4123680599413726,1.3837504850161404,0,0.0,2012109.2406678665,1180048984298.033,946270.3238664668,118004898429803.3,8319014.80123143,1.0462827049195766e-08,0,0,1,0.0,0.0,0
2084,245000000.0,0,1679081.5492865741,14751653.262704024,0,0.30510531242001393,0.9625108183321398,0,0.0,2098210.6819449547,1470182753372.2507,1100227.0837013484,147018275337225.06,8252892.859544788,1.3067619875073433e-08,0,0,1,0.0,0.0,0
