t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,6048847.142343909,10932800000,75.42636183835972,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6069334.250905961,10981600000,75.71136400245045,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6089820.465920312,11030400000,75.99637792669307,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6110305.817171882,11079200000,76.28140331556986,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6130790.333452765,11128000000,76.56643988353564,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6151274.042595319,11176800000,76.85148735459578,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6171756.971504157,11225600000,77.13654546190583,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6192200.273622708,11274400000,77.4216152248367,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8277152.5226575015,1.9208528101444244e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6212642.846656193,11323200000,77.7066950878534,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8277152.5226575015,1.9208528101444244e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6233041.856527,11372000000,77.991785451356,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6253440.185108316,11420800000,78.27688542226086,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6273837.855109798,11469600000,78.56199477540342,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6294234.888484099,11518400000,78.84711329270861,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6314631.306452131,11567200000,79.13224076291104,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6335027.129527432,11616000000,79.41737698128847,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6356057.125452777,11664800000,79.70252174940751,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6377086.565483915,11713600000,79.98767487488145,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6398242.064553948,11762400000,80.27283448061044,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6419397.044171729,11811200000,80.5580021228245,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6440551.5216523325,11860000000,80.8431776244926,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6461645.232821433,11908800000,81.12836258540555,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8324741.235509162,2.7939677238464355e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6482738.479931542,11957600000,81.41355503120208,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6503831.273462999,12006400000,81.69875480080366,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6524640.769895786,12055200000,81.98397217666535,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6543516.459697566,12104000000,82.26926729978128,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6562391.701174025,12152800000,82.55456820892816,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6581266.509269346,12201600000,82.83987478215496,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6599488.6759622805,12250400000,83.12518690097026,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6617710.437684616,12299200000,83.41050445021904,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6635931.807935375,12348000000,83.69582731796488,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6654152.799763604,12396800000,83.98115539537709,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6672373.425783392,12445600000,84.2664885766226,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6690593.698188353,12494400000,84.55182675876235,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6708813.628765646,12543200000,84.83716984165198,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6727753.805383275,12592000000,85.12251772784673,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8329663.09551639,6.548361852765083e-10,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6747514.465557709,12640800000,85.40787032250992,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8388760.909772072,2.750311978161335e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6767158.8971789135,12689600000,85.69322753330371,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8380414.676645751,4.351022653281689e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6786803.030320842,12738400000,85.97858927037113,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8380414.676645751,4.816683940589428e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6806446.8749327995,12787200000,86.26395544618858,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6826090.440632456,12836000000,86.5493259755108,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6844903.104076061,12884800000,86.83477101802553,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8350511.901575863,4.089088179171085e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6863715.506891618,12933600000,87.12021863598697,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8350511.901575863,4.554749466478825e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6882527.657766723,12982400000,87.40566879240187,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8350511.901575863,4.554749466478825e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6901340.640332214,13031200000,87.6911213624734,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8350550.6099573085,5.296897143125534e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6920153.38747335,13080000000,87.9765764007973,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8350550.6099573085,4.831235855817795e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6937945.018835438,13128800000,88.2620338724188,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6955736.430206548,13177600000,88.54749374304289,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6973527.628919713,13226400000,88.83295597901898,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8277046.65940074,5.6461431086063385e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6991318.622063529,13275200000,89.1184205473256,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8277046.65940074,5.6461431086063385e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7009109.416490308,13324000000,89.403887415556,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7029933.876735885,13372800000,89.6893162157119,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8427706.423765229,6.51925802230835e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7050758.151291434,13421600000,89.97474813682985,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7071582.246346616,13470400000,90.26018312631102,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7092406.167884781,13519200000,90.5456211327665,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7113229.92168983,13568000000,90.83106210598221,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7134053.513352865,13616800000,91.1165059968845,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7154876.948278625,13665600000,91.40195275750729,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7175700.231691678,13714400000,91.68740234096023,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7198403.151674815,13763200000,91.97281852794654,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8495378.612930333,4.6566128730773926e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7221105.93007775,13812000000,92.25823849296224,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8495378.612930333,4.6566128730773926e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7243808.5716182925,13860800000,92.54366215817485,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8495378.612820271,3.2014213502407074e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7266511.08086,13909600000,92.82908944801885,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8495378.612820271,6.28642737865448e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7289213.462212833,13958400000,93.11452028911006,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8495378.612820271,7.472408469766378e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7311915.719939757,14007200000,93.39995461016396,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8495378.612820271,7.006747182458639e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7334617.924826082,14056000000,93.68539233738487,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8495381.012740575,6.322807166725397e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7357320.014190866,14104800000,93.97083340806883,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8495381.012740575,6.788468454033136e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7380021.653223282,14153600000,94.25627775677549,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8495356.629109835,6.453774403780699e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7402723.184307232,14202400000,94.54172531987335,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8495356.629109835,5.9881131164729595e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7425422.497394761,14251200000,94.54146174976036,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8495204.446580913,5.427864380180836e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7448121.709610444,14300000000,94.54120127194491,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8495204.446580913,4.9622030928730965e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7470341.077629212,14348800000,94.54094382784375,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8460662.685083367,4.496541805565357e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7492560.372283813,14397600000,94.54068936043937,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7514779.575821247,14446400000,94.5404378142259,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7536998.691278756,14495200000,94.54018913515696,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8460664.189520916,5.631591193377972e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7559217.721592339,14544000000,94.53994327059604,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7582485.878110096,14592800000,94.53970016926867,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7605753.955065585,14641600000,94.53945978121666,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8536207.202238917,6.03176886215806e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7629021.955110874,14690400000,94.5392220577544,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7652289.880809646,14739200000,94.53898695142665,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7675555.568038983,14788000000,94.53875441596833,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8536051.206957597,6.468326319009066e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7698972.18455413,14836800000,94.53852440626564,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8546923.117569778,5.333276931196451e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7722388.733912338,14885600000,94.53829687831906,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8546923.117569778,5.333276931196451e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7745661.692116504,14934400000,94.53807178920742,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8536589.228601584,7.443304639309645e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7768977.090701893,14983200000,94.53784909705391,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7792292.428624668,15032000000,94.53762876099276,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7815607.707906917,15080800000,94.53741074113786,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7838922.930503326,15129600000,94.53719499855212,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7862238.0983034205,15178400000,94.53698149521824,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8539649.454368286,7.05040292814374e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7885553.213133744,15227200000,94.5367701940105,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7909480.212802549,15276000000,94.5365608319709,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7933407.1670218855,15324800000,94.53635359994348,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7957334.077306733,15373600000,94.5361484633329,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7981260.94381852,15422400000,94.53594538833256,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8583556.996673355,6.03176886215806e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8005900.756419854,15471200000,94.53571261041154,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8613614.980427817,7.159542292356491e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8030540.543721165,15520000000,94.5354819275607,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8613616.016208295,6.570189725607634e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8055180.292659475,15568800000,94.53525330774491,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8613616.016208295,6.570189725607634e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8079567.58371326,15617600000,94.53503566117935,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8601499.81779437,5.638867150992155e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8103954.838918954,15666400000,94.53481996844162,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8601499.81779437,6.599293556064367e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8128342.059471493,15715200000,94.53460619982863,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8601499.81779437,6.599293556064367e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8152883.3845555745,15764000000,94.53439432627972,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8612597.755925281,7.450580596923828e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8177424.677258208,15812800000,94.534184319359,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8612597.755925281,7.916241884231567e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8201858.498120634,15861600000,94.53397615123733,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8604862.03717914,7.676135282963514e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8226292.288724396,15910400000,94.53376979467602,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8604862.03717914,7.210473995655775e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8252077.674273012,15959200000,94.53355151085518,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8653520.667690942,4.547473508864641e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8278983.945486244,16008000000,94.5332963887253,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8707324.536794519,5.464244168251753e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8305657.07172688,16056800000,94.53304366631065,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8332330.171546063,16105600000,94.53279330531278,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8357312.851043239,16154400000,94.5326103823592,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8381753.569180284,16203200000,94.53244958125353,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8406194.259898117,16252000000,94.5322898695745,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8430634.924110709,16300800000,94.53213123615596,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8455075.562701572,16349600000,94.53197366998567,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8479516.17652476,16398400000,94.53181716020289,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8504402.145434538,16447200000,94.5316470616234,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8711918.260087071,4.5693013817071915e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8527163.836416202,16496000000,94.53147819018072,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8549925.50502532,16544800000,94.53131053261575,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8572687.15200764,16593600000,94.53114407586017,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8595448.778084058,16642400000,94.53097880703339,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8618210.383951435,16691200000,94.53081471343877,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8640541.181198096,16740000000,94.53065178256058,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8562722.981018072,3.5070115700364113e-09,0,0,1,0.0,0.0,0
