t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5419193.270521707,0,22.51072439127781,244.82122876353745,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7401804.345530003,6.39192876406014e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5424499.7679863535,0,22.60148101147854,245.82122876353745,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7401804.345530003,6.39192876406014e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5429805.916544113,0,22.691888277673247,246.81807955823703,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7401804.345530003,6.39192876406014e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5435111.72782522,0,22.78264610053358,247.81807955823703,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7401804.345530003,6.39192876406014e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5440423.27093611,0,22.873057221537508,248.8149544134875,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7402240.511729447,5.992660589981824e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5445734.498880699,0,22.96381622894895,249.8149544134875,0,0.0,552761.3090059912,101920589347.11569,190625.0,10192058934711.568,7402240.511729447,5.992660589981824e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5451393.510094147,0,23.054222885251022,250.81185305459712,0,0.0,548584.2538507008,100445271295.39706,190625.0,10044527129539.707,7418948.732350608,6.145455699879676e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5457052.2268022,0,23.14497483655811,251.81185305459712,0,0.0,548584.2538507008,100445271295.39706,190625.0,10044527129539.707,7418948.732350608,6.145455699879676e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5462710.658821706,0,23.235385396907073,252.80877521103977,0,0.0,548584.2538507008,100445271295.39706,190625.0,10044527129539.707,7418948.732350608,6.145455699879676e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5468446.726170425,0,23.326139475605057,253.80877521103977,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7423920.201135603,4.4447006075643e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5474212.593610484,0,23.41655414143388,254.80572061637628,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5479978.203892431,0,23.507308841444626,255.80572061637628,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5485743.565588201,0,23.5977273434597,256.80268900817737,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5491508.686984006,0,23.688483280983828,257.80268900817737,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5497273.57608984,0,23.77890557142199,258.7996801279488,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5503038.240648706,0,23.869662728566865,259.7996801279488,0,0.0,546417.5640790907,99693750643.49966,190625.0,9969375064349.967,7425363.374749959,2.485649019945413e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5508740.807092973,0,23.96009016377118,260.79669372105764,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5514443.163710575,0,24.050849916066884,261.79669372105764,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5520145.31749573,0,24.14128101868897,262.7937295366604,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5525847.275209516,0,24.23204193348297,263.7937295366604,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5531549.043387651,0,24.32247665912145,264.7907873276331,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5537250.628347989,0,24.413238720370646,265.7907873276331,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5542952.036197792,0,24.50367702547192,266.78786685050227,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7422393.084228833,3.5806806408800185e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5548869.445782859,0,24.59443592510182,267.78786685050227,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7432769.385450729,5.676156433764845e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5554786.68986797,0,24.684873510797413,268.784967865378,0,0.0,547160.1367093722,99950255925.18814,190625.0,9995025592518.814,7432769.38545073,5.8616933529265225e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5560740.730251797,0,24.775631638530648,269.784967865378,0,0.0,546913.5429133222,99853115968.99628,190625.0,9985311596899.627,7433755.760634929,4.5047272578813136e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5566694.615985107,0,24.866070851097128,270.78209013588815,0,0.0,546913.5429133222,99853115968.99628,190625.0,9985311596899.627,7433755.760634929,4.5047272578813136e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5572636.658550428,0,24.956830171981654,271.78209013588815,0,0.0,546913.5429133222,99853115968.99628,190625.0,9985311596899.627,7432913.816215641,4.4351509131956846e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5578578.556603433,0,25.04727294216235,272.77923342911413,0,0.0,546913.5429133222,99853115968.99628,190625.0,9985311596899.627,7432913.816215641,4.4351509131956846e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5584383.69519662,0,25.138039884112324,273.77923342911413,0,0.0,548408.6816668076,100402151373.41881,190625.0,10040215137341.88,7429057.748180162,6.02403815719299e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5590188.698751081,0,25.22849254882536,274.77639751552795,0,0.0,548408.6816668076,100402151373.41881,190625.0,10040215137341.88,7429057.748180162,6.02403815719299e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5595993.5717681,0,25.319260578269333,275.77639751552795,0,0.0,548408.6816668076,100402151373.41881,190625.0,10040215137341.88,7429057.748180162,6.02403815719299e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5601798.333547747,0,25.409716606556568,276.773582168931,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7429058.28633769,4.521552909864113e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5607602.973347411,0,25.500485708643193,277.773582168931,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7429058.28633769,4.521552909864113e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5613101.228772434,0,25.590950854497372,278.7707871663937,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7414357.496226377,2.415163180558011e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5618599.370213939,0,25.6817267615392,279.7707871663937,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7414357.496226377,2.415163180558011e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5624097.401471374,0,25.772195101456873,280.7680122881966,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7414357.496226377,2.415163180558011e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5629595.326217543,0,25.86297196208125,281.7680122881966,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7414357.496226377,2.415163180558011e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5635093.148002821,0,25.95344346015378,282.7652573177731,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7414357.496226377,2.415163180558011e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5640938.348809805,0,26.04421475360506,283.7652573177731,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5646783.453405557,0,26.13468291774658,284.76252204165274,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5652628.464997117,0,26.225455245852284,285.76252204165274,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5658473.386684625,0,26.315926601344817,286.7598062494064,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5664318.221464884,0,26.40669995107985,287.7598062494064,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5670162.9722348,0,26.497174461948727,288.757109733592,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5676007.64179472,0,26.587948820568617,289.757109733592,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5681852.232851641,0,26.67842645144289,290.754432289702,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7431010.812000332,1.0290932550560683e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5688072.704628807,0,26.769185127603485,291.754432289702,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7444545.249833353,1.0290932550560683e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5694293.103049281,0,26.859649279985675,292.7517737161115,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7444545.249833353,1.0290932550560683e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5700492.710839673,0,26.950409491932756,293.7517737161115,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7443488.685482323,1.0450094123370945e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5706692.250082314,0,27.04087724235381,294.7491338140275,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7443488.685482323,1.0450094123370945e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5712891.723062129,0,27.13163864686467,295.7491338140275,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7443488.685482323,1.0450094123370945e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5719091.131987878,0,27.222109633268154,296.7465123874399,0,0.0,548408.5471274256,100402101767.58022,190625.0,10040210176758.021,7443488.685482323,1.0450094123370945e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5725291.017775065,0,27.312872195917688,297.7465123874399,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7443508.081575597,2.5438566808588803e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5731490.843707289,0,27.40334636269955,298.7439092430723,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7443508.081575597,2.5438566808588803e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5737644.989144502,0,27.49411087823017,299.7439092430723,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441318.195085643,2.5547706172801554e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5743799.078650581,0,27.584588992397382,300.741324190335,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441318.195085643,2.5547706172801554e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5749953.114089888,0,27.58444555216906,300.741324190335,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441318.195085635,5.163201421964914e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5756107.097264651,0,27.584017691031377,300.73875704127806,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441318.195085635,5.163201421964914e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5762261.029916499,0,27.583875371940735,300.73875704127806,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441318.1950478135,5.041783879278228e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5768414.94869211,0,27.58345059190507,300.73620761054616,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441320.712317344,6.0967977333348244e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5774568.820257357,0,27.583309380204142,300.73620761054616,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441320.712317344,6.0967977333348244e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5780722.646185911,0,27.58288764731386,300.73367571533385,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441320.712317344,6.0967977333348244e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5786876.427999,0,27.5827475295112,300.73367571533385,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441320.712317344,6.0967977333348244e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5793042.238235939,0,27.58232881034248,300.7311611753416,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442189.829270956,6.05359673500061e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5799208.007249426,0,27.582189773195626,300.7311611753416,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442189.829270956,6.05359673500061e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5805373.736413577,0,27.58177403484527,300.7286638127334,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442189.829270956,6.05359673500061e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5811539.427056699,0,27.581636065353454,300.7286638127334,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442189.829270956,6.05359673500061e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5817641.633814674,0,27.581226397042553,300.7261834520946,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442182.828309914,3.725290298461914e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5823161.874226106,0,27.58112120905348,300.7261834520946,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442182.828309914,3.725290298461914e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5828682.070662055,0,27.58074293524272,300.7237199203908,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7442182.828309914,3.725290298461914e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5834185.281527158,0,27.58063853630637,300.7237199203908,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7440962.927903337,3.5543052945286036e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5839690.051081978,0,27.580262895810396,300.7212730469278,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5845194.7809139015,0,27.580159276593637,300.7212730469278,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5850699.472347026,0,27.57978624143806,300.71884266331205,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5856204.126661316,0,27.579683392778954,300.71884266331205,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5861708.745094057,0,27.579312935410623,300.716428603412,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5866892.935636277,0,27.579227758999142,300.716428603412,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441078.112233749,3.6707206163555384e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5871344.000285947,0,27.578898652422534,300.71403070332025,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441405.103637957,3.434251993894577e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5875637.731895232,0,27.578822346903678,300.71403070332025,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441405.103637957,3.434251993894577e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5879931.403206519,0,27.578495462904627,300.7116488013165,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7441405.103637957,3.434251993894577e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5884081.986597157,0,27.5784197064594,300.7116488013165,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7431104.790107648,2.9303919291123748e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5888225.713291287,0,27.57809502212385,300.70928273783136,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430615.1648080405,2.557499101385474e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5892369.455621055,0,27.578019808500652,300.70928273783136,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430618.175120712,2.838532964233309e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5896513.1452994365,0,27.57769730125241,300.70693235541023,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430618.175120712,2.838532964233309e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5900656.809541681,0,27.57762262431179,300.70693235541023,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430618.104723365,3.1986928661353886e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5904800.424584126,0,27.57730227190507,300.7045974986789,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430618.104723365,3.1986928661353886e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5908944.016771564,0,27.577228125616355,300.7045974986789,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7430618.104723365,3.1986928661353886e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5913295.994237827,0,27.576909906128503,300.7022780143089,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7445625.154961145,3.686182026285678e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5917647.950347353,0,27.57683628456654,300.7022780143089,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7445625.154961145,3.686182026285678e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5921997.49485654,0,27.576520176391103,300.6999737509843,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7445454.612899732,3.609784471336752e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5926347.019409044,0,27.576447073733206,300.6999737509843,0,0.0,548403.6981041072,100400313914.7361,190625.0,10040031391473.61,7445454.612899732,3.609784471336752e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5930913.3619286455,0,27.57613088951301,300.6976845593686,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458977.251463705,5.243236955720931e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5935400.307114934,0,27.57605615023209,300.6976845593686,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458977.732704676,7.622475095558912e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5939886.602383924,0,27.575742067408612,300.6954102920723,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5944372.880227011,0,27.575667867784862,300.6954102920723,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5948859.123016647,0,27.57535586511797,300.69315080362173,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5953345.349522746,0,27.575282199081666,300.69315080362173,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5957831.543273345,0,27.57497225563247,300.6909059504275,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5962317.7218078775,0,27.57489911721592,300.6909059504275,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5966803.869734214,0,27.574591212340614,300.68867559075454,0,0.0,545545.8248270891,99417203590.17462,190625.0,9941720359017.463,7458933.639567364,6.818481779191643e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5971290.007964106,0,27.574518595675467,300.68867559075454,0,0.0,545545.7434289051,99417175821.77707,190625.0,9941717582177.707,7458933.9651601,6.818481779191643e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5975835.499201772,0,27.574212709019378,300.68645958469193,0,0.0,545545.7434289051,99417175821.77707,190625.0,9941717582177.707,7463209.603835365,6.294612830970436e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5979859.548753021,0,27.57415442970751,300.68645958469193,0,0.0,547977.8787223634,100252796146.05986,190625.0,10025279614605.986,7439573.910850087,5.039510142523795e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5983951.130891317,0,27.573864272979122,300.68425779412394,0,0.0,547977.8787223634,100252796146.05986,190625.0,10025279614605.986,7439573.910850087,5.039510142523795e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5988042.7006141525,0,27.5738063254399,300.68425779412394,0,0.0,547977.8787223634,100252796146.05986,190625.0,10025279614605.986,7439573.910850087,5.039510142523795e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5992134.245362409,0,27.573517969845717,300.682070082701,0,0.0,547977.8787223634,100252796146.05986,190625.0,10025279614605.986,7439573.910850087,5.039510142523795e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5996225.778509113,0,27.57346035110138,300.682070082701,0,0.0,547977.8787223634,100252796146.05986,190625.0,10025279614605.986,7439573.910850087,5.039510142523795e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6000231.130501392,0,27.57317377970514,300.67989631581185,0,0.0,549528.7194294939,100791802846.77893,190625.0,10079180284677.893,7433370.548021564,4.723005986306816e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6004802.116030282,0,27.573102516997082,300.67989631581185,0,0.0,544299.660190573,98903017395.03302,190625.0,9890301739503.303,7454286.784977248,4.257344698999077e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6009305.63203809,0,27.57280390077794,300.67773636055574,0,0.0,544306.7500121475,98905572224.31467,190625.0,9890557222431.467,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6013809.137915577,0,27.572733145675272,300.67773636055574,0,0.0,544306.7500121475,98905572224.31467,190625.0,9890557222431.467,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6018312.623415202,0,27.57243650949152,300.6755900857155,0,0.0,544306.7500121475,98905572224.31467,190625.0,9890557222431.467,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6022816.099448603,0,27.572366233003617,300.6755900857155,0,0.0,544306.7500121475,98905572224.31467,190625.0,9890557222431.467,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6027319.541491202,0,27.572071557198594,300.6734573617308,0,0.0,544306.8845515295,98905620706.78214,190625.0,9890562070678.213,7451562.250794025,3.3805918064899743e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6031822.974688141,0,27.572001754621148,300.6734573617308,0,0.0,544306.8845515295,98905620706.78214,190625.0,9890562070678.213,7451562.250794025,3.3805918064899743e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6052580.98545001,0,27.571504346040538,300.67133806067216,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6071964.420146905,0,27.57123331113019,300.67133806067216,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6091347.838216598,0,27.570744694086486,300.6692320562155,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6110731.248562383,0,27.57048020954703,300.6692320562155,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6130114.643370976,0,27.570000073834173,300.66713922361674,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6149498.030962003,0,27.56974188742711,300.66713922361674,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6168881.4040343845,0,27.569269939176696,300.6650594396874,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,4.423782229423523e-09,0,0,1,0.0,0.0,0
