t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,245000000.0,0,425617.0281418067,4109855.212365893,0,0.9026924834762552,4.688045408574745,0,0.0,4931932.610421184,4859966952794.734,1384478.3422285642,485996695279473.44,8320861.392088638,1.979060471057892e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,117318.4300802002,4129267.8550536376,0,1.9754147281467223,16.903537332639836,0,0.0,4349337.336118266,4579820039993.266,1692776.9402901707,457982003999326.56,8337745.757982879,1.9572325982153416e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,355894.8320185937,4145753.3575844234,0,0.7747523793806902,1.9762649186149508,0,0.0,4374922.426590566,4537164592031.981,1454200.5383517772,453716459203198.1,8337745.757982879,2.066371962428093e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,438221.23395698715,4180286.643419401,0,1.0705431189792673,4.553513913664428,0,0.0,4660165.179974968,5093516578176.687,1394222.0034529888,509351657817668.6,8337745.757982879,1.8335413187742233e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,129922.63589538063,4189293.071227548,0,1.8296894908140293,15.276197170351704,0,0.0,4347577.412366136,4702495151455.134,1680172.7344749903,470249515145513.4,8337745.757982879,2.190063241869211e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,368499.0378337741,4194995.884730064,0,0.7793342783814958,2.083788832203374,0,0.0,4431284.54881477,4796394121733.408,1441596.3325365968,479639412173340.8,8337745.757982879,1.7716956790536642e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,450948.2940315376,4201793.471439773,0,0.8960768037145341,4.425284985942302,0,0.0,4870167.862681219,4888301971140.462,1446441.9221464717,488830197114046.2,8338237.175020359,2.1318555809557438e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,142772.5502293012,4221426.454694902,0,1.7069831825976296,13.910861265312626,0,0.0,4287326.879859561,4598829219448.573,1667322.8201410696,459882921944857.3,8338237.175020359,1.8953869584947824e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,350512.40146885393,4217961.626269081,0,0.7822995684572149,2.2905251434031038,0,0.0,4592811.32459397,4941296358186.779,1459582.9689015169,494129635818677.94,7422984.988062354,3.208697307854891e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,402002.25270840665,4213171.966204951,0,0.9333299954045235,4.9627514153056245,0,0.0,5286222.41216427,5002716855468.187,1408093.1176619641,500271685546818.6,7422984.988062354,2.8485374059528112e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,453492.1039479594,4203472.635359906,0,0.9133546677721534,4.40051649440538,0,0.0,5538315.834988897,5605830151717.895,1358875.8863277007,560583015171789.44,7422984.957883534,3.1468516681343317e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,114356.9551875121,4217824.865474663,0,2.0092479234725147,17.33748950593409,0,0.0,5209416.430043116,5370105768513.26,1695738.4151828587,537010576851326.0,7422984.957883534,2.2228050511330366e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,322096.8064270648,4220371.324086156,0,0.841369793195253,2.1590806040434725,0,0.0,5449533.448137576,6201865980312.021,1487998.563943306,620186598031202.1,7422984.957883534,2.1136656869202852e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,373586.65766661754,4249444.954295616,0,23.023687941489573,245.4514759823169,0,0.0,5099081.619241024,4768962328098.902,1436508.7127037533,476896232809890.25,7422984.957883534,2.6011548470705748e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,425076.50890617026,4258996.594944255,0,1.0910311177612748,4.69399264731686,0,0.0,5175208.786095931,5607111772064.607,1385018.8614642005,560711177206460.75,7422984.957883534,2.5938788894563913e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,85941.36014572298,4268493.979157218,0,2.5004293056103606,23.004010940797187,0,0.0,5207642.105959827,5435431016198.188,1724154.0102246478,543543101619818.9,7422984.957883534,2.6011548470705748e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,293681.2113852757,4254563.401307986,0,0.8307233562473556,2.04190353144629,0,0.0,5447759.124054287,6302135567779.914,1516414.158985095,630213556777991.4,7432125.327830922,2.0190782379359007e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,345171.0626248284,4247738.711114294,0,1.058529642160573,5.777490425788565,0,0.0,6135851.22334977,6702420859734.014,1464924.3077455424,670242085973401.4,7432125.327830922,2.0227162167429924e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,396660.91386438115,4224719.944404292,0,1.050398236352249,5.029410561285595,0,0.0,6392467.450483683,7624592184263.271,1413434.4565059897,762459218426327.1,7432314.820309732,2.015440259128809e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,57525.76510393387,4238527.558462776,0,3.4526186225969417,34.17298341078104,0,0.0,6063473.299298497,7067932209947.22,1752569.605266437,706793220994722.0,7432314.820309732,2.015440259128809e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,265265.6163434866,4251380.071655488,0,17.36967417933448,252.49513658293435,0,0.0,5686291.575402092,5920120111082.754,1544829.7540268842,592012011108275.4,7432314.820309732,2.0190782379359007e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,316755.4675830393,4267788.924708363,0,1.2498705840939397,6.294148186379636,0,0.0,5735694.989735315,6602221457497.976,1493339.9027873315,660222145749797.5,7432414.818883874,1.2005330063402653e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,368245.31882259203,4275033.603108725,0,1.2785509815079168,5.416453230544331,0,0.0,6029100.408765354,7743125297243.795,1441850.0515477788,774312529724379.5,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,29110.170062144753,4272176.290685143,0,6.164826629368008,66.42274008656129,1,0.0,6061368.482043291,7250515184610.827,1780985.200308226,725051518461082.8,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,236850.02130169747,4257513.21335549,0,1.01108722367804,2.7641292236947774,0,0.0,6301465.0103220185,8663108387519.823,1573245.3490686733,866310838751982.4,7432455.798515339,5.420588422566652e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,288339.8725412502,4272686.723887321,0,24.265132577251322,257.54814576691484,0,0.0,5950847.934839509,6841517518011.191,1521755.4978291206,684151751801119.1,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,339829.7237808029,4265328.992602201,0,1.3320441912506409,5.868032804809758,0,0.0,6026954.611878684,7949702180761.971,1472440.4861668395,794970218076197.1,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,694.5750203556381,4262470.883723966,0,10.658121509743884,120.0,1,0.0,6059222.685156621,7456017893567.856,1809400.7953500152,745601789356785.6,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
260,245000000.0,0,208434.42625990836,4247796.53815363,0,1.0401581475186854,2.967961015722998,0,0.0,6299445.193449597,8903684422949.527,1601660.9441104624,890368442294952.8,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,259924.27749946108,4258589.80476335,0,24.702805972513705,261.6138660997313,0,0.0,5949080.077995582,7059042376924.192,1550171.0928709097,705904237692419.2,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,311414.1287390138,4254243.201418349,0,1.396744600574781,6.4017591268119975,0,0.0,6025186.755034757,8180161976335.498,1522132.361114828,818016197633549.8,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
263,237903418.87451303,1,0.0,4254454.012087923,7096581,10.690846924793712,120.0,1,50361463670617.91,5946822.708255456,7552226703944.553,1810095.3703703708,780403402229764.2,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
264,252096581.12548697,0,207739.85123955272,4236698.880910266,0,1.0991330963596786,3.353170671055953,0,0.0,6353245.356662784,9335368112275.285,1652824.3186102556,933536811227528.5,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,259229.70247910544,4244918.721601414,0,25.073111554451113,265.6723111411651,0,0.0,6002880.241208769,7412252918145.212,1550865.6678912654,741225291814521.2,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,310719.55371865816,4243177.849374358,0,1.448816076914719,6.41602355752471,0,0.0,6078986.918247944,8599465982746.127,1599545.2560842498,859946598274612.8,7431951.878458349,1.1641532182693481e-09,0,0,1,0.0,0.0,0
267,237725607.669302,1,0.0,4249087.753962811,7274392,10.691659190290535,120.0,1,52916783780918.07,5995433.629012723,7887409485444.48,1810095.3703703708,815199340434907.0,7436773.763207344,1.1641532182693481e-09,0,0,1,0.0,0.0,0
268,252274392.330698,0,207739.85123955272,4234303.085585297,0,1.176050862133389,3.8189164040839025,0,0.0,6440209.006160377,9766886767976.215,1725565.9555127518,976688676797621.5,7448593.326058481,1.4842953532934189e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,259229.70247910544,4243254.845834744,0,25.434055340235332,269.6481714225368,0,0.0,6084271.329831309,7763433757557.185,1550865.6678912654,776343375755718.5,7443097.000208457,3.6561687011271715e-10,0,0,1,0.0,0.0,0
270,245000000.0,0,310719.55371865816,4241679.782393304,0,1.5021897600334535,6.41602355752471,0,0.0,6171181.692265685,8970086440924.512,1663966.1691866806,897008644092451.1,7443097.000208457,3.6561687011271715e-10,0,0,1,0.0,0.0,0
271,237719317.53122222,1,0.0,4247659.451477125,7280682,10.691611587948508,120.0,1,53008337211167.83,6084417.642826159,8198820975771.25,1810095.3703703708,846386266182708.9,7442998.716800961,4.129105946049094e-10,0,0,1,0.0,0.0,0
272,252280682.46877778,0,207715.2803876787,4235513.406436954,0,1.258625298572063,4.326960978542949,0,0.0,6534399.01775573,10156819277822.984,1787056.5487542725,1015681927782298.5,7442998.716800961,4.129105946049094e-10,0,0,1,0.0,0.0,0
273,245000000.0,0,259181.09355241782,4244873.088684659,0,25.79360028754559,273.6069842365725,0,0.0,6181475.657008446,8110553816885.193,1560944.155591237,811055381688519.4,7437020.292895261,1.5443220036104321e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,310646.906717157,4243155.415236782,0,1.5667073956463895,6.417519176005012,0,0.0,6268410.057517636,9347955850602.678,1725456.7624282013,934795585060267.8,7437020.292895261,1.5625118976458907e-09,0,0,1,0.0,0.0,0
275,237700856.28976542,1,0.0,4248976.551873652,7299144,10.691601153608177,120.0,1,53277498902657.06,6184346.763133197,8532153211188.406,1810095.3703703708,879854070570169.1,7437020.292895261,1.5625118976458907e-09,0,0,1,0.0,0.0,0
276,252299143.71023458,0,207715.81316473914,4248298.667039688,0,19.07334275898984,276.5754002793393,0,0.0,6039860.899727662,7359230187558.001,1602379.5572056316,735923018755800.1,7437020.306476264,1.2878444977104664e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,259181.62632947828,4252859.977112974,0,1.5125728032318893,7.686937883412724,0,0.0,6077562.532189876,8220337409020.942,1593994.5829390944,822033740902094.2,7437020.306476264,1.4260876923799515e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,310647.43949421745,4262015.281937224,0,26.130633484516522,278.5738524908228,0,0.0,5742210.309143885,6635527438521.66,1499447.9308761533,663552743852166.0,7437020.306450853,1.2587406672537327e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,362113.2526589566,4264667.983534042,0,1.2849496157181688,5.507923451856055,0,0.0,5779911.941618805,7478609674620.709,1532394.7966257287,747860967462070.9,7437020.306450853,1.6189005691558123e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,22954.065823695855,4267320.592337718,0,7.593192465748355,83.49313284517899,1,0.0,5817706.625289971,7187889671609.248,1787141.304546675,718788967160924.8,7437020.306450853,1.4915713109076023e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,230669.878988435,4258167.555885806,0,1.057211943874942,3.214247024602763,0,0.0,6028749.07092963,8429528875080.003,1627045.010312363,842952887508000.2,7437020.306450853,1.3860699255019426e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,282135.69215317414,4267533.2112095095,0,26.54660705123138,282.5135327162698,0,0.0,5693396.847883639,6793472419072.05,1527959.6782171966,679347241907205.0,7437020.306450853,1.5024852473288774e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,333601.5053179133,4266407.00910713,0,1.3415237899388266,5.977259421172507,0,0.0,5740233.023996983,7678514671533.018,1565324.9958182094,767851467153301.8,7437512.128782239,1.4879333321005106e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,385067.31848265254,4279916.953487824,0,26.557068877043196,284.5122995167586,0,0.0,5404640.344589416,6102670164471.929,1425028.0518877183,610267016447192.9,7437512.128782239,1.5934347175061703e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,436533.1316473917,4282576.12509922,0,1.1812518055239967,4.571082405736079,0,0.0,5451476.520702761,6965808938880.685,1503484.7531432682,696580893888068.5,7437512.128782239,1.4879333321005106e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,97373.94481213088,4285235.220996592,0,2.268402764992602,20.3305865574415,0,0.0,5498793.028130455,6633552479418.803,1712721.42555824,663355247941880.2,7437512.128782239,1.5934347175061703e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,305089.75797687005,4276088.688148186,0,1.0319233382160622,3.070403374297949,0,0.0,5709595.017408539,7892589856906.392,1597894.510468327,789258985690639.1,7437512.128782239,1.4879333321005106e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,356555.5711416092,4284042.778993674,0,26.952934835724307,288.4636776700902,0,0.0,5374002.338000972,6273214250594.603,1453539.7992287616,627321425059460.2,7437512.128782239,1.5934347175061703e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,408021.3843063484,4283072.213350954,0,1.2236235162018938,4.88971989420984,0,0.0,5420838.514114317,7171166705642.041,1536054.2677933858,717116670564204.1,7437512.128782239,1.4879333321005106e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,68862.19747108757,4285731.030802898,0,2.981494346953429,28.627785446166346,0,0.0,5468155.02154201,6817653949539.648,1741233.1728992832,681765394953964.9,7437512.128782239,1.4879333321005106e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,276578.01063582674,4287810.879841495,0,20.018579111210517,291.44221213747977,0,0.0,5292430.083059638,5875526103081.876,1533517.359734544,587552610308187.6,7451046.56661526,2.3028405848890543e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,328043.8238005659,4291259.802602302,0,1.2285268128544153,6.07821771853771,0,0.0,5339266.259172983,6458498731870.433,1482051.546569805,645849873187043.2,7451046.56661526,2.7685018721967936e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,378626.1913194242,4300105.973401744,0,27.376743227132,293.44129738563527,0,0.0,5004557.02597574,5230811927041.324,1431469.1790509466,523081192704132.44,7447512.782902851,2.473825588822365e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,429208.5588382825,4303066.883839224,0,1.0810493744484406,4.648907974775578,0,0.0,5052276.648299408,5794229241387.546,1380886.8115320883,579422924138754.6,7447512.782902851,2.371962182223797e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,89165.92635714076,4306027.738472491,0,2.4299490561984265,22.181328144715593,0,0.0,5101360.047583307,5816506343037.043,1720929.44401323,581650634303704.2,7447512.782902851,2.473825588822365e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,295998.2938759991,4297182.983606121,0,0.9143900917645432,2.4616178312984798,0,0.0,5312162.037425834,6672303298615.86,1514097.0764943718,667230329861586.0,7447512.782902851,2.3137545213103294e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,346580.66139485745,4310267.104313642,0,27.78028003048396,297.40473817228263,0,0.0,4977452.80421564,5400778276520.658,1463514.7089755135,540077827652065.8,7447512.782954655,2.1391315385699272e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,397163.02891371585,4308779.531229105,0,1.1225809986632185,5.023068077054967,0,0.0,5025172.426513406,5998702155259.797,1412932.3414566552,599870215525979.8,7447512.782954655,2.1391315385699272e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,447745.39643257414,4322523.269276293,0,27.844133279153894,299.4039717529595,0,0.0,4692897.002357958,4793405492172.798,1362349.973937797,479340549217279.8,7442645.164871067,2.3283064365386963e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,498327.7639514324,4325416.265775801,0,1.0115620402341048,4.005385128543607,0,0.0,4743050.433697519,5376266130321.742,1315554.2443807754,537626613032174.25,7442645.164871067,2.3137545213103294e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,158285.1314702907,4328296.225048646,0,1.5840776754038979,12.556099753560694,0,0.0,4795035.342990536,5365462600107.767,1651810.2389000803,536546260010776.7,7441709.762936418,2.499291440472007e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,365117.49898914905,4319370.584750578,0,0.9019613580190934,2.3911740525074068,0,0.0,5008738.842816279,6249984474806.401,1444977.871381222,624998447480640.1,7441709.762936418,2.3646862246096134e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,415699.8460372365,4328032.59054716,0,27.962485278858864,300.3731192779736,0,0.0,4676931.140098925,4997317291309.903,1394395.5243331345,499731729130990.3,7441709.681053334,2.713932190090418e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,466282.193085324,4326622.621568288,0,1.0465885136293325,4.280068938203274,0,0.0,4727552.292876581,5619798663850.796,1353926.7801780156,561979866385079.56,7441709.68105338,3.1759554985910654e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,126239.54013341153,4329502.411682888,0,1.8671297209090927,15.718384378810127,0,0.0,4779537.243111139,5585163937802.304,1683855.8302369595,558516393780230.4,7441709.68105338,3.2523530535399914e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,333071.887181499,4333597.441141656,0,23.79440429552947,300.34459194446276,0,0.0,4680740.742936882,5664003921843.649,1477023.483188872,566400392184365.0,7441709.68105338,3.1759554985910654e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,383654.23422958644,4356955.253652338,0,27.996792966632224,300.35629403721293,0,0.0,4348933.040219529,4502958527260.919,1426441.1361407845,450295852726091.9,7441709.68105338,3.2523530535399914e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,436966.39560915576,4360062.416794388,0,1.0234803841341347,4.56656040292373,0,0.0,4396824.378665702,5052828837992.978,1373128.9747612153,505282883799297.75,7452628.938379306,2.4429027689620852e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,490278.556988725,4374020.23966394,0,27.893638358907552,300.3556999726226,0,0.0,4062286.861616867,3942512574697.825,1319816.813381646,394251257469782.5,7452628.938379306,2.5775079848244786e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,543590.7183682942,4377127.334529342,0,0.9291092459254412,3.6724827150789707,0,0.0,4120712.4242849955,4472708186204.594,1266504.6520020769,447270818620459.4,7452628.938379306,2.5011104298755527e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,206277.8797478634,4380234.396953692,0,1.3165889800075836,9.648882950910327,0,0.0,4167237.745856591,4521913049703.001,1603817.4906225076,452191304970300.1,7452628.938379306,2.5502231437712908e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,259590.0411274326,4388895.824228041,0,1.2447038854734538,7.67489038087211,0,0.0,4247019.605701708,4989806855467.207,1550505.3292429384,498980685546720.7,7452545.465476331,2.040906110778451e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,312902.2025070019,4402855.290954968,0,28.09957405949358,300.33155997351514,0,0.0,3912523.82510436,3967586622993.003,1497193.1678633692,396758662299300.3,7452686.147622623,1.4497345546260476e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,366214.36388657114,4405964.033933569,0,1.042700292958046,5.446410044618462,0,0.0,3982743.5235699075,4403182924907.358,1443881.0064838,440318292490735.8,7452686.147622623,1.3733369996771216e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,419526.52526614047,4408953.549439228,0,1.044258820064724,4.755942562087496,0,0.0,4596944.538174561,5228829730199.636,1390568.8451042308,522882973019963.56,7444103.809120798,1.558873918838799e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,472838.6866457097,4422825.303791769,0,27.901454226702853,300.3204375277339,0,0.0,4248032.198052808,3968042292704.0103,1337256.6837246616,396804229270401.0,7446376.977661453,1.5952537069097161e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,526150.8480252789,4425846.337229779,0,0.9452983499527624,3.793980427978165,0,0.0,4338977.62600393,4647039243408.333,1283944.5223450924,464703924340833.3,7446376.977661453,1.507942215539515e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,188838.0094048481,4428867.345080037,0,1.3973584574657318,10.535297995749653,0,0.0,4371128.124502608,4574223906042.743,1621257.3609655232,457422390604274.3,7446376.977661453,1.7134880181401968e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,398400.1707844173,4427145.835281516,0,23.737445063391526,300.30464100098254,0,0.0,4315385.7138333,4708826476013.083,1411695.199585954,470882647601308.3,7446376.977661453,1.4042598195374012e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,451712.3321639865,4441017.488931063,0,27.917825196690703,300.31375110809086,0,0.0,3966473.373711546,3578062596063.65,1358383.0382063848,357806259606365.0,7446376.977661453,1.507942215539515e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,505024.4935435557,4444038.425022842,0,0.9257658406678311,3.9523778503181317,0,0.0,4057418.801662669,4150610308358.707,1305070.8768268155,415061030835870.7,7446376.977661453,1.431544660590589e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,558336.6549231249,4457910.058957121,0,27.840772367669228,300.3132903493677,0,0.0,3708505.534867475,3097351693950.559,1251758.7154472463,309735169395055.94,7446378.831008335,2.2719177650287747e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,611648.8163026941,4460930.97684884,0,0.8540808849707195,3.2645129587777593,0,0.0,3799450.0361451576,3629167653156.4297,1198446.5540676771,362916765315643.0,7446378.831008335,2.168235369026661e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,274335.97768226336,4463951.873862384,0,1.088372723325161,7.263852754862251,0,0.0,3831599.607970394,3697086781746.975,1535759.392688108,369708678174697.5,7446378.831008335,2.244632923975587e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,327648.1390618326,4472525.197799959,0,1.0759148933530855,6.085535751729041,0,0.0,3932106.2706276462,4150076655247.6113,1482447.2313085387,415007665524761.1,7446229.625442657,2.94130586553365e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,380960.3004414019,4480854.081614874,0,27.989942058439077,300.3033414818045,0,0.0,3581222.5681734374,3207326613864.2676,1429135.0699289695,320732661386426.75,7448311.059783418,2.5029294192790985e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,434272.4618209712,4483822.979513332,0,0.9390732525363451,4.594823186454202,0,0.0,3670196.633792105,3611859611362.371,1375822.9085494003,361185961136237.1,7453445.466733497,2.5447661755606532e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,487584.62320054043,4486462.550868807,0,0.9454691753377763,4.0934567013155805,0,0.0,4320491.815374335,4375376511638.1216,1322510.747169831,437537651163812.2,7453445.466733497,2.6793713914230466e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,540896.7845801096,4494334.4751174925,0,27.848059537457974,300.30291076898493,0,0.0,3970819.7327615186,3218382620703.2275,1269198.5857902619,321838262070322.75,7451022.227050711,2.3919710656628013e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,594208.9459596789,4496883.10158461,0,0.8698126329408157,3.3601645499049435,0,0.0,4061005.4182215794,3837856545435.2437,1215886.4244106926,383785654543524.4,7451022.227050711,2.3646862246096134e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,256896.10733924806,4499404.507788806,0,1.1351293744846613,7.7550608290845995,0,0.0,4092396.1742291935,3816428468369.343,1553199.2630311234,381642846836934.25,7451022.227050711,3.179593477398157e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,313960.03127826215,4500518.58188936,0,1.1055605688951953,6.350012069414078,0,0.0,4188392.2585093784,4345413465025.47,1496135.3390921094,434541346502547.0,7466029.277288491,3.576133167371154e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,371023.95521727623,4508596.0251181135,0,28.00046285168602,300.3008961096267,0,0.0,3834968.413337117,3292899131614.3403,1439071.4151530953,329289913161434.06,7466029.277288491,3.576133167371154e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,426910.5643721486,4511255.631929949,0,0.9534806067827172,4.6738738571096,0,0.0,3922579.6510218745,3782089334131.31,1383184.805998223,378208933413131.0,7461320.018151924,2.8448994271457195e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,482797.17352702096,4524742.164822303,0,27.88722077998561,300.3004723083051,0,0.0,3570333.120633755,2812491884631.772,1327298.1968433505,281249188463177.2,7461320.018151924,3.485183697193861e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,538683.7826818933,4527634.354135726,0,0.8612898265050429,3.705873817555239,0,0.0,3657836.322345594,3261580561151.76,1271411.5876884782,326158056115176.0,7471483.824347775,3.5079210647381842e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,594570.3918367657,4530584.427826039,0,0.8788240766431549,3.358125298727344,0,0.0,4303777.234690337,4065190674648.5513,1215524.9785336058,406519067464855.1,7477250.635009089,3.398781700525433e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,259808.59503437113,4530295.897448292,0,1.1269049971840104,7.668458931487386,0,0.0,4326966.429785386,3930625525392.0864,1550286.7753360004,393062552539208.6,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,315671.7982319766,4531101.644003178,0,1.1111829586806374,6.31568712833376,0,0.0,4423830.871294359,4548417148012.62,1494423.572138395,454841714801262.0,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,371535.001429582,4539282.619592729,0,27.997574326590243,300.2956862228906,0,0.0,4068508.2695870125,3398506654432.75,1438560.3689407895,339850665443275.0,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,427398.20462718746,4542149.06263473,0,0.9609108338307776,4.668553645644933,0,0.0,4153259.50789838,3970129232122.647,1382697.165743184,397012923212264.7,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,483261.4078247929,4551365.9474764755,0,27.88532516856175,300.30248181576195,0,0.0,3797936.9061910333,2902618745296.371,1326833.9625455786,290261874529637.1,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,539124.6110223983,4554195.521018508,0,0.8683860162762896,3.7028492299475357,0,0.0,3882688.144502401,3432543707083.0117,1270970.7593479732,343254370708301.2,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,594987.8142200038,4567858.270784942,0,27.81464531340894,300.30205353902943,0,0.0,3527365.5427950546,2447433227010.329,1215107.5561503677,244743322701032.9,7477157.011180021,4.1009116102941334e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,650851.0174176092,4570658.496376555,0,0.8042952303041955,3.0681857457602115,0,0.0,3612055.526518487,2935607412992.411,1159244.3529527623,293560741299241.1,7477402.029531762,4.107278073206544e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,316089.22061521467,4573501.736035264,0,0.9938164720137296,6.307373035638397,0,0.0,3632984.393100032,3040722235964.9966,1494006.1497551568,304072223596499.7,7481677.668207026,4.96947905048728e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,371952.4238128201,4576760.109862467,0,0.9848778812452905,5.36261429689427,0,0.0,3730143.150564831,3446319477934.3486,1438142.9465575514,344631947793434.9,7458041.975221748,3.179593477398157e-09,0,0,1,0.0,0.0,0
