t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,871545.1324180507,4829818.666768207,0,0.6354690842022714,2.292145042924573,0,0.0,6154018.349967197,12743437595168.225,2987432.0689702164,1274343759516822.5,8141329.717735789,4.358298610895872e-09,0,5,1,0.0,1.5149573475359752e+16,0
219,245000000.0,0,1086953.7737469908,4872900.287539528,0,51.149470268389,220.76396009040295,0,0.0,5931856.895323971,12822070589569.053,3142181.6469848715,1282207058956905.2,8141329.717735789,3.812601789832115e-09,0,5,1,0.0,1.5118484975213474e+16,0
220,245000000.0,0,1132812.5,4891348.200181852,0,15.186438430441374,220.3889019252789,0,0.0,6025955.377786171,13809937084925.652,3296931.2249995265,1380993708492565.2,8141329.717735789,4.743924364447594e-09,0,5,1,0.0,1.51210611013866e+16,0
221,245000000.0,0,1132812.5,4911683.983351338,0,15.301021344393613,222.6027246318742,0,0.0,6409471.227912947,14972649114584.85,3451680.8030141816,1497264911458485.0,8202049.08206126,3.2523530535399914e-09,0,5,1,0.0,1.5108629445743878e+16,0
222,245000000.0,0,873804.6977338113,4915369.982184632,0,0.6407451724125494,2.286224576961025,0,0.0,6792004.342723599,17087176133764.42,3606430.3810288366,1708717613376442.0,8202049.08206126,3.7071004044264555e-09,0,5,1,0.0,1.5099117759491362e+16,0
223,245000000.0,0,937500.0,4954221.146987445,0,52.11288185853594,225.13106020245073,0,0.0,6629001.529409314,17338880264518.305,3761179.9590434916,1733888026451830.5,8202049.08206126,3.714376362040639e-09,0,5,1,0.0,1.5066872495980482e+16,0
224,245000000.0,0,1137500.0,4971740.713402292,0,15.464324230284566,224.37065799074176,0,0.0,6743196.153200453,18537404871864.035,3915929.5370581467,1853740487186403.5,8202049.08206126,4.6456989366561174e-09,0,5,1,0.0,1.506531416798224e+16,0
225,245000000.0,0,1207530.6217206318,4992579.254963802,0,15.587140296943362,226.5789993091878,0,0.0,7141137.909340045,19909999455288.285,4070679.1150728017,1990999945528828.5,8202039.983631511,3.1141098588705063e-09,0,5,1,0.0,1.5052063427977694e+16,0
226,245000000.0,0,876064.263049572,5011980.315650066,0,18.20560531129297,227.89892958911224,0,0.0,7328358.5241506975,21730852801594.11,4225428.693087457,2173085280159411.0,8202039.983631511,3.194145392626524e-09,0,5,1,0.0,1.5044970935464652e+16,0
227,245000000.0,0,1091472.9043785122,5029704.100094589,0,28.911379777552234,228.56739811912226,0,0.0,7496822.069507472,22668164476726.48,4380178.271102112,2266816447672648.0,8202040.335618251,2.4156179279088974e-09,0,5,1,0.0,1.5020207540765596e+16,0
228,245000000.0,0,760006.5457074523,5056521.787426118,0,18.413773549822714,229.58993578451367,0,0.0,7654766.693298612,24719408941394.125,4534927.849116767,2471940894139412.5,8202040.335618251,2.9613147489726543e-09,0,5,1,0.0,1.5008805037883454e+16,0
229,245000000.0,0,857060.7171767694,5069962.662765852,0,29.16918342797105,230.55596615773607,0,0.0,8048020.949438204,25769963088650.812,4689677.427131422,2576996308865081.0,8202040.335618251,2.4156179279088974e-09,0,5,1,0.0,1.500154840806182e+16,0
230,245000000.0,0,702311.1391621146,5109226.537312646,0,39.0971979468133,231.36742792553463,0,0.0,7723871.3469067365,26698529783043.297,4844427.005146077,2669852978304329.5,8202040.335618251,2.495653461664915e-09,0,5,1,0.0,1.4977641495812424e+16,0
231,245000000.0,0,547561.5611474598,5127007.415666656,0,16.163802302899928,232.5446997489863,0,0.0,7897020.83590525,28252634379872.957,4999176.583160732,2825263437987295.5,8202043.448334772,2.306478563696146e-09,0,5,1,0.0,1.4974822047484372e+16,0
232,245000000.0,0,392811.983132805,5130787.337249438,0,0.9116959463834747,5.078565624361769,0,0.0,8386429.483830059,30985906216318.13,5153926.161175387,3098590621631813.0,8202043.448334772,2.306478563696146e-09,0,5,1,0.0,1.4966058511270018e+16,0
233,245000000.0,0,238062.40511815017,5151898.254838284,0,30.039954828564998,234.53359532253427,0,0.0,8779682.183611391,32246837068790.043,5308675.739190042,3224683706879004.5,8220002.030483509,2.359229256398976e-09,0,5,1,0.0,1.4942892957972784e+16,0
234,245000000.0,0,83312.82710349537,5182204.903687966,0,41.47705404028861,235.12251582667486,0,0.0,8455531.802900793,33340181453125.7,5463425.317204697,3334018145312570.0,8220002.030483509,2.5302142603322864e-09,0,5,1,0.0,1.4922986796523734e+16,0
235,226712191.76674318,1,0.0,5206312.328779394,18287808,24.17744890719927,236.44410926974405,1,334443929976375.8,8414371.039165828,34262758796765.15,5546738.144308193,3593497844664703.0,8220002.030483509,1.9317667465656996e-09,0,5,1,0.0,1.3190772546332928e+16,1
236,205384108.02824837,1,0.0,5231175.386068798,57903700,8.041952269090473,120.0,1,3352838497431495.5,8455269.994086174,34946427139240.48,5546738.144308193,5171061962639796.0,8220002.030483509,2.3901520762592554e-09,0,5,1,0.0,1.2281099652645796e+16,1
237,205384108.02824837,1,0.0,5272194.251412515,97519592,64.35374771819635,238.29110446607487,1,9510070858321606.0,8137516.824578104,34032089867749.85,5546738.144308193,8158244415935788.0,8220002.030483509,1.977241481654346e-09,0,5,1,0.0,1.4662315614120876e+16,1
238,205384108.02824837,1,0.0,5292539.348036066,137135484,8.003436853598576,120.0,1,1.8806141012646704e+16,8402703.657249723,34716828545506.668,5546738.144308193,1.287475336087402e+16,8224211.752579953,2.4156179279088974e-09,0,5,1,0.0,1.7070960705092646e+16,1
239,205384108.02824837,1,0.0,5319315.552635802,176751376,24.430425269777206,240.16741562716433,1,3.1241048960406796e+16,8405982.346434725,34753296994138.87,5546738.144308193,1.9095854179617284e+16,8224211.752579953,2.786691766232252e-09,0,5,1,0.0,1.9447158317143264e+16,1
240,205384108.02824837,1,0.0,5350764.688313272,216367268,28.318637766235558,240.93602025491012,1,4.681479470160188e+16,8446378.468323527,34958107658255.78,5546738.144308193,2.690320811662652e+16,8224211.752579953,2.4156179279088974e-09,0,5,1,0.0,2.183879560985173e+16,1
241,205384108.02824837,1,0.0,5366219.636449303,255983160,37.974698311322626,242.06535387514646,1,6.552737823623195e+16,8655161.611810146,34569381929984.836,5546738.144308193,3.6220627311114456e+16,8224211.752579953,2.4156179279088974e-09,0,5,1,0.0,2.4233024460379596e+16,1
242,205384108.02824837,1,0.0,5392760.891718177,295599052,28.451644631096336,242.87378523810085,1,8.737879956429701e+16,8363281.490180148,34722666133751.434,5546738.144308193,4.716166639552365e+16,8209021.7276500175,4.409230314195156e-09,0,5,1,0.0,2.662612973007688e+16,1
243,205384108.02824837,1,0.0,5412223.531146615,335214944,38.21659669504365,243.97970297281486,1,1.1236905868579707e+17,8579659.646131733,34346657055351.504,5546738.144308193,5.961919504843369e+16,8209021.7276500175,4.1763996705412865e-09,0,5,1,0.0,2.9018869466765996e+16,1
244,205384108.02824837,1,0.0,5440167.462921875,374830836,28.58479223035494,244.80205986527585,1,1.4049815560073211e+17,8280184.512036769,34494131968289.777,5546738.144308193,7.369849099719504e+16,8209021.7276500175,3.943569026887417e-09,0,5,1,0.0,3.1413966332211908e+16,1
245,205384108.02824837,1,0.0,5463916.539703822,414446728,24.780956331977418,245.90679932786009,1,1.7176609030910214e+17,8517712.018020535,34538493333314.14,5546738.144308193,8.933689448788248e+16,8209021.7276500175,4.409230314195156e-09,0,5,1,0.0,3.380550224060942e+16,1
246,205384108.02824837,1,0.0,5475532.384068956,454062620,8.060277148252506,120.0,1,2.0617286281090717e+17,8548650.03389339,35248297206762.5,5546738.144308193,1.0661126112612984e+17,8209021.7276500175,3.943569026887417e-09,0,5,1,0.0,3.619427958971462e+16,1
247,205384108.02824837,1,0.0,5489335.316632226,493678512,38.70538470841432,247.84399431112587,1,2.437184731061472e+17,8765028.189844975,34856909821373.516,5546738.144308193,1.2534492753521094e+17,8209021.7276500175,4.409230314195156e-09,0,5,1,0.0,3.8579099962082696e+16,1
248,205384108.02824837,1,0.0,5511653.3025720455,533294404,28.91079941398148,248.74121650487342,1,2.8440292119482218e+17,8465553.05575001,35004305367773.9,5546738.144308193,1.4570189113418848e+17,8211202.558647234,6.0390448197722435e-09,0,5,1,0.0,4.097360427477008e+16,1
249,205384108.02824837,1,0.0,5530995.067282972,572910296,38.94953512630146,249.78932554119993,1,3.2822620707693216e+17,8681931.211701596,34624108239057.953,5546738.144308193,1.6757551436237187e+17,8211202.558647234,5.573383532464504e-09,0,5,1,0.0,4.3364937052476904e+16,1
250,205384108.02824837,1,0.0,5555907.372719033,612526188,29.048311116225083,250.73679889543723,1,3.751883307524771e+17,8382456.077606632,34767220887828.0,5546738.144308193,1.9107088746502138e+17,8294743.66175304,4.9112713895738125e-09,0,5,1,0.0,4.5761501514136696e+16,1
251,205384108.02824837,1,0.0,5581866.070623272,652142080,25.16894487866678,251.74130815034636,1,4.2528929222145715e+17,8578213.032037497,34810292950170.67,5546738.144308193,2.1612567540574563e+17,8294743.66175304,3.965396899729967e-09,0,5,1,0.0,4.815169646892608e+16,1
252,205384108.02824837,1,0.0,5595202.674026442,691757972,8.068146116809542,120.0,1,4.785290914838722e+17,8650921.599463254,35550140707291.97,5546738.144308193,2.4281955981266528e+17,8294743.66175304,3.965396899729967e-09,0,5,1,0.0,5.054103352680113e+16,1
253,205384108.02824837,1,0.0,5611914.969498004,731373864,39.44119062003571,253.69879786950978,1,5.349077285397221e+17,8803862.306145834,35143587301640.926,5546738.144308193,2.7096822300002515e+17,8319601.005678012,2.3756001610308886e-09,0,5,1,0.0,5.292515716779351e+16,1
254,205384108.02824837,1,0.0,5637266.759424347,770989756,29.37740327382864,254.68933098380708,1,5.94425203389007e+17,8567824.621319875,35297598553819.12,5546738.144308193,3.007423615498854e+17,8326816.873749797,3.9726728573441505e-09,0,5,1,0.0,5.532175315063139e+16,1
255,205384108.02824837,1,0.0,5659646.581274175,810605648,39.68633473005809,255.66089866671095,1,6.57081516031727e+17,8720765.328002455,34902235404841.117,5546738.144308193,3.320309815563476e+17,8326816.873749797,3.9472070056945086e-09,0,5,1,0.0,5.771099052948275e+16,1
256,205384108.02824837,1,0.0,5684961.290097136,850221540,29.514170199788015,256.68821908363986,1,7.22876666467882e+17,8484727.643176496,35051963759388.97,5546738.144308193,3.649435296098799e+17,8326816.873749797,3.9726728573441505e-09,0,5,1,0.0,6.010965080553461e+16,1
257,205384108.02824837,1,0.0,5711645.544658141,889837432,25.560704221243153,257.6268988945649,1,7.918106546974719e+17,8658817.699891258,35098130532437.1,5546738.144308193,3.9941514040197965e+17,8326816.873749797,3.9472070056945086e-09,0,5,1,0.0,6.2497878062694216e+16,1
258,205384108.02824837,1,0.0,5724852.3974471735,929453324,8.077311747213683,120.0,1,8.638834807204966e+17,8753193.165033117,35863638159844.19,5546738.144308193,4.3552810417623277e+17,8326816.873749797,3.9472070056945086e-09,0,5,1,0.0,6.488758850046735e+16,1
259,205384108.02824837,1,0.0,5757883.365118165,969069216,69.32983564793197,259.653159130047,1,9.390951445369567e+17,8434387.565000936,34838304091472.805,5546738.144308193,4.730314026776256e+17,8326816.873749797,4.43833414465189e-09,0,5,1,0.0,6.727144720375659e+16,1
260,205384108.02824837,1,0.0,5769891.236121934,1008685108,8.033850588833968,120.0,1,1.0174456461468516e+18,8675366.042421944,35602573463264.42,5546738.144308193,5.1228308041975226e+17,8311965.421144168,6.624759407714009e-09,0,5,1,0.0,6.967777567418509e+16,1
261,205384108.02824837,1,0.0,5787813.856460116,1048300999,40.45391321513771,261.56841495468944,1,1.0989349855501814e+18,8681703.736825377,35183454692242.887,5546738.144308193,5.52985838244315e+17,8311965.421144168,6.624759407714009e-09,0,5,1,0.0,7.205682362753421e+16,1
262,205384108.02824837,1,0.0,5811359.127784518,1087916891,29.98141775576473,262.6400525000273,1,1.183563162746946e+18,8586999.208746359,35348360582972.695,5546738.144308193,5.953164174317702e+17,8311965.421144168,7.1158865466713905e-09,0,5,1,0.0,7.44572085097557e+16,1
263,205384108.02824837,1,0.0,5831981.244216938,1127532783,25.955615224773535,263.5430826306163,1,1.271330177737146e+18,8768514.991763934,35401996117050.805,5546738.144308193,6.392052884802781e+17,8311965.421144168,6.624759407714009e-09,0,5,1,0.0,7.684404975720733e+16,1
264,205384108.02824837,1,0.0,5841924.914474196,1167148675,8.09054375255939,120.0,1,1.362236030520781e+18,8855464.73060298,36188789564419.16,5546738.144308193,6.847368942168324e+17,8311965.421144168,6.650225259363651e-09,0,5,1,0.0,7.923384743124498e+16,1
265,205384108.02824837,1,0.0,5869954.362472402,1206764567,70.70410235491478,265.6286574474707,1,1.4562807210978506e+18,8536659.1305708,35132542289557.184,5546738.144308193,7.316536147778811e+17,8311965.421144168,6.708432920277119e-09,0,5,1,0.0,8.161865608960232e+16,1
266,205384108.02824837,1,0.0,5878428.512339976,1246380459,8.043392063642216,120.0,1,1.5534642494683556e+18,8777637.607991807,35919174553355.15,5546738.144308193,7.803240421895133e+17,8311965.421144168,6.2173057813197374e-09,0,5,1,0.0,8.40241186255028e+16,1
267,205384108.02824837,1,0.0,5897029.303196274,1285996351,41.19977565691119,267.498637473211,1,1.6537866156322954e+18,8783975.30239524,35495867732017.59,5546738.144308193,8.304428945893495e+17,8363846.927253647,5.078618414700031e-09,0,5,1,0.0,8.640284482738597e+16,1
268,205384108.02824837,1,0.0,5918300.251632456,1325612243,30.453166375802418,268.6187076001915,1,1.7572478195896704e+18,8689270.774316223,35656411358579.17,5546738.144308193,8.821895509306931e+17,8363846.927253648,5.427864380180836e-09,0,5,1,0.0,8.88047259613002e+16,1
269,206140133.3263349,1,0.0,5939817.394137592,1364472110,26.354097967208975,269.4793747396379,1,1.86178413889888e+18,8880133.514655901,35718043316959.57,5546738.144308193,9.34463873781136e+17,8368778.803174647,2.029992174357176e-09,0,5,1,0.0,9.226360210290488e+16,1
270,206140133.3263349,1,0.0,5950287.0375061305,1403331977,8.107376995761964,120.0,1,1.9693406366838797e+18,8963642.743814144,36536104615461.48,5546738.144308193,9.88323928803486e+17,8368778.803174647,2.029992174357176e-09,0,5,1,0.0,9.46372671695596e+16,1
271,206140133.3263349,1,0.0,5979177.641587819,1442191843,72.08114377498546,271.60998686571975,1,2.0799173129446692e+18,8646942.004830185,35454204398804.08,5546738.144308193,1.043504076912215e+18,8364569.081078203,2.2009771782904863e-09,0,5,1,0.0,9.70066954719317e+16,1
272,206140133.3263349,1,0.0,5988355.267193425,1481051710,8.057975881609336,120.0,1,2.1935141676812495e+18,8895751.252484577,36281891910474.88,5546738.144308193,1.1003852730316723e+18,8364569.081078203,2.2009771782904863e-09,0,5,1,0.0,9.939468036243363e+16,1
273,204226355.72187352,1,0.0,6022764.891045192,1521825354,72.54015732796624,273.6023181298886,1,2.3159524089107215e+18,8558221.061390314,35208391219078.83,5546738.144308193,1.1614970435772687e+18,8345288.740900811,1.7425918485969305e-09,0,5,1,0.0,9.874304887804163e+16,1
274,204226355.72187352,1,0.0,6033321.928826115,1562598999,8.037312053890687,120.0,1,2.441715630275632e+18,8791587.789108042,35973497839672.516,5546738.144308193,1.2244551649217833e+18,8345288.740900811,1.7425918485969305e-09,0,5,1,0.0,1.0117627768411976e+17,1
275,204226355.72187352,1,0.0,6058705.29218327,1603372643,26.789139028989208,275.42821355183696,1,2.570803831775981e+18,8815751.400504285,36008558502488.44,5546738.144308193,1.2890027717382395e+18,8345288.740900811,1.7425918485969305e-09,0,5,1,0.0,1.0357527767505762e+17,1
276,204226527.93228257,1,0.0,6082916.715301406,1644146115,31.133670223260637,276.57675235966485,1,2.7032164471335885e+18,8846816.863243226,36207179348392.12,5546738.144308193,1.3552289415016335e+18,8345291.431688452,3.1104718800634146e-09,0,5,1,0.0,1.059900211033975e+17,1
277,204226527.93228257,1,0.0,6094427.710384622,1684919587,42.407749483747224,277.4227662481305,1,2.8389540145401103e+18,9002895.65226162,35746235468720.25,5546738.144308193,1.4230516308169272e+18,8345291.431688452,3.1104718800634146e-09,0,5,1,0.0,1.0840582221551522e+17,1
278,204226527.93228257,1,0.0,6119110.424040109,1725693059,31.258888840335032,278.57287426327605,1,2.9780165339955456e+18,8752785.375054108,35901697077610.95,5546738.144308193,1.492598436705534e+18,8271787.481131883,3.6925484891980886e-09,0,5,1,0.0,1.1082382354569557e+17,1
279,204226527.93228257,1,0.0,6134150.354116994,1766466531,27.02778515106255,279.3993722224914,1,3.1204040054998953e+18,8931616.69230365,35935695918796.586,5546738.144308193,1.5637955723418273e+18,8271787.481131883,3.4924596548080444e-09,0,5,1,0.0,1.1323761064057762e+17,1
280,204226527.93228257,1,0.0,6145666.306469779,1807240003,8.145992741741052,120.0,1,3.266116429053158e+18,9010316.38686499,36746321131516.95,5546738.144308193,1.6367328466397307e+18,8271787.481131883,3.6925484891980886e-09,0,5,1,0.0,1.1564901593664002e+17,1
281,204226527.93228257,1,0.0,6153889.69865475,1848013475,42.90677238208043,281.4372065749548,1,3.4151538046553354e+18,9166395.175883383,36275184875303.36,5546738.144308193,1.711204420815198e+18,8271787.481131883,3.6925484891980886e-09,0,5,1,0.0,1.1805721733662466e+17,1
282,204226527.93228257,1,0.0,6178018.751457226,1888786947,31.59850771532592,282.55139437181566,1,3.567516132306426e+18,8916284.898675872,36425601037099.67,5546738.144308193,1.787400626256923e+18,8271787.481131883,3.6925484891980886e-09,0,5,1,0.0,1.20475636114869e+17,1
283,204226527.93228257,1,0.0,6193644.097789914,1929560419,43.15514918144618,283.45266825765157,1,3.723203412006431e+18,9072363.687694265,35968811620118.35,5546738.144308193,1.8651985871652275e+18,8355054.06000166,3.561581252142787e-09,0,5,1,0.0,1.2288863981649346e+17,1
284,204226527.93228257,1,0.0,6219496.191707692,1970333891,31.72295195625666,284.55068270772415,1,3.882215643755349e+18,8822253.410486752,36113731992161.94,5546738.144308193,1.9447191950768906e+18,8355054.06000166,4.027242539450526e-09,0,5,1,0.0,1.2530957553507931e+17,1
285,204226527.93228257,1,0.0,6241434.991341294,2011107364,27.425779739848586,285.3627263373497,1,4.044552827553182e+18,9001084.727736296,36155219891294.23,5546738.144308193,2.0258919357657206e+18,8355054.06000166,3.561581252142787e-09,0,5,1,0.0,1.277212945217301e+17,1
286,204226527.93228257,1,0.0,6251489.678188735,2051880836,8.150698299654776,120.0,1,4.2102149633999283e+18,9079784.422297634,36978271574438.22,5546738.144308193,2.108805308857408e+18,8355054.06000166,3.561581252142787e-09,0,5,1,0.0,1.3013396564259486e+17,1
287,204226527.93228257,1,0.0,6263263.696823821,2092654308,43.65415614985445,287.4692636286808,1,4.379202051295589e+18,9235863.211316029,36511289780915.18,5546738.144308193,2.193252154625886e+18,8355054.06000166,3.561581252142787e-09,0,5,1,0.0,1.3254003506248078e+17,1
288,204226527.93228257,1,0.0,6289089.848278625,2133427780,32.06488528839202,288.5473069411062,1,4.5515140912401623e+18,8985752.934108516,36651164705864.37,5546738.144308193,2.2794221620906675e+18,8355054.06000166,5.191395757719874e-09,0,5,1,0.0,1.3496138318163386e+17,1
289,204226527.93228257,1,0.0,6310508.38359547,2174201252,27.706048900434023,289.3418165694079,1,4.72715108323365e+18,9164584.251358058,36700959333625.67,5546738.144308193,2.3672456375501875e+18,8355054.06000166,4.027242539450526e-09,0,5,1,0.0,1.3737161055135035e+17,1
290,204226527.93228257,1,0.0,6336322.824914876,2214974724,32.299689469970104,290.54660578218756,1,4.906113027276052e+18,9047971.445919398,36906140855198.414,5546738.144308193,2.456747127723546e+18,8355054.06000166,3.561581252142787e-09,0,5,1,0.0,1.3978304999720186e+17,1
291,204226527.93228257,1,0.0,6355046.024037446,2255748196,44.14964579259808,291.4871221203857,1,5.088399923367369e+18,9204050.23493779,36399707418817.695,5546738.144308193,2.547839932425566e+18,8422726.249166766,3.081368049606681e-09,0,5,1,0.0,1.4220288402403803e+17,1
292,204226527.93228257,1,0.0,6383082.856313285,2296521668,32.41166006711005,292.5440164511707,1,5.274011771507598e+18,8953939.957730278,36581571575669.03,5546738.144308193,2.640664042911366e+18,8422726.249166766,3.54702933691442e-09,0,5,1,0.0,1.4461700173484022e+17,1
293,204226527.93228257,1,0.0,6401470.090168589,2337295140,44.398443637914674,293.5063936475209,1,5.46294857169674e+18,9110716.447645105,36091059270001.25,5546738.144308193,2.73508339177537e+18,8417443.427411616,4.169123712927103e-09,0,5,1,0.0,1.4703430524340752e+17,1
294,204226527.93228257,1,0.0,6432336.978470581,2378068612,32.52871727437303,294.5262853853898,1,5.655210323934798e+18,8861071.30436855,36268929787303.21,5546738.144308193,2.8312320549461294e+18,8417443.427411616,4.576577339321375e-09,0,5,1,0.0,1.494509283681139e+17,1
295,204226527.93228257,1,0.0,6454859.429739719,2418842084,28.101857742141444,295.31461229930386,1,5.85079702822177e+18,9040135.18858357,36298501663451.23,5546738.144308193,2.92902836427723e+18,8417443.427411616,4.576577339321375e-09,0,5,1,0.0,1.5186670273958115e+17,1
296,204226527.93228257,1,0.0,6469215.173810133,2459615556,8.192416734886992,120.0,1,6.049708684557656e+18,9119532.584041342,37142420984469.06,5546738.144308193,3.028568584377275e+18,8417443.427411616,4.576577339321375e-09,0,5,1,0.0,1.54278995131623e+17,1
297,204232734.6821301,1,0.0,6481650.847703539,2500382822,44.89830449790684,297.52725282577154,1,6.251914254402536e+18,9276124.997223875,36641528968533.7,5546738.144308193,3.1296212800981217e+18,8417540.407877982,2.7721398510038853e-09,0,5,1,0.0,1.567014928859029e+17,1
298,204232734.6821301,1,0.0,6509188.902210341,2541150087,32.878659098117424,298.5107304557607,1,6.457443764090415e+18,9026479.85394732,36814605642444.15,5546738.144308193,3.232403342609452e+18,8417540.407877982,2.7721398510038853e-09,0,5,1,0.0,1.5911837493868752e+17,1
299,204232734.6821301,1,0.0,6526454.352884817,2581917352,45.14751004653423,299.5499042776704,1,6.666297213621286e+18,9183048.02201326,36327872763862.98,5546738.144308193,3.336781394087029e+18,8406590.975428216,3.8344296626746655e-09,0,5,1,0.0,1.6153265629097728e+17,1
300,204232734.6821301,1,0.0,6553755.951079094,2622684618,32.995929682296364,300.51162588433215,1,6.878474602995155e+18,8933402.878736703,36495461950290.52,5546738.144308193,3.4428868476926065e+18,8406590.975428216,3.8344296626746655e-09,0,5,1,0.0,1.6395204496855616e+17,1
301,204232734.6821301,1,0.0,6572822.098090852,2663451883,28.43578822227119,300.2955974836306,1,7.093975932212017e+18,9112491.008068316,36532594737357.08,5546738.144308193,3.550641225579744e+18,8406590.975428177,5.027686711400747e-09,0,5,1,0.0,1.663659400442563e+17,1
302,204232734.6821301,1,0.0,6583839.858420921,2704219148,8.200729529102963,120.0,1,7.312801201271877e+18,9191888.403526088,37389758993110.94,5546738.144308193,3.6601395765352494e+18,8406590.975428177,4.096364136785269e-09,0,5,1,0.0,1.6877902301089706e+17,1
303,204232734.6821301,1,0.0,6590548.166844003,2744986413,45.273766784574114,300.57458936760395,1,7.534950410174728e+18,9348456.571733862,36892623170686.375,5546738.144308193,3.771164467404433e+18,8406590.975239066,3.4815457183867693e-09,0,5,1,0.0,1.7118501871284077e+17,1
304,204232734.6821301,1,0.0,6617834.858532392,2785753679,33.04128446414362,300.5110131166656,1,7.760423558920578e+18,9098811.428551862,37055354615133.66,5546738.144308193,3.883917314921802e+18,8406603.561586719,2.5029294192790985e-09,0,5,1,0.0,1.7360428801737677e+17,1
305,204232734.6821301,1,0.0,6629058.899910348,2826520944,45.27383972806016,300.60159483607373,1,7.98922064750942e+18,9255379.596712358,36572378586258.41,5546738.144308193,3.998267561613336e+18,8406603.561586719,2.6411726139485836e-09,0,5,1,0.0,1.7601717111189216e+17,1
306,204232734.6821301,1,0.0,6661894.339620473,2867288209,33.003579696012395,300.5147260865639,1,8.22134167594126e+18,9005734.453530358,36729622543223.37,5546738.144308193,4.1143438002249523e+18,8406603.561586719,3.106833901256323e-09,0,5,1,0.0,1.784384585157003e+17,1
307,204232734.6821301,1,0.0,6678255.759502017,2908055475,28.438221641745894,300.2969923402362,1,8.456786644216093e+18,9184822.582909249,36774305568134.46,5546738.144308193,4.2320707526648596e+18,8406603.561586719,1.8590071704238653e-09,0,5,1,0.0,1.8085057142803392e+17,1
308,204232734.6821301,1,0.0,6689373.951415766,2948822740,8.208796413115367,120.0,1,8.695555552333923e+18,9260960.789932808,37636563605213.56,5546738.144308193,4.351541432527483e+18,8410949.14635478,2.1609594114124775e-09,0,5,1,0.0,1.8326308472396118e+17,1
309,204232734.6821301,1,0.0,6712126.64949253,2989590005,78.75040504525352,300.5937807484975,1,8.937648400294747e+18,8939698.1825224,36421927881923.56,5546738.144308193,4.472466392935566e+18,8410949.14635478,2.168235369026661e-09,0,5,1,0.0,1.8567012596810134e+17,1
310,204232734.6821301,1,0.0,6724119.445694229,3030357271,8.137098783096299,120.0,1,9.183065188098568e+18,9170528.340515848,37280149533669.79,5546738.144308193,4.595260609002651e+18,8410949.14635478,2.6266206987202168e-09,0,5,1,0.0,1.880995809137801e+17,1
311,204232734.6821301,1,0.0,6734794.467226795,3071124536,45.30627041710107,300.61589333593076,1,9.43180591574538e+18,9170231.765322424,36774182775869.41,5546738.144308193,4.719580376150277e+18,8410949.14635478,2.1609594114124775e-09,0,5,1,0.0,1.9050211591330534e+17,1
312,204232734.6821301,1,0.0,6759632.718308963,3111891801,33.00757711482251,300.5134871557786,1,9.683870583235193e+18,9066115.670353677,36933137876785.05,5546738.144308193,4.845628605405275e+18,8410914.141549572,1.928128767758608e-09,0,5,1,0.0,1.9292543584099872e+17,1
313,204232734.6821301,1,0.0,6769468.820358228,3152659067,28.439070348170223,300.2981402557081,1,9.939259190567995e+18,9244117.403540552,36977605247084.11,5546738.144308193,4.973327355808707e+18,8410914.141549572,1.928128767758608e-09,0,5,1,0.0,1.9533569370557872e+17,1
314,204232734.6821301,1,0.0,6777702.2745875735,3193426332,8.215459248337883,120.0,1,1.0197971737743798e+19,9320255.61056411,37849708890918.81,5546738.144308193,5.102770839760991e+18,8410914.141549572,1.928128767758608e-09,0,5,1,0.0,1.977480301190422e+17,1
315,204232734.6821301,1,0.0,6793848.763972683,3234193597,78.75042597528247,300.6077059166499,1,1.0460008224762593e+19,8998993.003153702,36619594931428.82,5546738.144308193,5.233666071874439e+18,8404814.639516685,8.87666828930378e-10,0,5,1,0.0,2.0015761866832822e+17,1
316,204232734.6821301,1,0.0,6798522.818396222,3274960863,8.141247355123463,120.0,1,1.0725368651624385e+19,9229823.161147153,37487662189930.65,5546738.144308193,5.366433092031185e+18,8405390.561168743,1.622538547962904e-09,0,5,1,0.0,2.0258453347018707e+17,1
317,204232734.6821301,1,0.0,6818375.201317286,3315728128,78.75112554857911,300.6237477544711,1,1.099405301832917e+19,8901570.443364138,36290933406384.45,5546738.144308193,5.500655602505223e+18,8405390.561168743,1.622538547962904e-09,0,5,1,0.0,2.049879153882677e+17,1
318,204232734.6821301,1,0.0,6829359.06676098,3356495393,8.10768594962203,120.0,1,1.1266061324876952e+19,9132400.601357587,37135066765244.54,5546738.144308193,5.636744169115e+18,8405390.561168743,2.0881998352706432e-09,0,5,1,0.0,2.0742076362592976e+17,1
319,204232734.6821301,1,0.0,6842676.857664454,3397262659,28.477843558977828,300.2990834855954,1,1.1541393571267727e+19,9155710.383574571,37166881325508.4,5546738.144308193,5.774413473766414e+18,8405390.561168743,1.5570549294352531e-09,0,5,1,0.0,2.0982064166017734e+17,1
320,204232734.6821301,1,0.0,6861638.186857799,3438029924,33.10544428396419,300.5074837095432,1,1.18200497575015e+19,9184237.931195416,37379539957440.39,5546738.144308193,5.913762832746494e+18,8405390.561168743,1.622538547962904e-09,0,5,1,0.0,2.122345763792361e+17,1
