t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
224,62506956.33704055,4,0.0,2154839.9432199113,45506112682,60.7674812103056,120.0,5,6.112201573399906e+20,28764628.64935275,62462642473317.84,2500000.0000000014,3.0561632493424266e+20,1185726.0748143874,1.0877556633204222e-09,0,0,1,0.0,0.0,0
225,73515873.99089012,5,0.0,2165137.7957985904,45677596808,62.091714819937465,120.0,7,6.160832629651288e+20,28664915.080088213,62557738937054.04,2499999.9999999995,3.080478872564581e+20,1162466.4685987749,1.2769305612891912e-09,0,0,1,0.0,0.0,0
226,77909235.78843796,5,0.0,2172306.8721331987,45844687574,53.931461629706625,120.0,6,6.20928121785755e+20,28729830.304818105,62518301244574.96,2500000.0000000014,3.1047031272300197e+20,1162466.4685987749,1.153239281848073e-09,0,0,1,0.0,0.0,0
227,58113594.5394927,4,0.0,2192322.711290779,46031573979,93.30142115501995,120.0,6,6.26436247614313e+20,28448199.3739068,62035422860237.29,2499999.999999999,3.132243273494425e+20,1174582.6670127006,8.039933163672686e-10,0,0,1,0.0,0.0,0
228,80948723.98321968,5,0.0,2195489.6679105046,46195625255,48.79554714532877,120.0,7,6.3129595066486e+20,28611256.158371598,62244170669827.6,2500000.0000000014,3.15654199749497e+20,1174582.6670127006,8.039933163672686e-10,0,0,1,0.0,0.0,0
229,72027259.19309092,5,0.0,2206597.0208555097,46368597996,57.39809697761347,120.0,7,6.362516628130911e+20,28505186.43215954,61962402637278.36,2499999.999999999,3.181320276468093e+20,1174582.6670127006,1.0368239600211382e-09,0,0,1,0.0,0.0,0
230,67035059.32962145,4,0.0,2218822.352900754,46546562937,64.8340823676381,120.0,6,6.417509222190341e+20,28487626.602746803,61710886938146.52,2500000.0000000014,3.208816321982109e+20,1174582.6670127006,8.11269273981452e-10,0,0,1,0.0,0.0,0
231,81965801.87175277,5,0.0,2225831.8464722945,46709597135,50.388155917397654,120.0,7,6.46634886133248e+20,28515909.3971102,61710178989173.05,2499999.9999999995,3.233236140845229e+20,1252227.5316897463,8.694769348949194e-10,0,0,1,0.0,0.0,0
232,90326065.33905068,5,0.0,2232140.0500487094,46864271069,60.4989382371698,120.0,7,6.514648534148737e+20,28621431.480505913,62007322131087.54,2500000.0000000014,3.2573862743964995e+20,1252227.5316897463,1.102307578548789e-09,0,0,1,0.0,0.0,0
233,68613338.54098538,4,0.0,2245850.5593993217,47040657731,45.330876996058215,120.0,5,6.569903854689871e+20,28603365.13739737,61293811415729.49,2499999.999999999,3.2850132211563515e+20,1318258.2808656339,8.62200977280736e-10,0,0,1,0.0,0.0,0
234,99339202.55639514,5,0.0,2247183.328541938,47186318529,50.588845457820355,120.0,7,6.617820441461322e+20,28869025.38578994,62010370773790.65,2500000.0000000014,3.3089722311014344e+20,1318258.2808656339,1.255102688446641e-09,0,0,1,0.0,0.0,0
235,81965801.87175277,5,0.0,2259046.468065759,47349352727,55.96012133650136,120.0,7,6.667429717789695e+20,28807585.149666984,61798092999714.38,2499999.999999999,3.3337766569878474e+20,1318258.2808656339,1.4879333321005106e-09,0,0,1,0.0,0.0,0
236,85425537.90279691,4,0.0,2265489.6424733754,47508927189,50.68745402340726,120.0,5,6.721878381252371e+20,29051142.864506323,62053550587725.13,2500000.0000000014,3.361001244176773e+20,1318258.2808656339,1.255102688446641e-09,0,0,1,0.0,0.0,0
237,81965801.87175277,5,0.0,2274333.3235220225,47671961387,46.54109989558408,120.0,7,6.771883444415593e+20,29046410.284281775,61987138422820.58,2499999.9999999995,3.386003709346219e+20,1318258.2808656339,1.255102688446641e-09,0,0,1,0.0,0.0,0
238,99412408.07683015,5,0.0,2278685.551139813,47817548980,60.53641381396254,120.0,7,6.820554665391074e+20,29255648.835840136,62748013134849.06,2500000.0000000014,3.410340080708672e+20,1318830.1989940326,4.4019543565809727e-10,0,0,1,0.0,0.0,0
239,68125342.73858956,4,0.0,2292623.7508387812,47994423636,45.41543444985508,120.0,5,6.877161309263966e+20,29229671.59925496,62247125084924.82,2499999.999999999,3.438642901757068e+20,1318830.1989940326,4.729372449219227e-11,0,0,1,0.0,0.0,0
240,407818556.5175022,2,0.0,2037489.5427885503,47831605080,24.78983255656103,120.0,2,6.883173100135375e+20,38443002.037724584,80037200795727.73,2500000.005585921,3.441666587268483e+20,263766.0391217263,1.446096575818956e-09,0,0,1,0.0,0.0,0
241,0.0,0,10634.310006824524,2044816.3772085984,48076605080,0.0,0.0,0,6.948462648399415e+20,38207734.94726419,79197591045156.7,2489365.6955790967,3.474310521790753e+20,263766.0391217263,7.239577826112509e-10,0,0,1,0.0,0.0,0
242,0.0,0,21159.05530475205,2052058.8226012576,48321605080,0.0,0.0,0,7.014064696663455e+20,37975505.86178978,78372397368765.39,2478840.9446952417,3.507110720729096e+20,260728.0341357394,7.98536348156631e-10,0,0,1,0.0,0.0,0
243,45211615.33726583,3,0.0,2046007.6326079166,48521393464,69.36750465145764,120.0,5,7.075214900783046e+20,38221847.6502114,79445613529107.0,2500000.0000000014,3.537686896005052e+20,260728.0341357394,7.948983693495393e-10,0,0,1,0.0,0.0,0
244,13611916.808735391,1,0.0,2050296.1029986804,48752781547,60.56720512437494,120.0,1,7.138725210517357e+20,38095961.66480523,78961313141754.03,2499999.999999984,3.5694415665718205e+20,260728.0341357394,7.92624632595107e-10,0,0,1,0.0,0.0,0
245,13611916.808735391,1,0.0,2051630.5983875485,48984169630,60.586479112499454,120.0,2,7.202524502103636e+20,38076418.779467314,78833577126006.53,2500000.005585922,3.601341084628944e+20,260728.0341357394,7.894414011389017e-10,0,0,1,0.0,0.0,0
246,16045456.521425761,1,0.0,2051908.8699427834,49213124174,31.23145361136443,120.0,1,7.267866831700309e+20,38094899.95214018,78800229652614.39,2500000.0000000014,3.634012216079807e+20,260728.0341357394,7.930793799459934e-10,0,0,1,0.0,0.0,0
247,29166158.815840065,2,0.0,2049657.1230125783,49428958016,60.66109605603011,120.0,3,7.331564450938873e+20,38204461.790288895,79304787162774.58,2500000.0,3.665861530256599e+20,260728.0341357394,7.912603905424476e-10,0,0,1,0.0,0.0,0
248,12986087.010025011,1,0.0,2048445.085899127,49660971929,20.492436790270563,120.0,1,7.397019745781776e+20,38272970.72486426,79349215957821.2,2499999.9999999953,3.6985892221068463e+20,260728.07821322558,7.657945388928056e-10,0,0,1,0.0,0.0,0
249,29657373.330161154,2,0.0,2049251.4705955535,49876314556,90.28390538276246,120.0,3,7.460488067077999e+20,38268816.47428404,79488124000045.92,2500000.0000000014,3.7303235216629996e+20,260728.07821322558,7.676135282963514e-10,0,0,1,0.0,0.0,0
250,13611916.808735391,1,0.0,2048096.109446377,50107702639,20.538506038103147,120.0,1,7.526423209444762e+20,38335285.07414551,79688627610424.8,2500000.005585923,3.7632912933499915e+20,277436.298834387,9.149516699835658e-10,0,0,1,0.0,0.0,0
251,29166158.815840065,2,0.0,2046308.4809800237,50323536480,60.66877512984552,120.0,3,7.591247785337635e+20,38424515.29742537,80170704515031.2,2500000.0000000005,3.795704063373333e+20,277436.298834387,9.154064173344523e-10,0,0,1,0.0,0.0,0
252,16045456.521425761,1,0.0,2047050.87099911,50552491024,31.314861332625366,120.0,1,7.658325588683679e+20,38422664.85522938,80120829332384.42,2500000.0000000014,3.8292429151711724e+20,277436.298834387,9.185896487906575e-10,0,0,1,0.0,0.0,0
253,0.0,0,18116.750851039356,2054699.985940217,50797491024,0.0,0.0,0,7.727207639688896e+20,38171654.38263409,79263320847329.03,2481883.249148957,3.863683083165295e+20,275368.13787986856,4.5793058234266937e-10,0,0,1,0.0,0.0,0
254,13346735.006985078,1,0.0,2059705.326278788,51029144289,60.550736331737696,120.0,1,7.793643804680488e+20,38015819.795730114,78713533127347.39,2499999.9999999856,3.896900615873371e+20,284463.61943062145,4.765752237290144e-10,0,0,1,0.0,0.0,0
255,42009888.371508695,3,0.0,2055325.633463617,51232134400,64.98358800665426,120.0,5,7.85838792590388e+20,38197846.402360864,79683962286362.81,2500000.000000001,3.929273646914226e+20,284463.61943062145,4.729372449219227e-10,0,0,1,0.0,0.0,0
256,15803936.566981845,1,0.0,2052938.3794675602,51461330464,20.540180855134924,120.0,1,7.925726645584491e+20,38308145.21150345,80036096608450.72,2500000.0055859233,3.9629433588888535e+20,284463.61943062145,4.2018655221909285e-10,0,0,1,0.0,0.0,0
257,16227141.257033708,1,0.0,2053797.1166144907,51690103323,31.369358351704935,120.0,1,7.994248391109484e+20,38301588.339498565,79999143528484.23,2500000.000000001,3.9972041946982705e+20,284463.61943062145,4.69299266114831e-10,0,0,1,0.0,0.0,0
258,0.0,0,20232.753600561893,2061698.8838208967,51935103323,0.0,0.0,0,8.064630551704721e+20,38041482.38535252,79121589857561.38,2479767.2519853613,4.0323943974422184e+20,284463.61943062145,4.815774445887655e-10,0,0,1,0.0,0.0,0
259,42115121.12019968,3,0.0,2060461.0848119818,52137988200,88.68397615576134,120.0,5,8.128996592946993e+20,38110400.814958036,79683539415816.77,2500000.0000000014,4.064577980012912e+20,284463.61943062145,4.729372449219227e-10,0,0,1,0.0,0.0,0
260,17791788.979170315,1,0.0,2060640.721385067,52365196411,31.419682769894784,120.0,1,8.198238031265256e+20,38128291.56361154,79749182989542.03,2500000.0000000005,4.099198764815617e+20,284463.61943061324,5.638867150992155e-10,0,0,1,0.0,0.0,0
261,12948962.304359611,1,0.0,2062922.279257984,52597247449,60.562701559754075,120.0,2,8.26675504777418e+20,38070513.14547112,79521509641152.16,2500000.0055859233,4.1334570453967313e+20,284463.61943061324,5.638867150992155e-10,0,0,1,0.0,0.0,0
262,12986087.010025011,1,0.0,2062369.5627339045,52829261362,20.491171920296264,120.0,1,8.336271249494475e+20,38114768.605622545,79501755360033.02,2499999.9999999977,4.1682151265025976e+20,284463.61943061324,5.602487362921238e-10,0,0,1,0.0,0.0,0
263,43610763.13822372,3,0.0,2057642.4578599844,53030650600,67.93386896675875,120.0,5,8.403066375674368e+20,38309302.046368256,80573291961130.73,2500000.000000002,4.201613761129145e+20,284463.61943061324,5.638867150992155e-10,0,0,1,0.0,0.0,0
264,12948962.304359611,1,0.0,2062734.1203996455,53262701638,60.52751820193465,120.0,1,8.472434436211139e+20,38150359.86022503,80012291814934.36,2499999.9999999856,4.236297230397384e+20,284463.61943061324,5.638867150992155e-10,0,0,1,0.0,0.0,0
265,15208377.309566865,1,0.0,2064035.029398774,53492493260,31.47762249307395,120.0,1,8.543379329395947e+20,38127884.80154098,79964659138012.86,2499999.9999999995,4.2717696293571114e+20,284463.61943061324,5.64341462450102e-10,0,0,1,0.0,0.0,0
266,12948962.304359611,1,0.0,2063506.4826049458,53724544297,20.53383191117017,120.0,1,8.614057032211333e+20,38171270.151403375,80083019623938.78,2500000.0055859233,4.3071085991252905e+20,284463.61943061324,5.620677256956697e-10,0,0,1,0.0,0.0,0
267,29166158.815840065,2,0.0,2065131.7802243372,53940378139,107.49601631815446,120.0,4,8.683407526821921e+20,38137117.10238985,80335140204998.02,2500000.0000000023,4.341784098551165e+20,286371.3300468504,5.015863280277699e-10,0,0,1,0.0,0.0,0
268,18037224.454370897,1,0.0,2065258.4248358607,54167340915,31.538086410991244,120.0,1,8.754942599576605e+20,38156915.56165959,80450220771472.88,2499999.9999999995,4.377551750009074e+20,286390.8381143852,6.148184183984995e-10,0,0,1,0.0,0.0,0
269,12948962.304359611,1,0.0,2070311.3524498278,54399391952,60.5095905456345,120.0,1,8.825749555317914e+20,37999367.83284137,79894224263314.08,2499999.9999999856,4.4129546718832204e+20,283069.16210560745,5.82986103836447e-10,0,0,1,0.0,0.0,0
270,0.0,0,10116.376800280947,2078174.3847305386,54644391952,0.0,0.0,0,8.899713008817752e+20,37740656.336020336,79040499582462.48,2489883.6231997046,4.449935544908458e+20,283069.16210560745,6.994014256633818e-10,0,0,1,0.0,0.0,0
271,43596122.03413673,3,0.0,2073410.1335923916,54845795830,72.67846124087421,120.0,5,8.968720815134767e+20,37936498.446371794,80158837713303.25,2500000.000000003,4.4844405664050964e+20,282954.77847992774,2.937667886726558e-10,0,0,1,0.0,0.0,0
272,13365928.127962647,1,0.0,2075468.8044668501,55077429902,60.55082607603049,120.0,2,9.04029613038715e+20,37886715.36426944,79963578839458.2,2500000.000000005,4.520228028772414e+20,282954.77847992774,2.9103830456733704e-10,0,0,1,0.0,0.0,0
273,15825087.2883739,1,0.0,2076316.3137561334,55306604814,31.615409062209523,120.0,1,9.113515493078465e+20,37880534.099233404,80015320408133.44,2499999.999999999,4.556837761859641e+20,277777.32329503726,3.2741809263825417e-10,0,0,1,0.0,0.0,0
274,12948962.304359611,1,0.0,2081222.245847584,55538655852,60.5056101900659,120.0,1,9.185763593826826e+20,37728249.61331933,79486851580796.88,2499999.9999999856,4.5929612837649934e+20,277777.32329503726,2.1464074961841106e-10,0,0,1,0.0,0.0,0
275,29107594.39949205,2,0.0,2082621.5303489454,55754548258,120.0,120.0,4,9.257381006768827e+20,37702204.44064848,79784151159548.98,2500000.0000000023,4.628770287535573e+20,277777.32329503726,3.2787283998914063e-10,0,0,1,0.0,0.0,0
276,18161814.966454536,1,0.0,2082517.4287150253,55981386443,31.692059487768915,120.0,1,9.331227734950698e+20,37730281.16884776,79982083692107.7,2499999.999999999,4.665693849559041e+20,280030.7000297325,2.091837814077735e-10,0,0,1,0.0,0.0,0
277,15121788.941628495,1,0.0,2080451.144595868,56211264654,20.520514851117245,120.0,1,9.404730494680796e+20,37831258.11154175,80237215476713.94,2500000.005585923,4.7024454845558745e+20,280030.7000297325,2.091837814077735e-10,0,0,1,0.0,0.0,0
278,13388169.257758467,1,0.0,2079495.0905329569,56442876485,20.486757600417565,120.0,1,9.478819672817492e+20,37890005.127184704,80245713954834.25,2499999.999999999,4.739490082122701e+20,279367.27071392164,2.128217602148652e-10,0,0,1,0.0,0.0,0
279,56501161.02623533,4,0.0,2071835.3796877745,56631375324,72.6201112608122,120.0,6,9.54705940988054e+20,38190083.78698941,81707771252322.14,2500000.000000002,4.773611412711522e+20,279367.27071392164,2.1100277081131935e-10,0,0,1,0.0,0.0,0
280,0.0,0,5864.677848539576,2079595.5816520506,56876375324,0.0,0.0,0,9.623991277535309e+20,37935045.585653655,80871226721114.92,2494135.3221514598,4.8120765099943756e+20,279367.27071392164,2.0736479200422764e-10,0,0,1,0.0,0.0,0
281,15655249.38352633,1,0.0,2080560.9705158365,57105720075,31.7852028610153,120.0,1,9.699552635260106e+20,37924620.65593549,80947206832985.67,2499999.9999999986,4.849857264836886e+20,279367.27071392164,2.0963852875865996e-10,0,0,1,0.0,0.0,0
282,12948962.304359611,1,0.0,2079890.8584798789,57337771112,20.528341640423257,120.0,1,9.774871350690027e+20,37973073.75860815,81063148347892.19,2500000.005585923,4.887516738493361e+20,279367.27071392164,3.80168785341084e-10,0,0,1,0.0,0.0,0
283,27489711.08510898,2,0.0,2081711.2596177284,57555281401,120.0,120.0,4,9.848915023009566e+20,37932098.71474681,81292461772697.06,2500000.0000000005,4.9245388039665556e+20,280297.80881500494,2.128217602148652e-10,0,0,1,0.0,0.0,0
284,31102507.71911713,2,0.0,2078833.6541899228,57769178893,41.41005887413094,120.0,2,9.922028421294944e+20,38060251.90724908,81809746402946.72,2499999.999999998,4.961096020393875e+20,280297.80881500494,2.0872903405688703e-10,0,0,1,0.0,0.0,0
285,0.0,0,10346.704523375956,2086619.704434784,58014178893,0.0,0.0,0,1.0000461037374867e+21,37804513.49553532,80977802512563.58,2489653.29547661,5.0003114964899457e+20,280297.80881500494,2.0736479200422764e-10,0,0,1,0.0,0.0,0
286,0.0,0,20693.409046751913,2094405.7546796454,58259178893,0.0,0.0,0,1.007920615345479e+21,37548775.08382157,80153752595256.03,2479306.5909532337,5.03968323047999e+20,280297.80881500494,2.091837814077735e-10,0,0,1,0.0,0.0,0
287,45170082.03625878,3,0.0,2085721.414353731,58459008812,49.170742391025875,120.0,4,1.0152469042767997e+21,37893233.04057661,81833727039926.1,2500000.0000000014,5.0763163551110385e+20,280297.80881500494,2.128217602148652e-10,0,0,1,0.0,0.0,0
288,15892538.147905469,1,0.0,2083160.7600752164,58688116274,20.534063400866998,120.0,1,1.0229012910901453e+21,38022021.032384194,82159961296228.39,2500000.005585922,5.1145886154120226e+20,280297.80881500494,2.1100277081131935e-10,0,0,1,0.0,0.0,0
289,28859524.4040207,2,0.0,2081295.0596651034,58904256749,41.553618100537754,120.0,2,1.0303746187503048e+21,38125790.68492932,82570470777087.77,2499999.9999999977,5.151955664222301e+20,280297.80881500494,4.4019543565809727e-10,0,0,1,0.0,0.0,0
290,0.0,0,10346.704523375956,2089081.1099099654,59149256749,0.0,0.0,0,1.0383677580684485e+21,37882097.31389538,81742187320843.95,2489653.295476609,5.1919205325295636e+20,280297.80881500494,2.2146195988170803e-10,0,0,1,0.0,0.0,0
291,29107594.39949205,2,0.0,2090926.364504465,59365149155,102.34276699491267,120.0,4,1.0459824223230276e+21,37855656.195732705,81997842978366.25,2500000.000000001,5.229994109458117e+20,293832.246648026,5.857145879417658e-10,0,0,1,0.0,0.0,0
292,18036208.16188988,1,0.0,2091260.1560077565,59592112947,32.23303172529545,120.0,1,1.0538327109800256e+21,37883627.74885353,82247856841496.84,2499999.999999997,5.2692458027569696e+20,293832.246648026,5.875335773453116e-10,0,0,1,0.0,0.0,0
293,29036031.349738285,2,0.0,2086205.354172836,59808076915,30.51246938781099,120.0,2,1.0613116681620538e+21,38105232.914866075,82806957806485.86,2500000.0055859215,5.306641147768076e+20,292408.532829287,7.075868779793382e-10,0,0,1,0.0,0.0,0
294,0.0,0,13730.313981631216,2094327.813418094,60053076915,0.0,0.0,0,1.0694242465588138e+21,37852456.68199221,81943651447833.7,2486269.69160429,5.347203176445517e+20,292408.532829287,7.112248567864299e-10,0,0,1,0.0,0.0,0
295,43005770.89380944,3,0.0,2090018.3381625877,60255071143,68.42278678284919,120.0,5,1.0769948174573585e+21,38047714.65561961,83130340641565.61,2500000.000000001,5.385057217627434e+20,292408.532829287,7.239577826112509e-10,0,0,1,0.0,0.0,0
296,13512217.763035184,1,0.0,2089343.780635036,60486558926,20.500983665264197,120.0,1,1.0849222494456507e+21,38111631.02656688,83108484381601.23,2512883.54908114,5.424694355712635e+20,292408.532829287,7.112248567864299e-10,0,0,1,0.0,0.0,0
297,43735193.7498723,3,0.0,2078526.8390920816,60687823732,31.144670287774318,120.0,3,1.09234235016834e+21,38540673.222068675,84553425697865.7,2560751.775553376,5.4617963042673983e+20,293952.5067953778,1.1305019143037498e-09,0,0,1,0.0,0.0,0
298,0.0,0,6636.664831584979,2086692.186503064,60932823732,0.0,0.0,0,1.1005726567334766e+21,38286353.01522872,83677458662874.77,2553698.746099087,5.502946961126046e+20,293952.5067953778,1.1305019143037498e-09,0,0,1,0.0,0.0,0
299,28379023.962070353,2,0.0,2088563.6799477343,61149444709,109.48666593197642,120.0,4,1.1084228449692803e+21,38258611.55117603,83912732310267.61,2546645.716644798,5.542198137578712e+20,289084.8887117893,1.3251337804831564e-09,0,0,1,0.0,0.0,0
300,17413013.908025805,1,0.0,2089036.0840143699,61377031695,32.555934557392916,120.0,1,1.1165106841208539e+21,38281237.30473257,84164475503484.39,2539592.687190509,5.582637585079773e+20,289084.8887117893,1.3201315596234053e-09,0,0,1,0.0,0.0,0
301,28119683.03438073,2,0.0,2084861.4947578583,61593912012,30.51930978434249,120.0,2,1.1242203542300328e+21,38471154.81792237,84628035687345.66,2587460.9136627447,5.6211863991858515e+20,289084.834177818,1.4583747542928904e-09,0,0,1,0.0,0.0,0
302,0.0,0,13730.313981631216,2092891.6290405765,61838912012,0.0,0.0,0,1.1325702406063042e+21,38221702.283699974,83766809645324.88,2580407.8842084557,5.6629349698411666e+20,289084.834177818,1.457920006942004e-09,0,0,1,0.0,0.0,0
303,41939359.19011682,3,0.0,2088645.069374005,62041972652,73.35240833741389,120.0,5,1.1403761964928679e+21,38412483.64357708,84959409561414.95,2627055.547855208,5.701965941873901e+20,282176.48187830864,1.4597389963455498e-09,0,0,1,0.0,0.0,0
304,0.0,0,7053.036063593047,2096483.3057161032,62286972652,0.0,0.0,0,1.1487859290338136e+21,38168212.3471421,84124124433695.56,2620002.5117916153,5.7440137692935016e+20,282176.50831552525,1.5224941307678819e-09,0,0,1,0.0,0.0,0
305,42177538.51225316,3,0.0,2086015.3187455907,62489795114,31.258845217755024,120.0,3,1.1564391150556388e+21,38582965.089961074,85521674782533.1,2667870.731654547,5.7822810969529765e+20,282176.50831552525,1.4970282791182399e-09,0,0,1,0.0,0.0,0
306,0.0,0,13730.313981631216,2093853.5550876888,62734795114,0.0,0.0,0,1.1649079733537826e+21,38338693.7935261,84681228798627.88,2660817.6955909543,5.824624547997712e+20,282176.50831552525,1.469743438065052e-09,0,0,1,0.0,0.0,0
307,0.0,0,27460.627963262432,2101691.791429787,62979795114,0.0,0.0,0,1.1734080816519266e+21,38094422.497091115,83848120044778.61,2653764.6595273614,5.8671242563796776e+20,282176.50831552525,1.4711076801177114e-09,0,0,1,0.0,0.0,0
308,50087811.48663646,3,0.0,2095368.7026327339,63174707302,76.46990150098344,120.0,5,1.1812387036458118e+21,38363736.05630148,85361680098630.45,2646711.6234637685,5.906278879909157e+20,297285.11085912556,1.4838406059425324e-09,0,0,1,0.0,0.0,0
309,28119683.03438073,2,0.0,2091421.898839593,63391587618,30.521823786402067,120.0,2,1.1891688303209328e+21,38547503.355371006,85791107188190.28,2694579.8433267004,5.945929942711852e+20,297285.11085912556,1.4711076801177114e-09,0,0,1,0.0,0.0,0
310,0.0,0,13730.313981631216,2099679.818585679,63636587618,0.0,0.0,0,1.1977569876472365e+21,38291900.60702833,84906241895069.03,2687526.8072631075,5.988869844478077e+20,297285.11085912556,1.4711076801177114e-09,0,0,1,0.0,0.0,0
311,14444617.858238561,1,0.0,2104803.055636836,63867143000,120.0,120.0,2,1.2062001427176796e+21,38149146.435703136,84586053530984.9,2680473.7711995146,6.031085299641929e+20,297285.11085912556,1.4711076801177114e-09,0,0,1,0.0,0.0,0
312,29880665.618608497,2,0.0,2096907.4519861708,64082262335,37.48433280918275,120.0,3,1.214371315636135e+21,38475070.52964353,85850782777864.94,2737048.7665559314,6.071942428963453e+20,288830.3061721744,1.0272742656525224e-09,0,0,1,0.0,0.0,0
313,41095309.97646851,3,0.0,2087553.1593634118,64286167026,31.468248085986446,120.0,3,1.22225287563189e+21,38853507.426579274,87094854315346.14,2780784.6419711527,6.111351473013765e+20,305359.68396301556,1.0431904229335487e-09,0,0,1,0.0,0.0,0
314,0.0,0,6636.664831584979,2096035.372806829,64531167026,0.0,0.0,0,1.2309597383565747e+21,38589830.10513271,86140451716680.31,2769599.2614598493,6.154884832234591e+20,305359.68396301556,1.0359144653193653e-09,0,0,1,0.0,0.0,0
315,14913468.501078274,1,0.0,2101042.758162288,64761253558,83.81158995141347,120.0,2,1.2395279689047983e+21,38451246.594852634,85782015619566.77,2758413.880948546,6.197725626539611e+20,296777.3454611901,1.3728822523262352e-09,0,0,1,0.0,0.0,0
316,29548182.919376895,2,0.0,2102882.211627291,64976705375,119.67867121572267,120.0,4,1.2478153299323136e+21,38426708.632629,85994253864038.53,2747228.5004372424,6.239162643915432e+20,297065.50379770994,1.1368683772161603e-09,0,0,1,0.0,0.0,0
317,28119683.03438073,2,0.0,2098929.307637999,65193585691,30.527569563791257,120.0,2,1.2559660382262232e+21,38610695.53875993,86380916359392.16,2790964.3758524638,6.279916572047476e+20,297065.50379770994,1.1332303984090686e-09,0,0,1,0.0,0.0,0
318,0.0,0,13730.313981631216,2107181.127187935,65438585691,0.0,0.0,0,1.2647925258395134e+21,38355312.39747867,85449378848443.84,2779778.9953411603,6.324048078576416e+20,297065.50379770994,1.1327756510581821e-09,0,0,1,0.0,0.0,0
319,31313096.141751036,2,0.0,2105377.0838385704,65652272595,54.72974303369667,120.0,3,1.2732730674542302e+21,38461940.32057225,86149421989067.53,2768593.614829857,6.36645148669314e+20,297065.50379770994,1.1327756510581821e-09,0,0,1,0.0,0.0,0
320,15510691.195549697,1,0.0,2110262.867972806,65881761904,120.0,120.0,2,1.2818548669208836e+21,38327734.454256214,85820688738250.66,2757408.2343185535,6.409360155293157e+20,297065.50379770994,1.1364136298652738e-09,0,0,1,0.0,0.0,0
321,28119683.03438073,2,0.0,2106309.963983515,66098642222,30.527028242879318,120.0,2,1.290116191476418e+21,38511721.36038715,86204114061728.25,2801144.109733775,6.450667161496152e+20,297065.50379770994,1.1327756510581821e-09,0,0,1,0.0,0.0,0
322,13885670.788553474,1,0.0,2111548.400115811,66329756551,120.0,120.0,2,1.298885511678592e+21,38364820.02214094,85810039900514.78,2789958.7292224714,6.49451336843286e+20,297065.5037982274,1.045464159687981e-09,0,0,1,0.0,0.0,0
323,29283442.924137075,2,0.0,2110625.2826421605,66545473108,61.506200965357465,120.0,3,1.307412599642649e+21,38439734.61370878,86441551347208.9,2829533.766213569,6.537149439764592e+20,297065.5037982274,1.0477378964424133e-09,0,0,1,0.0,0.0,0
324,0.0,0,15907.007855002405,2118877.102192112,66790473108,0.0,0.0,0,1.3164184125787624e+21,38184351.472426996,85514868674186.16,2818348.3857022654,6.582177577762486e+20,297065.5037982274,1.051375875249505e-09,0,0,1,0.0,0.0,0
325,42005353.82300044,3,0.0,2108893.682217314,66993467753,31.47466411266403,120.0,3,1.3246117585636434e+21,38585436.95403616,86832830355916.53,2862118.0034691268,6.623145625648573e+20,296930.534391668,1.1132215149700642e-09,0,0,1,0.0,0.0,0
326,0.0,0,13730.313981631216,2117059.7844590624,67238467753,0.0,0.0,0,1.3336767075880366e+21,38333139.63584968,85916637299331.2,2851704.0787369907,6.668469454577482e+20,293979.68070292915,1.1350493878126144e-09,0,0,1,0.0,0.0,0
327,31208655.969201393,2,0.0,2118519.6466821227,67452259097,120.0,120.0,4,1.3422673562680387e+21,38322266.958335936,86197558631188.16,2840691.9079831955,6.711422978898825e+20,296372.6647895665,1.1077645467594266e-09,0,0,1,0.0,0.0,0
328,27477560.36780905,2,0.0,2114889.9508433817,67669781538,40.171230032305246,120.0,3,1.350937423110969e+21,38494618.37104704,86671250764862.48,2882773.05588208,6.75477378680561e+20,296372.6647895665,1.1114025255665183e-09,0,0,1,0.0,0.0,0
329,28119683.03438073,2,0.0,2110850.489112676,67886661855,30.53927618531954,120.0,2,1.3594187371455395e+21,38681721.355868906,87076652704724.17,2926682.1410548096,6.797180762380401e+20,293949.4251067813,1.2200871424283832e-09,0,0,1,0.0,0.0,0
330,13585478.150485378,1,0.0,2113119.2760294937,68118076377,32.334179994491635,120.0,1,1.3684389196408273e+21,38641727.38937991,87149760671842.06,2968738.244326348,6.842281747964808e+20,293949.4251067813,1.2200871424283832e-09,0,0,1,0.0,0.0,0
331,28201825.038838983,2,0.0,2115164.3501125732,68334874552,120.0,120.0,4,1.377174888825962e+21,38609787.084905505,87314406225656.83,2957726.0735725528,6.885961758536037e+20,293949.4251067813,1.223725121235475e-09,0,0,1,0.0,0.0,0
332,0.0,0,11012.170753795252,2123372.7831548546,68579874552,0.0,0.0,0,1.386418170479654e+21,38370975.07958989,86386593630481.44,2946713.9028187576,6.9321772389919e+20,295503.58952214767,2.0609149942174554e-09,0,0,1,0.0,0.0,0
333,28119683.03438073,2,0.0,2119376.4926579087,68796754868,30.545260122537933,120.0,2,1.395010370010438e+21,38556912.441100225,86792730389951.52,2990622.987991487,6.97513864278258e+20,295503.58952214767,2.0572770154103637e-09,0,0,1,0.0,0.0,0
