t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5533558.308217651,0,22.607942140013563,245.82122876353745,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5547085.9963897895,0,22.69819424523263,246.81807955823703,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5560613.290345285,0,22.788818414488336,247.81807955823703,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8114471.152972123,6.912159733474255e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5574151.298842151,0,22.879079333976424,248.8149544134875,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8115299.695583025,6.968548404984176e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5587688.938965466,0,22.969708605459882,249.8149544134875,0,0.0,490638.53332803346,82636465766.47717,190625.0,8263646576647.717,8115299.695583025,6.968548404984176e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5602386.1311778,0,23.068427836255847,250.88358736470067,0,0.0,960391.7908796152,320575717671.36865,381250.0,32057571767136.867,8198840.798688832,4.465618985705078e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5616033.283076368,0,23.16842803659518,251.9648435144425,0,0.0,1430145.048431197,714253950458.9329,571875.0,71425395045893.28,8198840.798688832,4.465618985705078e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5629680.075182034,0,23.270074600436217,253.06255810864656,0,0.0,1899898.3059827788,1263671164129.17,762500.0,126367116412917.0,8198840.798688832,4.465618985705078e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,5643326.638988524,0,23.373893079515064,254.18229513042192,0,0.0,2369650.1295248126,1968825812000.304,953125.0,196882581200030.4,8198846.534721136,3.066816134378314e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,5657604.497251783,0,23.480669690382523,255.33244503664224,0,0.0,2839401.9530668464,2829718846044.4385,1143750.0,282971884604443.9,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,5671882.0305154435,0,23.58809971604121,256.50474936518384,0,0.0,2822207.5771156834,2572818219809.3325,1228136.1612466138,257281821980933.25,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,5686159.24961283,0,23.666236517860735,257.3241744599851,0,0.0,2997655.600150914,3468175997753.999,1403584.1842818444,346817599775399.9,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,5700436.165016148,0,23.77751149390515,258.51543853002465,0,0.0,3467407.4236929473,4566359346171.195,1579032.207317075,456635934617119.5,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,5714712.786848534,0,23.89500452941766,259.7712830731761,0,0.0,3937159.2472349815,5820281080761.393,1754480.2303523056,582028108076139.2,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,5728989.124895685,0,24.02079315963283,261.1310602024507,0,0.0,3919964.871283818,5647061340988.589,1929928.2533875362,564706134098858.9,8244323.9424749,2.4410837795585394e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,5747842.410471742,0,24.082841860948346,261.75669740887133,0,0.0,4107152.8987301323,6946944961239.14,2105376.2764227665,694694496123914.0,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,5766695.430866263,0,24.209726919193375,263.1099828563893,0,0.0,4113438.5316011366,7006649029304.454,2280824.299457997,700664902930445.4,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,5785548.194918634,0,24.27311617884898,263.7423499945552,0,0.0,4288886.554636367,8386629319871.339,2456272.3224932277,838662931987133.9,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,5798845.155618033,0,24.401647519729128,265.0893183598851,0,0.0,4295172.187507371,8661160382422.933,2631720.3455284582,866116038242293.2,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,5812141.876779937,0,24.46708033930993,265.72823503996545,0,0.0,4470620.2105426015,10123809550160.295,2807168.368563689,1012380955016029.5,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,5825438.366388924,0,24.598023368210708,267.06905470063367,0,0.0,4952112.038495719,11797000908932.62,2982616.3915989194,1179700090893262.0,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,5838734.632163426,0,24.667646824576877,267.7143469409622,0,0.0,4958397.671366723,12208145043259.68,3158064.41463415,1220814504325968.0,8197363.924830565,2.4556356947869062e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,5852751.258038336,0,24.802114516874113,269.04918032786884,0,0.0,5133845.694401954,13914345888048.805,3333512.4376693806,1391434588804880.5,8249245.430940045,1.495209289714694e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,5861306.840730896,0,24.879342903623407,269.70068027210885,0,0.0,5283754.2656224985,14519689468441.99,3508960.460704611,1451968946844199.0,8249245.461886186,3.561581252142787e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,5868902.689844575,0,25.022013090898863,271.0296841304072,0,0.0,5469601.311807612,16343766617773.639,3684344.5845764675,1634376661777363.8,8207649.369286654,5.70253178011626e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,918157.3834978868,5876498.343509023,0,25.11475720159742,271.6872297796056,0,0.0,5635610.435679468,17079465193320.861,3859728.708448324,1707946519332086.2,8207649.369286654,5.70253178011626e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,742773.2596260305,5883953.5210914,0,25.2799894093759,273.01055541593365,0,0.0,5810994.559551325,19020481778805.684,4035112.8323201803,1902048177880568.2,8197548.694644308,5.145921022631228e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,567389.135754174,5891408.516037326,0,25.41765339699098,273.67399037455533,0,0.0,5977003.683423181,19882968717978.105,4210496.956192037,1988296871797810.5,8197548.694644308,5.145921022631228e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,390587.8479992511,5898712.441578843,0,25.67952309384533,274.99178389144777,0,0.0,6153804.971178104,21955882481215.777,4387298.24394696,2195588248121577.8,8192353.0645556785,6.602931534871459e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,213786.5602443281,5906016.196456741,0,26.125145768887272,275.6609571265442,0,0.0,6321231.258933027,22958589025782.047,4564099.531701883,2295858902578204.5,8192353.0645556785,6.688424036838114e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,36985.27248940524,5918875.341915365,0,30.181474625969884,276.97335964479527,1,0.0,6498032.54668795,25152963351676.914,4740900.819456806,2515296335167691.5,8192353.0645556785,6.602931534871459e-09,0,0,1,0.0,0.0,0
276,209207117.0124144,1,0.0,5937830.108784208,35792883,36.352519615608536,277.47785149596905,1,1281130472562994.0,6259945.142775956,24879253629759.26,4777886.091946212,3128490599257423.0,8192353.328936724,5.997208063490689e-09,0,0,1,0.0,0.0,0
277,199738887.25512666,1,0.0,5963108.038875471,81053996,36.44475825238654,278.49310316518,1,6569750224197469.0,6073768.921116294,24348349472719.57,4777886.091946212,5719710059370692.0,8192353.328936724,5.997208063490689e-09,0,0,1,0.0,0.0,0
278,199738887.25512666,1,0.0,5990692.981877003,126315108,36.526165738028006,279.4289018910591,1,1.5955506629640214e+16,6022959.87028655,24378404221123.73,4777886.091946212,1.041559373693248e+16,8191836.204583335,3.72710928786546e-09,0,0,1,0.0,0.0,0
279,199738887.25512666,1,0.0,6012722.225269199,171576221,36.60956940514934,280.31090085489444,1,2.9438399688891228e+16,5836783.648626889,23920565806635.195,4777886.091946212,1.7111256425109134e+16,8191836.204583335,3.72710928786546e-09,0,0,1,0.0,0.0,0
280,199738887.25512666,1,0.0,6029195.773853852,216837334,36.692366320632274,281.2611513816593,1,4.701842940195052e+16,5836783.648626888,23949459543157.35,4777886.091946212,2.5904160655290996e+16,8191836.204583335,3.72710928786546e-09,0,0,1,0.0,0.0,0
281,199738887.25512666,1,0.0,6045669.187828251,262098447,36.77835360433616,282.1683303399555,1,6.869559576881806e+16,5650607.426967227,23566091617332.684,4777886.091946212,3.67044070461423e+16,8191836.204583335,3.72710928786546e-09,0,0,1,0.0,0.0,0
282,199738887.25512666,1,0.0,6062142.471679403,307359559,36.862014149681194,283.1286499138115,1,9.446989878949389e+16,5650607.426967227,23589838036213.906,4777886.091946212,4.959393319836834e+16,8191836.204583335,3.72710928786546e-09,0,0,1,0.0,0.0,0
283,199738887.25512666,1,0.0,6080142.794724043,352620672,36.94964249400471,284.0537292121704,1,1.2434133846397798e+17,5464431.205307566,23280940599053.1,4777886.091946212,6.44987632918943e+16,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
284,199738887.25512666,1,0.0,6098143.011361262,397881785,37.03386910364254,285.0213435854678,1,1.5830991479227037e+17,5464431.205307566,23299539700293.4,4777886.091946212,8.148491136616453e+16,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
285,199738887.25512666,1,0.0,6116143.125137973,443142898,37.122755183765356,285.9596021608576,1,1.96375627774371e+17,5278254.983647904,23065112751796.457,4777886.091946212,1.0049432516236515e+17,8277361.756538511,4.6438799472525716e-09,0,0,1,0.0,0.0,0
286,199738887.25512666,1,0.0,6134143.1394828595,488404010,37.20742354089997,286.93267003344715,1,2.3853847741027987e+17,5278254.983647904,23078564535395.824,4777886.091946212,1.2157709515867952e+17,8277361.756538511,4.411049303598702e-09,0,0,1,0.0,0.0,0
287,199738887.25512666,1,0.0,6152143.057710317,533665123,37.29727817490578,287.88091241135817,1,2.8479846369999706e+17,5092078.761988243,22918608075562.75,4777886.091946212,1.446910926575548e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
288,199738887.25512666,1,0.0,6170142.88302426,578926236,37.382271449748565,288.8581638281501,1,3.351555866435225e+17,5092078.761988243,22926912541521.184,4777886.091946212,1.6987048457591338e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
289,199738887.25512666,1,0.0,6188142.618521806,624187349,37.472892369610065,289.8141500911578,1,3.896098462408562e+17,4905902.540328581,22841426570351.973,4777886.091946212,1.970890657774633e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
290,199738887.25512666,1,0.0,6206142.267196833,669448461,37.55812694286863,290.79468086667913,1,4.481612424919983e+17,4905902.540328581,22844583718669.48,4777886.091946212,2.2636507961786608e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
291,199738887.25512666,1,0.0,6224141.831943426,714709574,37.649479388917946,291.7990699550393,1,5.108097753969485e+17,4919726.31866892,22848314157529.793,4777886.091946212,2.5768971911422723e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
292,199738887.25512666,1,0.0,6242141.3155592,759970687,37.735161394702416,292.7035501118546,1,5.775554449557069e+17,4791709.87028655,22828386604460.645,4777886.091946212,2.910605611382995e+17,8277361.756538511,4.178218659944832e-09,0,0,1,0.0,0.0,0
293,199738887.25512666,1,0.0,6260079.789851663,805231800,37.826087550381686,293.7437471333255,1,6.483982511682738e+17,4791709.87028655,22828386604460.645,4777886.091946212,3.26481964244583e+17,8273383.432865702,5.004039849154651e-09,0,0,1,0.0,0.0,0
294,199738887.25512666,1,0.0,6278018.188331883,850492912,37.9129283724001,294.6603052977304,1,7.233381940346488e+17,4791709.87028655,22828386604460.645,4777886.091946212,3.639519356777705e+17,8273383.432865702,5.004039849154651e-09,0,0,1,0.0,0.0,0
295,199738887.25512666,1,0.0,6295956.513526935,895754025,38.00335314063825,295.69558873220524,1,8.023752735548323e+17,4791709.87028655,22828386604460.645,4777886.091946212,4.034704754378622e+17,8273383.432865702,5.004039849154651e-09,0,0,1,0.0,0.0,0
296,199738887.25512666,1,0.0,6313894.767879657,941015138,38.09115740399187,296.62206885707957,1,8.855094897288238e+17,4791709.87028655,22828386604460.645,4777886.091946212,4.45037583524858e+17,8273383.432865702,5.004039849154651e-09,0,0,1,0.0,0.0,0
297,200034856.59609652,1,0.0,6331865.068480298,985980281,38.18118054336092,297.6535344777702,1,9.721571150906482e+17,4792866.000524714,22828419905274.062,4777886.091946212,4.883613995358515e+17,8278007.953818356,5.216861609369516e-09,0,0,1,0.0,0.0,0
298,200034856.59609652,1,0.0,6349835.302882718,1030945425,38.269794322724664,298.5882182950954,1,1.0628484686951397e+18,4792866.000524714,22828419905274.062,4777886.091946212,5.337070763380973e+17,8278007.953818356,5.216861609369516e-09,0,0,1,0.0,0.0,0
299,200034856.59609652,1,0.0,6367298.42974315,1075910568,38.35947116448283,299.6162753894199,1,1.1575835505422986e+18,4792866.000524714,22828419905274.062,4777886.091946212,5.810746172616767e+17,8253669.863400413,2.990418579429388e-09,0,0,1,0.0,0.0,0
300,200034856.59609652,1,0.0,6384761.494745021,1120875712,38.44879956809888,300.55786163956776,1,1.2563623606321247e+18,4792866.000524714,22828419905274.062,4777886.091946212,6.304640223065897e+17,8253669.863400413,2.990418579429388e-09,0,0,1,0.0,0.0,0
301,200034856.59609652,1,0.0,6402224.174610665,1165840855,38.4472450693153,300.5830355616209,1,1.3591848989646177e+18,4792866.000524714,22828419905274.062,4777886.091946212,6.818752914728362e+17,8253654.247098743,3.0340743251144886e-09,0,0,1,0.0,0.0,0
302,200034856.59609652,1,0.0,6419686.796672922,1210805998,38.44626401238447,300.53048449859665,1,1.4660511655397783e+18,4792866.000524714,22828419905274.062,4777886.091946212,7.353084247604165e+17,8253654.247098743,3.0340743251144886e-09,0,0,1,0.0,0.0,0
303,200034856.59609652,1,0.0,6437149.201830972,1255771142,38.44442406193278,300.5531979209387,1,1.576961160357606e+18,4792866.000524714,22828419905274.062,4777886.091946212,7.907634221693303e+17,8253642.653111674,2.914021024480462e-09,0,0,1,0.0,0.0,0
304,200034856.59609652,1,0.0,6454631.300416856,1300736285,38.44396782320495,300.5056687321368,1,1.6919148834181e+18,4792866.000524714,22828419905274.062,4777886.091946212,8.482402836995773e+17,8255064.468927721,2.803062670864165e-09,0,0,1,0.0,0.0,0
305,200034856.59609652,1,0.0,6472113.346789154,1345701429,38.44187201934837,300.5262655624524,1,1.810912334721262e+18,4792866.000524714,22828419905274.062,4777886.091946212,9.077390093511584e+17,8255064.468927721,2.803062670864165e-09,0,0,1,0.0,0.0,0
306,200034856.59609652,1,0.0,6489595.342688318,1390666572,38.44187981534182,300.4830709450433,1,1.9339535142670912e+18,4792866.000524714,22828419905274.062,4777886.091946212,9.69259599124073e+17,8255064.468927721,2.803062670864165e-09,0,0,1,0.0,0.0,0
307,200034856.59609652,1,0.0,6507077.289796788,1435631715,38.43955213368433,300.50183385583466,1,2.0610384220555878e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.0328020530183213e+18,8255064.468927721,2.803062670864165e-09,0,0,1,0.0,0.0,0
308,200034856.59609652,1,0.0,6524888.370454793,1480596859,38.439837177587954,300.5037272217105,1,2.1921670580867515e+18,4807845.909103216,22829093098257.125,4777886.091946212,1.0983664383532014e+18,8278765.480326741,3.836248652078211e-09,0,0,1,0.0,0.0,0
309,200034856.59609652,1,0.0,6542699.405520604,1525562002,38.437858502609274,300.44196954128927,1,2.327339422360582e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.1659525531708186e+18,8278765.480326741,3.836248652078211e-09,0,0,1,0.0,0.0,0
310,200034856.59609652,1,0.0,6560510.396513959,1570527146,38.43770912475623,300.4812987811452,1,2.4665555148770806e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.2355605994290678e+18,8278765.480326741,3.836248652078211e-09,0,0,1,0.0,0.0,0
311,200034856.59609652,1,0.0,6578321.344903942,1615492289,38.43625832264169,300.4246087246674,1,2.6098153356362455e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.3071905098086502e+18,8278765.480326741,3.836248652078211e-09,0,0,1,0.0,0.0,0
312,200034856.59609652,1,0.0,6596132.25208939,1660457432,38.435759741154264,300.4607824551203,1,2.757118884638078e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.3808422843095665e+18,8278765.47930553,7.110429578460753e-09,0,0,1,0.0,0.0,0
313,200034856.59609652,1,0.0,6614599.848557515,1705422576,38.43478401128087,300.4085602443568,1,2.908466161882578e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.4565159229318164e+18,8326049.97401328,7.852577255107462e-09,0,0,1,0.0,0.0,0
314,200034856.59609652,1,0.0,6633067.406542172,1750387719,38.433967696223895,300.44194371762376,1,3.063857167369745e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.5342114256754e+18,8326049.97401328,7.852577255107462e-09,0,0,1,0.0,0.0,0
315,200034856.59609652,1,0.0,6650640.933732201,1795352863,38.43346062433738,300.39368071677126,1,3.223291901099579e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.613928792540317e+18,8283138.281504152,5.233232514001429e-09,0,0,1,0.0,0.0,0
316,200034856.59609652,1,0.0,6668323.84494389,1840318006,38.432386432171775,300.4245848898389,1,3.3867703630720804e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.6956680235265677e+18,8288390.4406556375,4.360117600299418e-09,0,0,1,0.0,0.0,0
317,200034856.59609652,1,0.0,6686006.721393604,1885283149,38.43226771401918,300.3798469121236,1,3.554292553287249e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.779429118634152e+18,8288390.4406556375,4.2891770135611296e-09,0,0,1,0.0,0.0,0
318,200034856.59609652,1,0.0,6703689.564240074,1930248293,38.43092462394884,300.40853817715157,1,3.7258584717450844e+18,4792866.000524714,22828419905274.062,4777886.091946212,1.8652120778630697e+18,8288390.4406556375,4.360117600299418e-09,0,0,1,0.0,0.0,0
319,200034856.59609652,1,0.0,6721372.374603409,1975213436,38.43121767665747,300.4097921132639,1,3.9014681184455864e+18,4807845.909103216,22829093098257.125,4777886.091946212,1.953016968532619e+18,8288390.4406556375,4.360117600299418e-09,0,0,1,0.0,0.0,0
320,200034856.59609652,1,0.0,6734430.137772572,2020178580,38.43073335042052,300.36471069505893,1,4.081121493388757e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.042843588684906e+18,8288390.4406556375,4.360117600299418e-09,0,0,1,0.0,0.0,0
321,200034856.59609652,1,0.0,6752112.886381861,2065143723,38.42986415979138,300.39482436610854,1,4.264818596574594e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.1346921402778245e+18,8288390.4406556375,4.360117600299418e-09,0,0,1,0.0,0.0,0
322,200034856.59609652,1,0.0,6765826.01165134,2110108866,38.430163140268014,300.39599541025166,1,4.4525594280030986e+18,4807845.909103216,22829093098257.125,4777886.091946212,2.228562623311375e+18,8288401.000645508,4.53474058303982e-09,0,0,1,0.0,0.0,0
323,200034856.59609652,1,0.0,6777953.366999135,2155074010,38.430328251733634,300.36193163992635,1,4.644343987674271e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.324454835827663e+18,8288401.000645508,4.53474058303982e-09,0,0,1,0.0,0.0,0
324,200034856.59609652,1,0.0,6795636.250484116,2200039153,38.428908659488776,300.38200134359266,1,4.840172275588109e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.422368979784582e+18,8288401.000645508,4.53474058303982e-09,0,0,1,0.0,0.0,0
325,200034856.59609652,1,0.0,6807705.182235051,2245004297,38.429215072550925,300.38309745152486,1,5.040044291744615e+18,4807845.909103216,22829093098257.125,4777886.091946212,2.522305055182133e+18,8284198.38411284,4.360117600299418e-09,0,0,1,0.0,0.0,0
326,200034856.59609652,1,0.0,6819735.269021251,2289969440,38.42953051434882,300.38419986786386,1,5.243960036143789e+18,4822825.817681718,22830215086562.227,4777886.091946212,2.6242630395805507e+18,8281112.51041919,6.135451258160174e-09,0,0,1,0.0,0.0,0
327,200034856.59609652,1,0.0,6832033.9366867645,2334934583,38.429855898927066,300.3853086472269,1,5.45191950878563e+18,4837805.72626022,22831785870189.367,4777886.091946212,2.728242932979834e+18,8300452.116947494,6.135451258160174e-09,0,0,1,0.0,0.0,0
328,200034856.59609652,1,0.0,6844332.580410928,2379899727,38.42982300113849,300.3629154497956,1,5.663922709670138e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.8342441968255964e+18,8300452.116947494,6.135451258160174e-09,0,0,1,0.0,0.0,0
329,200034856.59609652,1,0.0,6856631.20099179,2424864870,38.42869033857587,300.372047059349,1,5.879969638797313e+18,4792866.000524714,22828419905274.062,4777886.091946212,2.942267661389184e+18,8300452.116947493,6.193658919073641e-09,0,0,1,0.0,0.0,0
330,200034856.59609652,1,0.0,6868929.799200792,2469830014,38.42902579287546,300.37308670854185,1,6.100060296167155e+18,4807845.909103216,22829093098257.125,4777886.091946212,3.052313057393403e+18,8300452.116947493,6.193658919073641e-09,0,0,1,0.0,0.0,0
331,200034856.59609652,1,0.0,6881228.375783659,2514795157,38.429372244925474,300.37413218441327,1,6.324194681779664e+18,4822825.817681718,22830215086562.227,4777886.091946212,3.164380362398488e+18,8300452.116947493,6.193658919073641e-09,0,0,1,0.0,0.0,0
332,200034856.59609652,1,0.0,6894569.0877277795,2559760300,38.42973018432999,300.3751835360839,1,6.552372795634841e+18,4837805.72626022,22831785870189.367,4777886.091946212,3.278469576404439e+18,8375487.36813639,5.058609531261027e-09,0,0,1,0.0,0.0,0
333,200034856.59609652,1,0.0,6907909.77946348,2604725444,38.430100133786205,300.37624081322826,1,6.784594637732685e+18,4852785.634838722,22833805449138.55,4777886.091946212,3.3945806994112563e+18,8375487.36813639,5.058609531261027e-09,0,0,1,0.0,0.0,0
334,200034856.59609652,1,0.0,6926702.121192278,2649690587,38.43002288947575,300.37730406608233,1,7.020860208073197e+18,4867765.543417224,22836273823409.773,4777886.091946212,3.5127137314189394e+18,8368007.574145351,5.80803316552192e-09,0,0,1,0.0,0.0,0
335,200034856.59609652,1,0.0,6945494.444037432,2694655731,38.429947976811654,300.37837334545156,1,7.261169506656375e+18,4882745.451995726,22839190993003.035,4777886.091946212,3.6328686724274877e+18,8368007.574145351,5.80803316552192e-09,0,0,1,0.0,0.0,0
336,200034856.59609652,1,0.0,6966829.148924956,2739620874,38.42980808850796,300.37944870271906,1,7.50552253348222e+18,4897725.360574229,22842556957918.34,4777886.091946212,3.7550455224369014e+18,8473823.3512066,5.284164217300713e-09,0,0,1,0.0,0.0,0
337,200034856.59609652,1,0.0,6988163.897188403,2784586017,38.429618454792326,300.37764738560213,1,7.753919288550733e+18,4792866.000524714,22828419905274.062,4777886.091946212,3.879242486265894e+18,8473826.280245313,2.7084752218797803e-09,0,0,1,0.0,0.0,0
338,200034856.59609652,1,0.0,7003869.231996743,2829551161,38.42814031712875,300.3665806879744,1,8.006359771861913e+18,4792866.000524714,22828419905274.062,4777886.091946212,4.005462727921484e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
339,200034856.59609652,1,0.0,7020842.243701409,2874516304,38.42833288492997,300.3675899696808,1,8.26284398341576e+18,4807845.909103216,22829093098257.125,4777886.091946212,4.1337049010177055e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
340,200034856.59609652,1,0.0,7042103.101637049,2919481448,38.428195450552394,300.36860482430427,1,8.523371923212274e+18,4822825.817681718,22830215086562.227,4777886.091946212,4.263968983114793e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
341,200034856.59609652,1,0.0,7063363.944164691,2964446591,38.42806148607051,300.3696252981303,1,8.787943591251456e+18,4837805.72626022,22831785870189.367,4777886.091946212,4.396254974212747e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
342,200034856.59609652,1,0.0,7084624.771797934,3009411734,38.42793094201316,300.37065143795826,1,9.056558987533305e+18,4852785.634838722,22833805449138.55,4777886.091946212,4.5305628743115663e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
343,200034856.59609652,1,0.0,7105885.585033255,3054376878,38.42780377029697,300.3716832911088,1,9.329218112057817e+18,4867765.543417224,22836273823409.773,4777886.091946212,4.666892683411249e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
344,200034856.59609652,1,0.0,7127146.384350587,3099342021,38.42767992418458,300.372720905431,1,9.605920964825e+18,4882745.451995726,22839190993003.035,4777886.091946212,4.8052444015118e+18,8468509.739619471,3.6179699236527085e-09,0,0,1,0.0,0.0,0
345,200034856.59609652,1,0.0,7148504.314119727,3144307165,38.42755703206753,300.3737643293095,1,9.88666754583485e+18,4897725.360574229,22842556957918.34,4777886.091946212,4.945618028613217e+18,8473172.64710097,3.2396201277151704e-09,0,0,1,0.0,0.0,0
346,200034856.59609652,1,0.0,7170307.609911952,3189272308,38.42741767890158,300.37481361167255,1,1.0171457855087368e+19,4912705.269152731,22846371718155.688,4777886.091946212,5.0880135647155e+18,8494550.840477291,4.229150363244116e-09,0,0,1,0.0,0.0,0
347,200034856.59609652,1,0.0,7191673.030667013,3234237451,38.4272917684509,300.37586880199933,1,1.0460291892582554e+19,4927685.177731233,22850635273715.07,4777886.091946212,5.232431009818649e+18,8473595.6191227,3.0358933145180345e-09,0,0,1,0.0,0.0,0
348,200034856.59609652,1,0.0,7213038.439269075,3279202595,38.42716878472792,300.3769299503276,1,1.0753169658320404e+19,4942665.086309735,22855347624596.496,4777886.091946212,5.378870363922662e+18,8473595.6191227,3.865352482534945e-09,0,0,1,0.0,0.0,0
349,200034856.59609652,1,0.0,7234403.836123237,3324167738,38.42704869283447,300.377997107262,1,1.1050091152300925e+19,4957644.994888237,22860508770799.965,4777886.091946212,5.527331627027542e+18,8473595.6191227,3.865352482534945e-09,0,0,1,0.0,0.0,0
350,200034856.59609652,1,0.0,7255769.221621098,3369132882,38.42693145880854,300.3790703239817,1,1.135105637452411e+19,4972624.903466739,22866118712325.47,4777886.091946212,5.677814799133288e+18,8473595.6191227,3.865352482534945e-09,0,0,1,0.0,0.0,0
351,200034856.59609652,1,0.0,7277134.596141195,3414098025,38.426817049600054,300.3801496522489,1,1.1656065324989964e+19,4987604.812045241,22872177449173.02,4777886.091946212,5.8303198802399e+18,8473595.6191227,4.367393557913601e-09,0,0,1,0.0,0.0,0
352,200034856.59609652,1,0.0,7298496.889193254,3459063169,38.42670550043318,300.38123514441696,1,1.1965118003698485e+19,5002584.720623743,22878684981342.605,4777886.091946212,5.984846870347377e+18,8473448.218024684,6.142727215774357e-09,0,0,1,0.0,0.0,0
353,201724723.92123294,1,0.0,7320480.842674778,3502338445,38.42664304943277,300.38280991293675,1,1.226637458039996e+19,5024165.673441059,22888849139874.32,4777886.091946212,6.135476175113968e+18,8520891.195665024,5.384208634495735e-09,0,0,1,0.0,0.0,0
354,199483999.64062086,1,0.0,7342221.607586922,3547854445,38.42650957916848,300.3837521651237,1,1.2587271162493235e+19,5036993.7970372345,22895332310450.58,4777886.091946212,6.295925114477662e+18,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
355,199483999.64062086,1,0.0,7363962.362913436,3593370445,38.42637898764289,300.38469906729426,1,1.2912311157163942e+19,5049821.920633409,22902144602536.836,4777886.091946212,6.458445793042224e+18,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
