t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,955885.4338205913,4543103.320696378,0,0.5597518306892572,2.090114374522901,0,0.0,2735236.4304156853,2572925401044.302,1475364.5661794138,257292540104430.2,8267605.091195038,5.948095349594951e-09,1,13,1,1.5458333970747296e+16,1.5458333970747296e+16,0
206,245000000.0,0,1174202.5379187916,4544283.837241866,0,0.5188440320264914,1.0742448219093628,0,0.0,2901360.0544009022,2551493688127.564,1257047.4620812135,255149368812756.4,8267605.091195038,6.359186954796314e-09,1,13,1,1.5498984127971626e+16,1.5498984127971626e+16,0
207,245000000.0,0,1236269.642016992,4584517.273983566,0,19.275875538665385,207.5414340700971,0,0.0,2492916.5742879184,1846999825971.5764,1194980.3579830131,184699982597157.66,8267605.091195038,5.948095349594951e-09,1,13,1,1.5448206739962294e+16,1.5448206739962294e+16,0
208,245000000.0,0,1454586.7461151923,4585763.43530597,0,0.5179555975777149,1.0799722872364081,0,0.0,2640723.0941749355,1952339823291.5881,976663.2538848128,195233982329158.8,8267605.091195038,6.868503987789154e-09,1,13,1,1.5496828468225164e+16,1.5496828468225168e+16,0
209,245000000.0,0,1126028.8502133926,4609388.88328936,0,0.5164342186768716,1.7745774650057256,0,0.0,2604587.509963752,2132515186489.104,1305221.1497866125,213251518648910.4,8267605.091195038,5.526089807972312e-09,1,13,1,1.5477051258120564e+16,1.5477051258120566e+16,0
210,245000000.0,0,1344345.954311593,4612367.017589889,0,0.5147334508690793,1.0740715585802032,0,0.0,2730615.9760042243,2151866249008.0142,1086904.0456884122,215186624900801.4,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5494682129431826e+16,1.5494682129431826e+16,0
211,245000000.0,0,1015788.0584097933,4639107.305950302,0,0.5398493694661464,1.9669782541780654,0,0.0,2654385.233848296,2383052043003.388,1415461.9415902118,238305204300338.8,8347795.4070845265,7.330527296289802e-09,1,13,1,1.5464939326957e+16,1.5464939326957004e+16,0
212,245000000.0,0,1234105.1625079936,4642142.760378558,0,0.5092434052802044,1.0569177361180613,0,0.0,2780413.6998887686,2323040084143.6895,1197144.8374920115,232304008414368.94,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5501315707597928e+16,1.5501315707597926e+16,0
213,245000000.0,0,905547.266606194,4672629.726292506,0,0.5683125058153586,2.206172886591256,0,0.0,2704182.9577328404,2661548328332.1084,1525702.7333938112,266154832833210.84,8347795.4070845265,7.741618901491165e-09,1,13,1,1.545282024048065e+16,1.5452820240480648e+16,0
214,245000000.0,0,1123864.3707043943,4675718.7431956725,0,0.5039532989694987,1.0403032222720399,0,0.0,2830211.423773313,2522173348093.802,1307385.6292956108,252217334809380.2,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5507948584257496e+16,1.5507948584257496e+16,0
215,245000000.0,0,1185931.4748025946,4716361.624431472,0,20.00584904417386,215.57089537410667,0,0.0,2394396.902988931,1857715180423.7566,1245318.5251974105,185771518042375.66,8322347.172537834,7.62520357966423e-09,1,13,1,1.5442634165863504e+16,1.5442634165863502e+16,0
216,245000000.0,0,1404248.578900795,4718970.5209386945,0,0.5002725783538018,1.0309204957905382,0,0.0,2514832.3822045494,1824755605241.2854,1027001.4210992102,182475560524128.53,8322347.172537834,7.203198038041592e-09,1,13,1,1.5513183361592566e+16,1.5513183361592566e+16,0
217,245000000.0,0,1079739.8225359714,4743278.287742125,0,0.5205711348423564,1.850584163084665,0,0.0,2443227.478248014,2102307470059.4614,1351510.1774640335,210230747005946.16,8338543.73068574,7.2177499532699585e-09,1,13,1,1.5471544936080378e+16,1.5471544936080378e+16,0
218,245000000.0,0,1302106.0661711479,4746271.382569794,0,0.49668233434431014,1.0217055062523217,0,0.0,2581980.0615618327,2003321869863.121,1129143.933828857,200332186986312.12,8338543.73068574,5.507899913936853e-09,1,13,1,1.5517026093660032e+16,1.5517026093660032e+16,0
219,245000000.0,0,977597.3098063243,4770910.56019437,0,0.5441323013319657,2.043741567607439,0,0.0,2510375.157605298,2366916132918.941,1453652.6901936806,236691613291894.1,8338543.73068574,7.2177499532699585e-09,1,13,1,1.5460319217665216e+16,1.5460319217665216e+16,0
220,245000000.0,0,1199963.5534415008,4771540.6452163495,0,0.4933205946570467,1.012653795504969,0,0.0,2649127.7409191164,2203978958661.169,1231286.4465585041,220397895866116.9,8338543.73068574,5.5442797020077705e-09,1,13,1,1.5520867984494908e+16,1.5520867984494908e+16,0
221,245000000.0,0,875454.7970766772,4799449.843673838,0,0.5725259998793693,2.281920307437177,0,0.0,2577522.8369625816,2653615619954.6313,1555795.2029233277,265361561995463.12,8399263.09501121,5.784386303275824e-09,1,13,1,1.54490869920422e+16,1.5449086992042202e+16,0
222,245000000.0,0,1097821.0407118537,4800542.007408977,0,0.4900198690103241,1.0037610619951314,0,0.0,2716275.4202764,2426726871635.4287,1333428.9592881512,242672687163542.88,8399263.09501121,5.820766091346741e-09,1,13,1,1.552470956792021e+16,1.552470956792021e+16,0
223,245000000.0,0,1320187.28434703,4788841.129420804,0,0.513582431155736,1.157529812486526,0,0.0,3630744.6137274215,2797939677083.002,1111062.7156529748,279793967708300.2,8399263.09501121,5.784386303275824e-09,1,14,1,1.544515190027598e+16,1.544515190027598e+16,0
224,245000000.0,0,995678.5279822065,4801100.045713658,0,0.511477877495176,2.006665081918676,0,0.0,3665480.696434509,2870942255166.8257,1435571.472017798,287094225516682.56,8399263.09501121,6.315531209111214e-09,1,15,1,1.5458391124367122e+16,1.5458391124367122e+16,0
225,245000000.0,0,1218044.7716173832,4809204.768767276,0,0.4855403652550138,1.145925153672954,0,0.0,3374339.57979478,2873823572983.63,1213205.2283826217,287382357298363.0,8398705.37115431,5.6970748119056225e-09,1,16,1,1.5450781475121026e+16,1.5450781475121024e+16,0
226,245000000.0,0,893536.0152525597,4849742.558637257,0,0.5630855271707237,2.2357959499655564,0,0.0,3052307.6998120085,2967926966701.377,1537713.9847474452,296792696670137.7,8398705.37115431,6.883055903017521e-09,1,16,1,1.5449055216474534e+16,1.5449055216474534e+16,0
227,245000000.0,0,1115902.2588877361,4864524.8846942205,0,0.5106186620089601,1.1326047063586064,0,0.0,3185002.183918864,2993731477400.5293,1315347.7411122688,299373147740052.94,8410821.569568237,5.558831617236137e-09,1,16,1,1.5471761002532858e+16,1.5471761002532858e+16,0
228,245000000.0,0,791393.5025229126,4898802.769828594,0,0.59443326869597,2.523998485136706,0,0.0,3073861.016299149,3243805408291.813,1639856.4974770923,324380540829181.3,8410821.569568237,6.300979293882847e-09,1,16,1,1.5439858339568254e+16,1.5439858339568254e+16,0
229,245000000.0,0,1013759.7461580891,4913584.073419396,0,0.5041867484212572,1.117695162470118,0,0.0,3206555.5004060045,3188619463007.8125,1417490.2538419159,318861946300781.25,8410821.569568237,6.373738870024681e-09,1,16,1,1.5479553035385642e+16,1.547955303538564e+16,0
230,245000000.0,0,1079875.9897932657,4952379.949262995,0,21.373166260754886,230.60374736016593,0,0.0,2760633.7408776833,2343568317939.5757,1351374.0102067394,234356831793957.56,8410821.569568237,6.220943760126829e-09,1,16,1,1.5431700822873468e+16,1.543170082287347e+16,0
231,245000000.0,0,1317029.905548325,4949280.1237770235,0,0.4994221079335776,1.1031730551627699,0,0.0,2856174.309229479,2350826786272.5537,1114220.09445168,235082678627255.38,8469972.258047769,4.598405212163925e-09,1,16,1,1.5484724844149812e+16,1.5484724844149812e+16,0
232,245000000.0,0,1007308.8213033844,4967854.84502733,0,0.5244153506779524,1.9835192926455925,0,0.0,2748935.961826216,2489053660227.3306,1423941.1786966207,248905366022733.06,8469972.258047769,5.529727786779404e-09,1,16,1,1.5462012288666242e+16,1.5462012288666242e+16,0
233,245000000.0,0,1244462.737058444,4970106.470606521,0,0.49332820104140734,1.0793218521137398,0,0.0,2848615.071345127,2403845159053.0527,1186787.2629415614,240384515905305.28,8536003.007223656,4.627509042620659e-09,1,16,1,1.5489902684606104e+16,1.5489902684606104e+16,0
234,245000000.0,0,934741.6528135033,4986391.382088374,0,0.5436270309218342,2.137342068707299,0,0.0,2708361.34935392,2606474547403.348,1496508.347186502,260647454740334.8,8536003.007223656,5.6461431086063385e-09,1,16,1,1.5454031822093914e+16,1.5454031822093916e+16,0
235,245000000.0,0,1171895.5685685626,4983951.240338681,0,0.48625636531899963,1.0473472830697756,0,0.0,2808040.458872832,2431372989739.7617,1259354.4314314427,243137298973976.2,8536003.007223656,4.743924364447594e-09,1,16,1,1.5502306647353544e+16,1.5502306647353544e+16,0
236,245000000.0,0,862174.484323622,5005847.520614558,0,0.5652776810104688,2.317028638267948,0,0.0,2667786.736881625,2747228485063.937,1569075.5156763834,274722848506393.7,8536003.007223656,5.6461431086063385e-09,1,16,1,1.544604938189658e+16,1.5446049381896582e+16,0
237,245000000.0,0,1099328.4000786813,5003443.220806719,0,0.47955113856835485,1.017212678676255,0,0.0,2767465.8464005366,2482233870911.042,1331921.599921324,248223387091104.2,8536003.007223656,4.743924364447594e-09,1,16,1,1.5514709343886734e+16,1.5514709343886734e+16,0
238,245000000.0,0,1180232.3158337406,5003690.266564316,0,0.517582516900982,1.693147040756631,0,0.0,3315852.7558652177,2615876025596.8926,1251017.6841662647,261587602559689.25,8536003.007223656,5.653419066220522e-09,1,16,1,1.5440192437529502e+16,1.5440192437529506e+16,0
239,245000000.0,0,870511.2315888,4997078.055538133,0,0.5313736050189052,2.2948642857464034,0,0.0,3384302.799656497,2934583835873.5854,1560738.7684112052,293458383587358.56,8536003.007223656,4.722096491605043e-09,1,16,1,1.544305440088342e+16,1.5443054400883418e+16,0
240,245000000.0,0,1107665.1473438595,4980965.800873765,0,0.4480454658847971,1.0342192088137485,0,0.0,3670439.0747945798,2781501138464.7744,1323584.8526561458,278150113846477.44,8512690.772515068,3.6961864680051804e-09,1,16,1,1.5489921216039128e+16,1.5489921216039126e+16,0
241,245000000.0,0,1188569.0630989189,4986175.052070215,0,0.5277825982464057,1.68128111434728,0,0.0,3322010.562436929,2610990873129.114,1242680.9369010865,261099087312911.38,8512690.772515068,3.790773916989565e-09,1,17,1,1.5438525931465508e+16,1.5438525931465506e+16,0
242,245000000.0,0,878847.9788539782,5003667.644909351,0,0.5268251573512263,2.2731199571601506,0,0.0,3307807.2523814244,2942689240072.867,1552402.021146027,294268924007286.75,8512660.462295573,1.8553691916167736e-09,1,18,1,1.5440862822283522e+16,1.5440862822283524e+16,0
243,245000000.0,0,1116001.8946090378,5015423.641789553,0,0.47480907037558484,1.0518040638650412,0,0.0,3290030.0502443765,2721352950815.7173,1315248.1053909676,272135295081571.72,8512660.462295573,1.760781742632389e-09,1,19,1,1.5481457396433252e+16,1.5481457396433252e+16,0
244,245000000.0,0,806280.8103640971,5054617.008623809,0,0.5793834150465652,2.477452671144216,0,0.0,2928792.5940356567,2957277020202.647,1624969.1896359082,295727702020264.7,8512660.462295573,1.8553691916167736e-09,1,19,1,1.5435880883725226e+16,1.5435880883725226e+16,0
245,245000000.0,0,1043434.7261191566,5071465.395080942,0,0.47539845584783236,1.0214161705568725,0,0.0,2982444.7590073664,2713472852960.791,1387815.273880849,271347285296079.1,8512660.462295573,1.760781742632389e-09,1,19,1,1.5500424589717002e+16,1.5500424589717006e+16,0
246,245000000.0,0,1280588.641874216,5044947.5405563675,0,0.48445947305819664,1.1676011631480403,0,0.0,4215518.690457695,3048266641538.362,1150661.3581257896,304826664153836.2,8512660.462295573,1.760781742632389e-09,1,20,1,1.543373895960899e+16,1.543373895960899e+16,0
247,245000000.0,0,970867.5576292754,5030780.518811017,0,0.47832660712853464,2.0578935723286196,0,0.0,4257823.273087265,3094303609026.9136,1460382.44237073,309430360902691.4,8512660.462295573,1.8553691916167736e-09,1,21,1,1.544448181864409e+16,1.544448181864409e+16,0
248,245000000.0,0,1208021.4733843347,5037492.022856438,0,0.46047722598379925,1.1302726445543947,0,0.0,3722834.0508490303,2948101274564.165,1223228.5266156706,294810127456416.5,8558362.312032511,5.675246939063072e-10,1,21,1,1.543131224600124e+16,1.543131224600124e+16,0
249,245000000.0,0,898300.389139394,5075445.336100424,0,0.546240510923439,2.223951000303631,0,0.0,3134271.7273111353,2891480951377.3267,1532949.6108606113,289148095137732.7,8558362.312032511,5.456968210637569e-10,1,21,1,1.5444596266374472e+16,1.5444596266374474e+16,0
250,245000000.0,0,1135454.3048944534,5104540.935833884,0,0.4867381336259984,1.0952569883983014,0,0.0,3182645.0220984956,2830478664301.1353,1295795.695105552,283047866430113.5,8579477.792769909,4.0745362639427185e-10,1,21,1,1.546888203277162e+16,1.546888203277162e+16,0
251,245000000.0,0,825733.2206495127,5147412.67653481,0,0.5670786878450343,2.419160074913555,0,0.0,2966452.844078584,2996948868731.576,1605516.7793504926,299694886873157.6,8579477.792769909,3.8562575355172157e-10,1,21,1,1.5441633903763178e+16,1.544163390376318e+16,0
252,245000000.0,0,1062887.136404572,5172143.3278253935,0,0.47483708678104947,1.062345697617359,0,0.0,3066131.953597496,2829311611999.874,1368362.8635954333,282931161199987.4,8579477.792769909,4.0745362639427185e-10,1,21,1,1.548859397010693e+16,1.548859397010693e+16,0
253,245000000.0,0,753166.0521596314,5204806.469737849,0,0.5936439116162369,2.65193586249712,0,0.0,2861144.4973887415,3138610540469.513,1678083.947840374,313861054046951.3,8579222.04793144,3.8562575355172157e-10,1,21,1,1.5434082455447248e+16,1.5434082455447252e+16,0
254,245000000.0,0,990319.9679146908,5210341.75812691,0,0.46424743824756515,1.0253431032842772,0,0.0,2938084.9030307718,2832732944375.0557,1440930.0320853146,283273294437505.56,8624699.455685204,0.0,1,21,1,1.5506067468694562e+16,1.5506067468694566e+16,0
255,245000000.0,0,1227473.8836697503,5217626.730404626,0,0.49422618943991425,1.1649689955530516,0,0.0,3442873.1712974785,2998414628438.6445,1203776.1163302553,299841462843864.44,8624699.455685204,0.0,1,21,1,1.543337119415346e+16,1.543337119415346e+16,0
256,245000000.0,0,917752.7994248096,5246556.073340584,0,0.5341288815696216,2.1768641154096198,0,0.0,3103715.865723382,2899991006935.6826,1513497.2005751957,289999100693568.25,8624699.455685204,9.458744898438454e-11,1,21,1,1.5452213219553996e+16,1.5452213219553996e+16,0
257,245000000.0,0,1154906.715179869,5254859.267409641,0,0.4804341764993718,1.1135277874787273,0,0.0,3180656.271365412,2848637157244.1763,1276343.2848201364,284863715724417.6,8624699.455685204,1.1641532182693481e-10,1,21,1,1.546453614016264e+16,1.546453614016264e+16,0
258,245000000.0,0,845185.6309349283,5279039.114234601,0,0.5569052908637104,2.3635475797317103,0,0.0,2952930.1112798094,2961217364124.3325,1586064.369065077,296121736412433.25,8624699.455685204,5.602487362921238e-10,1,21,1,1.5444228068640782e+16,1.544422806864078e+16,0
259,245000000.0,0,1082339.5466899876,5281841.673159495,0,0.46958347565139014,1.06643741085954,0,0.0,3029870.5169218387,2780183334210.0103,1348910.4533100177,278018333421001.03,8624699.455685204,1.1641532182693481e-10,1,21,1,1.5486986387068702e+16,1.5486986387068704e+16,0
260,245000000.0,0,772618.462445047,5300880.750982917,0,0.5834709045457602,2.585253709792464,0,0.0,2813884.36124732,3069270900901.357,1658631.5375549584,306927090090135.7,8577739.43804087,2.10275175049901e-09,1,21,1,1.5436237780109458e+16,1.5436237780109458e+16,0
261,245000000.0,0,1009772.3782001064,5298765.288127601,0,0.46046605700629056,1.023168279915687,0,0.0,2890824.7668893496,2758556690764.2183,1421477.621799899,275855669076421.8,8577739.43804087,2.0081643015146255e-09,1,21,1,1.5509430470742404e+16,1.5509430470742406e+16,0
262,245000000.0,0,1246926.293955166,5275786.68906571,0,0.47628859996783607,1.162162341569088,0,0.0,3706122.047608679,2983374839922.179,1184323.7060448397,298337483992217.94,8577739.43804087,2.0081643015146255e-09,1,21,1,1.543670811822614e+16,1.5436708118226138e+16,0
263,245000000.0,0,937205.2097102252,5284762.475113899,0,0.49455582130764497,2.131729795678412,0,0.0,3626898.545464194,2975426310267.5728,1494044.7902897801,297542631026757.25,8577739.43804087,2.10275175049901e-09,1,21,1,1.5450484483648454e+16,1.5450484483648454e+16,0
264,245000000.0,0,1174359.1254652846,5290324.48200071,0,0.4497734559190213,1.1109632534744238,0,0.0,3287882.4430646836,2818656987804.4756,1256890.8745347208,281865698780447.56,8577739.43804087,2.1245796233415604e-09,1,21,1,1.5456025977502674e+16,1.5456025977502674e+16,0
265,245000000.0,0,864638.0412203439,5314709.472588507,0,0.5495393305851793,2.310434505836268,0,0.0,2905669.975138387,2892118435701.8726,1566611.9587796615,289211843570187.25,8577739.43804087,2.5684130378067493e-09,1,21,1,1.5445397550125346e+16,1.5445397550125342e+16,0
266,245000000.0,0,1101791.9569754032,5330797.650045268,0,0.46738051318042834,1.0640849663507475,0,0.0,2982610.3807804165,2706247791744.868,1329458.043024602,270624779174486.8,8577739.43804087,2.1245796233415604e-09,1,21,1,1.5490343232587006e+16,1.5490343232587006e+16,0
267,245000000.0,0,792070.8727304626,5356471.769778386,0,0.5733439773750189,2.5218427113761006,0,0.0,2781672.150201787,2999221825514.3,1639179.1272695428,299922182551430.0,8577784.339769829,2.4519977159798145e-09,1,21,1,1.543839049815484e+16,1.5438390498154842e+16,0
268,245000000.0,0,1029224.788485522,5362131.0752015095,0,0.4558988837978674,1.013347994898047,0,0.0,2829041.197851496,2658222601494.312,1402025.2115144834,265822260149431.2,8636882.15402551,2.6193447411060333e-09,1,21,1,1.5510704161592782e+16,1.551070416159278e+16,0
269,245000000.0,0,1266378.7042405815,5339905.452104822,0,0.46960018953379445,1.1398228493884006,0,0.0,3614774.9685041816,2825979047290.639,1164871.295759424,282597904729063.94,8636850.762322808,1.8335413187742233e-09,1,21,1,1.5441228207634452e+16,1.5441228207634454e+16,0
270,245000000.0,0,956657.6199956408,5351091.317853077,0,0.4867411457216057,2.0884290567323047,0,0.0,3505980.108170965,2822510113253.0483,1474592.3800043645,282251011325304.8,8636850.762322808,1.7535057850182056e-09,1,21,1,1.5452639579310536e+16,1.5452639579310536e+16,0
271,245000000.0,0,1193811.5357507002,5357769.2462673085,0,0.4414131731828437,1.0732264655554558,0,0.0,3137400.4958030153,2587469381383.574,1237438.4642493052,258746938138357.44,8636850.762322808,1.7462298274040222e-09,1,21,1,1.5467022964332396e+16,1.5467022964332394e+16,0
272,245000000.0,0,884090.4515057595,5387978.255395476,0,0.5397549035336958,2.2596560572961795,0,0.0,2725608.8216641075,2708878397773.67,1547159.5484942459,270887839777367.0,8636850.762322808,1.7462298274040222e-09,1,21,1,1.5447549939592202e+16,1.5447549939592202e+16,0
273,245000000.0,0,1131654.0169755248,5407589.423069651,0,0.45435811256558284,1.0139825479589493,0,0.0,2762568.4957064292,2396352041277.468,1299595.9830244805,239635204127746.78,8678488.256752359,3.92901711165905e-09,1,21,1,1.5507822884929162e+16,1.550782288492916e+16,0
274,245000000.0,0,832342.5824452902,5434853.1296415515,0,0.5549417421376056,2.399973362853208,0,0.0,2515707.2483532107,2737579396262.222,1598907.4175547152,273757939626222.22,8678488.256752359,3.92901711165905e-09,1,21,1,1.5441698695616714e+16,1.5441698695616716e+16,0
275,245000000.0,0,1079906.1479150555,5441550.157343972,0,0.4424720751374642,0.9609371885312011,0,0.0,2563076.2960029193,2296229297687.3354,1351343.8520849498,229622929768733.53,8678488.256752359,3.92901711165905e-09,1,21,1,1.5534305303107878e+16,1.5534305303107876e+16,0
276,245000000.0,0,1327469.7133848208,5421266.934526313,0,0.4550502298142994,1.073938251709682,0,0.0,3338389.53535759,2370635727033.185,1103780.2866151845,237063572703318.5,8678501.495419346,2.2846506908535957e-09,1,21,1,1.5464840348023602e+16,1.5464840348023602e+16,0
277,245000000.0,0,1028158.2788545862,5432500.184643019,0,0.4661774428180898,1.943335676438345,0,0.0,3208769.3084761044,2438096361693.2554,1403091.7211454192,243809636169325.53,8678501.495419346,3.052264219149947e-09,1,21,1,1.5459385998448412e+16,1.5459385998448414e+16,0
278,245000000.0,0,1275721.8443243515,5442382.535274166,0,0.42900384887149573,1.0147550160865009,0,0.0,2840722.4132004953,2122201703210.4736,1155528.1556756538,212220170321047.38,8677436.061234664,2.892193151637912e-09,1,21,1,1.5490626977559298e+16,1.5490626977559298e+16,0
279,245000000.0,0,976410.4097941169,5472424.741068517,0,0.5093322081262822,2.0462233468756312,0,0.0,2408638.0896056592,2300481906687.516,1454839.5902058885,230048190668751.62,8677436.061234664,2.892193151637912e-09,1,21,1,1.5456580882096394e+16,1.5456580882096398e+16,0
280,245000000.0,0,1223973.9752638822,5490665.337159734,0,0.44130982340028857,0.9618772953673873,0,0.0,2456539.8543477086,1943413587690.3726,1207276.0247361232,194341358769037.25,8677436.061234664,3.82351572625339e-09,1,21,1,1.5531307051752066e+16,1.5531307051752066e+16,0
281,245000000.0,0,1471537.5407336475,5476507.134438079,0,0.45359746077536667,1.075266556550684,0,0.0,3232385.8107947186,2102567655661.1138,959712.4592663578,210256765566111.38,8677436.061234664,3.82351572625339e-09,1,21,1,1.5461784550183156e+16,1.5461784550183156e+16,0
282,245000000.0,0,1172226.1062034129,5493106.646746231,0,0.4357818150897871,1.7047012416660645,0,0.0,3103298.301005574,2065910594962.4783,1259023.8937965925,206591059496247.8,8677436.061234664,3.5179255064576864e-09,1,21,1,1.5475236331000316e+16,1.547523633100032e+16,0
283,245000000.0,0,1419789.6716731782,5503174.970323307,0,0.42846427929878794,1.015719008134308,0,0.0,2733858.6763247023,1832901474019.0393,1011460.3283268271,183290147401903.94,8680226.67524096,3.2414391171187162e-09,1,21,1,1.5487453887422526e+16,1.5487453887422526e+16,0
284,245000000.0,0,1120478.2371429435,5533638.298037133,0,0.47293434604809614,1.7833605091572367,0,0.0,2300381.623324604,1906561980461.981,1310771.7628570618,190656198046198.1,8680226.67524096,3.2414391171187162e-09,1,21,1,1.5472426309404954e+16,1.5472426309404956e+16,0
285,245000000.0,0,1368041.8026127089,5553284.985836059,0,0.4390768372705025,0.9620983865591057,0,0.0,2346890.6586613907,1631463379700.5752,1063208.1973872965,163146337970057.53,8680226.67524096,3.867171471938491e-09,1,21,1,1.5528442677077268e+16,1.5528442677077266e+16,0
286,245000000.0,0,1068730.3680824742,5576992.619363476,0,0.4824074334870083,1.8696300111448305,0,0.0,2067907.7615258668,1956196745320.4792,1362519.6319175311,195619674532047.94,8680226.67524096,3.867171471938491e-09,1,21,1,1.5467721828689736e+16,1.5467721828689736e+16,0
287,245000000.0,0,1316293.9335522396,5583768.463032467,0,0.4285075948566324,0.9138552352996574,0,0.0,2114416.796862654,1538435606097.7263,1114956.0664477658,153843560609772.62,8680226.67524096,4.798494046553969e-09,1,21,1,1.5557551244402684e+16,1.5557551244402684e+16,0
288,245000000.0,0,1563857.499022005,5563788.569279551,0,0.44067558804060825,1.0152472769582872,0,0.0,2888870.023904402,1635677295297.5522,867392.5009780005,163567729529755.22,8680226.67524096,4.798494046553969e-09,1,21,1,1.548818772285187e+16,1.548818772285187e+16,0
289,245000000.0,0,1264546.0644917702,5573626.379408327,0,0.4175963196647615,1.5803454778259522,0,0.0,2758389.7847099947,1701408076548.7263,1166703.9355082351,170140807654872.62,8680226.67524096,4.798494046553969e-09,1,21,1,1.548539440721658e+16,1.5485394407216582e+16,0
290,245000000.0,0,1512109.6299615356,5583733.80911041,0,0.4173000975299532,0.9616751364877795,0,0.0,2388950.160029123,1407173524257.2842,919140.3700384698,140717352425728.42,8680226.67524096,4.172761691734195e-09,1,21,1,1.5514154884595216e+16,1.5514154884595216e+16,0
291,245000000.0,0,1212798.195431301,5614456.315359945,0,0.45200355453600044,1.6477203603761634,0,0.0,1955473.1070290243,1585128378618.2522,1218451.8045687045,158512837861825.22,8681495.605220232,4.107278073206544e-09,1,21,1,1.5482578520431034e+16,1.5482578520431034e+16,0
292,245000000.0,0,1460361.7609010662,5629241.533904685,0,0.4274986308043455,0.9134733592194971,0,0.0,2001982.1423658114,1248804346508.843,970888.2390989391,124880434650884.3,8681495.605220232,4.107278073206544e-09,1,21,1,1.5555139801876808e+16,1.555513980187681e+16,0
293,245000000.0,0,1679687.5,5613169.515815181,0,0.44024232136210006,1.0166448286317153,0,0.0,2788098.5222297376,1442226204882.1824,727741.901858578,144222620488218.25,8649334.843117068,3.845343599095941e-09,1,21,1,1.5485771337165224e+16,1.5485771337165226e+16,0
294,245000000.0,0,1399779.4353817885,5623854.380862833,0,0.3970965268468504,1.4277765288972073,0,0.0,2673698.6640869128,1419569209932.1758,1031470.5646182168,141956920993217.56,8649334.843117068,3.699824446812272e-09,1,21,1,1.5500735923007684e+16,1.5500735923007684e+16,0
295,245000000.0,0,1642925.7726221497,5633428.818228938,0,0.4180351862805714,0.9663000856776096,0,0.0,2311504.963998815,1221242015582.841,788324.2273778557,122124201558284.11,8649334.843117068,3.845343599095941e-09,1,21,1,1.5510153181300722e+16,1.5510153181300722e+16,0
296,245000000.0,0,1339197.1098625108,5663619.420133506,0,0.4294088591243444,1.492317798092534,0,0.0,1894108.2920502988,1305631891135.8735,1092052.8901374945,130563189113587.36,8649334.843117068,3.845343599095941e-09,1,21,1,1.5496945335238196e+16,1.5496945335238196e+16,0
297,245000000.0,0,1582343.447102872,5681166.662732168,0,0.4273103769526189,0.920706266651182,0,0.0,1946495.8198570043,1065593010148.4514,848906.5528971334,106559301014845.14,8654804.571608491,3.485183697193861e-09,1,21,1,1.5549554434850528e+16,1.5549554434850528e+16,0
298,245000000.0,0,1278614.784343233,5703451.703323748,0,0.4374116625452486,1.5629703755153994,0,0.0,1680858.439527351,1396051109401.0066,1152635.2156567723,139605110940100.66,8654804.571608491,3.485183697193861e-09,1,21,1,1.5491276411891452e+16,1.549127641189145e+16,0
299,245000000.0,0,1521761.1215835942,5704907.831978456,0,0.41835575599196795,0.8792211727953692,0,0.0,1734613.4060505198,1014097302484.0961,909488.8784164111,101409730248409.61,8654804.558421277,3.979948814958334e-09,1,21,1,1.5577285541658472e+16,1.5577285541658474e+16,0
300,245000000.0,0,1679687.5,5684768.061885883,0,0.4313847138905114,0.9743974606281545,0,0.0,2519362.3603851977,1149150672382.7876,666342.54117605,114915067238278.77,8654804.558421277,3.979948814958334e-09,1,21,1,1.5507234011027174e+16,1.5507234011027176e+16,0
301,245000000.0,0,1461178.7960643165,5687916.490598968,0,0.3878055049704665,1.3678217775988228,0,0.0,2415748.0754463295,1220601712027.1296,970071.2039356888,122060171202712.97,8627763.696709156,3.2669049687683582e-09,1,21,1,1.550748393884747e+16,1.5507483938847472e+16,0
302,245000000.0,0,1679687.5,5697088.857636627,0,0.4113622244810488,0.9339138694992423,0,0.0,2067074.812807899,980445993710.8135,726924.8666953277,98044599371081.34,8627763.696709156,3.2669049687683582e-09,1,21,1,1.5530342165207908e+16,1.5530342165207908e+16,0
303,245000000.0,0,1391961.0301706523,5721064.46445752,0,0.42030059917359003,1.4357903463781603,0,0.0,1677734.5948121126,1160904835966.9316,1039288.9698293532,116090483596693.16,8593221.935211608,3.4124241210520267e-09,1,21,1,1.5503685289312878e+16,1.550368528931288e+16,0
304,245000000.0,0,1626471.927036627,5733689.004515531,0,0.4213997463275197,0.8966600581516265,0,0.0,1745009.9921913412,895577609273.7092,804778.0729633786,89557760927370.92,8604069.382709676,4.474713932722807e-09,1,21,1,1.5566992637153006e+16,1.5566992637153006e+16,0
305,245000000.0,0,1679687.5,5732293.672874221,0,0.4368041270913606,1.1725165699890414,0,0.0,2233991.0940074325,998827743180.3696,726517.1760974041,99882774318036.97,8604069.382709676,4.474713932722807e-09,1,21,1,1.5496131571589482e+16,1.5496131571589482e+16,0
