t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,196200000.0,1,0.0,8187600.149273432,15907200000,38.41300750662446,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8205945.93656568,15956000000,38.41285059999375,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8224291.707631211,16004800000,38.41269485171674,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8242637.463010911,16053600000,38.412540248455734,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8260983.203227641,16102400000,38.412386777084045,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8278682.745158862,16151200000,38.41225362820293,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8244579.46792117,3.077730070799589e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8296625.650740291,16200000000,38.41211535673836,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8253341.069410804,3.092281986027956e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8314348.218040643,16248800000,38.41197811835883,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8332070.7721009,16297600000,38.41184189655575,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8349793.313362394,16346400000,38.411706678911074,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8237483.254290337,7.09405867382884e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8367515.842251752,16395200000,38.411572453218106,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8385238.345595686,16444000000,38.41143920780035,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8402960.837378548,16492800000,38.411306930531026,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8420666.682989854,16541600000,38.41117609087148,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8438372.517797975,16590400000,38.41104619301703,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8456078.342163019,16639200000,38.41091722577741,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8473784.156433094,16688000000,38.410789178147745,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8491489.960944692,16736800000,38.41066203930458,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8509195.756023102,16785600000,38.41053579860218,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8526901.54198276,16834400000,38.41041044556871,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8545204.456707193,16883200000,38.41026912507761,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8563503.938676352,16932000000,38.4101288137737,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8581247.83235191,16980800000,38.40998950032629,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8598157.621954532,17029600000,38.409851173580314,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8615067.4038602,17078400000,38.409713822552824,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8631752.226128973,17127200000,38.40957743642957,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8648437.04120537,17176000000,38.40944200456173,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8664971.1903361,17224800000,38.40930751646265,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8681505.332745956,17273600000,38.409173961804655,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8695936.55068433,17322400000,38.40908445830126,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8710367.762342416,17371200000,38.40899535390653,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8724798.967929551,17420000000,38.40890664590763,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8739230.167648112,17468800000,38.40881833161686,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8753661.361693708,17517600000,38.40873040837145,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8768092.550255444,17566400000,38.40864287353321,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8782255.116888143,17615200000,38.40855572448827,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8796417.67839648,17664000000,38.408468958646715,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8810580.098367043,17712800000,38.40838257344242,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8824742.513549173,17761600000,38.408296566332645,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8838904.924102485,17810400000,38.40821093479783,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8853067.330181269,17859200000,38.408125676341314,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8867229.731934678,17908000000,38.408040788489025,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8881392.129506893,17956800000,38.407956268789285,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8895554.523037283,18005600000,38.407872114812456,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8909716.912660582,18054400000,38.40778832415077,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8923879.298507022,18103200000,38.40770489441804,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8938151.799065456,18152000000,38.40762182324938,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8952424.29609463,18200800000,38.407539108301016,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8967336.936511468,18249600000,38.40745674724999,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8982272.742450746,18298400000,38.40737473779395,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8997208.545202052,18347200000,38.407293077650934,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9011925.373948753,18396000000,38.40721176455907,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9026693.912173742,18444800000,38.40712982229603,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9041462.447519049,18493600000,38.407048229924676,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9056230.980080664,18542400000,38.406966985180674,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9070999.509951375,18591200000,38.406886085819536,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9087484.173400434,18640000000,38.406805529616406,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9103402.586921887,18688800000,38.406725314365815,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9119320.998012654,18737600000,38.40664543788149,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9135239.406753764,18786400000,38.40656589799614,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9151157.813223535,18835200000,38.406486692561224,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9168193.241189554,18884000000,38.40640781944674,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9185228.667033134,18932800000,38.40632927654109,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9202264.090825021,18981600000,38.40625106175075,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9218719.84461202,19030400000,38.406173173000184,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9235175.596481824,19079200000,38.40609560823161,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9250476.807260763,19128000000,38.40601836540476,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9265778.016248195,19176800000,38.40594144249679,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9281079.223503834,19225600000,38.40586483750197,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9296380.429085404,19274400000,38.405788548431595,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9311681.63304871,19323200000,38.40571257331375,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9326982.835447697,19372000000,38.405636910193145,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9342657.042586312,19420800000,38.40556155713094,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9358331.248263156,19469600000,38.40548651220453,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9374005.452526955,19518400000,38.40541177350746,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9391091.032825612,19567200000,38.40530670529545,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9408176.61180385,19616000000,38.40520231218523,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9425262.189505689,19664800000,38.40509858710679,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9442347.76597368,19713600000,38.40499552309356,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9459433.341248946,19762400000,38.40489311328056,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9476518.915371247,19811200000,38.404791350902435,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9493604.488379009,19860000000,38.404690229291674,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9510690.060309393,19908800000,38.40458974187674,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9527775.631198302,19957600000,38.40448988218033,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9544861.201080458,20006400000,38.40439064381763,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9561946.769989418,20055200000,38.40429202049466,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9579032.213274779,20104000000,38.404194006006556,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9596995.196698893,20152800000,38.40409659423603,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9614958.179243924,20201600000,38.40399977915174,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9632921.16093917,20250400000,38.403903554806725,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9650884.141812958,20299200000,38.403807915336955,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9668314.0925388,20348000000,38.4037194987228,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9685828.042033108,20396800000,38.40363019784538,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9703341.990785398,20445600000,38.40354138415157,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9720855.938820405,20494400000,38.40345305341382,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9737321.217568882,20543200000,38.40338207961883,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9755244.722797103,20592000000,38.403287716768865,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9773168.227377402,20640800000,38.40319389253728,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9791072.434719795,20689600000,38.403100956091706,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9808724.339850478,20738400000,38.40301314303638,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9826376.244395897,20787200000,38.402925791305776,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9844028.148375558,20836000000,38.40283889715019,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9861680.051808322,20884800000,38.4027524568616,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9879331.954712424,20933600000,38.40266646677313,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9897238.948784461,20982400000,38.40257641191741,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9915145.94236249,21031200000,38.40248685645704,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9933052.935462974,21080000000,38.40239779605355,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9950959.92810183,21128800000,38.40230922642046,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9968866.920294452,21177600000,38.402221143322485,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9986773.91205571,21226400000,38.40213354257473,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10004680.903399987,21275200000,38.402046420041934,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10022367.528304756,21324000000,38.40195977163774,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10040054.152819874,21372800000,38.40187359332389,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10057740.776958331,21421600000,38.401787881109584,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10075427.400732685,21470400000,38.401702631050675,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10093114.024155071,21519200000,38.40161783924908,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10110800.647237219,21568000000,38.40153350185196,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10128487.26999048,21616800000,38.40144961505117,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10146173.892425803,21665600000,38.40136617508252,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
