t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,202439621.88497075,1,0.0,5810832.558724572,531679106,50.71383949468552,243.1746999008847,1,2.8268267215660893e+17,5158204.423258383,25732037559692.15,5071942.070467999,1.4391453983427368e+17,8314924.789417671,2.295564627274871e-09,0,0,1,0.0,0.0,0
243,202439621.88497075,1,0.0,5838606.445498736,574239484,50.87976101977188,244.17147459364475,1,3.297509855483363e+17,5096315.593456166,25725190434806.07,5071942.070467999,1.6744801181764877e+17,8314924.789417671,2.673914423212409e-09,0,0,1,0.0,0.0,0
244,202439621.88497075,1,0.0,5866379.9588886015,616799863,51.039950489217695,245.16826694899785,1,3.80442070510652e+17,5096315.593456166,25725190434806.07,5071942.070467999,1.9279355429880662e+17,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
245,202439621.88497075,1,0.0,5894153.111340311,659360241,51.20644287235223,246.16507682225296,1,4.347559270435563e+17,5096315.593456166,25725190434806.07,5071942.070467999,2.1995048256525875e+17,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
246,202439621.88497075,1,0.0,5921925.914885137,701920619,51.36680536108681,247.1619040702952,1,4.92692555147049e+17,5096315.593456166,25725190434806.07,5071942.070467999,2.4891879661700512e+17,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
247,202439621.88497075,1,0.0,5949698.381153309,744480997,51.53323482331863,248.15874855156432,1,5.542519548211304e+17,5120689.116444333,25726972640674.633,5071942.070467999,2.7969867467463264e+17,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
248,202439621.88497075,1,0.0,5978105.269300394,787041375,51.69519221779177,249.15561012603374,1,6.194341260658003e+17,5096315.593456166,25725190434806.07,5071942.070467999,3.1228958207638074e+17,8360626.639154608,2.2373569663614035e-09,0,0,1,0.0,0.0,0
249,202439621.88497075,1,0.0,6006511.842281181,829601753,51.860665474978155,250.1524886551898,1,6.882390688810587e+17,5096315.593456166,25725190434806.07,5071942.070467999,3.466920534840099e+17,8360626.639154608,2.2373569663614035e-09,0,0,1,0.0,0.0,0
250,202439621.88497075,1,0.0,6034937.849401093,872162131,52.023842439041324,251.14938400201143,1,7.606667832669055e+17,5096315.593456166,25725190434806.07,5071942.070467999,3.829059106769333e+17,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
251,202439621.88497075,1,0.0,6063363.56201561,914722509,52.188623701571366,252.14629603095,1,8.36717269223341e+17,5096315.593456166,25725190434806.07,5071942.070467999,4.209311536551511e+17,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
252,202439621.88497075,1,0.0,6091788.989941577,957282888,52.35293271297684,253.14322460790967,1,9.163905267503649e+17,5096315.593456166,25725190434806.07,5071942.070467999,4.6076778241866304e+17,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
253,202439621.88497075,1,0.0,6114669.002850384,999843266,52.51738716962365,254.14016960022803,1,9.996865558479773e+17,5096315.593456166,25725190434806.07,5071942.070467999,5.0241579696746925e+17,8362074.094419374,3.205059329047799e-09,0,0,1,0.0,0.0,0
254,202439621.88497075,1,0.0,6140525.539162118,1042403644,52.68239965089652,255.13713087665684,1,1.0866053565161783e+18,5096315.593456166,25725190434806.07,5071942.070467999,5.458751973015697e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
255,202439621.88497075,1,0.0,6163409.297598793,1084964022,52.846680774644824,256.13410830734335,1,1.1771469287549678e+18,5096315.593456166,25725190434806.07,5071942.070467999,5.911459834209645e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
256,202439621.88497075,1,0.0,6186292.807449293,1127524400,53.01219297189252,257.1311017638118,1,1.2713112725643459e+18,5096315.593456166,25725190434806.07,5071942.070467999,6.382281553256535e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
257,202439621.88497075,1,0.0,6209079.276865647,1170084778,53.17649096065791,258.12811111894524,1,1.369098387944312e+18,5096315.593456166,25725190434806.07,5071942.070467999,6.871217130156366e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
258,202439621.88497075,1,0.0,6230354.406483397,1212645156,53.34237553640792,259.12513624696743,1,1.4705082748948675e+18,5096315.593456166,25725190434806.07,5071942.070467999,7.378266564909143e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
259,202439621.88497075,1,0.0,6251576.9384234585,1255205534,53.506768623303635,260.1221770234254,1,1.5755409334160113e+18,5096315.593456166,25725190434806.07,5071942.070467999,7.903429857514862e+17,8362278.992576699,4.776666173711419e-09,0,0,1,0.0,0.0,0
260,202439621.88497075,1,0.0,6272696.134269155,1297765912,53.6729023524992,261.1192333251723,1,1.684196363507743e+18,5096315.593456166,25725190434806.07,5071942.070467999,8.446707007973521e+17,8359759.392291747,5.9262674767524e-09,0,0,1,0.0,0.0,0
261,202439621.88497075,1,0.0,6293766.180507145,1340326291,53.83729232630869,262.11630503034957,1,1.796474565170064e+18,5096315.593456166,25725190434806.07,5071942.070467999,9.008098016285125e+17,8359759.392291747,5.9262674767524e-09,0,0,1,0.0,0.0,0
262,202439621.88497075,1,0.0,6314788.715457689,1382886669,54.003652785296424,263.113392018371,1,1.9123755384029732e+18,5096315.593456166,25725190434806.07,5071942.070467999,9.587602882449672e+17,8359759.392291747,6.39192876406014e-09,0,0,1,0.0,0.0,0
263,202439621.88497075,1,0.0,6335765.322830364,1425447047,54.16803165910574,264.1104941699056,1,2.0318992832064704e+18,5096315.593456166,25725190434806.07,5071942.070467999,1.0185221606467158e+18,8359759.392291747,6.39192876406014e-09,0,0,1,0.0,0.0,0
264,202439621.88497075,1,0.0,6356697.533544437,1468007425,54.33460147463821,265.10761136686165,1,2.1550457995805568e+18,5096315.593456166,25725190434806.07,5071942.070467999,1.080095418833759e+18,8359759.392291747,5.9262674767524e-09,0,0,1,0.0,0.0,0
265,202439621.88497075,1,0.0,6377586.827488524,1510567803,54.498963173268315,266.10474349237035,1,2.2818150875252319e+18,5096315.593456166,25725190434806.07,5071942.070467999,1.1434800628060965e+18,8359759.392291747,5.9262674767524e-09,0,0,1,0.0,0.0,0
266,202439621.88497075,1,0.0,6398434.635221626,1553128181,54.66576508727442,267.1018904307703,1,2.4122071470404946e+18,5120689.116444333,25726972640674.633,5071942.070467999,1.208676270784315e+18,8359759.392291747,5.9262674767524e-09,0,0,1,0.0,0.0,0
267,202439621.88497075,1,0.0,6425132.748280567,1595688559,54.830152718533355,268.0990520675917,1,2.546221978126347e+18,5096315.593456166,25725190434806.07,5071942.070467999,1.275683508106654e+18,8383868.816036721,4.471075953915715e-09,0,0,1,0.0,0.0,0
268,202439621.88497075,1,0.0,6447428.097609614,1638248937,54.99638273773886,269.0962282895413,1,2.6838595807827866e+18,5096315.593456166,25725190434806.07,5071942.070467999,1.3445023094348739e+18,8442966.630292403,4.500179784372449e-09,0,0,1,0.0,0.0,0
269,203359305.72515708,1,0.0,6469557.362803689,1679889632,55.16154283372947,270.09341898448713,1,2.822029174496415e+18,5099908.108456894,25725378465464.01,5071942.070467999,1.413587125094754e+18,8415485.001042284,2.9467628337442875e-09,0,0,1,0.0,0.0,0
270,203359305.72515708,1,0.0,6491006.944146853,1721530326,55.327577328587076,271.09062404144373,1,2.9636666630494254e+18,5099908.108456894,25725378465464.01,5071942.070467999,1.4844058693712591e+18,8415485.001042284,2.9467628337442875e-09,0,0,1,0.0,0.0,0
271,203359305.72515708,1,0.0,6513634.86699916,1763171020,55.49309463417026,272.08784335055753,1,3.108772046441817e+18,5099908.108456894,25725378465464.01,5071942.070467999,1.556958561067455e+18,8414993.584004804,2.9467628337442875e-09,0,0,1,0.0,0.0,0
272,203359305.72515708,1,0.0,6535008.801387792,1804811714,55.65886259545929,273.0850768030925,1,3.257345324673592e+18,5099908.108456894,25725378465464.01,5071942.070467999,1.6312452001833423e+18,8414993.584004804,2.9467628337442875e-09,0,0,1,0.0,0.0,0
273,201445528.12069574,1,0.0,6557580.26189639,1848366186,55.824702493485425,274.08232429141583,1,3.4164575588245714e+18,5092432.414689467,25725016220389.527,5071942.070467999,1.7108012810343247e+18,8385101.464476305,3.343302523717284e-09,0,0,1,0.0,0.0,0
274,201445528.12069574,1,0.0,6578682.376046497,1891920658,55.99018394761978,275.07958570898415,1,3.57936377701692e+18,5092432.414689467,25725016220389.527,5071942.070467999,1.792254390130499e+18,8385101.464476305,3.343302523717284e-09,0,0,1,0.0,0.0,0
275,201445528.12069574,1,0.0,6600772.007873398,1935475130,56.156432045266456,276.0768609503298,1,3.7460639792506394e+18,5092432.414689467,25725016220389.527,5071942.070467999,1.8756044912473587e+18,8385101.464476305,3.4924596548080444e-09,0,0,1,0.0,0.0,0
276,201445532.4666168,1,0.0,6621814.028305618,1979029598,56.32166129482857,277.07414991104696,1,3.9165581483243167e+18,5092432.431665721,25725016221085.227,5071942.070467999,1.9608515757842668e+18,8385101.532381321,3.4306140150874853e-09,0,0,1,0.0,0.0,0
277,201445532.4666168,1,0.0,6644062.781218547,2022584065,56.48827540755721,278.07145248777874,1,4.090846300682226e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.0479956519632215e+18,8385101.532381321,3.5797711461782455e-09,0,0,1,0.0,0.0,0
278,201445532.4666168,1,0.0,6667787.778157652,2066138533,56.65322978168572,279.0687685782038,1,4.268928436324369e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.1370367197842929e+18,8385101.532254266,5.966285243630409e-09,0,0,1,0.0,0.0,0
279,201445532.4666168,1,0.0,6690185.219058346,2109693000,56.81991275372281,280.0660980810234,1,4.450804555250746e+18,5112922.792863443,25726275785791.266,5071942.070467999,2.227974905203952e+18,8385101.532254266,5.966285243630409e-09,0,0,1,0.0,0.0,0
280,201445532.4666168,1,0.0,6716674.16693186,2153247468,56.985011098097004,281.06344089594893,1,4.636474657461354e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.320809830352786e+18,8385101.532254266,5.966285243630409e-09,0,0,1,0.0,0.0,0
281,201445532.4666168,1,0.0,6737582.626959003,2196801935,57.15118452758884,282.06079692368894,1,4.825938742956198e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.4155418731002076e+18,8385101.532254266,5.122274160385132e-09,0,0,1,0.0,0.0,0
282,201445532.4666168,1,0.0,6761170.667471432,2240356403,57.31749429318248,283.058166065937,1,5.019196811735271e+18,5112922.792863443,25726275785791.266,5071942.070467999,2.5121710334462147e+18,8385101.532254266,5.966285243630409e-09,0,0,1,0.0,0.0,0
283,201445532.4666168,1,0.0,6782083.338742174,2283910870,57.48371157289702,284.05554822535953,1,5.21624886379858e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.610696933521399e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
284,201445532.4666168,1,0.0,6802973.488766966,2327465338,57.64885099522391,285.0529433055839,1,5.417094899146122e+18,5092432.431665721,25725016221085.227,5071942.070467999,2.71111995119517e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
285,201445532.4666168,1,0.0,6823841.868254002,2371019805,57.81516602963541,286.05035121118624,1,5.621734917777895e+18,5112922.792863443,25726275785791.266,5071942.070467999,2.8134400864675267e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
286,201445532.4666168,1,0.0,6844689.202887876,2414574273,57.98148622455324,287.04777184768017,1,5.830168919693904e+18,5133413.154061165,25728375060301.332,5071942.070467999,2.917657297352982e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
287,201445532.4666168,1,0.0,6865516.194163697,2458128741,58.14781149459059,288.0452051215051,1,6.042396904894146e+18,5153903.515258887,25731314044615.426,5071942.070467999,3.0237715838515343e+18,8387560.643911197,8.60018189996481e-09,0,0,1,0.0,0.0,0
288,201445532.4666168,1,0.0,6886323.5201933915,2501683208,58.314141757826974,289.042650940015,1,6.258418873378617e+18,5174393.876456608,25735092738733.543,5071942.070467999,3.131782945963182e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
289,201445532.4666168,1,0.0,6907111.836485173,2545237676,58.480476935650834,290.0401092114672,1,6.478234825147324e+18,5194884.23765433,25739711142655.688,5071942.070467999,3.241691383687928e+18,8387560.643911197,7.668859325349331e-09,0,0,1,0.0,0.0,0
290,201445532.4666168,1,0.0,6927881.776696965,2588792143,58.64681695261189,291.0375798450115,1,6.701844760200266e+18,5215374.598852052,25745169256381.855,5071942.070467999,3.353496897025771e+18,8387560.643911197,8.512870408594608e-09,0,0,1,0.0,0.0,0
291,201445532.4666168,1,0.0,6950513.736397133,2632346611,58.81312264889092,292.0350627506793,1,6.929248678537437e+18,5235864.9600497745,25751467079912.055,5071942.070467999,3.4671994859767096e+18,8455232.833076302,5.8353180065751076e-09,0,0,1,0.0,0.0,0
292,201445532.4666168,1,0.0,6973128.524671451,2675901078,58.9794341882296,293.0325578393727,1,7.160446580158844e+18,5256355.321247496,25758604613246.277,5071942.070467999,3.582799150540747e+18,8455232.833076302,5.8353180065751076e-09,0,0,1,0.0,0.0,0
293,201445532.4666168,1,0.0,6995481.312214881,2719455546,59.14575146613631,294.03006502285456,1,7.395438465064481e+18,5276845.682445218,25766581856384.523,5071942.070467999,3.700295890717879e+18,8437563.914514255,5.362380761653185e-09,0,0,1,0.0,0.0,0
294,201445532.4666168,1,0.0,7017818.05401482,2763010013,59.311992143253406,295.0275842137375,1,7.634224333254354e+18,5097336.04364294,25725040266495.652,5071942.070467999,3.8196846706538266e+18,8437563.914514255,5.362380761653185e-09,0,0,1,0.0,0.0,0
295,201445532.4666168,1,0.0,7040139.284929381,2806564481,59.476648169038036,296.02511532547413,1,7.876804184728459e+18,5097336.04364294,25725241220056.824,5071942.070467999,3.940974616486235e+18,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
296,201445532.4666168,1,0.0,7062445.521988078,2850118948,59.64297434975955,297.0226582723467,1,8.123178019486796e+18,5117826.404840661,25726701738324.04,5071942.070467999,4.06416167991723e+18,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
297,201445532.48319402,1,0.0,7084737.264987907,2893673416,59.80930577975968,298.02021296945736,1,8.37334583743343e+18,5138316.766103138,25729001966403.87,5071942.070467999,4.1892458189133553e+18,8437563.914773274,5.158653948456049e-09,0,0,1,0.0,0.0,0
298,201445532.48319402,1,0.0,7107014.997062422,2937227883,59.97564237195792,299.0177793327184,1,8.627307638661409e+18,5158807.127365615,25732141904293.04,5071942.070467999,4.3162270335211336e+18,8437563.914773274,5.158653948456049e-09,0,0,1,0.0,0.0,0
299,201445532.48319402,1,0.0,7128772.141692095,2980782351,60.14200281719931,300.0153572788425,1,8.885063423170733e+18,5179297.488628091,25736121551991.543,5071942.070467999,4.4451053237405655e+18,8413225.82435533,4.489265847951174e-09,0,0,1,0.0,0.0,0
300,201445532.48319402,1,0.0,7150516.193890449,3024336818,60.308368148823384,301.01294672533317,1,9.146613190961399e+18,5199787.849890568,25740940909499.38,5071942.070467999,4.5758806895716495e+18,8413225.82435533,4.489265847951174e-09,0,0,1,0.0,0.0,0
301,201445532.48319402,1,0.0,7172150.152370335,3067891286,60.30807521936478,301.0105475904756,1,9.411956942033412e+18,5220278.211153044,25746599976816.547,5071942.070467999,4.708553131014388e+18,8408548.814682089,6.613845471292734e-09,0,0,1,0.0,0.0,0
302,201445532.48319402,1,0.0,7193771.8767005075,3111445753,60.307787011401096,301.00815979332725,1,9.68109467638677e+18,5240768.572415521,25753098753943.05,5071942.070467999,4.84312264806878e+18,8408548.814682089,6.613845471292734e-09,0,0,1,0.0,0.0,0
303,201445532.48319402,1,0.0,7215381.768999633,3155000221,60.30750345395578,301.00578325370884,1,9.954026394021472e+18,5261258.933677998,25760437240878.887,5071942.070467999,4.979589240734824e+18,8408548.40526667,5.566107574850321e-09,0,0,1,0.0,0.0,0
304,201445532.48319402,1,0.0,7236980.2291655345,3198554688,60.30722447875837,301.0034178921953,1,1.0230752094937522e+19,5281749.294940474,25768615437624.06,5071942.070467999,5.117952909012523e+18,8408548.405266898,5.868059815838933e-09,0,0,1,0.0,0.0,0
305,201445532.48319402,1,0.0,7258567.638269312,3242109156,60.30695002014306,301.001063630107,1,1.0511271779134917e+19,5302239.656202951,25777633344178.562,5071942.070467999,5.258213652901876e+18,8408548.405266898,5.868059815838933e-09,0,0,1,0.0,0.0,0
306,201445532.48319402,1,0.0,7280144.364679706,3285663623,60.30668001495267,300.99872038950093,1,1.0795585446613651e+19,5322730.0174654275,25787490960542.4,5071942.070467999,5.400371472402879e+18,8408548.405266898,5.868059815838933e-09,0,0,1,0.0,0.0,0
307,201445532.48319402,1,0.0,7301710.764486494,3329218091,60.30641440244742,300.9963880931623,1,1.1083693097373737e+19,5343220.3787279045,25798188286715.57,5071942.070467999,5.54442636751554e+18,8408548.405266898,5.868059815838933e-09,0,0,1,0.0,0.0,0
308,201445532.48319402,1,0.0,7324025.463668539,3372772559,60.306153124218305,300.9940666645957,1,1.1375594731415165e+19,5363710.7399903815,25809725322698.074,5071942.070467999,5.690378338239853e+18,8463144.691896534,5.5697455536574125e-09,0,0,1,0.0,0.0,0
309,201445532.48319402,1,0.0,7346330.513213215,3416327026,60.30589612410492,300.9917560280171,1,1.1671290348737937e+19,5384201.101252858,25822102068489.914,5071942.070467999,5.838227384575818e+18,8463144.691896534,5.5697455536574125e-09,0,0,1,0.0,0.0,0
310,201445532.48319402,1,0.0,7368626.234775105,3459881494,60.30564334811743,300.98945610834545,1,1.1970779949342056e+19,5404691.462515335,25835318524091.086,5071942.070467999,5.987973506523437e+18,8463144.691896534,5.5697455536574125e-09,0,0,1,0.0,0.0,0
311,201445532.48319402,1,0.0,7390912.939286962,3503435961,60.305394744362324,300.9871668311945,1,1.227406353322752e+19,5425181.823777812,25849374689501.59,5071942.070467999,6.139616704082711e+18,8463144.691896534,5.5697455536574125e-09,0,0,1,0.0,0.0,0
312,201445532.48319402,1,0.0,7413182.232223062,3546990429,60.305150577571744,300.9848881228648,1,1.2581141100394326e+19,5445672.185040288,25864270564721.43,5071942.070467999,6.293156977253635e+18,8462727.327381657,4.463799996301532e-09,0,0,1,0.0,0.0,0
313,201445532.48319402,1,0.0,7435452.868820349,3590544896,60.30478371413059,300.9826199103359,1,1.289201265084248e+19,5266162.546302765,25755198373797.184,5071942.070467999,6.44858184525862e+18,8463430.738113115,4.48198989033699e-09,0,0,1,0.0,0.0,0
314,201445532.48319402,1,0.0,7457715.36034974,3634099364,60.30289282825431,300.98036212125857,1,1.320667818457198e+19,5266162.546302765,25762317959416.7,5071942.070467999,6.605915324081931e+18,8463430.738113115,4.48198989033699e-09,0,0,1,0.0,0.0,0
315,201445532.48319402,1,0.0,7479075.984719558,3677653831,60.30268411341544,300.97811468394667,1,1.3525137701582821e+19,5286652.907565242,25770697109750.215,5071942.070467999,6.765145920502386e+18,8420519.045603987,4.802132025361061e-09,0,0,1,0.0,0.0,0
316,201445532.48319402,1,0.0,7500665.786365582,3721208299,60.30247064145564,300.9758775273703,1,1.384739120187501e+19,5307143.268827718,25779915969893.062,5071942.070467999,6.926273592534494e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
317,201445532.48319402,1,0.0,7522248.230601943,3764762766,60.30226091023261,300.9736505811477,1,1.4173438685448544e+19,5327633.630090195,25789974539845.246,5071942.070467999,7.089298340178257e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
318,201445532.48319402,1,0.0,7543823.562675629,3808317234,60.30205487897064,300.97143377553806,1,1.4503280152303423e+19,5348123.991352671,25800872819606.76,5071942.070467999,7.254220163433673e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
319,201445532.48319402,1,0.0,7565392.019658728,3851871701,60.301852508476976,300.96922704143446,1,1.4836915602439645e+19,5368614.352615148,25812610809177.613,5071942.070467999,7.421039062300741e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
320,201445532.48319402,1,0.0,7586953.830720931,3895426169,60.30165376109402,300.9670303103563,1,1.5174345035857213e+19,5389104.713877625,25825188508557.797,5071942.070467999,7.589755036779463e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
321,201445532.48319402,1,0.0,7608509.217392928,3938980636,60.30145860065338,300.9648435144425,1,1.5515568452556128e+19,5409595.075140101,25838605917747.312,5071942.070467999,7.760368086869839e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
322,201445532.48319402,1,0.0,7630058.58687803,3982535104,60.30126698544799,300.96266658644447,1,1.5860585852536383e+19,5430085.436402578,25852863036746.164,5071942.070467999,7.932878212571866e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
323,201445532.48319402,1,0.0,7651601.953127397,4026089571,60.301078889139696,300.9604994597191,1,1.620939723579799e+19,5450575.797665054,25867959865554.348,5071942.070467999,8.107285413885551e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
324,201445532.48319402,1,0.0,7673139.516248888,4069644039,60.3008942797754,300.95834206822195,1,1.6562002602340938e+19,5471066.158927531,25883896404171.867,5071942.070467999,8.283589690810886e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
325,201445532.48319402,1,0.0,7694661.108182483,4113198506,60.300713126729356,300.9561943465009,1,1.6918401952165229e+19,5491556.520190008,25900672652598.72,5071942.070467999,8.461791043347874e+18,8431148.12721328,2.6193447411060333e-09,0,0,1,0.0,0.0,0
326,201445532.48319402,1,0.0,7716458.657276571,4156752974,60.300520538336734,300.95405622968906,1,1.727859528527087e+19,5512046.881452484,25918288610834.906,5071942.070467999,8.641889471496519e+18,8441555.29891709,4.030880518257618e-09,0,0,1,0.0,0.0,0
327,201445532.48319402,1,0.0,7738607.52046494,4200307441,60.30033135840873,300.95192765349833,1,1.7642582601657854e+19,5532537.242714961,25936744278880.42,5071942.070467999,8.823884975256815e+18,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
328,201445532.48319402,1,0.0,7760751.316440854,4243861909,60.30014556007691,300.9498085542133,1,1.801036390132618e+19,5553027.603977438,25956039656735.277,5071942.070467999,9.007777554628764e+18,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
329,201445532.48319402,1,0.0,7782637.793311108,4287416376,60.299972227245924,300.9476988686845,1,1.8381939184275853e+19,5573517.965239914,25976174744399.46,5071942.070467999,9.193567209612367e+18,8455111.135253556,3.0122464522719383e-09,0,0,1,0.0,0.0,0
330,201445532.48319402,1,0.0,7804519.535152833,4330970844,60.29980221533517,300.94559853432224,1,1.875730845050687e+19,5594008.326502391,25997149541872.98,5071942.070467999,9.381253940207622e+18,8455111.135253556,2.7066562324762344e-09,0,0,1,0.0,0.0,0
331,201445532.48319402,1,0.0,7826396.699800321,4374525311,60.29963550098761,300.9435074890907,1,1.9136471700019237e+19,5614498.687764868,26018964049155.836,5071942.070467999,9.570837746414535e+18,8455111.135253556,2.7066562324762344e-09,0,0,1,0.0,0.0,0
332,201445532.48319402,1,0.0,7848233.7825323045,4418079779,60.2993848096757,300.9414256715013,1,1.9519428932812943e+19,5434989.049027344,25842361257141.754,5071942.070467999,9.762298702532186e+18,8530146.386442455,2.8740032576024532e-09,0,0,1,0.0,0.0,0
333,201445532.48319402,1,0.0,7869284.316089653,4461634246,60.2976225529338,300.93935302060703,1,1.9906180148887994e+19,5434989.049027344,25856399474824.285,5071942.070467999,9.95567571439148e+18,8530146.386442455,2.8740032576024532e-09,0,0,1,0.0,0.0,0
334,201445532.48319402,1,0.0,7889999.563512411,4505188714,60.29753944412722,300.9372894759966,1,2.02967253482444e+19,5455479.410289821,25871697257220.812,5071942.070467999,1.0150949843847922e+19,8506600.090759618,4.387402441352606e-09,0,0,1,0.0,0.0,0
335,201445532.48319402,1,0.0,7910706.831826728,4548743181,60.297458502158385,300.9352349777882,1,2.069106453088214e+19,5475969.771552297,25887834749426.68,5071942.070467999,1.034812104891601e+19,8506600.090759618,4.387402441352606e-09,0,0,1,0.0,0.0,0
336,201445532.48319402,1,0.0,7932465.11681496,4592297649,60.297378694183294,300.9331894666239,1,2.1089197696801227e+19,5496460.132814774,25904811951441.875,5071942.070467999,1.0547189329595757e+19,8557419.121738875,5.078618414700031e-09,0,0,1,0.0,0.0,0
337,201445532.48319402,1,0.0,7954816.655213525,4635852116,60.297279408223794,300.9311528836641,1,2.1491124846001664e+19,5516950.494077251,25922628863266.406,5071942.070467999,1.0748154685887158e+19,8586253.175045444,5.122274160385132e-09,0,0,1,0.0,0.0,0
338,201445532.48319402,1,0.0,7977154.484458191,4679406584,60.29718232550994,300.9291251705816,1,2.189684597848344e+19,5537440.855339727,25941285484900.27,5071942.070467999,1.095101711779021e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
339,201445532.48319402,1,0.0,7999485.346453731,4722961052,60.29708744123449,300.92710626955613,1,2.230636109424656e+19,5557931.216602204,25960781816343.47,5071942.070467999,1.1155776625304914e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
340,201445532.48319402,1,0.0,8021809.47344178,4766515519,60.29699475124917,300.92509612326904,1,2.2719670193291035e+19,5578421.57786468,25981117857596.0,5071942.070467999,1.1362433208431276e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
341,201445532.48319402,1,0.0,8044127.089922581,4810069987,60.29690425205203,300.9230946748976,1,2.3136773275616846e+19,5598911.939127157,26002293608657.867,5071942.070467999,1.1570986867169288e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
342,201445532.48319402,1,0.0,8066438.4129130505,4853624454,60.29681594077589,300.9211018681097,1,2.355767034122401e+19,5619402.300389634,26024309069529.062,5071942.070467999,1.1781437601518959e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
343,201445532.48319402,1,0.0,8088743.652196194,4897178922,60.296729815177315,300.91911764705884,1,2.398236139011251e+19,5639892.6616521105,26047164240209.598,5071942.070467999,1.1993785411480275e+19,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
344,201445532.48319402,1,0.0,8111043.010562264,4940733389,60.29664587362629,300.91714195637843,1,2.4410846422282355e+19,5660383.0229145875,26070859120699.46,5071942.070467999,1.2208030297053247e+19,8585785.055900106,4.48198989033699e-09,0,0,1,0.0,0.0,0
345,201445532.48319402,1,0.0,8133362.206786795,4984287857,60.29656354687241,300.91517474117717,1,2.4843125437733556e+19,5680873.3841770645,26095393710998.664,5071942.070467999,1.2424172258237878e+19,8587010.14765881,4.394678398966789e-09,0,0,1,0.0,0.0,0
346,201445532.48319402,1,0.0,8156121.286649702,5027842324,60.296467688985814,300.91321594703345,1,2.527919843646609e+19,5701363.745439541,26120768011107.195,5071942.070467999,1.2642211295034155e+19,8608388.341035131,5.136826075613499e-09,0,0,1,0.0,0.0,0
347,201445532.48319402,1,0.0,8176413.002949365,5071396792,60.296396574146854,300.9112655199909,1,2.5719065418479972e+19,5721854.106702018,26146982021025.062,5071942.070467999,1.2862147407442088e+19,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
348,201445532.48319402,1,0.0,8196699.584112093,5114951259,60.29632767084839,300.9093234065528,1,2.6162726383775207e+19,5742344.467964495,26174035740752.26,5071942.070467999,1.308398059546168e+19,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
