t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
206,735000000.0,0,0.0,3786497.545240313,0,16.257132205989475,207.76396009040295,1,0.0,29204782.40934141,54140492987406.87,3249624.3907772275,5414049298740687.0,8234384.924919236,1.153239281848073e-09,1,23,1,1.3838365025726898e+17,1.3832857534244994e+17,1
207,735000000.0,0,0.0,3734163.1945782816,0,38.94303414813998,212.45516535969998,1,0.0,30940020.85912298,61052307726843.28,3074362.538035151,6105230772684328.0,8234384.924919236,1.1386873666197062e-09,1,23,1,1.3842188295871994e+17,1.3841518348486144e+17,1
208,735000000.0,0,223648.0804659705,3674484.650826039,0,35.442720513169505,210.10810950101632,0,0.0,32912969.88937052,71862801377601.62,4010396.1764182555,7186280137760162.0,8234384.924919236,1.6079866327345371e-09,1,23,1,1.3791997438978504e+17,1.3791997438978506e+17,0
209,735000000.0,0,0.0,3624648.5351552377,0,50.40879301404961,211.26863696981545,1,0.0,34254234.99334968,81217117570703.77,3774554.81480136,8121711757070377.0,8234384.924919236,9.822542779147625e-10,1,23,1,1.3800223965415989e+17,1.3795516486087731e+17,1
210,735000000.0,0,0.0,3523713.3991008895,0,45.21109768262795,211.81222552329172,1,0.0,37500237.426096,99382706885434.77,4710588.453184465,9938270688543476.0,8234874.521577484,1.367880031466484e-09,1,24,1,1.3727115461772075e+17,1.3726723624330981e+17,1
211,735000000.0,0,0.0,3486927.5686020963,0,39.434562932344186,213.42562053881736,1,0.0,39207343.49581587,112423088334257.28,4474747.091567569,1.1242308833425728e+16,8234874.521577484,1.076841726899147e-09,1,24,1,1.3737731670107178e+17,1.3736915954233755e+17,1
212,734999999.9999999,0,0.0,3420365.1685376596,0,69.66475960085957,216.80427445788234,2,0.0,41419484.06192797,126144567330579.75,5189234.779847613,1.2614456733057976e+16,8234874.521577484,9.094947017729282e-10,1,24,1,1.3692887045451952e+17,1.367864490434253e+17,2
213,735000000.0000001,0,0.0,3367453.2299967334,0,55.89061960306126,333.0,3,0.0,43469576.353471294,142305148709859.72,5309273.796787052,1.4230514870985972e+16,8234874.521577484,9.094947017729282e-10,2,26,1,1.3681080182667114e+17,1.3673102686370648e+17,3
214,711870027.8429338,1,0.0,3305922.0605788785,23129972,48.37423419094279,217.45513196265895,3,534995611986658.9,45670007.22820066,158998651168885.6,5544081.435569073,1.616736292288189e+16,8234874.521577484,8.076312951743603e-10,2,27,1,1.2969514700355155e+17,1.1212261986092405e+17,3
215,555750777.1478505,1,0.0,3296240.175453699,202379195,76.07877704123042,335.0,4,4.0957338572578184e+16,46168022.50677682,158044136125587.2,5544081.435569073,3.628308289884781e+16,8209426.287030792,6.621121428906918e-10,1,27,1,8.713772769670162e+16,6.823078497595761e+16,4
216,555750777.1478505,1,0.0,3321399.530405404,381628418,74.92767830082747,336.0,4,1.4564024931936886e+17,45791923.85739921,159591600081815.22,5544081.435569073,8.877928466786595e+16,8209426.287030792,6.621121428906918e-10,2,28,1,1.0873832629666728e+17,7.901233284011202e+16,4
217,555750777.1478505,1,0.0,3300142.865719899,560877641,90.57897841920794,221.64246765626686,3,3.145837278523586e+17,46469693.43829048,158110107731547.75,5544081.435569073,1.7310287469933408e+17,8225622.845178697,1.9063008949160576e-09,2,29,1,1.3036114416768642e+17,8.980917457852624e+16,3
218,555750777.1478505,1,0.0,3321561.876705462,740126864,69.33810050445857,338.0,4,5.4778777417154765e+17,45885474.35411051,159483205365365.2,5544081.435569073,2.8984220762231034e+17,8225622.845178697,1.2078089639544487e-09,1,29,1,1.5204617761643402e+17,1.0065590464748568e+17,4
219,555750777.1478505,1,0.0,3326704.8460243586,919376086,69.40840677955445,221.53414941397386,3,8.452523882769358e+17,46154961.25372459,160685724369027.56,5544081.435569073,4.386947665753707e+17,8225622.845178697,9.74978320300579e-10,1,29,1,1.7359944721910253e+17,1.1140319046921738e+17,3
220,555750777.1478504,1,0.0,3294592.477986456,1098625309,52.95709391243156,224.4957168888951,3,1.206977570168523e+18,47345466.33784671,161932519913918.72,5544081.435569073,6.196820370756534e+17,8225622.845178697,9.713403414934874e-10,2,31,1,1.953295806366993e+17,1.2232453552877674e+17,3
221,555750777.1478505,1,0.0,3318997.1885974365,1277874532,70.74060195818937,237.1152747018491,3,1.632963319846309e+18,46440240.831277505,162169617108261.84,5544081.435569073,8.326986216339808e+17,8226076.781693735,9.64064383879304e-10,1,32,1,2.1696976394194336e+17,1.3315211785452782e+17,3
222,555750777.1478505,1,0.0,3344123.190726774,1457123755,69.96751860096495,223.73403676100534,3,2.1232096373102953e+18,46213853.55643991,163647409001113.44,5544081.435569073,1.077969559555259e+18,8226076.781693735,9.64064383879304e-10,1,32,1,2.3852235580049642e+17,1.4387724579321274e+17,3
223,555750777.1478505,1,0.0,3345068.6999488664,1636372978,81.10029179920689,265.3623654622488,4,2.6777165225604797e+18,46576583.00248337,163237773960132.3,5544081.435569073,1.3551820386762532e+18,8226076.781693735,1.0804797057062387e-09,1,32,1,2.601721767083923e+17,1.5470740494138995e+17,3
224,555750777.1478505,1,0.0,3365359.9652821515,1815622201,70.40128372052406,225.5179842530316,3,3.2964839755968635e+18,46233189.730042934,164767480713034.28,5544081.435569073,1.6647187358697352e+18,8226076.781693735,9.64064383879304e-10,1,32,1,2.817999458984502e+17,1.6549923197647664e+17,3
225,555750777.1478505,1,0.0,3316625.0598355155,1994871424,77.14831476915921,345.0,4,3.9795119964194463e+18,48114640.47758568,166327164376867.47,5544081.435569073,2.00638871464741e+18,8226076.77846139,9.64064383879304e-10,1,33,1,3.0343285583338214e+17,1.7629602185167174e+17,4
226,555750777.1478505,1,0.0,3337208.588189357,2174120646,70.90355152701879,228.61109688232023,3,4.726800585028228e+18,47428374.922930814,167315254482755.56,5544081.435569073,2.3801318179623895e+18,8226076.77846139,1.1204974725842476e-09,1,33,1,3.2509478878545696e+17,1.8713665645293414e+17,3
227,555750777.1478505,1,0.0,3341368.573387859,2353369869,79.7190219026782,232.26282383309288,3,5.538349741423208e+18,47632959.60849402,167072251019714.06,5544081.435569073,2.7858820958135757e+18,8226076.77846139,9.64064383879304e-10,1,33,1,3.4672190287557594e+17,1.9793374554330762e+17,3
228,555750777.1478505,1,0.0,3361804.6002530274,2532619092,71.50037244480242,233.55637018111608,3,6.414159465604391e+18,47609461.454313375,168525919995356.78,5544081.435569073,3.223932324801731e+18,8226076.77846139,9.64064383879304e-10,1,33,1,3.683318945767713e+17,2.0875009442531555e+17,3
229,555750777.1478505,1,0.0,3372515.734385332,2711868315,73.73271394962632,253.08098578396505,3,7.354229757571768e+18,48064376.71528202,169382986984078.66,5544081.435569073,3.694053177484292e+18,8226076.77846139,1.4297256711870432e-09,1,33,1,3.8993536659241517e+17,2.1952151740081558e+17,3
230,555750777.1478505,1,0.0,3389737.2851843038,2891117538,71.74866583449894,231.51206362819065,3,8.358560617325349e+18,47878860.72127667,170887017608193.2,5544081.435569073,4.1963690104234936e+18,8226076.77846139,9.64064383879304e-10,1,33,1,4.115854201697818e+17,2.303350758945189e+17,3
231,555750777.1478505,1,0.0,3380334.0306543354,3070366761,100.65355156267012,351.0,4,9.427152044865126e+18,48289613.25666998,169901198499359.66,5544081.435569073,4.730566142282499e+18,8256573.3783094715,2.029992174357176e-09,1,33,1,4.331990242393419e+17,2.4115846352041946e+17,3
232,555750777.1478505,1,0.0,3404170.0467258086,3249615983,72.34499055070118,236.4481566945966,3,1.0560004040191103e+19,47909344.880236246,170929511436618.44,5544081.435569073,5.297094971239213e+18,8256573.3783094715,1.5425030142068863e-09,1,33,1,4.5488780768338624e+17,2.520303719685514e+17,3
233,555750777.1478505,1,0.0,3388960.4002349954,3428865206,66.10202786558852,244.08927406936328,3,1.1757116603303279e+19,49082210.64032828,172273373730077.75,5544081.435569073,5.895785639024647e+18,8257179.52606711,1.4260876923799515e-09,1,33,1,4.764704189105832e+17,2.627853598410282e+17,3
234,555750777.1478505,1,0.0,3422578.8787441817,3608114429,63.0539449180713,235.4108508321129,3,1.3018489734201653e+19,48867744.52456474,174650728843976.75,5544081.435569073,6.526709939985225e+18,8257179.52606711,1.4260876923799515e-09,1,33,1,4.9810225932375245e+17,2.7357059601202064e+17,3
235,555750777.1478505,1,0.0,3439921.315586701,3787363652,74.6866038724119,253.00431769732907,3,1.4344123432886231e+19,49377453.798100874,175632152919611.38,5544081.435569073,7.189624931735077e+18,8257179.52606711,1.4260876923799515e-09,1,33,1,5.197079764562494e+17,2.8437283768787645e+17,3
236,555750777.1478505,1,0.0,3449152.019650469,3966612875,89.42936314974487,237.3221775117241,3,1.5734017699357e+19,49108785.62714878,175424667243449.78,5544081.435569073,7.884551316402845e+18,8257179.52606711,1.4479155652225018e-09,1,33,1,5.4136625983937504e+17,2.951918820792949e+17,3
237,555750777.1478505,1,0.0,3466494.456492989,4145862098,79.44051383967172,292.1357264325495,5,1.7188172533613976e+19,49273362.985314235,176550003211134.2,5544081.435569073,8.611741267128101e+18,8257179.52606711,1.4260876923799515e-09,1,33,1,5.6296900649579846e+17,3.0598939122603974e+17,3
238,555750777.1478505,1,0.0,3483863.181390091,4325111321,82.18587748922657,239.29267521534842,3,1.8706587935657153e+19,49422708.68079885,177244670461982.94,5544081.435569073,9.371018434874776e+18,8257179.52606711,1.4406396076083183e-09,1,33,1,5.846431986755114e+17,3.16834983943884e+17,3
239,555750777.1478505,1,0.0,3501205.61823261,4504360543,80.89869442510685,359.0,4,2.0289263905486516e+19,49613223.903412916,178384861746590.34,5686034.744993141,1.0162470438917917e+19,8257179.52606711,1.4406396076083183e-09,1,33,1,6.062109967851745e+17,3.275504520684795e+17,4
240,555750777.1478504,1,0.0,3522691.905547425,4683609766,89.72913105904648,360.0,4,2.1936200443102085e+19,49776638.44783369,179981589813612.7,5544081.435569073,1.0986098380532404e+19,8233867.291358522,1.899024937301874e-09,1,33,1,6.278908832330237e+17,3.384317843089454e+17,4
241,555750777.1478505,1,0.0,3529056.9192035953,4862858989,74.11039948079616,361.0,4,2.3647397548503855e+19,50244644.35387135,181360056790787.66,5678425.598486007,1.1841834779931007e+19,8233867.291358522,1.913576852530241e-09,1,33,1,6.494822709664785e+17,3.4917192820959405e+17,4
242,555750777.1478505,1,0.0,3540854.53720497,5042108212,91.19469683805731,243.4877164705517,3,2.542285522169183e+19,50603221.92104845,182007559926272.28,5544081.435569073,1.2729628366838542e+19,8233867.289437836,1.6589183360338211e-09,1,33,1,6.711587924061325e+17,3.600700739996789e+17,3
243,555750777.1478505,1,0.0,3537453.925807787,5221357435,81.79882632155646,363.0,4,2.726257346266599e+19,51028970.96363882,182268461970271.03,5670816.452939217,1.3649513577530022e+19,8233867.289437836,1.5643308870494366e-09,1,33,1,6.927400873965364e+17,3.708207728216517e+17,4
244,555750777.1478505,1,0.0,3570424.8421883825,5400606658,66.22823237796754,264.3455946836375,3,2.9166552271426363e+19,50741084.26784817,184884604475815.72,5544081.435569073,1.4601764596160764e+19,8233867.289437836,1.4115357771515846e-09,1,33,1,7.144309707891101e+17,3.8168899975657094e+17,3
245,555750777.1478505,1,0.0,3592284.6474578674,5579855881,73.70640813181696,365.0,4,3.113479164797292e+19,51208585.8249552,186842277554604.8,5663207.307392427,1.5586080051741921e+19,8233867.289437836,1.4115357771515846e-09,1,33,1,7.359838780569313e+17,3.9238312210444045e+17,4
246,555750777.1478505,1,0.0,3599213.8971717963,5759105103,71.51090237407838,314.8909566513802,4,3.3167291592305693e+19,51644619.95157343,189402496272345.62,5544081.435569073,1.660258604578008e+19,8233867.289437836,1.4260876923799515e-09,1,33,1,7.576270975030071e+17,4.032626528204261e+17,3
247,555750777.1478505,1,0.0,3600812.795833044,5938354326,96.87027915750984,367.0,4,3.526405210442466e+19,51920856.673476934,188935701470918.38,5544081.435569073,1.7650919622359423e+19,8233867.289437836,1.4260876923799515e-09,2,34,1,7.792864854998659e+17,4.140312213153329e+17,4
248,555750777.1478505,1,0.0,3625645.692076057,6117603549,76.19587439769906,258.2248047752378,3,3.742507318432982e+19,51705545.71179867,191315009015289.75,5651793.589072241,1.8731668093066437e+19,8233867.314484881,1.4260876923799515e-09,1,34,1,8.00878262968701e+17,4.248151790674039e+17,3
249,555750777.1478505,1,0.0,3622245.0813746266,6296852772,88.40781744813593,369.0,5,3.965035483202118e+19,52495453.36772511,191430430336051.8,5544081.435569073,1.9844320459044192e+19,8233867.314484881,1.4115357771515846e-09,1,34,1,8.225470762030982e+17,4.356461734915931e+17,5
250,555750777.1478505,1,0.0,3649687.9442403694,6476101995,65.93935399305984,251.30573297626884,3,4.1939897047498736e+19,52311935.46384253,194752612025995.06,5544081.435569073,2.0989423784951968e+19,8234857.362903166,2.08092387765646e-09,1,34,1,8.441484211946557e+17,4.464629513902586e+17,3
251,555750777.1478504,1,0.0,3650524.9043283346,6655351218,82.65475264712761,371.0,5,4.4293699830762504e+19,53204433.29481273,195893816845829.97,5544081.435569073,2.2166439297065837e+19,8234857.362903166,2.393790055066347e-09,1,34,1,8.657860813487256e+17,4.5725429287826266e+17,5
252,555750777.1478505,1,0.0,3667273.569137549,6834600441,91.12637283084618,372.0,4,4.671176318181246e+19,53129274.65607737,198114493346776.16,5544081.435569073,2.3375693040240906e+19,8234857.362903166,2.393790055066347e-09,1,34,1,8.873750345745559e+17,4.680413229784042e+17,4
253,555750777.1478505,1,0.0,3659376.324887997,7013849663,105.21425131096784,373.0,4,4.919408710064862e+19,53510617.67888839,196925304655744.38,5544081.435569073,2.4616736080789885e+19,8260885.88678756,2.7575879357755184e-09,1,34,1,9.090445359874351e+17,4.7887779166751354e+17,4
254,555750777.1478504,1,0.0,3692583.9024394164,7193098886,76.53200192562957,374.0,4,5.1740671587270975e+19,53548425.45441778,200155765681750.34,5544081.435569073,2.5890351370203664e+19,8260894.769715596,2.786691766232252e-09,1,34,1,9.306485286572938e+17,4.896561076114187e+17,4
255,555750777.1478505,1,0.0,3687686.2832702254,7372348109,95.19406516523,375.0,5,5.435151664167954e+19,53808173.64322495,199554462098939.0,5581251.8164849505,2.7195713767049662e+19,8260894.769715596,1.8553691916167736e-09,2,35,1,9.523021214590022e+17,5.004482749344652e+17,5
256,555750777.1478505,1,0.0,3714923.834379785,7551597332,84.43526374779542,376.0,4,5.70266222638743e+19,53718871.400905505,202609245487621.75,5570602.882520681,2.8533572056485913e+19,8260894.769715596,2.61206878349185e-09,1,35,1,9.739194535970068e+17,5.113122483176419e+17,4
257,555750777.1478505,1,0.0,3715555.482711567,7730846555,89.73371058295191,377.0,5,5.976598845385525e+19,54633692.68650495,203624390280137.47,5559953.948556412,2.990335666595564e+19,8260894.769715596,1.8699211068451405e-09,1,35,1,9.955487038156986e+17,5.220844426652532e+17,5
258,555750777.1478505,1,0.0,3728400.4263221007,7910095778,90.1086704217643,378.0,5,6.256961521162239e+19,54538920.71600908,205204257982554.8,5549305.014592143,3.130532803160945e+19,8260894.769715596,3.5579432733356953e-09,1,35,1,1.0171467253732294e+18,5.32874815376593e+17,5
259,555750777.1478505,1,0.0,3728641.449653882,8089345001,103.68341870947398,379.0,5,6.543750253717575e+19,55090763.46534157,205131407198461.0,5544081.435569073,3.273926440930772e+19,8260894.769715596,3.106833901256323e-09,1,35,1,1.0387890235813164e+18,5.4368304776168326e+17,5
260,555750777.1478505,1,0.0,3755503.1288854065,8268594223,76.71336222168853,380.0,4,6.8369650430515315e+19,55082992.26417426,208703056294803.47,5544081.435569073,3.4205695520887136e+19,8213934.752071261,3.281456883996725e-09,1,35,1,1.0604178284205797e+18,5.5449963026023475e+17,4
261,555750777.1478505,1,0.0,3742749.9158478477,8447843446,85.7892507978045,381.0,5,7.136605889164105e+19,55892710.298563585,209648815525002.5,5544081.435569073,3.5703994327373025e+19,8213934.752071261,3.2232492230832577e-09,1,35,1,1.0820498943204614e+18,5.6527900842872006e+17,5
262,555750777.1478505,1,0.0,3759010.6616586307,8627092669,91.15011892157304,382.0,5,7.442672792055303e+19,55503675.08937083,212123468319742.47,5544081.435569073,3.723457630710849e+19,8213934.752071261,2.990418579429388e-09,1,35,1,1.103697456590523e+18,5.76149918456806e+17,5
263,555750777.1478505,1,0.0,3763112.170611404,8806341892,98.49574277406823,383.0,5,7.755165751725115e+19,56188669.36831009,213662743748171.44,5544081.435569073,3.8797195033000395e+19,8213934.752071261,2.990418579429388e-09,1,35,1,1.1252883809166057e+18,5.869148962365915e+17,5
264,555750777.1478505,1,0.0,3779279.6517863986,8985591115,94.59034641633302,384.0,4,8.07408476817355e+19,56143179.91104747,216461302482142.53,5544111.432861946,4.039206997111597e+19,8213934.752071261,3.0486262403428555e-09,1,35,1,1.1468949814622365e+18,5.977002129909921e+17,4
265,555750777.1478505,1,0.0,3776292.06374884,9164840338,79.83523569317508,385.0,5,8.399429841400608e+19,56623414.69350665,218012599094580.4,5545202.50330876,4.201895046691249e+19,8213934.752071261,3.0340743251144886e-09,1,35,1,1.168607176371635e+18,6.085521607175982e+17,5
266,555750777.1478505,1,0.0,3790118.4654344767,9344089560,101.42014493716877,386.0,6,8.731200971406279e+19,56791741.46409784,220402236232548.0,5544081.435569073,4.367804508065465e+19,8213934.752071261,2.990418579429388e-09,1,35,1,1.1901725523774044e+18,6.193345984456068e+17,5
267,555750777.1478505,1,0.0,3783603.4914110694,9523338783,106.75715513442881,387.0,5,9.069398158190574e+19,57195883.3856012,219437438693404.03,5547384.644202389,4.536893453482221e+19,8265816.25818074,1.520675141364336e-09,1,35,1,1.211823836756025e+18,6.301173487430225e+17,5
268,555750777.1478505,1,0.0,3805706.914864436,9702588006,92.92374845303603,388.0,5,9.41402140175349e+19,56569726.59656135,222138346616114.4,5600353.576849274,4.709232084342906e+19,8276066.174092645,1.82626536116004e-09,1,35,1,1.2334550361496197e+18,6.409716815267045e+17,5
269,555750777.1478505,1,0.0,3805990.592939427,9881837229,107.43112850725673,389.0,5,9.765070702095026e+19,57469333.70409416,222282110333390.66,5552975.743501395,4.884758172150847e+19,8262430.340471134,1.5425030142068863e-09,1,35,1,1.2550861055907666e+18,6.517589168712471e+17,5
270,555750777.1478505,1,0.0,3817949.618236642,10061086452,96.94000438083832,390.0,4,1.012254605921518e+20,57032600.766542345,224914276704169.8,5793317.133970482,5.063522172374632e+19,8262430.340471134,1.5570549294352531e-09,1,35,1,1.2767072045708283e+18,6.625710371636084e+17,4
271,555750777.1478505,1,0.0,3817237.702933385,10240335675,114.249774839518,391.0,5,1.0486447473113956e+20,57460378.32334854,224631182880393.4,5561975.8012057785,5.245470048385782e+19,8262430.340471134,1.5497789718210697e-09,1,35,1,1.298413689048809e+18,6.734177431394268e+17,5
272,555750777.1478505,1,0.0,3839611.588488463,10419584898,91.04424629124006,392.0,6,1.0856774943791346e+20,57318840.43922939,227759048290029.44,5802317.191674866,5.430665062378574e+19,8262430.340471134,1.5352270565927029e-09,1,35,1,1.3199812844708431e+18,6.841420036016635e+17,6
273,551923221.9389278,1,0.0,3831491.964284944,10602661676,120.86196426403771,393.0,5,1.1241643460814486e+20,57969859.41430195,225950243355159.4,5570975.858910162,5.623081232840795e+19,8274166.164260248,1.4770193956792355e-09,1,35,1,1.3006387709815048e+18,6.745126123473956e+17,5
274,551923221.9389278,1,0.0,3858719.0915046334,10785738454,87.42882544649287,394.0,5,1.1633215399170666e+20,57371746.41590909,228820807974377.78,5796365.861844395,5.818895907665076e+19,8274166.164260248,1.7971615307033062e-09,1,35,1,1.3220496498514665e+18,6.851846846843295e+17,5
275,551923221.9389278,1,0.0,3884145.7136728456,10968815232,99.02385424061576,395.0,6,1.2031490758859894e+20,57897232.38472958,230812454753551.94,5794975.609965946,6.018053503977483e+19,8274166.164260248,9.531504474580288e-10,1,35,1,1.343418032004653e+18,6.958764808813231e+17,6
276,551923284.541789,1,0.0,3893653.7996939537,11151891947,105.60713885935377,396.0,6,1.2436469400254092e+20,58160833.56233409,231886713623739.56,5794975.609965946,6.220553567263284e+19,8274166.653345102,8.36735125631094e-10,1,35,1,1.3647842664652936e+18,7.065419338635891e+17,6
277,551923284.541789,1,0.0,3899378.887629302,11334968663,112.80129414593867,397.0,6,1.2848151458396886e+20,58325440.80579443,232635987255671.66,5794975.609965946,6.426402089071e+19,8274166.653345102,8.658389560878277e-10,2,36,1,1.3861961201233303e+18,7.172168883730257e+17,6
278,551923284.541789,1,0.0,3906097.059933653,11518045378,99.82173580900265,398.0,6,1.3266536933288275e+20,58539099.08833528,234565285353032.47,5794975.609965946,6.635614119497668e+19,8200662.702788535,1.4879333321005106e-09,1,36,1,1.4075831171995584e+18,7.241941247095492e+17,6
279,551923284.541789,1,0.0,3892660.6799657047,11701122094,83.84198489577467,399.0,8,1.3691625824928258e+20,59234975.31012623,236829604399408.8,5794975.609965946,6.8481812085081235e+19,8200662.702788535,9.240466170012951e-10,1,36,1,1.4289767981987139e+18,7.31182035706024e+17,7
280,535054876.86663854,2,0.0,3915193.042890125,11901067217,112.72787546563042,400.0,7,1.412344658763458e+20,59011403.99961245,237230782143805.53,5794975.609965946,7.064095601638728e+19,8200662.702788535,9.240466170012951e-10,1,36,1,1.447987351172375e+18,7.381919499261623e+17,7
281,525724475.72660625,2,0.0,3942190.000503455,12110342741,99.92465275561275,401.0,8,1.456209933696762e+20,58973868.81519965,237924338994833.25,5794975.609965946,7.283428911873759e+19,8200662.702788535,1.0222720447927713e-09,1,36,1,1.470150472248492e+18,7.486251697785444e+17,7
282,525724475.72660625,2,0.0,3948407.6530751395,12319618265,106.78034247310016,402.0,8,1.5007592778565924e+20,59022801.996454,237509271430108.34,5794975.609965946,7.506171481997263e+19,8200662.702788535,1.0222720447927713e-09,1,36,1,1.4947825351424056e+18,7.609360725298482e+17,7
283,525724483.7631513,2,0.0,3965447.8230840894,12528893781,106.96253899818802,403.0,8,1.545992691227604e+20,58977683.85117287,238100496003812.78,5794975.609965946,7.73234446109806e+19,8200662.765588788,1.051375875249505e-09,1,36,1,1.5194418229457298e+18,7.732700374140531e+17,7
284,525724483.7631513,2,0.0,3955113.1223390484,12738169298,71.5161003638555,404.0,8,1.5919101738167206e+20,59494640.74813245,239858640410428.84,5794975.609965946,7.961949455487707e+19,8200662.765588788,1.051375875249505e-09,1,36,1,1.5440724265892797e+18,7.85570952919213e+17,7
285,525724483.7631513,2,0.0,3941327.0404258957,12947444814,120.28782594012695,405.0,8,1.6385117256239405e+20,59357550.063981585,238550789114055.16,5794975.609965946,8.194944136010844e+19,8200662.765588788,9.531504474580288e-10,1,36,1,1.5687061560496942e+18,7.978943530751662e+17,7
286,525724483.7631513,2,0.0,3949763.0086603216,13156720330,114.13729718524897,406.0,8,1.685797346649265e+20,58913761.50235589,238336383039803.94,5794975.609965946,8.431370097076722e+19,8200662.765588788,1.051375875249505e-09,1,37,1,1.5933874726381967e+18,8.102561260974542e+17,7
287,525724483.7631513,2,0.0,3955563.6248107413,13365995846,114.40071487797763,407.0,8,1.733767036892693e+20,59194996.2024483,238269478776770.9,5794975.609965946,8.671217879251234e+19,8200662.765588788,1.051375875249505e-09,1,37,1,1.618033113608051e+18,8.225716045183466e+17,7
288,525724483.7631513,2,0.0,3957692.0574485157,13575271363,108.16249490140535,408.0,8,1.7824207963542258e+20,59020910.43477139,237931549631004.34,5794975.609965946,8.914483297267438e+19,8200662.765588788,1.051375875249505e-09,1,37,1,1.6426675522174295e+18,8.348732642199205e+17,7
289,525724483.7631513,2,0.0,3973028.209717693,13784546879,115.62575162210392,409.0,8,1.8317586250338625e+20,58989225.71660247,237590878568966.97,5794975.609965946,9.161169033955002e+19,8200662.765588788,1.051375875249505e-09,1,37,1,1.6673326893679114e+18,8.472170223989395e+17,7
290,525724483.7631513,2,0.0,3974581.0632754136,13993822396,113.37314402675125,410.0,7,1.8817805229316027e+20,58864525.4069574,237271359686344.75,5794975.609965946,9.411275328254878e+19,8200662.765588788,1.051375875249505e-09,2,38,1,1.6919787087532616e+18,8.595315706036956e+17,7
291,527223749.74460673,2,0.0,3959874.616090916,14201598645,99.40427029377953,411.0,9,1.9324773653467877e+20,59123339.6347476,236974455756131.25,5794975.609965946,9.664756571291499e+19,8212375.781068909,1.051375875249505e-09,1,38,1,1.7172594343085862e+18,8.721769583051529e+17,8
292,527223749.74460673,2,0.0,3968696.2114822287,14409374896,113.94502257394365,412.0,7,1.9838567507772152e+20,58553952.949942656,236088570794626.28,5794975.609965946,9.921644639594023e+19,8212375.781068909,5.857145879417658e-10,1,38,1,1.741791487675003e+18,8.844754639776275e+17,7
293,527223749.74460685,2,0.0,3993202.979087626,14617151146,100.99824611349206,413.0,7,2.035918679222886e+20,58535164.46062412,237004787848794.84,5794975.609965946,1.0181963443992918e+20,8194699.706301723,2.1245796233415604e-09,1,38,1,1.766271455571822e+18,8.966893042486499e+17,7
294,527223749.74460685,2,0.0,3995234.79923098,14824927396,114.99904143705264,414.0,7,2.0886631506837996e+20,58607626.674849994,236548478880054.16,5794975.609965946,1.0445681238207798e+20,8194699.706301723,2.2228050511330366e-09,1,38,1,1.7907641664370929e+18,9.089486802998979e+17,7
295,527223749.74460685,2,0.0,4015219.0407027006,15032703647,108.59844627778828,415.0,7,2.1420901651599573e+20,58586037.531155005,237242841845192.47,5794975.609965946,1.0712823254218239e+20,8194699.706301723,2.281012712046504e-09,1,38,1,1.815273506876864e+18,9.212019438864457e+17,7
296,527223749.74460685,2,0.0,4012835.927370996,15240479896,104.07140437273054,416.0,11,2.1961997226513583e+20,58971674.918829575,238038347512354.4,5794975.609965946,1.0983378996731915e+20,8194699.706301723,2.281012712046504e-09,1,38,1,1.8397620315985324e+18,9.334329643285578e+17,8
297,530124127.77310854,2,0.0,4009262.9461601395,15445355769,115.34783135554633,417.0,7,2.2501219967254508e+20,58695160.336061396,236945708404181.72,5794975.609965946,1.1252979440711297e+20,8217358.909649392,3.01588443107903e-09,1,38,1,1.9080676504682237e+18,9.676041920528125e+17,7
298,530124127.77310854,2,0.0,4031570.8035421018,15650231641,109.4352773097961,418.0,7,2.3047057423913193e+20,58640764.823203996,237747516082101.9,5794975.609965946,1.1525906187117417e+20,8217358.909649392,3.01588443107903e-09,1,38,1,1.9327595121617933e+18,9.79962448771373e+17,7
299,530124127.77310854,2,0.0,4047134.5073507396,15855107514,109.66388197871869,419.0,7,2.359950959648964e+20,58996443.86507304,238689337121934.47,5794975.609965946,1.180214169161604e+20,8213561.545173534,2.812157617881894e-09,1,38,1,1.9574193985680294e+18,9.922741739224755e+17,7
300,530124127.77310854,2,0.0,4033003.296998653,16059983386,89.25153543224681,420.0,7,2.4158576484983836e+20,59383294.76405012,239527523199831.4,5794975.609965946,1.2081683517723917e+20,8213561.545173534,2.346496330574155e-09,1,38,1,1.9820927137128707e+18,1.004599254074082e+18,7
301,530124127.77310854,2,0.0,4036745.6273158095,16264859258,118.26687040682472,420.0,8,2.4724258089395788e+20,58967008.33398011,239268944763580.28,5794975.609965946,1.236452173414553e+20,8142376.543405199,1.9826984498649836e-09,1,38,1,2.0067897051855603e+18,1.0169768516293521e+18,7
302,530124127.7731085,2,0.0,4039477.7683532257,16469735130,104.80320457728155,420.0,10,2.5296554409725503e+20,59316790.85174417,240352419686310.53,5794975.609965946,1.2650680729059615e+20,8142376.543405199,1.9681465346366167e-09,1,38,1,2.0314821611241705e+18,1.029274145236959e+18,8
303,530124127.77310854,2,0.0,4040304.034542602,16674611002,116.20852867394319,420.0,7,2.587546544597297e+20,59093563.622034594,239717142708126.12,5794975.609965946,1.2940129894413566e+20,8107834.781907653,1.95359461940825e-09,1,38,1,2.056135238305761e+18,1.041626390644432e+18,7
