t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,14562209.734847674,1,0.0,2352302.094098283,46340154746,60.88680775783361,120.0,1,6.199071256014685e+20,22477209.307235796,44563622852651.5,3103438.3971711984,3.0995801916301954e+20,1054359.9352132785,1.3496901374310255e-09,0,0,1,0.0,0.0,0
224,0.0,0,18961.210592249576,2381589.8700764305,46585154746,0.0,0.0,0,6.26120337927662e+20,21712397.674266413,43177919667694.26,3084477.186578949,3.1306448675579776e+20,1054359.9352132785,1.3496901374310255e-09,0,0,1,0.0,0.0,0
225,42511320.27843536,3,0.0,2398168.8472674494,46787643426,45.63946704189185,120.0,3,6.31900979218167e+20,21392076.51796055,43268378647109.1,3122399.6077634483,3.159548164469482e+20,1031100.3289976661,1.3642420526593924e-09,0,0,1,0.0,0.0,0
226,0.0,0,13146.309038346462,2426810.52307294,47032643426,0.0,0.0,0,6.381739936765169e+20,20884660.373220146,42148131066665.54,3109253.2987251016,3.190912116513651e+20,1031100.3289976661,1.3606040738523006e-09,0,0,1,0.0,0.0,0
227,14950435.253065974,1,0.0,2452544.3078506347,47262692991,60.698794704897516,120.0,1,6.443441484864086e+20,20564255.94437339,41479459713909.72,3096106.989686755,3.221762221891757e+20,1043216.527411592,1.597072696313262e-09,0,0,1,0.0,0.0,0
228,29437725.34138688,2,0.0,2475134.149466802,47478255265,60.522105743974265,120.0,2,6.503261425076261e+20,20314023.442239475,41137507012095.445,3082960.6806484084,3.2516718500451425e+20,1043216.527411592,1.5934347175061703e-09,0,0,1,0.0,0.0,0
229,13461820.455266777,1,0.0,2498269.5823223027,47709793445,30.667774762012552,120.0,1,6.565681071988209e+20,20072674.15238646,40655391593157.98,3122399.607763448,3.2828811913856975e+20,1043216.527411592,1.597072696313262e-09,0,0,1,0.0,0.0,0
230,0.0,0,13146.309038346462,2527247.8191948473,47954793445,0.0,0.0,0,6.629625034696811e+20,19635469.44812513,39675681942695.81,3109253.298725101,3.314852193030348e+20,1043216.527411592,1.5934347175061703e-09,0,0,1,0.0,0.0,0
231,52838088.4753155,3,0.0,2546916.258802492,48146955356,60.54518552603133,120.0,3,6.687869104552925e+20,19509818.634467244,39760795546598.11,3096106.9896867545,3.343974313072009e+20,1120861.3920886375,1.6189005691558123e-09,0,0,1,0.0,0.0,0
232,0.0,0,13146.309038346462,2578051.297471621,48391955356,0.0,0.0,0,6.75240439559504e+20,18980483.535323646,38591586556084.766,3082960.680648408,3.3762407893840763e+20,1120861.3920886375,1.382431946694851e-09,0,0,1,0.0,0.0,0
233,52964056.0401817,3,0.0,2595240.0085233487,48583991301,45.57418344653223,120.0,3,6.811176199017546e+20,18956766.22409949,38891246410498.77,3122399.6077634473,3.405626990755184e+20,1137745.7579828787,1.3278622645884752e-09,0,0,1,0.0,0.0,0
234,0.0,0,13146.309038346462,2626844.0573562067,48828991301,0.0,0.0,0,6.87630273651426e+20,18422964.003082197,37790435205374.48,3109253.2987251007,3.438189158692335e+20,1137745.7579828787,1.3242242857813835e-09,0,0,1,0.0,0.0,0
235,52964056.0401817,3,0.0,2646954.1704164553,49021027244,60.53784231302321,120.0,3,6.935617507978918e+20,18294076.219551273,38010495997563.86,3096106.989686754,3.467846764485457e+20,1137745.7579828787,1.2259988579899073e-09,0,0,1,0.0,0.0,0
236,0.0,0,13146.309038346462,2678558.219249313,49266027244,0.0,0.0,0,7.001335291930228e+20,17760273.99853398,36993522419160.6,3082960.6806484074,3.500704639487533e+20,1137745.7579828787,1.5170371625572443e-09,0,0,1,0.0,0.0,0
237,52964056.0401817,3,0.0,2695746.9303010404,49458063189,45.566734377773514,120.0,3,7.061193031437037e+20,17736556.687309824,37407288797940.73,3122399.607763447,3.5306339230073166e+20,1137745.7579828787,1.6880221664905548e-09,0,0,1,0.0,0.0,0
238,0.0,0,13146.309038346462,2727364.6296071615,49703063189,0.0,0.0,0,7.127502061842943e+20,17202385.903514422,36463500570792.84,3109253.2987251002,3.5637874944220424e+20,1138237.175020359,1.7425918485969305e-09,0,0,1,0.0,0.0,0
239,53089858.80177665,3,0.0,2747461.0921941474,49894973329,60.54312258139183,120.0,3,7.187887067375657e+20,17074112.391280346,36824354643832.36,3096106.9896867536,3.593980358042472e+20,1138237.175020359,1.6880221664905548e-09,0,0,1,0.0,0.0,0
240,0.0,0,13146.309038346462,2778431.22942503,50139973329,0.0,0.0,0,7.254787262464364e+20,16570986.712299151,35969701931641.27,3082960.680648407,3.627429600934114e+20,1114924.9403117714,2.004526322707534e-09,0,0,1,0.0,0.0,0
241,53089858.80177665,3,0.0,2794958.7279282548,50331883471,45.56885213018834,120.0,3,7.315715090271915e+20,16616663.485348435,36496934841912.266,3122399.6077634464,3.6578940420707995e+20,1114924.9403117714,2.0081643015146255e-09,0,0,1,0.0,0.0,0
242,0.0,0,13146.309038346462,2825928.8609676347,50576883471,0.0,0.0,0,7.383206450043425e+20,16203612.117611323,35683696936433.22,3109253.2987251,3.6916389087186485e+20,1114924.7894176706,1.7644197214394808e-09,0,0,1,0.0,0.0,0
243,53089858.80177665,3,0.0,2845377.757287879,50768793612,60.55988014152569,120.0,3,7.444677100125811e+20,16144118.53152441,36157702751926.14,3096106.989686753,3.7223747077656576e+20,1114924.7894176706,1.4915713109076023e-09,0,0,1,0.0,0.0,0
244,0.0,0,13146.309038346462,2876347.890327258,51013793612,0.0,0.0,0,7.512759624580121e+20,15731067.126063772,35386813008110.74,3082960.6806484065,3.7564151991030684e+20,1114924.7894176706,1.6152625903487206e-09,0,0,1,0.0,0.0,0
245,53089858.80177665,3,0.0,2892875.3846389814,51205703753,45.57998043308801,120.0,3,7.574773096937344e+20,15817690.326527428,35978714772211.97,3122399.607763446,3.7874225271834444e+20,1114924.7894176706,1.4915713109076023e-09,0,0,1,0.0,0.0,0
246,0.0,0,13146.309038346462,2923845.5176783614,51450703753,0.0,0.0,0,7.643446786074457e+20,15469051.565950515,35234355645727.82,3109253.2987250993,3.821758627392874e+20,1114924.7894176706,1.4879333321005106e-09,0,0,1,0.0,0.0,0
247,53089858.80177665,3,0.0,2943294.4139986057,51642613894,60.58846013419649,120.0,3,7.706003080706515e+20,15591941.602755452,35780954376621.445,3096106.9896867527,3.8530373213076344e+20,1114924.7894176706,1.4915713109076023e-09,0,0,1,0.0,0.0,0
248,13021283.724614087,1,0.0,2969882.4440252027,51874592611,30.453378985009255,120.0,1,7.773974520549245e+20,15385367.892157316,35161052481303.6,3122399.6077634455,3.887022421327104e+20,1160626.6391546081,1.433363649994135e-09,0,0,1,0.0,0.0,0
249,39628038.346509874,2,0.0,2993522.2381799947,52079964572,60.74021426543013,120.0,2,7.838411015298303e+20,15397484.774547745,35256762754356.25,3097827.8362908647,3.919240764411906e+20,1160626.6391546081,1.433363649994135e-09,0,0,1,0.0,0.0,0
250,18871120.4909421,1,0.0,3021692.890199805,52306093451,60.30461769675711,120.0,1,7.906376188537522e+20,15198053.188476825,34696553248547.273,3073256.064818284,3.95322279082201e+20,1161574.1015486612,1.0477378964424133e-09,0,0,1,0.0,0.0,0
251,58499158.83745197,3,0.0,3037168.4122635718,52492594293,45.600703606460556,120.0,3,7.969469479879682e+20,15360294.2389089,35264105385937.18,3122399.607763446,3.984770004045227e+20,1161574.1015486612,1.0477378964424133e-09,0,0,1,0.0,0.0,0
252,0.0,0,24571.771472580855,3069434.3595288116,52737594293,0.0,0.0,0,8.039902359134922e+20,15026447.285137588,34345891091296.555,3097827.836290865,4.019985525458553e+20,1161574.1015486612,1.0477378964424133e-09,0,0,1,0.0,0.0,0
253,58499158.83745197,3,0.0,3089019.065528861,52924095134,60.61926648251964,120.0,3,8.103532233983428e+20,15127626.390361447,34834791956838.723,3073256.0648182845,4.051800951783671e+20,1162074.0944193741,2.0372681319713593e-09,0,0,1,0.0,0.0,0
254,18871120.4909421,1,0.0,3113114.002609576,53150224014,30.42726632556014,120.0,1,8.17263799921805e+20,14989243.562443156,34385788564882.887,3122399.6077634464,4.08635338539759e+20,1162278.9925766988,2.051820047199726e-09,0,0,1,0.0,0.0,0
255,39628038.346509874,2,0.0,3136799.695470537,53355595976,60.80934622195113,120.0,2,8.238719490696297e+20,14956020.487022208,34521057398164.156,3097827.8362908657,4.119394266405546e+20,1162278.9925766988,2.051820047199726e-09,0,0,1,0.0,0.0,0
256,18871120.4909421,1,0.0,3164989.927796682,53581724855,60.27424689684039,120.0,1,8.308397652072883e+20,14756950.792876855,33989052679410.23,3073256.064818285,4.154232815089121e+20,1162278.9925766988,2.051820047199726e-09,0,0,1,0.0,0.0,0
257,58499158.83745197,3,0.0,3180485.0301667824,53768225696,45.625875830030566,120.0,3,8.373096493645553e+20,14918816.764327776,34597882470326.637,3122399.607763447,4.1865828447052464e+20,1162278.9925766988,2.051820047199726e-09,0,0,1,0.0,0.0,0
258,0.0,0,24571.771472580855,3212770.5577383577,54013225696,0.0,0.0,0,8.445281807536838e+20,14585344.889537616,33707871934105.332,3097827.836290866,4.2226746116403534e+20,1162278.9925766988,2.051820047199726e-09,0,0,1,0.0,0.0,0
259,58499158.83745197,3,0.0,3232360.9553538878,54199726537,60.663833553607596,120.0,3,8.510517232615853e+20,14686523.994761474,34238074183430.13,3073256.0648182854,4.2552928543821097e+20,1162278.9925766988,1.862645149230957e-09,0,0,1,0.0,0.0,0
260,18871120.4909421,1,0.0,3256385.903537798,54425855417,30.404863172410913,120.0,1,8.581335985987841e+20,14559159.427278353,33817232838961.117,3122399.6077634473,4.2907018102267596e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
261,39628038.346509874,2,0.0,3280001.607501955,54631227378,60.896752125319885,120.0,2,8.649062474195278e+20,14549679.974774336,33992699307947.492,3097827.8362908666,4.324565229796947e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
262,18871120.4909421,1,0.0,3308121.8509312957,54857356257,60.249373508163806,120.0,1,8.720453623709228e+20,14374353.90354591,33486573451846.85,3073256.064818286,4.360260298428066e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
263,58499158.83745197,3,0.0,3323546.964404592,55043857099,45.663076348954654,120.0,3,8.786758015512408e+20,14562483.098198714,34133379097718.78,3122399.607763448,4.393413141135302e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
264,0.0,0,24571.771472580855,3355762.503079363,55288857099,0.0,0.0,0,8.860695764039741e+20,14251495.046183007,33266793902788.426,3097827.836290867,4.4303811488137734e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
265,58499158.83745197,3,0.0,3375282.9117980893,55475357940,60.72555863138513,120.0,3,8.927536739349265e+20,14377677.57446627,33832518485706.41,3073256.0648182863,4.4638022021931185e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
266,18871120.4909421,1,0.0,3399307.859982,55701486820,30.385558112831212,120.0,1,9.000068480858619e+20,14264298.169607384,33432898682455.133,3122399.6077634483,4.5000676733279915e+20,1159759.3922917466,1.964508555829525e-09,0,0,1,0.0,0.0,0
267,39628038.346509874,2,0.0,3423593.270161295,55906858781,61.01066213802607,120.0,2,9.069439965795245e+20,14254818.717103366,33642537711749.88,3097827.8362908675,4.534753625435334e+20,1183868.8160367212,2.0227162167429924e-09,0,0,1,0.0,0.0,0
268,18871120.4909421,1,0.0,3454024.8257573196,56132987660,60.2272428811085,120.0,1,9.142544103446561e+20,14079492.64587494,33157463060338.176,3073256.064818287,4.5713052091863414e+20,1242966.6302924026,2.4883775040507317e-09,0,0,1,0.0,0.0,0
269,58499158.83745197,3,0.0,3470997.8728070203,56319488502,45.716654479519164,120.0,3,9.210454045480253e+20,14299010.607467515,33840791188250.457,3122399.6077634487,4.605260863531315e+20,1215485.0010422848,2.4374458007514477e-09,0,0,1,0.0,0.0,0
270,0.0,0,24571.771472580855,3504761.3450581944,56564488502,0.0,0.0,0,9.28614422864363e+20,13987788.576224754,32993239860507.76,3097827.836290868,4.6431051075616755e+20,1215485.0010422848,2.2628228180110455e-09,0,0,1,0.0,0.0,0
271,58436257.4566545,3,0.0,3525829.687353325,56751052244,60.81081500933294,120.0,3,9.354599514695392e+20,14105996.779405283,33594541533295.953,3073256.0648182873,4.6773333518892296e+20,1214993.5840048045,2.495653461664915e-09,0,0,1,0.0,0.0,0
272,18871120.4909421,1,0.0,3551388.9186403765,56977181124,30.368846936455807,120.0,1,9.428844285228008e+20,14016289.25419386,33217276099498.34,3122399.607763449,4.7144553598901033e+20,1214993.5840048045,2.240994945168495e-09,0,0,1,0.0,0.0,0
273,39503599.494189695,2,0.0,3575735.5740133743,57182677525,61.165854637505745,120.0,2,9.49987822649422e+20,14014049.665121658,33460685938385.883,3097827.8362908685,4.749972573933048e+20,1185101.4644763048,2.1245796233415604e-09,0,0,1,0.0,0.0,0
274,18871120.4909421,1,0.0,3604559.763892287,57408806404,60.20453710611404,120.0,1,9.574695474054052e+20,13823147.244101653,32995416236892.953,3073256.0648182877,4.787380732443263e+20,1185101.4644763048,2.1245796233415604e-09,0,0,1,0.0,0.0,0
275,58376083.89440656,3,0.0,3620715.5327871684,57595430320,45.796067748356876,120.0,3,9.644228377678137e+20,14042064.25382389,33714119781608.38,3122399.6077634497,4.8221479029588505e+20,1185101.4644763048,2.1245796233415604e-09,0,0,1,0.0,0.0,0
276,0.0,0,24571.771472580855,3653635.0197977605,57840430320,0.0,0.0,0,9.721671197247424e+20,13731202.79370333,32886372154023.887,3097827.836290869,4.860868484995866e+20,1185101.5323813215,2.2992026060819626e-09,0,0,1,0.0,0.0,0
277,58376083.89440656,3,0.0,3673886.085824324,58027054236,60.93349562373718,120.0,3,9.791740826981096e+20,13848932.89927289,33523366631516.574,3073256.064818288,4.89590393685718e+20,1185101.5323813215,2.153683453798294e-09,0,0,1,0.0,0.0,0
278,18871120.4909421,1,0.0,3698614.982340527,58253183116,30.35563648366797,120.0,1,9.867698826533757e+20,13759217.382405562,33164608378261.004,3122399.60776345,4.9338825778752566e+20,1185101.5322542659,3.234163159504533e-09,0,0,1,0.0,0.0,0
279,39504963.40346446,2,0.0,3722961.343608991,58458678152,61.38569480309178,120.0,2,9.940378001495137e+20,13756988.448874569,33445392423356.7,3097827.8362908694,4.9702224461399917e+20,1185101.5322542659,4.07817424274981e-09,0,0,1,0.0,0.0,0
280,18871120.4909421,1,0.0,3751785.535370623,58684807031,60.18595659609638,120.0,1,1.0016908477188473e+21,13578844.989902522,32998494818071.27,3073256.0648182887,5.0084872370890546e+20,1185101.5322542659,4.07817424274981e-09,0,0,1,0.0,0.0,0
281,58376083.89440656,3,0.0,3767941.306148227,58871430948,45.91537651030285,120.0,3,1.0088047358852794e+21,13836341.065448454,33752062929197.254,3122399.6077634506,5.044057431489326e+20,1185101.5322542659,4.063622327521443e-09,0,0,1,0.0,0.0,0
282,0.0,0,24571.771472580855,3800860.7931552893,59116430948,0.0,0.0,0,1.0167242853054267e+21,13564058.671151591,32937400698299.938,3097827.83629087,5.0836543639278315e+20,1185101.5322542659,4.063622327521443e-09,0,0,1,0.0,0.0,0
283,58376083.89440656,3,0.0,3821180.167835461,59303054864,61.12053158717839,120.0,3,1.0238918460828174e+21,13720367.842544848,33603306364923.867,3073256.064818289,5.119492833720452e+20,1187560.6439111969,1.8953869584947824e-09,0,0,1,0.0,0.0,0
284,18871120.4909421,1,0.0,3845977.3730088007,59529183744,30.344207839440184,120.0,1,1.031658968851434e+21,13669231.391501214,33251680131076.156,3122399.607763451,5.158328095937301e+20,1187560.6439111969,1.8953869584947824e-09,0,0,1,0.0,0.0,0
285,39504963.40346446,2,0.0,3870392.0429344005,59734678780,61.72239725394975,120.0,2,1.0390914288014635e+21,13705581.523793917,33555421988023.777,3097827.8362908703,5.1954906994293054e+20,1187560.6439111969,1.8953869584947824e-09,0,0,1,0.0,0.0,0
286,18871120.4909421,1,0.0,3899284.54335317,59960807659,60.17040088642974,120.0,1,1.0469157991841476e+21,13553258.168597609,33109865815979.434,3073256.0648182896,5.234612105786554e+20,1187560.6439111969,1.8953869584947824e-09,0,0,1,0.0,0.0,0
287,58376083.89440656,3,0.0,3915508.622787911,60147431576,46.10869876858129,120.0,3,1.0541902851546032e+21,13810754.24414354,33882911163671.24,3122399.6077634515,5.27098530868418e+20,1187560.6439111969,2.0190782379359007e-09,0,0,1,0.0,0.0,0
288,0.0,0,24571.771472580855,3948496.4184521106,60392431576,0.0,0.0,0,1.0622851020379691e+21,13538471.849846678,33068923688256.016,3097827.836290871,5.311458579113534e+20,1187560.6439111969,2.0190782379359007e-09,0,0,1,0.0,0.0,0
289,58376083.89440656,3,0.0,3968815.793132282,60579055491,61.433239213278,120.0,3,1.0696132606193834e+21,13694781.021239934,33754306591445.758,3073256.06481829,5.3481000574035087e+20,1187560.6439111969,2.0190782379359007e-09,0,0,1,0.0,0.0,0
290,18871120.4909421,1,0.0,3993612.998305622,60805184371,30.334141633312644,120.0,1,1.0775517062013505e+21,13643644.5701963,33403355113080.145,3122399.607763452,5.3877919343618654e+20,1187560.6439111969,2.0190782379359007e-09,0,0,1,0.0,0.0,0
291,39504963.40346446,2,0.0,4019907.451263586,61010679408,62.3038278674777,120.0,2,1.0851487086052715e+21,13679994.702489004,33726574206593.586,3097827.8362908713,5.425777269600564e+20,1255232.833076302,1.873559085652232e-09,0,0,1,0.0,0.0,0
292,18871120.4909421,1,0.0,4050679.73471472,61236808287,60.15721709504208,120.0,1,1.093144401801306e+21,13527671.347292693,33281692790031.332,3073256.0648182905,5.4657552906993205e+20,1255232.833076302,1.873559085652232e-09,0,0,1,0.0,0.0,0
293,56114463.04095165,3,0.0,4068783.597025036,61425693824,46.44065988321164,120.0,3,1.100613237971236e+21,13776332.966379818,34052211861354.65,3122399.6077634525,5.503100242068041e+20,1237563.9145142548,3.343302523717284e-09,0,0,1,0.0,0.0,0
294,0.0,0,24571.771472580855,4103160.3724282086,61670693824,0.0,0.0,0,1.1088834693231759e+21,13512885.028541764,33282931043557.28,3097827.8362908717,5.544450629546923e+20,1237563.9145142548,3.3287506084889174e-09,0,0,1,0.0,0.0,0
295,53852842.187496744,3,0.0,4125850.3331205547,61861840983,61.91653043208226,120.0,3,1.1164402128353319e+21,13642690.830558596,33898909974358.83,3073256.064818291,5.582234963086634e+20,1237563.9145142548,3.3287506084889174e-09,0,0,1,0.0,0.0,0
296,18871120.4909421,1,0.0,4152036.518032867,62087969862,30.32518477094851,120.0,1,1.1245504222467157e+21,13600388.83597377,33593669645982.566,3122399.607763453,5.622785704903224e+20,1237563.9145142548,3.3287506084889174e-09,0,0,1,0.0,0.0,0
297,34981721.696554646,2,0.0,4178821.7739778385,62297988140,63.1027508240997,120.0,2,1.1323804993420987e+21,13610235.59889005,33845357233470.13,3097827.836290872,5.661936342067727e+20,1237563.914773274,3.2741809263825417e-09,0,0,1,0.0,0.0,0
298,18871120.4909421,1,0.0,4209103.254142777,62524117020,60.14592684263566,120.0,1,1.1405482503782611e+21,13466746.700152548,33447191459268.73,3073256.0648182915,5.702774699082765e+20,1237563.914773274,3.2741809263825417e-09,0,0,1,0.0,0.0,0
299,53852842.187496744,3,0.0,4227021.861529722,62715264177,46.902755291390164,120.0,3,1.1482130093051866e+21,13697739.406322055,34166055003862.797,3122399.6077634534,5.741099212580937e+20,1213225.8243553312,3.827153705060482e-09,0,0,1,0.0,0.0,0
300,0.0,0,24571.771472580855,4260722.578872925,62960264177,0.0,0.0,0,1.1566593901524776e+21,13434291.468484001,33400462418662.01,3097827.8362908727,5.783330351224807e+20,1213225.8243553312,3.827153705060482e-09,0,0,1,0.0,0.0,0
301,53852842.187496744,3,0.0,4282606.564569932,63151411336,62.699455445511624,120.0,3,1.164378366801214e+21,13564097.270500833,34029535985116.344,3073256.064818292,5.821925863542055e+20,1208548.8146820883,2.2846506908535957e-09,0,0,1,0.0,0.0,0
302,18871120.4909421,1,0.0,4307986.774486909,63377540215,30.317382213264448,120.0,1,1.172660781058081e+21,13521795.275916006,33727983889336.664,3122399.607763454,5.8633376332742944e+20,1208548.8146820883,2.2846506908535957e-09,0,0,1,0.0,0.0,0
303,34981669.29138121,2,0.0,4333966.055429346,63587558545,64.64361623402705,120.0,2,1.180657036746963e+21,13531641.834124576,33992765580040.824,3097827.836290873,5.903319176500395e+20,1208548.405266671,2.2118911147117615e-09,0,0,1,0.0,0.0,0
304,18871120.490956575,1,0.0,4363441.549219105,63813687425,60.136917241480866,120.0,1,1.1889969926320148e+21,13388153.140094614,33598289059625.336,3073256.0648182356,5.945018561449133e+20,1208548.4052668973,2.0954757928848267e-09,0,0,1,0.0,0.0,0
305,53852737.377178825,3,0.0,4381230.251043324,64004834687,47.95030944493444,120.0,3,1.196823986321153e+21,13619145.232141107,34330245139718.25,3122399.607763454,5.984154261850906e+20,1208548.4052668973,2.091837814077735e-09,0,0,1,0.0,0.0,0
306,0.0,0,24571.771472637407,4414801.040078517,64249834687,0.0,0.0,0,1.2054465166740145e+21,13355697.499010535,33568341831578.703,3097827.8362908163,6.027266151711904e+20,1208548.4052668973,2.08092387765646e-09,0,0,1,0.0,0.0,0
307,53852737.3771933,3,0.0,4436685.037148174,64440981951,64.73012727156275,120.0,3,1.2133277280980687e+21,13485502.686903957,34210507891467.918,3073256.064818179,6.066672850998235e+20,1208548.4052668973,2.0845618564635515e-09,0,0,1,0.0,0.0,0
308,18871120.490985528,1,0.0,4463581.799209976,64667110830,30.310393954730987,120.0,1,1.2217823472174503e+21,13415902.753712304,33778392077655.26,3122399.6077634534,6.108945514479329e+20,1263144.691896533,2.0118022803217173e-09,0,0,1,0.0,0.0,0
309,48958266.26339451,2,0.0,4488044.528007578,64863152563,79.33056275808822,120.0,3,1.2297256517994273e+21,13507643.332449684,34337770981207.176,3097827.836290816,6.148662596768118e+20,1263144.691896533,2.0081643015146255e-09,0,0,1,0.0,0.0,0
310,18871120.490985528,1,0.0,4519036.5853148205,65089281443,60.12899436232386,120.0,1,1.2382369040681903e+21,13336856.495104676,33809625900613.527,3073256.0648181783,6.191218329966852e+20,1263144.691896533,2.0118022803217173e-09,0,0,1,0.0,0.0,0
311,62343530.55852847,3,0.0,4536499.230608493,65271937912,56.36831562651896,120.0,4,1.246113645594238e+21,13606884.765565703,34630479514490.17,3122399.607763453,6.230602858450704e+20,1263144.691896533,2.0118022803217173e-09,0,0,1,0.0,0.0,0
312,17725422.76170019,1,0.0,4563881.663850997,65499212490,30.432986381721385,120.0,1,1.2545601506610208e+21,13593098.61977188,34112968967809.65,3097827.8362908154,6.272834866274072e+20,1262727.3273816572,3.3542164601385593e-09,0,0,1,0.0,0.0,0
313,43395271.909496054,2,0.0,4589559.585415446,65700817218,60.20094925727334,120.0,2,1.2628658138652617e+21,13566783.727287192,34099197222263.715,3073080.2121353135,6.314363168523531e+20,1263430.7381131144,3.346940502524376e-09,0,0,1,0.0,0.0,0
314,37922314.129224114,2,0.0,4612310.380399091,65907894904,54.98437986945371,120.0,3,1.2711121995997546e+21,13645669.53902855,34401969352048.26,3122399.6077634525,6.355595399968125e+20,1263430.7381131144,3.346940502524376e-09,0,0,1,0.0,0.0,0
315,42236675.76463108,2,0.0,4633194.10857612,66110658227,40.383321771638286,120.0,2,1.2793507880437948e+21,13822925.083082678,34418745193238.12,3097651.9836079506,6.396788358964167e+20,1220519.045603987,1.7535057850182056e-09,0,0,1,0.0,0.0,0
316,19006175.35142532,1,0.0,4663288.529225405,66336652052,60.122239222602204,120.0,1,1.2880298553824374e+21,13605718.668372337,33870867480728.45,3072904.359452449,6.440183147779668e+20,1231884.8883072673,2.9976945370435715e-09,0,0,1,0.0,0.0,0
317,62491483.83454789,3,0.0,4679821.429945318,66519160569,56.39643246688313,120.0,4,1.296064071730692e+21,13876726.9711194,34720516145398.99,3122399.6077634525,6.480355079169606e+20,1231884.8883072673,2.9976945370435715e-09,0,0,1,0.0,0.0,0
318,17712524.346120566,1,0.0,4706352.727039738,66746448044,30.4381160394623,120.0,1,1.3046783305324644e+21,13862035.876850687,34206718422175.305,3097651.9836079506,6.523425859380744e+20,1231884.8883072673,2.9976945370435715e-09,0,0,1,0.0,0.0,0
319,43485308.48312257,2,0.0,4731134.835811484,66947962735,60.201586118943744,120.0,2,1.313148589472227e+21,13836072.68973173,34194952888802.926,3072904.359452449,6.565777142314024e+20,1231884.8883072673,2.9976945370435715e-09,0,0,1,0.0,0.0,0
320,38012350.70285064,2,0.0,4752980.048408935,67154950385,55.10247301658182,120.0,3,1.3215566383544517e+21,13915837.76488741,34510719140159.004,3122399.6077634525,6.607817702491399e+20,1231884.8883072673,2.6775524020195007e-09,0,0,1,0.0,0.0,0
321,42191657.47781782,2,0.0,4774199.033625818,67357758728,40.38931047876832,120.0,2,1.3299598652285877e+21,14092389.89821008,34551170620366.613,3097651.9836079506,6.649833877313559e+20,1231884.8883072673,2.9976945370435715e-09,0,0,1,0.0,0.0,0
322,19006175.35142532,1,0.0,4804293.711684391,67583752553,60.11656068193389,120.0,1,1.33880837187771e+21,13875183.48349974,33985744531440.957,3072904.359452449,6.694075845133081e+20,1231894.1550416718,1.7171259969472885e-09,0,0,1,0.0,0.0,0
323,62491483.83454789,3,0.0,4820826.869813591,67766261068,56.399920054185806,120.0,4,1.3470019477282698e+21,14146191.786246803,34863341787400.086,3122399.6077634525,6.735044601983136e+20,1231894.1550416718,1.7171259969472885e-09,0,0,1,0.0,0.0,0
324,17712524.346120566,1,0.0,4847358.424317301,67993548544,30.443526747614435,120.0,1,1.3557836976977997e+21,14131500.69197809,34356388369894.52,3097651.9836079506,6.778952844877368e+20,1231894.1550416718,1.7171259969472885e-09,0,0,1,0.0,0.0,0
325,43437562.70210558,2,0.0,4872130.42900072,68195110982,60.20273196875461,120.0,2,1.364420249797548e+21,14106097.025730427,34347019213679.996,3073090.8664095467,6.822135596006953e+20,1231148.127213281,1.862645149230957e-09,0,0,1,0.0,0.0,0
326,36631327.91333127,2,0.0,4894693.815804409,68403479654,53.50243419591059,120.0,3,1.3730143309344953e+21,14182418.762921935,34667689350769.637,3122399.6077634525,6.865106322361827e+20,1241555.2989170898,4.452886059880257e-09,0,0,1,0.0,0.0,0
327,55910431.436734125,3,0.0,4913767.520563918,68592569222,45.32487641944734,120.0,3,1.3814019030968057e+21,14405022.965393301,34937972745863.254,3093744.778099035,6.907044453456774e+20,1267227.3336674822,4.452886059880257e-09,0,0,1,0.0,0.0,0
328,14671272.78818173,1,0.0,4942600.539907032,68822897949,30.317903261910182,120.0,1,1.390474618086721e+21,14269873.834167296,34348650413641.387,3122399.6077634525,6.952407439084019e+20,1267227.3336674822,4.452886059880257e-09,0,0,1,0.0,0.0,0
329,61157315.10215159,3,0.0,4964192.751324199,69006740634,80.13592344944036,120.0,4,1.3988203614571494e+21,14383277.58986151,35038857206945.707,3093744.778099035,6.994136846142955e+20,1255111.1352535565,2.0081643015146255e-09,0,0,1,0.0,0.0,0
330,29383063.303455018,2,0.0,4986303.883855786,69222357572,30.38322421337076,120.0,2,1.4076441184251958e+21,14478000.185436651,34830725430775.215,3122399.6077634525,7.03825542285141e+20,1255111.1352535565,2.0081643015146255e-09,0,0,1,0.0,0.0,0
331,39150405.91987899,2,0.0,5012671.900217022,69428207165,60.20453377802818,120.0,2,1.4165007950049258e+21,14419474.96314436,34668955577964.47,3093744.778099035,7.082538643980207e+20,1255111.1352535565,2.0081643015146255e-09,0,0,1,0.0,0.0,0
