t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,35242128.42789913,2,0.0,2273873.231825495,46724801870,42.687270527321395,120.0,4,6.385011257431034e+20,34772690.54068041,81950092718578.23,2527009.251496184,3.192587578808236e+20,988757.272162944,8.62200977280736e-10,0,0,1,0.0,0.0,0
233,66722822.04880522,4,0.0,2271293.0705795838,46903079049,42.18876580669025,120.0,6,6.433730513578222e+20,35125318.85708825,82980969356752.45,2505292.701953997,3.216948237758468e+20,1054788.0213388316,9.276845958083868e-10,0,0,1,0.0,0.0,0
234,52302794.739102684,3,0.0,2274355.4237626493,47095776254,45.03861671886458,120.0,5,6.489488371253498e+20,35237028.06830411,83377764568118.45,2499999.999999998,3.2448275633913174e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
235,16678310.048399664,1,0.0,2292796.8162509683,47324097944,40.27614183749022,120.0,2,6.551666927191877e+20,34914277.08502155,82080388133472.19,2527009.2514961837,3.275915543984072e+20,1054788.0213388316,9.167706593871117e-10,0,0,1,0.0,0.0,0
236,51339373.084320314,3,0.0,2292408.966411629,47517758571,41.600889585866625,120.0,6,6.603842347809897e+20,35195347.45771117,82986060055930.02,2505292.7019539964,3.3020041599650044e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
237,82058421.53111991,5,0.0,2300281.3915747907,47680700150,72.12772968621589,120.0,7,6.651917269574911e+20,35087936.36654771,83466089804836.31,2500000.0000000014,3.32604210087726e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
238,36745280.49619504,2,0.0,2310013.196041958,47888954870,24.60029055910498,120.0,2,6.711055198183752e+20,35082026.56678377,82626794812195.27,2527009.251496183,3.355610225886688e+20,1054789.265824174,8.658389560878277e-10,0,0,1,0.0,0.0,0
239,49177101.65889627,3,0.0,2321947.2612753455,48084777767,62.08511668599506,120.0,5,6.768380040188381e+20,34992598.49598749,82672227038101.16,2505292.701953996,3.3842726923212286e+20,1054789.265824174,8.840288501232862e-10,0,0,1,0.0,0.0,0
240,73558366.79935782,4,0.0,2317438.8927019252,48256219401,39.763143610733614,120.0,5,6.817545134783191e+20,35300018.97106412,83392113440151.33,2499999.999999998,3.4088559595050356e+20,1031477.0311155864,1.0586518328636885e-09,0,0,1,0.0,0.0,0
241,58798911.63637357,4,0.0,2327298.477105662,48442420488,67.04092144263673,120.0,7,6.87048729854491e+20,35239000.496248886,83852659731971.98,2512689.946488497,3.435327501932187e+20,1031477.0311155864,1.0440999176353216e-09,0,0,1,0.0,0.0,0
242,15579852.336800246,1,0.0,2349128.3148299865,48671840636,30.637477921185823,120.0,1,6.932858006209758e+20,34917579.19262968,82429464268603.11,2499999.999999998,3.466511432569148e+20,1029309.3508381908,9.931682143360376e-10,0,0,1,0.0,0.0,0
243,80752846.32180206,5,0.0,2356636.5404403587,48836087790,65.68885890527211,120.0,7,6.98268790446449e+20,34932282.013778605,83030139824655.47,2500000.0000000014,3.491426982372069e+20,1029309.3508381908,1.0586518328636885e-09,0,0,1,0.0,0.0,0
244,54589522.85354469,3,0.0,2356598.562167484,49026498267,48.57433818079428,120.0,6,7.040532786538948e+20,35127591.0548861,83680619158964.66,2512689.946488497,3.520350073888633e+20,1029309.3508381908,1.0550138540565968e-09,0,0,1,0.0,0.0,0
245,46423604.10794802,3,0.0,2375115.921715952,49225074663,100.04912391602217,120.0,5,7.100043276243206e+20,34896475.064078525,83291205675378.19,2500000.0000000014,3.550104929327278e+20,1029309.3508381908,1.0440999176353216e-09,0,0,1,0.0,0.0,0
246,63409786.45520428,4,0.0,2376740.387413874,49406664877,32.79869205704939,120.0,4,7.153064775466079e+20,35033988.615294345,83262609277473.58,2527009.2514961828,3.576615650342317e+20,1029309.3508381908,9.022187441587448e-10,0,0,1,0.0,0.0,0
247,44785357.68467837,3,0.0,2388919.7466698335,49606879519,65.70310300724758,120.0,6,7.213053780726685e+20,34947222.30419263,83276121712182.67,2505834.6220233445,3.606610166485055e+20,1029309.3508381908,1.0550138540565968e-09,0,0,1,0.0,0.0,0
248,36173494.81269837,2,0.0,2397342.265121233,49815706024,36.52904153822357,120.0,3,7.273834708371033e+20,34940946.053083256,82885880692237.25,2500000.0000000065,3.637000240066209e+20,1029309.3525417497,1.0477378964424133e-09,0,0,1,0.0,0.0,0
249,65122517.06047678,4,0.0,2408099.417412037,49995583507,59.76619094451793,120.0,6,7.327051170889294e+20,34922226.32776196,83050437883608.62,2500000.0000000014,3.6636086358825304e+20,1029309.3525417497,9.931682143360376e-10,0,0,1,0.0,0.0,0
250,48605550.75037293,3,0.0,2414980.0741717042,50191977956,43.202862962088304,120.0,6,7.38739000972227e+20,34927854.494851,83028519836233.45,2499999.999999998,3.693778033380971e+20,1112850.4556475566,1.0659277904778719e-09,0,0,1,0.0,0.0,0
251,67143185.64609142,4,0.0,2426825.1460333904,50369834771,61.44725013787054,120.0,5,7.43870860794817e+20,34827898.465070315,83020571104461.5,2500000.0000000065,3.7194373245451895e+20,1112850.4556475566,1.2732925824820995e-09,0,0,1,0.0,0.0,0
252,61706633.70170106,3,0.0,2428349.9166130694,50553128138,30.534789764405172,120.0,3,7.499302167250333e+20,35096048.817379914,82426910789200.47,2527009.2514961828,3.749733510535956e+20,1112850.4556475566,1.331500243395567e-09,0,0,1,0.0,0.0,0
253,45241111.21148521,3,0.0,2442238.473809485,50752887026,66.95482129109459,120.0,6,7.56071110964377e+20,34842437.87413886,82112386758805.89,2500000.0000000014,3.780437667208644e+20,1094401.0511227802,7.494236342608929e-10,0,0,1,0.0,0.0,0
254,53578396.17142709,3,0.0,2440788.5995031847,50944308630,30.571237041143803,120.0,4,7.62179598041848e+20,35045862.411643565,81914362533498.95,2527009.2514961828,3.8109799045717734e+20,1100307.040367004,1.7971615307033062e-09,0,0,1,0.0,0.0,0
255,60348768.33201924,4,0.0,2458256.163052438,51128959861,76.60125710339516,120.0,5,7.682536354155452e+20,34752944.205898575,81403636848119.27,2500000.0000000014,3.8413495807145745e+20,1100307.040367004,1.7971615307033062e-09,0,0,1,0.0,0.0,0
256,47210261.085286394,3,0.0,2465010.25199471,51326749601,40.154971855135734,120.0,5,7.744609536142578e+20,34758339.71457737,81413931661665.98,2515920.6729399688,3.87238618200295e+20,1100307.040367004,1.3897079043090343e-09,0,0,1,0.0,0.0,0
257,47588077.29077226,3,0.0,2481134.3598538423,51524161524,47.44855983889215,120.0,3,7.800893598365893e+20,34500337.35276974,80723026249561.16,2500000.0000000065,3.900527522209196e+20,1100307.040367004,1.3460521586239338e-09,0,0,1,0.0,0.0,0
258,71713009.43222986,4,0.0,2482687.7031627204,51697448514,39.91180033584518,120.0,5,7.861172653357881e+20,34761173.855696656,80688542837562.89,2527009.2514961828,3.930667015221778e+20,1100307.040367004,1.82626536116004e-09,0,0,1,0.0,0.0,0
259,43190344.18359943,3,0.0,2494027.026829838,51899258170,46.6654468869047,120.0,5,7.919731370656517e+20,34645639.33695022,80492521520185.3,2500000.0000000014,3.959946177849779e+20,1100307.040367004,1.82626536116004e-09,0,0,1,0.0,0.0,0
260,53002198.80617522,3,0.0,2492702.1953545385,52091255972,30.599252236736014,120.0,4,7.982308838560145e+20,34846813.10349691,80392890931343.69,2527009.2514961828,3.991234812171004e+20,1091303.9565349433,1.82626536116004e-09,0,0,1,0.0,0.0,0
261,61119284.95330925,4,0.0,2509752.4604333504,52275136686,75.92409026233281,120.0,5,8.04435338721752e+20,34584215.91491232,79952472397768.16,2500000.0000000014,4.0222566460811575e+20,1091303.9565349433,1.8189894035458565e-09,0,0,1,0.0,0.0,0
262,47210261.085286394,3,0.0,2516256.463713621,52472926425,39.87389078286679,120.0,5,8.107869775753034e+20,34598614.50742317,80021444235262.95,2520422.2148559988,4.054014909320752e+20,1091303.9565349433,1.8189894035458565e-09,0,0,1,0.0,0.0,0
263,60600645.80234315,4,0.0,2529306.577813622,52657325779,61.19871719150511,120.0,5,8.163369675851213e+20,34451275.92094425,79846247126688.38,2500000.0000000065,4.081764684172733e+20,1091303.9565349433,1.82626536116004e-09,0,0,1,0.0,0.0,0
264,52347553.33293549,3,0.0,2535812.7510467195,52849978225,30.588000755647624,120.0,3,8.227996818476066e+20,34533810.546599254,79189168192116.8,2527009.2514961828,4.1140775984062254e+20,1091303.9565349433,1.7680577002465725e-09,0,0,1,0.0,0.0,0
265,46467925.68902539,3,0.0,2545479.42763455,53048510300,46.508273408033794,120.0,5,8.286286951486696e+20,34496497.49037127,79218633894786.89,2500000.0000000014,4.1432226943772426e+20,1091303.9565349433,1.8189894035458565e-09,0,0,1,0.0,0.0,0
266,52426001.44092335,3,0.0,2544529.7246522536,53241084298,30.635135782013215,120.0,4,8.350353809956498e+20,34686417.402127884,79168175550572.75,2527009.2514961828,4.1752560731538e+20,1091303.9565349433,1.7680577002465725e-09,0,0,1,0.0,0.0,0
267,61119284.95330925,4,0.0,2562117.766546588,53424965013,69.11383132835965,120.0,5,8.413818009886093e+20,34426070.98450131,78722354019556.67,2500000.0000000014,4.2069877272970664e+20,1110663.9218937734,8.803908713161945e-10,0,0,1,0.0,0.0,0
268,47210261.085286394,3,0.0,2570801.1525939293,53622754751,39.778209373761406,120.0,5,8.478774490389808e+20,34440469.57701217,78808409733804.64,2520422.2148559988,4.239466053604638e+20,1169761.7361494547,4.729372449219227e-10,0,0,1,0.0,0.0,0
269,63929637.016532496,4,0.0,2585507.589870511,53803825115,60.88226365498256,120.0,5,8.534673880385853e+20,34308368.62079011,78698317069073.58,2500000.0000000065,4.267415638509995e+20,1184124.364754178,4.0745362639427185e-10,0,0,1,0.0,0.0,0
270,52346602.1139674,3,0.0,2594592.7270595487,53996478513,30.63238119483896,120.0,3,8.60076152392943e+20,34340881.948839284,78074177113742.4,2527009.2514961828,4.300458836141829e+20,1184124.364754178,3.5652192309498787e-10,0,0,1,0.0,0.0,0
271,43288022.04667045,3,0.0,2611397.445998506,54198190492,65.66220916293386,120.0,6,8.666902244392183e+20,34164293.779912025,77784078212803.16,2500000.0000000014,4.333528906274304e+20,1184123.1202688357,4.5838532969355583e-10,0,0,1,0.0,0.0,0
272,55184181.38957618,3,0.0,2611230.3630491914,54388006311,30.648616366255492,120.0,4,8.731977845115191e+20,34363330.70864423,77888798392385.06,2527009.2514961828,4.366066811355988e+20,1184123.1202688357,4.43833414465189e-10,0,0,1,0.0,0.0,0
273,67219143.9932191,4,0.0,2625768.9431172367,54565787166,49.14600270760065,120.0,4,8.789635708242631e+20,34291480.891622454,77778712700240.9,2500000.0000000014,4.394895632834016e+20,1195858.9440579505,7.8580342233181e-10,0,0,1,0.0,0.0,0
274,48975070.22022325,3,0.0,2630325.9029962295,54761812096,38.59215248901039,120.0,5,8.855730994561235e+20,34440643.56594848,78365063204638.86,2520426.241676429,4.427943862343822e+20,1195858.9440579505,8.294591680169106e-10,0,0,1,0.0,0.0,0
275,68922105.11525731,4,0.0,2637918.7272838885,54937889991,43.94244425584849,120.0,5,8.912116109525773e+20,34575875.36434918,78848727233073.53,2500000.000000007,4.45613690349012e+20,1195858.9440579505,7.785274647176266e-10,0,0,1,0.0,0.0,0
276,52345571.24793738,3,0.0,2647643.4651368093,55130544420,30.756154534846953,120.0,3,8.979657954783565e+20,34537177.75139919,78198810172243.08,2527009.251496183,4.489907176201955e+20,1207125.8277314263,6.184563972055912e-10,0,0,1,0.0,0.0,0
277,47336199.820448354,3,0.0,2663497.322092669,55328208220,69.6232003911567,120.0,6,9.046646321215247e+20,34388426.8300052,78005711446118.7,2499999.9999999967,4.52340116631907e+20,1207125.8277314263,6.184563972055912e-10,0,0,1,0.0,0.0,0
278,57715470.74937045,4,0.0,2672989.3312092973,55515492749,45.92015524170579,120.0,6,9.106549020930102e+20,34380634.18509193,78253563967609.89,2502328.515862838,4.5533527640290184e+20,1133621.877174858,6.621121428906918e-10,0,0,1,0.0,0.0,0
279,30275533.18216148,2,0.0,2692172.9974437742,55730217216,45.208835488754914,120.0,3,9.17855764736664e+20,34042268.861742325,76841494456839.83,2514135.0501125064,4.5893556651777766e+20,1133621.877174858,7.203198038041592e-10,0,0,1,0.0,0.0,0
280,86800668.01386702,5,0.0,2694194.349035423,55888416548,53.40255179270146,120.0,7,9.233146860355736e+20,34199709.84950946,77879210222121.66,2527009.251496183,4.61665130938809e+20,1133621.877174858,7.203198038041592e-10,0,0,1,0.0,0.0,0
281,27281385.773656957,2,0.0,2716710.7759614084,56106135162,41.276007465388325,120.0,2,9.29859399575027e+20,33878685.62850399,76575303747574.88,2500000.0000000014,4.649373573178883e+20,1133621.877174858,7.203198038041592e-10,0,0,1,0.0,0.0,0
282,73312478.6836863,4,0.0,2719750.1159220273,56277822682,39.76157062344275,120.0,5,9.363894508042663e+20,33974561.587944515,76938364924416.94,2500000.0000000075,4.682024192386256e+20,1133621.877174858,7.203198038041592e-10,0,0,1,0.0,0.0,0
283,51235577.18745105,3,0.0,2736136.694241392,56471587106,66.8059023118978,120.0,5,9.43181503916098e+20,33764025.82010175,76707844187600.3,2499999.9999999967,4.715984227424678e+20,1151391.2033553016,7.785274647176266e-10,0,0,1,0.0,0.0,0
284,70972131.39297487,4,0.0,2741819.26118777,56645614974,48.33933081081337,120.0,6,9.48907601622336e+20,33887576.69412122,77405329150553.58,2503298.658028753,4.7446154134408305e+20,1151391.2033553016,7.8580342233181e-10,0,0,1,0.0,0.0,0
285,30929333.29995457,2,0.0,2761070.868697793,56859685640,45.200907715810715,120.0,3,9.562520046179298e+20,33554984.66606702,76033564321750.0,2517659.098988551,4.781336056653971e+20,1151391.2033553016,7.785274647176266e-10,0,0,1,0.0,0.0,0
286,53214821.55609991,3,0.0,2770649.9552633096,57051470820,56.38668955158557,120.0,6,9.623159034275002e+20,33504495.81409513,76116703353876.48,2500000.0000000075,4.811655633840855e+20,1151391.2033553016,3.128661774098873e-10,0,0,1,0.0,0.0,0
287,45193705.09785156,3,0.0,2789772.7525076335,57251277114,61.01504071030101,120.0,5,9.693199027021624e+20,33270506.746419724,75784917855256.8,2500000.0000000014,4.846675298428667e+20,1151391.2033553016,3.128661774098873e-10,0,0,1,0.0,0.0,0
288,63297514.70868478,4,0.0,2790961.018532301,57432979600,30.363775510298538,120.0,5,9.761449557411997e+20,33406068.242499746,75664971215693.28,2527009.2514961846,4.880800443677214e+20,1151391.2033553016,3.128661774098873e-10,0,0,1,0.0,0.0,0
289,50893685.415492296,3,0.0,2803234.3875390086,57627085915,72.24033056438363,120.0,6,9.830799221287375e+20,33313002.575743664,75735842169620.62,2500000.0000000075,4.9154753464858575e+20,1151391.2033553016,3.2014213502407074e-10,0,0,1,0.0,0.0,0
290,48319973.44336888,3,0.0,2809821.4838043777,57823765942,26.77437704567601,120.0,3,9.89618863070346e+20,33394440.25059276,75392675152936.4,2527009.2514961846,4.948169708026883e+20,1151391.2033553016,3.128661774098873e-10,0,0,1,0.0,0.0,0
291,73859582.4200294,4,0.0,2820250.9973777314,57994906358,48.2742376915405,120.0,5,9.963274928932808e+20,33275541.462603994,75243459288227.05,2500000.000000002,4.981712707925692e+20,1219063.3925204067,3.41970007866621e-10,0,0,1,0.0,0.0,0
292,73307920.39667435,4,0.0,2825998.59722312,58166598438,52.10245521820799,120.0,6,1.0022787143452257e+21,33352098.57949563,75739488382565.39,2515150.6326904674,5.011469311214511e+20,1219063.3925204067,3.41970007866621e-10,0,0,1,0.0,0.0,0
293,55087062.49650809,3,0.0,2844608.645003273,58356511375,46.27714435886346,120.0,3,1.008751155983823e+21,33184360.661760878,75136316920540.8,2500000.000000002,5.0438309162360354e+20,1201389.6208633604,2.255546860396862e-10,0,0,1,0.0,0.0,0
294,80072634.1175574,4,0.0,2838144.237292599,58521438742,32.53478913632327,120.0,5,1.0154069071872545e+21,33601152.18401347,75647305522730.47,2527009.251496185,5.0771101832417955e+20,1201389.6208633604,2.255546860396862e-10,0,0,1,0.0,0.0,0
295,55958939.25901918,3,0.0,2852268.325990435,58710479802,72.23477928394942,120.0,6,1.0223227402568499e+21,33417327.294790298,75512004404452.31,2500000.0000000075,5.111689213288654e+20,1201389.6208633604,2.255546860396862e-10,0,0,1,0.0,0.0,0
296,42915494.42672001,2,0.0,2862589.961204226,58912564308,25.101533666474857,120.0,2,1.0295637015484334e+21,33398154.018024176,74817696785509.88,2527009.251496185,5.1478933254389524e+20,1201389.6208633604,2.255546860396862e-10,0,0,1,0.0,0.0,0
297,97183153.33485518,5,0.0,2863203.7961142575,59060381154,44.06142011149454,120.0,6,1.0352185323880763e+21,33608159.941400684,75738987367667.0,2500000.000000002,5.176168400927749e+20,1203531.5939251212,4.3655745685100555e-10,0,0,1,0.0,0.0,0
298,56926212.70328029,3,0.0,2864704.694990165,59248454942,38.52050701682546,120.0,5,1.0421929571255568e+21,33786797.014304645,76402795871993.06,2516731.829538075,5.2110411884236564e+20,1203531.5939251212,4.2928149923682213e-10,0,0,1,0.0,0.0,0
299,59510379.65865032,3,0.0,2880532.9398682783,59433944562,46.61888028917842,120.0,3,1.0484973285345725e+21,33631295.79144963,76038727337664.58,2500000.000000002,5.2425626814002004e+20,1179193.5035071785,4.220055416226387e-10,0,0,1,0.0,0.0,0
300,79667847.72456998,4,0.0,2873715.5061500897,59599276715,32.8299828695745,120.0,5,1.0552894561923436e+21,34048627.204763785,76696152584362.0,2527009.251496185,5.2765239771143025e+20,1179193.5035071785,4.220055416226387e-10,0,0,1,0.0,0.0,0
301,56789126.4273276,3,0.0,2886654.243251874,59787487589,72.24063831483484,120.0,6,1.0623283711481757e+21,33877438.011883825,76568692851448.23,2500000.0000000075,5.31171842443373e+20,1171628.7198432167,1.979060471057892e-09,0,0,1,0.0,0.0,0
302,42915494.42672001,2,0.0,2896149.1867706617,59989572094,26.84552169859905,120.0,2,1.0697117497974306e+21,33864098.48057642,76017492722287.69,2527009.251496185,5.348634766479875e+20,1171628.7198432167,1.9936123862862587e-09,0,0,1,0.0,0.0,0
303,96352966.16654676,5,0.0,2896147.9061482013,60138219128,44.97916581228372,120.0,6,1.0755045929935313e+21,34072321.40756122,76931093524652.88,2500000.000000002,5.377599896061181e+20,1171628.7198432167,1.979060471057892e-09,0,0,1,0.0,0.0,0
304,56667739.63796324,3,0.0,2896822.113329104,60326551388,40.78267622581126,120.0,6,1.0826169521207613e+21,34257266.393069856,77608723259083.64,2515186.67586124,5.4131623693270653e+20,1171874.0243211593,1.979060471057892e-09,0,0,1,0.0,0.0,0
305,59510379.6586503,3,0.0,2912447.0393409384,60512041008,58.67688833520735,120.0,4,1.0890433156542107e+21,34102875.56838744,77259310704915.61,2500000.000000002,5.4452938375817586e+20,1171874.0243211593,1.979060471057892e-09,0,0,1,0.0,0.0,0
306,72790806.81717685,4,0.0,2909930.2523760367,60684250202,35.73819068767225,120.0,6,1.0952898571001316e+21,34281547.02350447,77376203991680.34,2500000.0000000075,5.47652666170465e+20,1171874.0243211593,1.979060471057892e-09,0,0,1,0.0,0.0,0
307,75533615.01391548,4,0.0,2922377.8424370484,60853716585,72.61843869817062,120.0,6,1.1022726084495396e+21,34076758.96904235,77598589183944.0,2525132.767983099,5.511440640836882e+20,1171874.0243211593,1.9863364286720753e-09,0,0,1,0.0,0.0,0
308,59198992.626015835,3,0.0,2934389.7926321207,61039517593,45.63398916837194,120.0,4,1.1085686042666542e+21,33928919.95667061,77028598213900.08,2500000.0000000075,5.542920049931485e+20,1247417.037039161,1.979060471057892e-09,0,0,1,0.0,0.0,0
309,70825908.0808193,4,0.0,2949957.4375023777,61213691685,64.7579361133734,120.0,6,1.1156440471107055e+21,33772513.95546142,76874895153611.3,2512331.899022681,5.578297110448681e+20,1247417.037039161,1.979060471057892e-09,0,0,1,0.0,0.0,0
310,90256553.73324409,5,0.0,2952202.1661010073,61368435131,54.66797792619503,120.0,8,1.1214840891369335e+21,33931708.30541953,77729089707645.16,2527009.251496185,5.607498174774375e+20,1247417.037039161,1.979060471057892e-09,0,0,1,0.0,0.0,0
311,36610377.88471554,2,0.0,2978907.678873642,61576824753,60.85225533126181,120.0,2,1.1291366359780385e+21,33441166.26713901,76037785071131.56,2500000.000000002,5.6457592176752637e+20,1247417.037039161,1.979060471057892e-09,0,0,1,0.0,0.0,0
312,93414522.8221196,5,0.0,2978607.4827375943,61728410230,52.85411096209324,120.0,7,1.1349723013824089e+21,33688899.118457206,77082886161103.17,2514208.3825357673,5.6749385897982054e+20,1205143.013604405,4.0745362639427185e-10,0,0,1,0.0,0.0,0
313,67187732.34534827,4,0.0,2994580.031225376,61906222498,58.86714600332122,120.0,5,1.1421783749198026e+21,33544853.578731332,76774760393573.86,2527009.251496185,5.7109686493594065e+20,1205145.7188036935,4.220055416226387e-10,0,0,1,0.0,0.0,0
314,59198992.626015835,3,0.0,3005417.77813613,62092023505,45.823535968202656,120.0,4,1.1485881158706464e+21,33461915.351561558,76275746266304.17,2500000.0000000075,5.743016855099498e+20,1205145.7188036935,4.0745362639427185e-10,0,0,1,0.0,0.0,0
315,70826946.87734607,4,0.0,3018618.8901135703,62266196559,62.4754631107596,120.0,5,1.1557913946472844e+21,33363123.861243907,76174498195788.33,2514210.411435234,5.7790331477346176e+20,1162234.0262945662,4.220055416226387e-10,0,0,1,0.0,0.0,0
316,89776173.95389408,5,0.0,3018706.036424998,62421420385,48.12523011010698,120.0,7,1.161742117134331e+21,33579847.07306928,77051124682771.14,2527009.2514961855,5.808787636796338e+20,1162234.0828485787,4.147295840084553e-10,0,0,1,0.0,0.0,0
317,36610377.88471554,2,0.0,3036934.387705396,62629810007,60.23569677373151,120.0,4,1.1694974033353405e+21,33262457.35707852,75822429444607.69,2500000.000000002,5.847562839106147e+20,1162234.0828485787,4.0745362639427185e-10,0,0,1,0.0,0.0,0
318,84585108.78598389,5,0.0,3039274.6004959517,62790224898,49.976947844876875,120.0,7,1.1756523894157898e+21,33396694.75891774,76520645305472.62,2514210.4114352344,5.878338467724254e+20,1162234.0828485787,4.220055416226387e-10,0,0,1,0.0,0.0,0
319,87293437.85872728,5,0.0,3045328.7995558893,62947931460,56.03256196343879,120.0,6,1.181799460675923e+21,33508984.136911944,77302120418184.1,2526992.0460643326,5.909074605500033e+20,1162234.0828485787,4.001776687800884e-10,0,0,1,0.0,0.0,0
320,36639331.817965105,2,0.0,3064766.0760269403,63156292129,40.913735711167924,120.0,2,1.1888736860809477e+21,33140952.350813016,75870493441968.3,2500000.0000000075,5.944444300898181e+20,1162234.0828485787,3.92901711165905e-10,0,0,1,0.0,0.0,0
321,93386607.68539679,5,0.0,3068175.670127386,63307905520,62.33366093743284,120.0,7,1.1948626084516615e+21,33334213.943851635,77026543071918.9,2514193.2060033814,5.974390068801379e+20,1162234.0828485787,4.0745362639427185e-10,0,0,1,0.0,0.0,0
322,65749628.08030795,4,0.0,3079591.371021072,63487155893,60.806098771992474,120.0,6,1.201498827599697e+21,33231225.66209573,76945752557545.94,2527009.251496186,6.007571083751043e+20,1206141.7189732594,2.5174813345074654e-09,0,0,1,0.0,0.0,0
323,50690048.89462992,3,0.0,3099039.3788604885,63681465844,53.41715186549314,120.0,4,1.2085802841338638e+21,32960675.77814584,76099729395861.83,2500000.000000002,6.042977520398715e+20,1206141.7189732594,2.510205376893282e-09,0,0,1,0.0,0.0,0
324,86384249.17007539,5,0.0,3104612.8184977043,63840081595,52.69040628002299,120.0,6,1.2147699312319188e+21,33012356.25404604,76329890805601.02,2500000.0000000075,6.073925986050399e+20,1206141.7189732594,2.5174813345074654e-09,0,0,1,0.0,0.0,0
325,77137170.21657455,4,0.0,3107303.2201618073,64007944425,39.119309771405035,120.0,5,1.222068236938522e+21,33114573.316870105,76757136882782.7,2500000.000000002,6.110417941829492e+20,1182489.2093346566,2.648448571562767e-09,0,0,1,0.0,0.0,0
326,59198992.626015835,3,0.0,3118662.2414737055,64193745432,38.6275021678495,120.0,3,1.2286990887294387e+21,33017232.15849534,76405398479441.69,2500000.0000000075,6.143571849045673e+20,1223911.5972448757,5.711626727133989e-10,0,0,1,0.0,0.0,0
327,36610377.88471554,2,0.0,3144741.0814287104,64402135055,61.1895532502039,120.0,2,1.2367116357896758e+21,32605525.2144772,74949539818202.98,2500000.000000002,6.183633128488197e+20,1224856.8156045168,4.2928149923682213e-10,0,0,1,0.0,0.0,0
328,92518366.95400822,5,0.0,3148895.5918078916,64554616687,45.65869976450248,120.0,5,1.2428339402062747e+21,32741656.78083969,75580193000362.23,2500000.0000000075,6.214245281224374e+20,1224856.8156045168,4.3655745685100555e-10,0,0,1,0.0,0.0,0
329,69905870.62031363,4,0.0,3160521.421267786,64729710817,45.55521063443383,120.0,4,1.2503427888736232e+21,32785161.65156605,76211141296642.14,2500000.000000002,6.251790155509413e+20,1224790.5117742396,3.67435859516263e-09,0,0,1,0.0,0.0,0
330,59198992.626015835,3,0.0,3171904.856872166,64915511824,38.700398001745285,120.0,3,1.257050922768484e+21,32726062.50897546,75898497586591.84,2500000.0000000075,6.285330512340007e+20,1224790.5117742396,3.67435859516263e-09,0,0,1,0.0,0.0,0
331,36610377.88471554,2,0.0,3197981.855054108,65123901446,61.370434014669755,120.0,2,1.2651567702675276e+21,32314355.56495732,74481874306494.17,2500000.000000002,6.325858333211945e+20,1224790.5117742396,3.6670826375484467e-09,0,0,1,0.0,0.0,0
332,93240418.32347614,5,0.0,3202249.0719792773,65275661028,45.396694297148656,120.0,5,1.271340989990298e+21,32448614.922431648,75144978668665.97,2500000.0000000075,6.356780094930159e+20,1234555.2775840545,3.7107383832335472e-09,0,0,1,0.0,0.0,0
333,70651803.58217584,4,0.0,3213958.0110554383,65450009223,44.35050568593138,120.0,4,1.27892734432126e+21,32494021.22658419,75795551798003.53,2500000.000000002,6.394712517158097e+20,1234555.2775840545,3.6961864680051804e-09,0,0,1,0.0,0.0,0
334,45119321.61610146,2,0.0,3221897.025834443,65649889901,27.98586257773068,120.0,2,1.286195768045195e+21,32456360.251321778,75165388487030.23,2500000.0000000075,6.431054005614462e+20,1167041.2823586524,3.863533493131399e-09,0,0,1,0.0,0.0,0
335,43298147.52943474,2,0.0,3244918.5398562467,65851591755,61.51085097071187,120.0,2,1.29432464243832e+21,32140213.4297147,74150780352202.22,2500000.000000002,6.471697362971952e+20,1167041.2823586524,3.8708094507455826e-09,0,0,1,0.0,0.0,0
336,78535802.30173361,4,0.0,3247215.9337603557,66018055953,37.368595626199344,120.0,4,1.3010729540162974e+21,32287178.590606537,74256859990392.5,2500000.0000000075,6.505439026941478e+20,1225009.1862189106,3.9508449845016e-09,0,0,1,0.0,0.0,0
337,76818364.32001348,4,0.0,3255641.7670458397,66186237589,38.43189233825847,120.0,5,1.3086800329626592e+21,32239581.817022383,74526062269038.2,2500000.000000002,6.543474690875565e+20,1295072.8525622613,8.949427865445614e-10,0,0,1,0.0,0.0,0
338,45119321.61610146,2,0.0,3267122.8976467755,66386118268,36.341341637979134,120.0,3,1.3160342911610698e+21,32098980.883815356,73712141959465.75,2512463.037991268,6.580245167947308e+20,1294557.451948204,7.275957614183426e-10,0,0,1,0.0,0.0,0
339,43335912.35578201,2,0.0,3293678.3319986835,66587782356,61.310751070823315,120.0,2,1.324256110541901e+21,31725547.7465144,72506524604087.95,2500000.000000002,6.621353059234108e+20,1294557.451948204,6.984919309616089e-10,0,0,1,0.0,0.0,0
340,78535802.30173361,4,0.0,3297907.622173051,66754246552,38.906453703658705,120.0,5,1.3310831232504984e+21,31855383.541280944,72640140234316.45,2500000.0000000075,6.655488256392726e+20,1294557.451948204,7.34871719032526e-10,0,0,1,0.0,0.0,0
