t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
259,291556610.3060485,4,0.0,5332772.112745288,30316741365,110.61944413993855,379.0,4,6.033079810064578e+20,60827385.481446356,373020159489823.56,9164407.524300698,3.016912925191779e+20,8541509.809438718,5.282345227897167e-09,0,0,1,0.0,0.0,0
260,286867266.6213249,5,0.0,5358256.94704124,30764874099,117.58368017911341,380.0,5,6.163699040533178e+20,60704151.621728376,371910275903091.8,9164407.524300698,3.082221430542492e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
261,267756610.30604854,5,0.0,5389962.663230757,31232117488,117.86260735957822,381.0,5,6.29584028506372e+20,60356964.75831574,369454590561922.3,9164407.524300698,3.1482895971224224e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
262,267756610.30604854,5,0.0,5421668.34570707,31699360878,118.14177358808129,382.0,5,6.42950719582805e+20,60009777.894903116,367043838620857.56,9164407.524300698,3.215120641752646e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
263,267756610.30604854,5,0.0,5453373.995593954,32166604268,118.42116588054304,383.0,5,6.564699772826169e+20,59738634.85111262,364672237417394.9,9164407.524300698,3.282714558650502e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
264,267756610.30604854,5,0.0,5485079.613977719,32633847657,118.70077219254395,384.0,5,6.701418016058075e+20,59499737.98089344,362323155984495.3,9164407.524300698,3.351071331185022e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
265,267756610.30604854,5,0.0,5516785.201908471,33101091047,118.98058133515136,385.0,5,6.83966192552377e+20,59260841.11067426,359995554506448.8,9164407.524300698,3.4201909583163916e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
266,267756610.30604854,5,0.0,5548490.76040131,33568334437,119.2605828996795,386.0,5,6.979431501223252e+20,59021944.24045508,357689432983255.44,9164407.524300698,3.49007344004461e+20,8541507.883771049,2.5684130378067493e-09,0,0,1,0.0,0.0,0
267,267756610.30604854,5,0.0,5581637.443384986,34035577827,119.54009968751782,387.0,5,7.120726743156524e+20,58757106.61718117,355162746631566.94,9164407.524300698,3.560718534324894e+20,8593389.389880529,4.285539034754038e-09,0,0,1,0.0,0.0,0
268,267756610.30604854,5,0.0,5614784.098860571,34502821216,119.81982067957624,388.0,5,7.263547651323584e+20,58492268.99390721,352661645569969.3,9164407.524300698,3.632126487307362e+20,8593389.389880598,2.7284841053187847e-09,0,0,1,0.0,0.0,0
269,267756610.30604854,5,0.0,5647119.460635391,34970064606,120.09977137456018,389.0,5,7.407894225724431e+20,58227431.37063326,350186129798462.94,9164407.524300698,3.704297298992014e+20,8553720.85162147,4.976755008101463e-09,0,0,1,0.0,0.0,0
270,267756610.30604854,5,0.0,5679454.796705426,35437307996,120.37990397957853,390.0,5,7.553766466359067e+20,57962593.747359306,347736199317047.7,9164407.524300698,3.77723096937885e+20,8553720.85162147,4.976755008101463e-09,0,0,1,0.0,0.0,0
271,267756610.30604854,5,0.0,5711509.53363188,35904551385,120.66030434160974,391.0,5,7.701164373227492e+20,57702806.46140652,345358511070358.9,9164407.524300698,3.850927545124816e+20,8543620.176979125,5.2532413974404335e-09,0,0,1,0.0,0.0,0
272,267756610.30604854,5,0.0,5743564.246538639,36371794775,120.94086357139342,392.0,5,7.850087946329704e+20,57443019.17545374,343005499501351.5,9164407.524300698,3.9253869786643536e+20,8543620.176979125,5.2532413974404335e-09,0,0,1,0.0,0.0,0
273,267756610.30604854,5,0.0,5775944.931331617,36839038165,121.22123451369994,393.0,5,8.000537185665706e+20,57162412.590071544,340488632602782.75,9164407.524300698,4.000609081465455e+20,8555356.000768239,4.016328603029251e-09,0,0,1,0.0,0.0,0
274,267756610.30604854,5,0.0,5808325.593679523,37306281554,121.50177410855845,394.0,5,8.152512091235494e+20,56881806.00468935,338000516306450.0,9164407.524300698,4.076594046134054e+20,8555356.000768239,3.026798367500305e-09,0,0,1,0.0,0.0,0
275,267756610.30604854,5,0.0,5840706.234330531,37773524944,121.78247414781866,395.0,5,8.306012663039073e+20,56601199.419307165,335541150612353.25,9164407.524300698,4.1533418726701485e+20,8555356.000768239,3.026798367500305e-09,0,0,1,0.0,0.0,0
276,267756610.30604854,5,0.0,5873399.822998796,38240768334,122.06331755952502,396.0,5,8.461038901076437e+20,56320592.83392497,333110535520492.56,9164407.524300698,4.230852561073739e+20,8566622.884441715,3.230525180697441e-09,0,0,1,0.0,0.0,0
277,267756610.30604854,5,0.0,5906093.391392513,38708011723,122.34430676461145,397.0,5,8.617590805347592e+20,56039986.24854278,330708671030867.94,9164407.524300698,4.309126111344827e+20,8566622.884441715,3.230525180697441e-09,0,0,1,0.0,0.0,0
278,267756610.30604854,5,0.0,5936745.163783151,39175255113,122.62614202311752,398.0,5,8.775668375852534e+20,55796131.638438866,328641443412667.9,9164407.524300698,4.3881628293696795e+20,8493118.933885146,2.9103830456733704e-09,0,0,1,0.0,0.0,0
279,267756610.30604854,5,0.0,5967396.91722835,39642498503,122.90808644793938,399.0,5,8.935271612591264e+20,55552277.02833496,326597547431355.2,9164407.524300698,4.467962403843063e+20,8493118.933885146,2.9103830456733704e-09,0,0,1,0.0,0.0,0
280,267756610.30604854,5,0.0,5998048.652359627,40109741893,123.19013523590158,400.0,5,9.096400515563782e+20,55308422.41823105,324576983086929.9,9164407.524300698,4.548524834764978e+20,8493118.933885146,2.9103830456733704e-09,0,0,1,0.0,0.0,0
281,267756610.30604854,5,0.0,6028700.3697874425,40576985282,123.47228386844743,401.0,5,9.25905508477009e+20,55064567.80812714,322579750379391.8,9164407.524300698,4.629850122135424e+20,8493118.933885146,2.9103830456733704e-09,0,0,1,0.0,0.0,0
282,267756610.30604854,5,0.0,6059352.070101911,41044228672,123.75452809050776,402.0,5,9.423235320210184e+20,54820713.19802323,320605849308741.1,9164407.524300698,4.711938265954401e+20,8493118.933885146,4.729372449219227e-09,0,0,1,0.0,0.0,0
283,272094402.6449035,5,0.0,6090957.292925625,41507134269,124.03734940107924,403.0,5,9.588434665597104e+20,54593583.887628034,318837533073120.4,9164407.524300698,4.794536170331625e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
284,272094402.6449035,5,0.0,6122562.499757869,41970039867,124.32026184319538,404.0,5,9.755144950500701e+20,54366454.57723283,317092820247466.4,9164407.524300698,4.877889568070598e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
285,272094402.6449035,5,0.0,6154167.691131695,42432945464,124.60326190869993,405.0,5,9.923366174920975e+20,54139325.26683763,315371710831779.1,9164407.524300698,4.961998459171319e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
286,272094402.6449035,5,0.0,6185772.867562378,42895851061,124.88634628691887,406.0,5,1.0093098338857926e+21,53912195.95644243,313674204826058.56,9164407.524300698,5.046862843633789e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
287,272094402.6449035,5,0.0,6217378.029548025,43358756659,125.16951185123136,407.0,5,1.0264341442311556e+21,53685066.64604723,312000302230304.75,9164407.524300698,5.132482721458008e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
288,272094402.6449035,5,0.0,6248983.177570138,43821662256,125.45275564675129,408.0,5,1.043709548528186e+21,53457937.33565203,310350003044517.7,9164407.524300698,5.2188580926439745e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
289,272094402.6449035,5,0.0,6280588.312094167,44284567853,125.73607487901305,409.0,5,1.0611360467768844e+21,53230808.02525683,308723307268697.4,9164407.524300698,5.3059889571916906e+20,8561335.342409642,2.473825588822365e-09,0,0,1,0.0,0.0,0
290,272094402.6449035,5,0.0,6312193.433570051,44747473451,126.01946690356753,410.0,5,1.0787136389772504e+21,53003678.71486163,307120214902843.75,9164407.524300698,5.393875315101155e+20,8561335.342409642,3.4051481634378433e-09,0,0,1,0.0,0.0,0
291,272489730.6891165,5,0.0,6343884.334108988,45209983720,126.30297842199592,411.0,5,1.0964371873272286e+21,52778093.65463913,305557824931884.5,9164407.524300698,5.482491494461075e+20,8567512.343100471,3.14321368932724e-09,0,0,1,0.0,0.0,0
292,272489730.6891165,5,0.0,6375575.222455154,45672493989,126.58655906607366,412.0,5,1.1143116991580748e+21,52552508.59441664,304019118025912.4,9164407.524300698,5.5718625149083995e+20,8567512.343100471,3.14321368932724e-09,0,0,1,0.0,0.0,0
293,272489730.6891165,5,0.0,6407121.026537526,46135004259,126.87025764923747,413.0,5,1.1323371744697892e+21,52329534.83878824,302524174634135.56,9164407.524300698,5.66198839652358e+20,8562289.733912285,1.9208528101444244e-09,0,0,1,0.0,0.0,0
294,272489730.6891165,5,0.0,6438666.819226436,46597514528,127.15402183262475,414.0,5,1.1505136132623716e+21,52106561.08315984,301052722210228.94,9164407.524300698,5.752869119034068e+20,8562289.733912285,1.9208528101444244e-09,0,0,1,0.0,0.0,0
295,272489730.6891165,5,0.0,6470212.600901661,47060024797,127.43784968304416,415.0,5,1.168841015535822e+21,51883587.32753144,299604760754192.44,9164407.524300698,5.8445046824398645e+20,8562289.733912285,2.3865140974521637e-09,0,0,1,0.0,0.0,0
296,272489730.6891165,5,0.0,6501758.371930331,47522535067,127.7217393714049,416.0,5,1.1873193812901403e+21,51660613.57190304,298180290266026.1,9164407.524300698,5.936895086740967e+20,8562289.733912285,1.9208528101444244e-09,0,0,1,0.0,0.0,0
297,272489730.6891165,5,0.0,6533305.625253156,47985045336,128.00568913061926,417.0,5,1.205948710525327e+21,51437639.81627464,296779310745729.94,9164407.524300698,6.030040331937381e+20,8562343.467002312,1.7171259969472885e-09,0,0,1,0.0,0.0,0
298,272489730.6891165,5,0.0,6564852.868627364,48447555605,128.28969735985484,418.0,5,1.2247290032413816e+21,51214666.06064624,295401822193303.94,9164407.524300698,6.123940418029101e+20,8562343.467002312,1.7171259969472885e-09,0,0,1,0.0,0.0,0
299,272489730.6891165,5,0.0,6596400.102384572,48910065875,128.57376250926754,419.0,5,1.2436602594383044e+21,50991692.305017844,294047824608748.06,9164407.524300698,6.218595345016131e+20,8562343.467002312,1.7171259969472885e-09,0,0,1,0.0,0.0,0
300,272489730.6891165,5,0.0,6627947.32684535,49372576144,128.8578831124211,420.0,5,1.262742479116095e+21,50768718.549389444,292717317992062.44,9164407.524300698,6.314005112898467e+20,8562343.467002312,1.7171259969472885e-09,0,0,1,0.0,0.0,0
301,272489730.6891165,5,0.0,6659042.7713396065,49835086413,128.85651661503394,420.0,5,1.2819756622747539e+21,50553876.67140049,291470725334094.0,9164407.524300698,6.410169782099103e+20,8546079.711723424,2.0736479200422764e-09,0,0,1,0.0,0.0,0
302,272489730.6891165,5,0.0,6690138.207146865,50297596682,128.8552072827835,420.0,5,1.3013598089142807e+21,50339034.79341153,290247128633451.6,9164407.524300698,6.507089291700037e+20,8546079.711723424,2.0736479200422764e-09,0,0,1,0.0,0.0,0
303,272489730.6891165,5,0.0,6720274.14118176,50760106952,128.85407722850917,420.0,5,1.3208949190346757e+21,50141463.79617135,289146815802826.1,9164407.524300698,6.60476374198918e+20,8511537.950225879,3.3251126296818256e-09,0,0,1,0.0,0.0,0
304,272489730.6891165,5,0.0,6750410.067099136,51222617221,128.85299703962693,420.0,5,1.3405809926359385e+21,49943892.79893117,288066059310688.6,9164407.524300698,6.703193029239003e+20,8511537.950225879,3.819877747446299e-09,0,0,1,0.0,0.0,0
305,272489730.6891165,5,0.0,6780545.985169578,51685127490,128.85196613446996,420.0,5,1.3604180297180696e+21,49746321.80169098,287004859157039.06,9164407.524300698,6.802377153449504e+20,8511537.950225879,3.819877747446299e-09,0,0,1,0.0,0.0,0
306,272489730.6891165,5,0.0,6810681.895654653,52147637760,128.8509839881988,420.0,5,1.3804060302810685e+21,49548750.8044508,285963215341877.5,9164407.524300698,6.902316114620685e+20,8511537.950225879,3.819877747446299e-09,0,0,1,0.0,0.0,0
307,272489730.6891165,5,0.0,6840817.798807203,52610148029,128.85005013185628,420.0,5,1.4005449943249359e+21,49351179.80721062,284941127865203.94,9164407.524300698,7.003009912752544e+20,8511537.950225879,3.819877747446299e-09,0,0,1,0.0,0.0,0
308,272489730.6891165,5,0.0,6873052.11189159,53072658298,128.8489208398797,420.0,5,1.4208349218496709e+21,49115837.303611435,283736829001105.7,9164407.524300698,7.104458346077356e+20,8587080.96294388,2.9176590032875538e-09,0,0,1,0.0,0.0,0
309,272489730.6891165,5,0.0,6905286.418124142,53535168568,128.84785021254967,420.0,5,1.4412758128552743e+21,48880494.80001225,282560383279361.25,9164407.524300698,7.206661624659651e+20,8587080.96294388,2.9176590032875538e-09,0,0,1,0.0,0.0,0
310,272489730.6891165,5,0.0,6937520.717733253,53997678837,128.8468373712226,420.0,5,1.4618676673417456e+21,48645152.29641307,281411790699970.53,9164407.524300698,7.309619748499428e+20,8587080.96294388,2.9176590032875538e-09,0,0,1,0.0,0.0,0
311,272489730.6891165,5,0.0,6969755.010939705,54460189106,128.84588152580224,420.0,5,1.482610485309085e+21,48409809.79281388,280291051262933.62,9164407.524300698,7.413332717596688e+20,8587080.96294388,2.9176590032875538e-09,0,0,1,0.0,0.0,0
312,272489730.6891165,5,0.0,7001791.246181504,54922699376,128.84507303982926,420.0,5,1.5035042667572924e+21,48178032.22117214,279223640539576.2,9164407.524300698,7.517800557427002e+20,8579951.099028997,2.561137080192566e-09,0,0,1,0.0,0.0,0
313,272489730.6891165,5,0.0,7034971.846192282,55385209645,128.84417517716082,420.0,5,1.524549011686368e+21,47925655.97599604,278039117661655.2,9164407.524300698,7.623023097549501e+20,8621148.446097724,3.725290298461914e-09,0,0,1,0.0,0.0,0
314,272489730.6891165,5,0.0,7068152.440419558,55847719914,128.84334217178977,420.0,5,1.5457447200963114e+21,47673279.73081993,276886003313919.25,9164407.524300698,7.72900048648487e+20,8621148.446097724,3.725290298461914e-09,0,0,1,0.0,0.0,0
315,272489730.6891165,5,0.0,7101208.441673879,56310230184,128.84263458000748,420.0,5,1.5670913919871232e+21,47423146.05852417,275780176361735.88,9164407.524300698,7.835732740111978e+20,8616663.300337043,5.209585651755333e-09,0,0,1,0.0,0.0,0
316,272489730.6891165,5,0.0,7134264.4376911335,56772740453,128.84199368505793,420.0,5,1.5885890273588027e+21,47173012.38321715,274705660661379.34,9164407.524300698,7.943219842454674e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
317,272489730.6891165,5,0.0,7167320.428484174,57235250722,128.8414193706515,420.0,5,1.6102376262113506e+21,46922878.70791013,273662456234236.53,9164407.524300698,8.051461793512987e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
318,272489730.6891165,5,0.0,7200376.414227142,57697760991,128.8409116373085,420.0,5,1.6320371885447664e+21,46672745.03260311,272650563080307.44,9164407.524300698,8.160458593286913e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
319,272489730.6891165,5,0.0,7233432.395088372,58160271261,128.84047060357173,420.0,5,1.6539877143590504e+21,46422611.357296094,271669981199592.12,9164407.524300698,8.270210241776452e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
320,272489730.6891165,5,0.0,7266488.37123059,58622781530,128.84009650769238,420.0,5,1.6760892036542022e+21,46172477.681989074,270720710592090.5,9164407.524300698,8.380716738981604e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
321,272489730.6891165,5,0.0,7299544.3428110955,59085291799,128.8397897098893,420.0,5,1.6983416564302222e+21,45922344.00668205,269802751257802.66,9164407.524300698,8.491978084902369e+20,8616663.30635955,3.856257535517216e-09,0,0,1,0.0,0.0,0
322,272489730.6891165,5,0.0,7332608.352347042,59547802069,128.8395460231225,420.0,5,1.7207450726871102e+21,45672065.56880329,268915098869570.28,9164407.524300698,8.603994278534421e+20,8616952.831503054,5.471520125865936e-09,0,0,1,0.0,0.0,0
323,272489730.6891165,5,0.0,7365672.357620325,60010312338,128.83937048592773,420.0,5,1.7432994524248665e+21,45481506.8702315,268055197281745.53,9164407.524300698,8.716765317321614e+20,8616952.831503054,5.471520125865936e-09,0,0,1,0.0,0.0,0
324,272489730.6891165,5,0.0,7398736.358773027,60472822607,128.8392638268861,420.0,5,1.7660047956434905e+21,45295585.74488626,267218350721323.66,9164407.524300698,8.830291196568173e+20,8616952.831503054,5.471520125865936e-09,0,0,1,0.0,0.0,0
325,272489730.6891165,5,0.0,7430369.756841074,60935332877,128.83937094353013,420.0,5,1.7888611023429829e+21,45135415.40336678,266554443192215.53,9164407.524300698,8.944572066158106e+20,8565451.263851508,4.380126483738422e-09,0,0,1,0.0,0.0,0
326,272489730.6891165,5,0.0,7462256.110953038,61397843146,128.8393805347199,420.0,5,1.8118683725233432e+21,44970691.7837487,265877836364135.12,9164407.524300698,9.05960774045308e+20,8574557.820048714,2.5756889954209328e-09,0,0,1,0.0,0.0,0
327,272489730.6891165,5,0.0,7494144.954512149,61860353415,128.83944823825746,420.0,5,1.8350266061845716e+21,44805923.2870841,265219686139396.88,9164407.524300698,9.175398250608997e+20,8574647.574141758,2.9685907065868378e-09,0,0,1,0.0,0.0,0
328,272489730.6891165,5,0.0,7526033.794473227,62322863685,128.83957518585683,420.0,5,1.858335803326668e+21,44641154.790419504,264580254343878.25,9164407.524300698,9.291943596887684e+20,8574647.574141758,2.9685907065868378e-09,0,0,1,0.0,0.0,0
329,272489730.6891165,5,0.0,7557922.571506613,62785373954,128.8397624054698,420.0,5,1.8817959639496325e+21,44476387.36384761,263959548226938.5,9164407.524300698,9.409243779296389e+20,8574645.43395635,2.8303475119173527e-09,0,0,1,0.0,0.0,0
330,272489730.6891165,5,0.0,7588151.350880787,63247884223,128.8400681059641,420.0,5,1.9054070880534649e+21,44311619.937275715,263357560485156.22,9164407.524300698,9.52729879782781e+20,8574645.43395635,2.8303475119173527e-09,0,0,1,0.0,0.0,0
331,272489730.6891165,5,0.0,7616960.388830225,63710394493,128.8404841116739,420.0,5,1.9291691756381654e+21,44146852.51070382,262774291118531.44,9164407.524300698,9.646108652481945e+20,8574645.43395635,2.8303475119173527e-09,0,0,1,0.0,0.0,0
332,272489730.6891165,5,0.0,7647865.813298805,64172904762,128.84082593865054,420.0,5,1.9530822267037341e+21,43963326.2713347,262102315288236.53,9164407.524300698,9.765673235833959e+20,8649680.685145246,1.928128767758608e-09,0,0,1,0.0,0.0,0
333,272489730.6891165,5,0.0,7678782.9092873,64635415031,128.84123761066192,420.0,5,1.977146241250171e+21,43779800.03196558,261454590686326.03,9164407.524300698,9.885992660841541e+20,8649680.685145246,1.928128767758608e-09,0,0,1,0.0,0.0,0
334,272489730.6891165,5,0.0,7708792.201690088,65097925300,128.84177736392652,420.0,5,2.0013612192774755e+21,43604545.56709109,260875649912859.2,9164407.524300698,1.000706697203729e+21,8616593.587166721,1.928128767758608e-09,0,0,1,0.0,0.0,0
335,272489730.6891165,5,0.0,7738812.400479817,65560435570,128.8423870358304,420.0,5,2.0257271607856485e+21,43429291.10221661,260318347140900.9,9164407.524300698,1.0128896122275383e+21,8616593.587166721,1.928128767758608e-09,0,0,1,0.0,0.0,0
336,275603862.6264532,5,0.0,7770312.805680552,66019831707,128.8441817844593,420.0,5,2.050180535255722e+21,43266201.21522234,259938495394518.75,9164407.524300698,1.0251162614774004e+21,8722409.364227971,1.1423253454267979e-09,0,0,1,0.0,0.0,0
337,275603862.6264532,5,0.0,7801977.7229106,66479227844,128.84600523356744,420.0,5,2.0747838673021454e+21,43100333.55712878,259563209718632.75,9164407.524300698,1.0374178899720446e+21,8727964.906426555,1.1496013030409813e-09,0,0,1,0.0,0.0,0
338,275603862.6264532,5,0.0,7833186.2565594725,66938623982,128.84802066077685,420.0,5,2.0995371569249185e+21,42938662.016556166,259231021458762.2,9164407.524300698,1.0497945015646051e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
339,275603862.6264532,5,0.0,7864404.313517313,67398020119,128.85021170083118,420.0,5,2.1244404041240412e+21,42776990.47598355,258920579175094.1,9164407.524300698,1.0622460941199382e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
340,275603862.6264532,5,0.0,7895631.576340488,67857416257,128.85259085816458,420.0,5,2.149493608899514e+21,42615318.93541093,258631882867628.5,9164407.524300698,1.0747726676380438e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
341,275603862.6264532,5,0.0,7926867.738166819,68316812394,128.8551720902457,420.0,5,2.1746967712513364e+21,42485370.40661538,258363926186889.2,9164407.524300698,1.0873742220182868e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
342,275603862.6264532,5,0.0,7958112.502362869,68776208531,128.85797101249335,420.0,5,2.2000498911795085e+21,42369924.233582474,258113652231466.66,9164407.524300698,1.1000507569549775e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
343,275603862.6264532,5,0.0,7989365.582182978,69235604669,128.86100513956038,420.0,5,2.2255529686840304e+21,42254478.060549565,257880850683038.28,9164407.524300698,1.1128022724270836e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
344,275603862.6264532,5,0.0,8020626.70043968,69695000806,128.86429417069684,420.0,5,2.2512060037649022e+21,42139031.88751666,257665521541604.03,9164407.524300698,1.1256287684346053e+21,8711180.436342785,2.168235369026661e-09,0,0,1,0.0,0.0,0
345,275603862.6264532,5,0.0,8052063.790255929,70154396943,128.8678603288371,420.0,5,2.2770089964221238e+21,42023585.71448375,257467664807163.9,9164407.524300698,1.1385302449775426e+21,8723290.913443536,1.8189894035458565e-09,0,0,1,0.0,0.0,0
346,275603862.6264532,5,0.0,8083581.657945352,70613793081,128.87162027784862,420.0,5,2.302961946655695e+21,41907480.14384403,257278426551194.38,9164407.524300698,1.1515067011705027e+21,8725928.503870804,1.7025740817189217e-09,0,0,1,0.0,0.0,0
347,271153574.04679084,5,0.0,8113465.419156353,71077639507,128.87275874269875,420.0,5,2.3291634032867281e+21,41773990.63344,256872443473868.16,9164407.524300698,1.1646073888877115e+21,8607750.038944414,3.827153705060482e-09,0,0,1,0.0,0.0,0
348,271153574.04679084,5,0.0,8143356.199421022,71541485933,128.87396445835608,420.0,5,2.3555162668869107e+21,41640501.123035975,256482393306140.44,9164407.524300698,1.177783781682786e+21,8607750.038944414,3.827153705060482e-09,0,0,1,0.0,0.0,0
349,271153574.04679084,5,0.0,8173253.7647709055,72005332359,128.87523932943975,420.0,5,2.3820205374562427e+21,41507011.61263195,256108276048011.1,9164407.524300698,1.191035879555726e+21,8607750.038944414,3.827153705060482e-09,0,0,1,0.0,0.0,0
350,271153574.04679084,5,0.0,8203157.889036493,72469178785,128.87658539300153,420.0,5,2.4086762149947245e+21,41373522.10222792,255750091699480.22,9164407.524300698,1.2043636825065322e+21,8607750.038944414,3.827153705060482e-09,0,0,1,0.0,0.0,0
351,271153574.04679084,5,0.0,8233068.353587266,72933025211,128.87800482665872,420.0,5,2.4354832995023554e+21,41240032.59182389,255407840260547.78,9164407.524300698,1.2177671905352037e+21,8607750.038944414,3.827153705060482e-09,0,0,1,0.0,0.0,0
352,271153574.04679084,5,0.0,8262554.157995064,73396871637,128.87949995747962,420.0,5,2.462441790979136e+21,41106543.08141986,255081521731213.78,9164407.524300698,1.2312464036417411e+21,8576733.224801805,5.078618414700031e-09,0,0,1,0.0,0.0,0
353,271153574.04679084,5,0.0,8294366.509124762,73860718063,128.881038182311,420.0,5,2.4895516894250664e+21,40973053.571015835,254771136111478.22,9164407.524300698,1.2448013218261442e+21,8660275.6302984,3.5943230614066124e-09,0,0,1,0.0,0.0,0
354,271153574.04679084,5,0.0,8325210.39769876,74324564488,128.8826754755607,420.0,5,2.5168129948401454e+21,40839578.93879709,254476886095728.84,9164407.524300698,1.2584319451086822e+21,8625204.800672727,7.283233571797609e-09,0,0,1,0.0,0.0,0
355,271153574.04679084,5,0.0,8356059.822523677,74788410914,128.8843969728226,420.0,5,2.5442257072243747e+21,40706104.30657834,254198569722556.03,9164407.524300698,1.2721382734691597e+21,8625204.800672727,7.283233571797609e-09,0,0,1,0.0,0.0,0
356,271153574.04679084,5,0.0,8386914.599057812,75252257340,128.8862057109829,420.0,5,2.571789826577753e+21,40572629.67435958,253936186991959.75,9164407.524300698,1.2859203069075757e+21,8625204.800672727,7.283233571797609e-09,0,0,1,0.0,0.0,0
357,271153574.04679084,5,0.0,8417774.548910864,75716103766,128.88810493611206,420.0,5,2.5995053529002814e+21,40439155.042140834,253689737903940.06,9164407.524300698,1.299778045423931e+21,8625204.800672727,7.283233571797609e-09,0,0,1,0.0,0.0,0
358,271153574.04679084,5,0.0,8448326.530647933,76179950192,128.89010261126802,420.0,5,2.627372286191959e+21,40305680.409922086,253459222458496.9,9164407.524300698,1.3137114890182252e+21,8613937.91699925,5.47879608348012e-09,0,0,1,0.0,0.0,0
359,271153574.04679084,5,0.0,8478883.346564123,76643796618,128.89219787047483,420.0,5,2.655390626452786e+21,40172205.77770333,253244640655630.28,9164407.524300698,1.3277206376904584e+21,8613937.91699925,6.293703336268663e-09,0,0,1,0.0,0.0,0
360,271153574.04679084,5,0.0,8508388.938533105,77107643044,128.89439468748753,420.0,5,2.683560373682762e+21,40038731.14548458,253045992495340.25,9164407.524300698,1.3418054914406306e+21,8537913.333934052,5.3041731007397175e-09,0,0,1,0.0,0.0,0
361,271153574.04679084,5,0.0,8537899.047773913,77571489470,128.896697316308,420.0,5,2.711881527881888e+21,39905256.51326583,252863277977626.75,9164407.524300698,1.355966050268742e+21,8537913.333934052,5.3041731007397175e-09,0,0,1,0.0,0.0,0
362,271153574.04679084,5,0.0,8567413.523710812,78035335896,128.89911031362516,420.0,5,2.740354089050164e+21,39771781.881047085,252696497102489.78,9164407.524300698,1.3702023141747922e+21,8537913.333934052,4.576577339321375e-09,0,0,1,0.0,0.0,0
363,271153574.04679084,5,0.0,8596932.220787266,78499182322,128.9016385635611,420.0,5,2.768978057187589e+21,39638307.24882833,252545649869929.4,9164407.524300698,1.3845142831587813e+21,8537913.333934052,4.576577339321375e-09,0,0,1,0.0,0.0,0
364,271153574.04679084,5,0.0,8626454.998298628,78963028748,128.90428730499897,420.0,5,2.7977534322941635e+21,39504832.61660958,252410736279945.56,9164407.524300698,1.3989019572207097e+21,8537913.333934052,4.576577339321375e-09,0,0,1,0.0,0.0,0
365,271153574.04679084,5,0.0,8655981.720230397,79426875174,128.90706216180547,420.0,5,2.8266802143698873e+21,39371357.98439083,252291756332538.28,9164407.524300698,1.413365336360577e+21,8537913.333934052,4.576577339321375e-09,0,0,1,0.0,0.0,0
366,271153574.04679084,5,0.0,8685512.255101893,79890721600,128.90996917630585,420.0,5,2.855758403414761e+21,39237883.35217208,252188710027707.53,9164407.524300698,1.427904420578383e+21,8537913.333934052,4.576577339321375e-09,0,0,1,0.0,0.0,0
367,271153574.04679084,5,0.0,8715067.823483678,80354568026,128.91301484642145,420.0,5,2.8849879994287836e+21,39104408.71995333,252101597365453.34,9164407.524300698,1.4425192098741284e+21,8539450.366070071,4.576577339321375e-09,0,0,1,0.0,0.0,0
368,271153574.0475237,5,0.0,8744623.914914504,80818414452,128.91620634301552,420.0,5,2.914369002411937e+21,38970988.80650384,252030560772568.53,9164407.524300698,1.4572097042620458e+21,8539340.92854873,6.577465683221817e-09,0,0,1,0.0,0.0,0
