t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5364333.474077203,0,22.509839895789863,244.82122876353745,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7394870.4831986865,1.277612682315521e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5369692.671857472,0,22.600582201344597,245.82122876353745,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7394870.4831986865,1.277612682315521e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5375051.520730858,0,22.690978918607467,246.81807955823703,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7394870.4831986865,1.277612682315521e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5380410.032327589,0,22.781722640356346,247.81807955823703,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7394870.4831986865,1.277612682315521e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5385770.080648997,0,22.87212340457316,248.8149544134875,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7395004.601830697,1.2053078535245731e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5391129.813804111,0,22.96286852075742,249.8149544134875,0,0.0,551009.7716184766,101292878944.57465,190625.0,10129287894457.465,7395004.601830697,1.2053078535245731e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5396489.323273981,0,23.053273278631256,250.81185305459712,0,0.0,551008.7999123664,101292534321.92816,190625.0,10129253432192.816,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5401848.538238455,0,23.14401976639645,251.81185305459712,0,0.0,551008.7999123664,101292534321.92816,190625.0,10129253432192.816,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5407207.468514381,0,23.23442846921316,252.80877521103977,0,0.0,551008.7999123664,101292534321.92816,190625.0,10129253432192.816,7395008.488655137,2.691422196221538e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5412746.680954974,0,23.325172469388633,253.80877521103977,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7403675.243516285,2.1784671844216064e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5418475.116568912,0,23.415576576356443,254.80572061637628,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5424203.295024738,0,23.506317310863405,255.80572061637628,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5429931.224894389,0,23.596725404279724,256.80268900817737,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5435658.914464071,0,23.687467576675466,257.80268900817737,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5441386.371743787,0,23.77787960659176,258.7996801279488,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5447113.604476529,0,23.868623195866313,259.7996801279488,0,0.0,548842.1101407562,100528798669.8066,190625.0,10052879866980.66,7412770.725067037,2.118440534104593e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5452644.9534070175,0,23.959043157930918,260.79669372105764,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5458176.092510834,0,24.0497921657741,261.79669372105764,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5463707.0287822075,0,24.140215900671205,262.7937295366604,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5469237.768982214,0,24.23096623330706,263.7937295366604,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5474768.319646566,0,24.321393695095164,264.7907873276331,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5480298.687093123,0,24.41214533389174,265.7907873276331,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5485828.877429141,0,24.50257647750259,266.78786685050227,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403378.72153817,3.042487151105888e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5491367.674347322,0,24.593329198882785,267.78786685050227,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7403800.055411006,3.0006503948243335e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5497028.999641415,0,24.68376091774801,268.784967865378,0,0.0,551190.111022973,101356870324.87697,190625.0,10135687032487.697,7409689.361452708,3.0006503948243335e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5502769.998618897,0,24.774509067430778,269.784967865378,0,0.0,550471.6080228329,101094334510.44305,190625.0,10109433451044.305,7412563.373453269,3.1789113563718274e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5508510.842945863,0,24.864941453218115,270.78209013588815,0,0.0,550471.6080228329,101094334510.44305,190625.0,10109433451044.305,7412563.373453269,3.1789113563718274e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5514223.4803477675,0,24.955690945382216,271.78209013588815,0,0.0,550471.6080228329,101094334510.44305,190625.0,10109433451044.305,7410543.238524799,3.9128735807025805e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5519935.973237354,0,25.046126988208563,272.77923342911413,0,0.0,550471.6080228329,101094334510.44305,190625.0,10109433451044.305,7410543.238524799,3.9128735807025805e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5525687.846952249,0,25.136878406452862,273.77923342911413,0,0.0,550617.5408382275,101147573751.94702,190625.0,10114757375194.703,7413972.44726567,3.7946392694721e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5531439.585628415,0,25.22731865825036,274.77639751552795,0,0.0,550617.5408382275,101147573751.94702,190625.0,10114757375194.703,7413972.44726567,3.7946392694721e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5537191.193767138,0,25.318071374835732,275.77639751552795,0,0.0,550617.5408382275,101147573751.94702,190625.0,10114757375194.703,7413972.44726567,3.7946392694721e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5542942.686572302,0,25.408515185619464,276.773582168931,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413972.837960353,4.227558747516014e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5548694.057397479,0,25.499269182628577,277.773582168931,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413972.837960353,4.227558747516014e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5554433.78022482,0,25.589716767679167,278.7707871663937,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5560173.389068644,0,25.680472283046722,279.7707871663937,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5565912.887728397,0,25.770923339691375,280.7680122881966,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5571652.279876883,0,25.861680097576492,281.7680122881966,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5577391.569064479,0,25.95213458533434,282.7652573177731,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7413419.39393558,4.514959073276259e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5583301.289835476,0,26.04288878365419,283.7652573177731,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5589210.914395239,0,26.13334291097257,284.76252204165274,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5595120.445950811,0,26.22409838724011,285.76252204165274,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5601029.887602331,0,26.31455593378986,286.7598062494064,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5606939.242346602,0,26.405312671035702,287.7598062494064,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5612848.51308053,0,26.495773597041815,288.757109733592,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5618757.70260446,0,26.586531578654117,289.757109733592,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5624666.813625393,0,26.67699584501972,290.754432289702,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7421562.43766382,5.810079528600909e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5630951.805366569,0,26.76774007253942,291.754432289702,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7435096.875496841,4.87875695398543e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5637236.723751056,0,26.858192792690133,292.7517737161115,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7435096.875496841,4.87875695398543e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5643427.349959171,0,26.94894045907179,293.7517737161115,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5649617.907619534,0,27.039398649750606,294.7491338140275,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5655808.399017072,0,27.130147739063265,295.7491338140275,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5661998.826360547,0,27.220609380808572,296.7465123874399,0,0.0,550617.4431645566,101147538104.37291,190625.0,10114753810437.291,7430574.254781414,5.165247785043903e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5668315.076248133,0,27.31135560475726,297.7465123874399,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7435106.095450948,4.732328306999989e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5674631.266280752,0,27.401816432343693,298.7439092430723,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7435106.095450948,4.732328306999989e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5680940.419820888,0,27.492564235365283,299.7439092430723,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7434771.121082045,2.2293988877208903e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5687249.517429884,0,27.58302864888539,300.741324190335,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7434771.121082045,2.2293988877208903e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5693487.3040642785,0,27.58287020813989,300.741324190335,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7431350.789506118,4.492221705731936e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5699725.038434129,0,27.58243035281415,300.73875704127806,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7431350.789506118,4.492221705731936e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5705866.772944097,0,27.58227328400018,300.73875704127806,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7424442.437206608,4.8123638407560065e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5712008.464792992,0,27.581836766973904,300.73620761054616,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5718150.109431518,0,27.58168105151201,300.73620761054616,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5724291.708433356,0,27.58124783365496,300.73367571533385,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5730433.263319727,0,27.581093453333338,300.73367571533385,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7424442.881967818,4.820776666747406e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5736784.617263143,0,27.58066349616754,300.7311611753416,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5742855.856300841,0,27.580525217935236,300.7311611753416,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5748302.982115378,0,27.58013133154983,300.7286638127334,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5753665.770530893,0,27.579998685935365,300.7286638127334,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439551.484511418,5.199126462684944e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5758974.004671686,0,27.57960882499498,300.7261834520946,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5764282.206235942,0,27.579478378695512,300.7261834520946,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5769590.332347623,0,27.57909144535387,300.7237199203908,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7436936.7551289145,2.907199814217165e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5774895.668592419,0,27.57896218048504,300.7237199203908,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7436804.302684661,3.1909621611703187e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5780248.292008903,0,27.578577297134515,300.7212730469278,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5785600.886980001,0,27.578448256752566,300.7212730469278,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5790953.4160669325,0,27.57806624696881,300.71884266331205,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5796305.918573227,0,27.577938318839664,300.71884266331205,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5801658.359514432,0,27.577559149590396,300.716428603412,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5807010.775617508,0,27.577432318968736,300.716428603412,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7439077.471225317,2.907199814217165e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5812546.08267528,0,27.577052579934335,300.71403070332025,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5818081.366523201,0,27.576923482475298,300.71403070332025,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5823616.5966133205,0,27.57654657514502,300.7116488013165,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7447858.998450253,3.2418938644696027e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5829151.535166446,0,27.576418601647614,300.7116488013165,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7447839.569345472,3.2250682124868035e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5834679.331496154,0,27.576044491019946,300.70928273783136,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7447325.616201853,3.2387106330133975e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5840278.418766977,0,27.575917624039594,300.70928273783136,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7452460.023151931,3.0231603886932135e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5845877.459097218,0,27.57554628071445,300.70693235541023,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7452460.023151931,3.0231603886932135e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5851458.198120452,0,27.575420835559985,300.70693235541023,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5857038.893280321,0,27.57505255274414,300.7045974986789,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5862619.570743734,0,27.574928182031883,300.7045974986789,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7451582.469436956,3.4779077395796776e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5868202.754371583,0,27.574562598630813,300.7022780143089,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7451765.864403615,4.110916052013636e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5873785.921463077,0,27.57443928833143,300.7022780143089,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7451765.864403615,4.110916052013636e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5879348.41270005,0,27.574076373990867,300.6999737509843,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7450279.960542523,3.368768375366926e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5884910.888484716,0,27.573954110330757,300.6999737509843,0,0.0,549484.4829971732,100735329813.28528,190625.0,10073532981328.527,7450279.960542523,3.368768375366926e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5890743.669057674,0,27.573585144216608,300.6976845593686,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460012.81987945,3.0122464522719383e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5896576.929145082,0,27.573455297966856,300.6976845593686,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460036.92867144,4.838511813431978e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5902409.841222522,0,27.57308909998741,300.6954102920723,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5908242.739807219,0,27.572960438892345,300.6954102920723,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5914075.607140522,0,27.57259698526183,300.69315080362173,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5919908.461865608,0,27.572469492721368,300.69315080362173,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5925741.2873880025,0,27.57210875142151,300.6909059504275,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5931574.101128716,0,27.571982411157247,300.6909059504275,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5937406.887581138,0,27.57162435069615,300.68867559075454,0,0.0,549484.1837389857,100735223571.05304,190625.0,10073522357105.305,7460014.279908882,5.8753357734531164e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5943239.766986436,0,27.57149914674312,300.68867559075454,0,0.0,549482.3124193597,100734559221.78168,190625.0,10073455922178.168,7460021.765187387,4.509274731390178e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5949072.5689118095,0,27.57114373614345,300.68645958469193,0,0.0,549482.3124193597,100734559221.78168,190625.0,10073455922178.168,7460021.765214703,2.55931809078902e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5954905.350018923,0,27.571019653119812,300.68645958469193,0,0.0,549482.3374295111,100734568100.75098,190625.0,10073456810075.098,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5960738.107992997,0,27.570666862182375,300.68425779412394,0,0.0,549482.3374295111,100734568100.75098,190625.0,10073456810075.098,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5966570.856353879,0,27.570543884443023,300.68425779412394,0,0.0,549482.3374295111,100734568100.75098,190625.0,10073456810075.098,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5972265.741955155,0,27.570200473321258,300.682070082701,0,0.0,549482.3374295111,100734568100.75098,190625.0,10073456810075.098,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5977447.391441885,0,27.5701105803771,300.682070082701,0,0.0,549482.3374295111,100734568100.75098,190625.0,10073456810075.098,7460021.336090783,3.1777744879946113e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5982542.859774195,0,27.569794803855995,300.67989631581185,0,0.0,551033.1781366416,101287544362.79358,190625.0,10128754436279.357,7453817.97326226,2.8048816602677107e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5988203.961643113,0,27.569693022591515,300.67989631581185,0,0.0,545804.1188977208,99414341088.52676,190625.0,9941434108852.676,7474734.210217943,4.216417437419295e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5993412.324916171,0,27.56937224228235,300.67773636055574,0,0.0,547554.684741949,100037711217.83315,190625.0,10003771121783.314,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5998620.6780589055,0,27.56927670317698,300.67773636055574,0,0.0,547554.684741949,100037711217.83315,190625.0,10003771121783.314,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6003829.010823778,0,27.56895830273535,300.6755900857155,0,0.0,547554.684741949,100037711217.83315,190625.0,10003771121783.314,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6009037.334122427,0,27.5688636538067,300.6755900857155,0,0.0,547554.684741949,100037711217.83315,190625.0,10003771121783.314,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6014245.627526464,0,27.56854760603977,300.6734573617308,0,0.0,547554.7824156198,100037746170.06577,190625.0,10003774617006.576,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6019453.912084842,0,27.56845383503492,300.6734573617308,0,0.0,547554.7824156198,100037746170.06577,190625.0,10003774617006.576,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6043235.749960107,0,27.567829250450757,300.67133806067216,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6066143.441464196,0,27.567432067839334,300.67133806067216,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6089051.116341082,0,27.566823725557132,300.6692320562155,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6111958.783494062,0,27.566440336068275,300.6692320562155,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6134866.435109845,0,27.565847447125808,300.66713922361674,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6157774.079508065,0,27.565477139136718,300.66713922361674,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6180681.70938764,0,27.56489896782549,300.6650594396874,0,0.0,469280.057844399,75266171378.0102,190625.0,7526617137801.02,8380197.187954715,6.168193067423999e-09,0,0,1,0.0,0.0,0
