t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1259624.6525542322,4437423.24256369,0,0.5948153826419392,1.5865150629473033,0,0.0,3335213.3900061515,2484327724410.4116,1198095.0814187757,248432772441041.16,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5446519326312946e+16,0
218,245000000.0,0,939526.8073529522,4429711.062551599,0,0.5535321719456902,2.1264678309689673,0,0.0,3489138.214452903,2869940876299.9316,1518192.9266200557,286994087629993.2,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5448814170681516e+16,0
219,245000000.0,0,1166303.9621516722,4410455.838448052,0,0.5833856367055861,1.2577315652632526,0,0.0,3961534.909535739,2851158302479.6255,1291415.7718213357,285115830247962.56,8104454.4996633865,2.0445440895855427e-09,0,5,1,0.0,1.5485726979399348e+16,0
220,245000000.0,0,1236831.1169503923,4453179.321370401,0,20.53944878734621,221.45586488025796,0,0.0,2799705.915558487,1858628553295.4456,1220888.6170226156,185862855329544.56,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5436656835279676e+16,0
221,245000000.0,0,1372753.8607605053,4462148.967919217,0,0.5798064289262552,1.2445404778661837,0,0.0,2820950.401499961,1888892458567.7327,994111.4622238956,188889245856773.28,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5489111498675364e+16,0
222,245000000.0,0,1143510.4265478323,4490946.013172902,0,0.529285358979125,1.7474720663162209,0,0.0,2503028.485739313,2027033764786.3606,1314209.3074251756,202703376478636.06,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5475155649160048e+16,0
223,245000000.0,0,1370287.5813465524,4499914.815021147,0,0.5735889118016493,1.2316232148223956,0,0.0,2642424.0737130437,1970176015974.9153,1087432.1526264555,197017601597491.53,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5509638436188598e+16,0
224,245000000.0,0,1050189.7361452724,4526551.845296298,0,0.5497433208173536,1.902606095959449,0,0.0,2522911.398159795,2256163512193.583,1407529.9978277355,225616351219358.3,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5464905369051738e+16,0
225,245000000.0,0,1276966.8909439924,4535033.177817441,0,0.5671482250951161,1.2189713375313271,0,0.0,2662306.9861335256,2125172658482.8281,1180752.8430290155,212517265848282.8,8104957.38571361,1.0168150765821338e-09,0,5,1,0.0,1.5516451943108752e+16,0
226,245000000.0,0,956869.0457427124,4556305.940827336,0,0.5754120839514126,2.087968088006477,0,0.0,2565991.057192741,2506465737441.5,1500850.6882302954,250646573744150.0,8104957.38571361,1.0168150765821338e-09,0,5,1,0.0,1.5454647976829992e+16,0
227,245000000.0,0,1183646.2005414325,4558979.974692168,0,0.5614579571627843,1.2065767506095715,0,0.0,2705386.6451664707,2309481425499.446,1274073.5334315754,230948142549944.6,8104957.385713612,1.77351466845721e-09,0,5,1,0.0,1.5521451248815048e+16,0
228,245000000.0,0,863548.3553401525,4583770.354472738,0,0.6070485928162461,2.313346601894939,0,0.0,2625602.923542761,2775595063901.616,1594171.3786328554,277559506390161.62,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5444383187103382e+16,0
229,245000000.0,0,1090325.5101388725,4584915.911573476,0,0.5560147021132673,1.1944316846172325,0,0.0,2764998.5115164905,2518418379908.6426,1367394.2238341353,251841837990864.25,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5525158207419406e+16,0
230,245000000.0,0,1317102.6649375926,4570836.250512943,0,0.6075225803023346,1.4190171877954723,0,0.0,3761501.578256172,2910482881456.4546,1140617.0690354153,291048288145645.44,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5444377538512262e+16,0
231,245000000.0,0,1001384.7141672899,4583780.654700267,0,0.5250297249069317,1.9952419183301873,0,0.0,3877603.2243704093,2995533752469.7485,1456335.0198057177,299553375246974.9,8122476.963437521,1.3733369996771216e-09,0,5,1,0.0,1.5455193140645496e+16,0
232,245000000.0,0,1232541.7633969872,4584397.403397017,0,0.5829343267009324,1.402248607905896,0,0.0,3668281.609526768,2959573116538.486,1225177.9705760204,295957311653848.56,8122476.963437521,2.421074896119535e-09,0,5,1,0.0,1.5445082155435686e+16,0
233,245000000.0,0,916823.8126266846,4620828.1178319715,0,0.5618889129775264,2.179067455524255,0,0.0,3314717.4100551205,3031596835886.8022,1540895.921346323,303159683588680.25,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5444485592031096e+16,0
234,245000000.0,0,1147980.8618563819,4635822.182339038,0,0.593295484087704,1.3833763696732782,0,0.0,3260729.9496255945,3013604262875.53,1309738.8721166258,301360426287553.0,8127683.228655709,1.6643753042444587e-09,0,5,1,0.0,1.54672172811462e+16,0
235,245000000.0,0,832262.9110860792,4672246.605098366,0,0.6138121112333407,2.4002028332128567,0,0.0,3129854.3526012967,3205723139320.4536,1625456.8228869285,320572313932045.4,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5440482152146652e+16,0
236,245000000.0,0,1063419.9603157765,4678377.339108408,0,0.5865656435674114,1.3650053715383992,0,0.0,3266646.807965933,3162515404223.27,1394299.7736572311,316251540422327.0,8127683.228655709,1.584339770488441e-09,0,5,1,0.0,1.5474601057512842e+16,0
237,245000000.0,0,747702.0095454738,4705712.61514518,0,0.6507839118416623,2.6712897447866757,0,0.0,3135771.210941635,3447165463708.0376,1710017.7244275338,344716546370803.75,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5431172518475028e+16,0
238,245000000.0,0,981384.2274357578,4705028.802895336,0,0.5809552060803638,1.3471159060679967,0,0.0,3270038.4976456845,3322936432659.3467,1476335.5065372498,332293643265934.7,8137783.903298055,2.1518644643947482e-09,0,5,1,0.0,1.548198159277339e+16,0
239,245000000.0,0,1058816.4453260417,4739550.60627671,0,22.188154966856082,239.49639323513335,0,0.0,2800366.527802962,2454367784422.2803,1398903.2886469658,245436778442228.03,8137783.903298055,2.1518644643947482e-09,0,5,1,0.0,1.5425379200977098e+16,0
240,245000000.0,0,1292498.6632163257,4728445.20974787,0,0.5758885224062236,1.3296892855894937,0,0.0,2903476.7652773135,2438309129274.41,1165221.0707566817,243830912927441.0,8114471.668589467,3.039531293325126e-09,0,5,1,0.0,1.5487548051041314e+16,0
241,245000000.0,0,979305.8811066097,4742984.262922815,0,0.5597020192435967,2.0401795383929735,0,0.0,2807279.7848613816,2636750402346.4595,1478413.8528663977,263675040234645.94,8114471.668589467,3.039531293325126e-09,0,5,1,0.0,1.545639738932247e+16,0
242,245000000.0,0,1212988.0989968935,4732547.809815217,0,0.5714718132663761,1.3127077770740023,0,0.0,2944072.3691303534,2574713725737.8394,1244731.6349761137,257471372573783.94,8114471.152972123,5.920810508541763e-09,0,5,1,0.0,1.5491820341408502e+16,0
243,245000000.0,0,899795.3168871775,4743516.009673279,0,0.5859902793300075,2.220260210622848,0,0.0,2847875.3887144215,2844998149971.2866,1557924.4170858297,284499814997128.7,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5447650071528258e+16,0
244,245000000.0,0,1133477.5347774616,4732043.304065966,0,0.5674331166171083,1.2961545419460736,0,0.0,2984667.844079057,2725276533905.1494,1324242.1991955456,272527653390514.94,8114471.152972123,5.804395186714828e-09,0,5,1,0.0,1.5496091401805184e+16,0
245,245000000.0,0,820284.7526677456,4748725.637749221,0,0.6165676979403724,2.43520897411462,0,0.0,2888470.8636631253,3067404109299.9956,1637434.9813052616,306740410929999.56,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5438899254025902e+16,0
246,245000000.0,0,1053966.9705580296,4737528.493533883,0,0.563490250666224,1.280013580390732,0,0.0,3025263.319027761,2889997585890.3936,1403752.7634149776,288999758589039.4,8114471.152972123,5.804395186714828e-09,0,5,1,0.0,1.5500362194561086e+16,0
247,245000000.0,0,740774.1884483136,4754359.00980021,0,0.6532460675720283,2.6962383312146736,0,0.0,2929066.338611829,3303968312446.637,1716945.5455246936,330396831244663.75,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5430141499529594e+16,0
248,245000000.0,0,974456.4063385975,4743430.869932967,0,0.5596380915711335,1.2642696797705775,0,0.0,3065858.793976465,3068876881693.5713,1483263.3276344095,306887688169357.1,8115299.695583025,5.971742211841047e-09,0,5,1,0.0,1.5504632732077208e+16,0
249,245000000.0,0,1051888.6242288814,4738704.219470055,0,0.6115340775105164,1.8995361465366458,0,0.0,3739939.393710037,3301471620038.3,1405831.1097441255,330147162003830.0,8115299.695583025,5.971742211841047e-09,0,5,1,0.0,1.5424148659321762e+16,0
250,245000000.0,0,738695.8421191655,4724830.957620875,0,0.6085728506664367,2.7038140356043785,0,0.0,3856565.6835881146,3675273187138.9346,1719023.8918538415,367527318713893.44,8198840.798688832,3.4542608773335814e-09,0,5,1,0.0,1.5426019384094744e+16,0
251,245000000.0,0,972378.0600094494,4721661.464097986,0,0.5603630887601017,1.338742043845367,0,0.0,3676935.7126930915,3433561532452.868,1485341.6739635575,343356153245286.8,8198840.798688832,3.4688127925619483e-09,0,5,1,0.0,1.546529349154968e+16,0
252,245000000.0,0,659185.2778997333,4726442.669910693,0,0.6007863882403526,3.0294525899799805,0,0.0,3496284.8653832893,3839627719904.056,1798534.4560732734,383962771990405.6,8198840.798688832,3.4688127925619483e-09,0,5,1,0.0,1.541656066299145e+16,0
253,245000000.0,0,892867.4957900172,4740320.951408069,0,0.5738662928727895,1.3215300185707766,0,0.0,3449809.9217615314,3549051722304.8267,1564852.2381829894,354905172230482.7,8198846.534721136,1.9990693544968963e-09,0,5,1,0.0,1.5482089683130536e+16,0
254,245000000.0,0,970299.7136803011,4748927.087082269,0,0.6051630922398756,2.0590966638113217,0,0.0,3878207.4936604174,3646146478924.4897,1487420.0202927054,364614647892449.0,8244323.9424749,2.1009327610954642e-09,0,5,1,0.0,1.540907728228948e+16,0
255,245000000.0,0,1047731.9315705849,4783787.0172841465,0,23.697634372489293,255.94930518065422,0,0.0,2958777.5000037774,2611878035439.6816,1409987.8024024214,261187803543968.16,8244323.9424749,3.381501301191747e-09,0,5,1,0.0,1.5418302643103592e+16,0
256,245000000.0,0,1281414.149460869,4767854.676864597,0,0.5668838821559282,1.3703283607447676,0,0.0,3651792.806419015,2804854629507.2446,1176305.5845121373,280485462950724.47,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5459019501892428e+16,0
257,245000000.0,0,968221.3673511529,4760536.234321038,0,0.5454585915144688,2.0635120802855678,0,0.0,3626665.075620814,2915669232256.5,1489498.3666218533,291566923225650.0,8244323.9424749,2.319211489520967e-09,0,5,1,0.0,1.5449389994426384e+16,0
258,245000000.0,0,1201903.585241437,4753948.716647785,0,0.5678844993437896,1.331823533732661,0,0.0,3550917.9867701447,2930594898282.9478,1255816.1487315693,293059489828294.75,8244323.9424749,2.1009327610954642e-09,0,5,1,0.0,1.5455201130757382e+16,0
259,245000000.0,0,888710.803131721,4768385.697326443,0,0.5855135281731315,2.2479214515100154,0,0.0,3286755.621800485,3001980177128.4976,1569008.9308412853,300198017712849.75,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5440803844501484e+16,0
260,245000000.0,0,1122393.021022005,4773574.839986384,0,0.5676201758228374,1.295423457965935,0,0.0,3387173.2410729756,2962418510800.617,1335326.7129510012,296241851080061.75,8197363.924830565,2.115484676323831e-09,0,5,1,0.0,1.5465031495292e+16,0
261,245000000.0,0,809200.238912289,4790043.350257272,0,0.6173649556866955,2.4685255618846056,0,0.0,3203132.4662242755,3159414027716.3345,1648519.4950607172,315941402771633.44,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5434031878723826e+16,0
262,245000000.0,0,1042882.4568025729,4790740.118732907,0,0.5564177215598409,1.2609601497080054,0,0.0,3291810.081085683,3026163704907.971,1414837.2771704332,302616370490797.1,8197363.924830565,2.115484676323831e-09,0,5,1,0.0,1.5479386212495896e+16,0
263,245000000.0,0,729689.6746928568,4812930.658479493,0,0.6551007353589737,2.737140087330088,0,0.0,3107769.306236983,3342349990690.3438,1728030.0592801492,334234999069034.4,8197363.924830565,2.115484676323831e-09,0,5,1,0.0,1.5427255309444244e+16,0
264,245000000.0,0,963371.8925831408,4808263.264680944,0,0.5468844687344911,1.2282830380590601,0,0.0,3204143.5141091626,3117923980711.6685,1494347.8413898651,311792398071166.9,8197363.924830565,2.115484676323831e-09,0,5,1,0.0,1.549373604909918e+16,0
265,245000000.0,0,1197054.1104734247,4769845.476168465,0,0.571861274439734,1.4535413800347263,0,0.0,4605181.15974839,3463847353931.112,1260665.6234995811,346384735393111.2,8197363.924830565,2.115484676323831e-09,0,5,1,0.0,1.5431841080083724e+16,0
266,245000000.0,0,883861.3283637087,4773671.245897759,0,0.5518218940150543,2.260241165356851,0,0.0,4274961.649827953,3489610882175.4717,1573858.405609297,348961088217547.2,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5428313153672154e+16,0
267,245000000.0,0,1117543.5462539927,4782601.221313473,0,0.5777363543862202,1.3975103194048177,0,0.0,3910115.054590687,3261784365678.8916,1340176.187719013,326178436567889.2,8249245.430940045,2.0863808458670974e-09,0,5,1,0.0,1.5451467294301388e+16,0
268,245000000.0,0,804350.7641442767,4813106.221396707,0,0.5938994191474691,2.483389957573449,0,0.0,3512796.164474657,3397785258640.859,1653368.969828729,339778525864085.9,8249245.461886186,2.2755557438358665e-09,0,5,1,0.0,1.542127155425139e+16,0
269,245000000.0,0,1038032.9820345606,4837601.973007721,0,0.5638914875307999,1.333997253158817,0,0.0,3381356.808655585,3174056805197.4844,1419686.751938445,317405680519748.44,8207649.369286654,4.431058187037706e-09,0,5,1,0.0,1.5472098541157308e+16,0
270,245000000.0,0,724840.1999248445,4876132.899901341,0,0.6560483786985422,2.755427434588337,0,0.0,3196623.603578673,3469734065387.7656,1732879.534048161,346973406538776.56,8207649.369286654,4.431058187037706e-09,0,5,1,0.0,1.542091218116822e+16,0
271,245000000.0,0,955997.249154542,4884084.588871912,0,0.5479455587926819,1.276006219788658,0,0.0,3247405.002942916,3197944847756.649,1501722.4848184637,319794484775664.9,8197548.694644308,3.747118171304464e-09,0,5,1,0.0,1.549017159716169e+16,0
272,245000000.0,0,1030904.2983842394,4889728.364763614,0,0.6161469941578214,1.9381642300856865,0,0.0,3819197.9360125167,3391685856494.0396,1426815.4355887664,339168585649403.94,8197548.694644308,3.747118171304464e-09,0,5,1,0.0,1.5415291991854986e+16,0
273,245000000.0,0,715304.6039748462,4882352.577834569,0,0.6113686123247389,2.7921082579977834,0,0.0,3915550.3833010923,3728554209054.088,1742415.1299981596,372855420905408.8,8192353.0645556785,5.144102033227682e-09,0,5,1,0.0,1.5423740241030548e+16,0
274,245000000.0,0,946579.9095654528,4863220.021770954,0,0.5486833465942789,1.288320692760361,0,0.0,4335333.044709016,3620930564308.8965,1511139.8244075528,362093056430889.6,8192353.0645556785,5.635229172185063e-09,0,5,1,0.0,1.5465940618833792e+16,0
275,245000000.0,0,1021605.2151560595,4863949.798351217,0,0.5716049789309485,1.9557889695436186,0,0.0,4050594.6939474996,3364416666637.3286,1436114.518816946,336441666663732.9,8192353.0645556785,5.169567884877324e-09,0,5,1,0.0,1.5419093326110486e+16,0
276,245000000.0,0,706005.5207466662,4899892.280828219,0,0.6648692242508824,2.828832224517577,0,0.0,3302590.6469799434,3633754370556.8604,1751714.2132263393,363375437055686.06,8192353.328936724,4.336470738053322e-09,0,5,1,0.0,1.5410506910293238e+16,0
277,245000000.0,0,937280.8263372729,4918473.553457411,0,0.5518333325982233,1.3008751708519088,0,0.0,3334511.39481123,3319035549972.556,1520438.9076357326,331903554997255.6,8192353.328936724,4.5947672333568335e-09,0,5,1,0.0,1.548959576066663e+16,0
278,245000000.0,0,1012306.1319278795,4932707.270580662,0,0.6107936388793875,1.9737371925252958,0,0.0,3824152.4641666664,3478202192135.518,1445413.6020451258,347820219213551.8,8191836.204583335,3.4888216760009527e-09,0,5,1,0.0,1.5415940476381884e+16,0
279,245000000.0,0,696706.4375184863,4932180.693545492,0,0.6159618568620343,2.8665351105449823,0,0.0,3920763.341441414,3821606220351.1143,1761013.296454519,382160622035111.44,8191836.204583335,3.4888216760009527e-09,0,5,1,0.0,1.5421706812754284e+16,0
280,245000000.0,0,927981.7431090929,4913931.0583613925,0,0.5393615408201302,1.3140114844138384,0,0.0,4340804.565026032,3708573316930.6157,1529737.9908639123,370857331693061.56,8191836.204583335,3.4888216760009527e-09,0,5,1,0.0,1.546514758520387e+16,0
281,245000000.0,0,1003007.0486996996,4914098.21239384,0,0.5748146376686752,1.9920178873148566,0,0.0,4056324.6442506877,3491338876428.7188,1454712.6852733055,349133887642871.9,8191836.204583335,3.4888216760009527e-09,0,5,1,0.0,1.5413759564573404e+16,0
282,245000000.0,0,687407.3542903061,4928331.5785074,0,0.642677160638313,2.905256586141272,0,0.0,3843549.5693701273,3871196567869.048,1770312.3796826988,387119656786904.8,8191836.204583335,3.6052369978278875e-09,0,5,1,0.0,1.5409733329778502e+16,0
283,245000000.0,0,918682.6598809127,4916280.7585258,0,0.5120682090623435,1.3094084039648015,0,0.0,4484677.881926502,3893560524303.2866,1539037.074092092,389356052430328.7,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.5463007065929768e+16,0
284,245000000.0,0,993707.9654715194,4932041.027568296,0,0.6024281351466788,2.0106403783063547,0,0.0,4390096.769937894,3572903372975.326,1464011.7685014852,357290337297532.6,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.5416899081334432e+16,0
285,245000000.0,0,1068733.271062126,4964432.798253423,0,0.6218471549013571,1.8696249374521396,0,0.0,3745928.569065334,3483198612641.81,1388986.4629108785,348319861264181.0,8277361.756538511,4.05634636990726e-09,0,5,1,0.0,1.5405491721529598e+16,0
286,245000000.0,0,753133.5766527327,4995861.415396024,0,0.63390951150571,2.65205006369975,0,0.0,3423485.2365004825,3510344871996.8193,1704586.1573202717,351034487199681.94,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,1.5428226142664466e+16,0
287,245000000.0,0,984408.8822433393,5011382.26076589,0,0.5546997706206213,1.323039203445053,0,0.0,3444378.8172545093,3346872692797.323,1473310.851729665,334687269279732.3,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.546081384871163e+16,0
288,245000000.0,0,668809.187833946,5040642.597918212,0,0.6796205966824043,2.985925001219638,0,0.0,3200074.230146646,3595363899179.6016,1788910.5461390582,359536389917960.1,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.542096377556676e+16,0
289,245000000.0,0,900084.4934245526,5052378.372347773,0,0.5328360450882301,1.2338136468547296,0,0.0,3233291.0414607143,3286689424780.734,1557635.2405484514,328668942478073.4,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.5489728491504374e+16,0
290,245000000.0,0,1131359.7990151593,5017508.1121453075,0,0.5262250169261408,1.4263173328562577,0,0.0,4570997.014319777,3529755589023.93,1326359.9349578447,352975558902393.0,8277361.756538511,3.939931048080325e-09,0,5,1,0.0,1.5430538470923242e+16,0
291,245000000.0,0,815760.104605766,5019527.658917597,0,0.5601908648459507,2.44869942682296,0,0.0,4236346.856693311,3588137690592.593,1641959.629367238,358813769059259.25,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,1.5421033623633436e+16,0
292,245000000.0,0,1047035.4101963727,5034195.825496976,0,0.5370987100002744,1.323161013273033,0,0.0,3846131.0410721432,3225999348699.1626,1410684.3237766312,322599934869916.25,8277361.756538511,4.3146428652107716e-09,0,5,1,0.0,1.5463863591953002e+16,0
293,245000000.0,0,730645.485318999,5063509.543101022,0,0.5909221576006701,2.7335643288060414,0,0.0,3406676.2949692314,3481891733966.1743,1727074.248654005,348189173396617.44,8273383.432865702,3.7180143408477306e-09,0,5,1,0.0,1.5413258717135176e+16,0
294,245000000.0,0,961130.5604416253,5086016.300099044,0,0.5297408992560413,1.2342307941508608,0,0.0,3226834.595954711,3080527420346.6265,1496589.1735313786,308052742034662.6,8273383.432865702,3.736204234883189e-09,0,5,1,0.0,1.5494051260963752e+16,0
295,245000000.0,0,1191615.6355642516,5091197.791062173,0,0.5523710152651863,1.4270828899018624,0,0.0,4025756.339919571,3339108203975.229,1266104.0984087524,333910820397522.9,8273383.432865702,3.736204234883189e-09,0,5,1,0.0,1.5423438760804758e+16,0
296,245000000.0,0,875225.7106868778,5103250.255459528,0,0.5366820319322815,2.2825169081516563,0,0.0,4053437.838719773,3350136891600.5557,1582494.023286126,335013689160055.56,8273383.432865702,3.736204234883189e-09,0,5,1,0.0,1.544149458704681e+16,0
297,245000000.0,0,1105710.785809504,5109201.186772102,0,0.5158661515236632,1.3241780343937306,0,0.0,3751598.8110508802,3125665349537.2363,1352008.9481634998,312566534953723.6,8278007.953818356,4.019966581836343e-09,0,5,1,0.0,1.54439131585581e+16,0
298,245000000.0,0,789320.8609321304,5136620.521682833,0,0.5611002733176196,2.5306177514296335,0,0.0,3309831.8044716413,3249114707477.544,1668398.8730408736,324911470747754.4,8278007.953818356,4.019966581836343e-09,0,5,1,0.0,1.543066154242226e+16,0
299,245000000.0,0,1019805.9360547566,5150703.369202246,0,0.5284773184497897,1.239774161495437,0,0.0,3179181.7073467695,2984002499807.092,1437913.7979182473,298400249980709.2,8253669.863400413,3.423338057473302e-09,0,5,1,0.0,1.5485951043086138e+16,0
300,245000000.0,0,1250291.011177383,5122099.046263381,0,0.5175371482737544,1.44078690568828,0,0.0,4527943.396306901,3289882781855.0703,1207428.722795621,328988278185507.0,8253669.863400413,3.1905074138194323e-09,0,5,1,0.0,1.5428899035618574e+16,0
301,245000000.0,0,933901.0863000092,5133694.471304005,0,0.5171559039865812,2.139263745981146,0,0.0,4157433.7528894446,3253755463212.7607,1523818.6476729948,325375546321276.06,8253654.247098743,3.234163159504533e-09,0,5,1,0.0,1.5434236208820084e+16,0
302,245000000.0,0,1164386.1614226354,5150112.712410766,0,0.5327994636224245,1.3469246034109876,0,0.0,3777491.2310522003,2984294511057.95,1293333.5725503685,298429451105795.0,8253654.247098743,3.234163159504533e-09,0,5,1,0.0,1.5459418386815642e+16,0
303,245000000.0,0,847993.3380484944,5183429.793389771,0,0.5364768911257493,2.355731088063921,0,0.0,3347906.8748263028,3139307712665.217,1609726.3959245095,313930771266521.7,8253642.653111674,3.3178366720676422e-09,0,5,1,0.0,1.542648092689894e+16,0
304,245000000.0,0,1078475.5146743534,5198333.861609172,0,0.5303872791510962,1.2645439240910006,0,0.0,3177929.768695262,2836545075502.7393,1379244.2192986505,283654507550273.94,8255064.468927721,3.3396645449101925e-09,0,5,1,0.0,1.5487064431976776e+16,0
305,245000000.0,0,762082.6913002124,5237392.514225421,0,0.6234821234184077,2.6209479297613356,0,0.0,2971521.818148488,3201599607087.3774,1695637.0426727915,320159960708737.75,8255064.468927721,2.8740032576024532e-09,0,5,1,0.0,1.54253251611899e+16,0
306,245000000.0,0,992564.8679260714,5242180.538089239,0,0.5123498730851265,1.1916595733821487,0,0.0,2991703.2208534325,2823803164410.882,1465154.8660469325,282380316441088.2,8255064.468927721,2.8740032576024532e-09,0,5,1,0.0,1.551136119711621e+16,0
307,245000000.0,0,1223047.0445519304,5220548.371120992,0,0.5316157489658495,1.376215228707731,0,0.0,3846053.146876501,3055592569332.208,1234672.6894210735,305559256933220.8,8255064.468927721,2.8740032576024532e-09,0,5,1,0.0,1.5439544360029264e+16,0
308,245000000.0,0,912579.4740275447,5232345.088179569,0,0.5197655516061622,2.1891910412379727,0,0.0,3871043.6219461835,3122946996302.666,1545140.2599454592,312294699630266.6,8278765.480326741,3.5288394428789616e-09,0,5,1,0.0,1.544498288673237e+16,0
309,245000000.0,0,1148986.903503159,5235866.977278144,0,0.5000828218971584,1.2903268773160874,0,0.0,3581471.2160132257,2863031493646.97,1308732.8304698449,286303149364697.0,8278765.480326741,3.790773916989565e-09,0,5,1,0.0,1.5457517650140972e+16,0
310,245000000.0,0,838519.3329787734,5258467.966158137,0,0.5352513487186025,2.3823155958822553,0,0.0,3141458.169903864,3018176750795.8467,1619200.4009942305,301817675079584.7,8278765.480326741,3.5288394428789616e-09,0,5,1,0.0,1.543547794186178e+16,0
311,245000000.0,0,1074926.7624543877,5271811.805131726,0,0.5172708507571132,1.214529204868371,0,0.0,3011882.242791862,2715315435861.6377,1382792.9715186162,271531543586163.78,8278765.480326741,3.5579432733356953e-09,0,5,1,0.0,1.5496852473207e+16,0
312,245000000.0,0,1311334.191930002,5231229.178725581,0,0.5047886779613625,1.4068080986505065,0,0.0,4354018.478152423,3021846510784.86,1146385.5420430019,302184651078486.0,8278765.47930553,3.3105607144534588e-09,0,5,1,0.0,1.543630041797017e+16,0
313,245000000.0,0,1000866.6214056164,5244276.958773671,0,0.49508032865301843,1.9962737127562997,0,0.0,3980605.3159485823,2967523015083.121,1456853.1125673875,296752301508312.1,8326049.97401328,4.052708391100168e-09,0,5,1,0.0,1.544097453842068e+16,0
314,245000000.0,0,1237274.0508812307,5262442.423394812,0,0.5191802315276632,1.3171830982726684,0,0.0,3564133.061729096,2692039624162.1836,1220445.6830917732,269203962416218.38,8326049.97401328,4.081812221556902e-09,0,5,1,0.0,1.5467194840095524e+16,0
315,245000000.0,0,926806.4803568451,5293193.0469694175,0,0.5061213650034381,2.155621934469327,0,0.0,3181039.2334157163,2848974044596.7505,1530913.2536161589,284897404459675.06,8283138.281504152,4.925823304802179e-09,0,5,1,0.0,1.5435286506324736e+16,0
316,245000000.0,0,1163213.9098324594,5308947.2655457435,0,0.5231061123151486,1.253932047684362,0,0.0,3066421.6273669507,2575981336363.9287,1294505.8241405445,257598133636392.88,8288390.4406556375,4.3146428652107716e-09,0,5,1,0.0,1.5492079299224276e+16,0
317,245000000.0,0,852746.3393080737,5340891.413764835,0,0.580830062973203,2.3426161939633237,0,0.0,2866992.9383100937,2895444199517.364,1604973.3946649302,289544419951736.4,8288390.4406556375,4.052708391100168e-09,0,5,1,0.0,1.5434675204557634e+16,0
318,245000000.0,0,1089153.768783688,5340557.730492806,0,0.508983548262404,1.19553817430424,0,0.0,2906004.108204465,2562024174695.063,1368565.9651893158,256202417469506.3,8288390.4406556375,4.081812221556902e-09,0,5,1,0.0,1.5512243900335998e+16,0
319,245000000.0,0,1325561.1982593024,5316086.502175296,0,0.528523568115143,1.3904325772581956,0,0.0,3749616.30121333,2847230728982.481,1132158.5357137015,284723072898248.1,8288390.4406556375,4.052708391100168e-09,0,5,1,0.0,1.543837768174525e+16,0
320,245000000.0,0,1015093.6277349168,5322759.130272227,0,0.4889692516435895,1.9683225496241075,0,0.0,3769794.296118565,2841245011110.5776,1442626.1062380872,284124501111057.75,8288390.4406556375,4.052708391100168e-09,0,5,1,0.0,1.545627471861483e+16,0
321,245000000.0,0,1251501.057210531,5321224.4639490815,0,0.5012833399813967,1.3189955929324173,0,0.0,3463588.286344222,2685408692941.3374,1206218.6767624728,268540869294133.75,8288390.4406556375,4.052708391100168e-09,0,5,1,0.0,1.5452943225889902e+16,0
322,245000000.0,0,941033.4866861454,5338562.704054589,0,0.49979583769080144,2.123066778693329,0,0.0,3089684.222137102,2757166714070.797,1516686.2472868585,275716671407079.7,8288401.000645508,4.2273313738405704e-09,0,5,1,0.0,1.5447512194808758e+16,0
323,245000000.0,0,1177440.9161617598,5351742.919383823,0,0.5227489934276417,1.254536256718471,0,0.0,3014396.153250405,2568926386548.9385,1280278.8178112442,256892638654893.84,8288401.000645508,4.256435204297304e-09,0,5,1,0.0,1.5487407625350082e+16,0
