t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
207,735000000.0,0,0.0,3352538.277590071,0,54.12827887478768,327.0,2,0.0,29534145.09113023,58513293120609.1,3168419.7831826205,5851329312060910.0,8173795.250217893,2.117303665727377e-09,2,28,1,1.381821211538729e+17,1.381268097624614e+17,2
208,735000000.0,0,0.0,3305327.711163409,0,40.00752977683113,328.0,1,0.0,31566002.158063207,69606220738878.734,4064386.8706865,6960622073887873.0,8173795.250217893,2.837623469531536e-09,1,28,1,1.3796932252496838e+17,1.3795060155804526e+17,1
209,735000000.0,0,0.0,3261867.6001241663,0,38.93515966879912,209.88603466914662,1,0.0,33460773.63125962,81723271223447.75,3854274.728978276,8172327122344775.0,8173795.250217893,2.128217602148652e-09,1,28,1,1.3785333462517315e+17,1.3783080741426515e+17,1
210,735000000.0,0,0.0,3153361.3190527423,0,53.841729768442306,330.0,4,0.0,37069187.54206334,97104762413997.66,4515065.579808209,9710476241399766.0,8253985.566107382,2.826709533110261e-09,1,28,1,1.3751944432187512e+17,1.3711106593709973e+17,4
211,735000000.0,0,0.0,3111422.211265791,0,51.96336091038397,331.0,2,0.0,38735811.46352488,112110966396838.22,4611217.037283747,1.1211096639683822e+16,8253985.566107382,1.9936123862862587e-09,1,28,1,1.3719983729004002e+17,1.3712855442363749e+17,2
212,734999999.9999999,0,0.0,3026546.4978976557,0,51.23098821006821,332.0,3,0.0,41990758.22866381,129708098561395.47,5109971.468319247,1.2970809856139546e+16,8253985.566107382,2.3646862246096134e-09,2,30,1,1.3683008559394098e+17,1.2910559766650752e+17,3
213,638943717.920021,1,0.0,2974183.5216120984,96056282,92.53928521043424,333.0,4,9226809327028478.0,43399154.8781654,134818383712246.55,5457879.570467995,1.8095243034738892e+16,8253985.566107382,2.004526322707534e-09,2,31,1,1.087051153453193e+17,9.184860078997978e+16,4
214,549879243.7699416,1,0.0,2982739.4516604533,281177038,74.62880531146773,334.0,4,7.906052687280422e+16,42533630.35038301,134336972250360.42,5457879.570467995,5.296396066143815e+16,8253985.566107382,1.8699211068451405e-09,1,32,1,9.38280014249391e+16,7.157413107608828e+16,4
215,549879243.7699416,1,0.0,2993468.4864675384,466297795,53.121922861163256,335.0,5,2.1743363319295747e+17,42098205.9779568,136381930538488.27,5457879.570467995,1.2235500965032757e+17,8253775.4063862115,2.801243681460619e-09,2,33,1,1.1503019806521747e+17,8.213550537728622e+16,4
216,549879243.7699416,1,0.0,2926537.5686819414,651418551,46.377569655540725,336.0,4,4.243461282874882e+17,43990610.57008256,137582225044244.89,5457879.570467995,2.2593128664816858e+17,8253775.4063862115,2.801243681460619e-09,1,34,1,1.3635436181541168e+17,9.283780383720718e+16,4
217,549879243.7699416,1,0.0,2948374.739399562,836539307,85.63194375616618,337.0,5,6.997980121563964e+17,43346209.70350391,137758033220125.52,5457879.570467995,3.6367480940021075e+17,8254359.935213278,3.3760443329811096e-09,1,34,1,1.5755156584942698e+17,1.033958092173645e+17,4
218,549879243.7699416,1,0.0,2960167.711957146,1021660063,82.61952401459736,338.0,4,1.043789284799682e+18,43234319.63538502,136767542296768.45,5457879.570467995,5.355713966295179e+17,8254359.935213278,3.3760443329811096e-09,2,35,1,1.7883661241353306e+17,1.1405379343938352e+17,4
219,549879243.7699416,1,0.0,2982681.924979994,1206780819,75.61050008163325,339.0,4,1.456319946217345e+18,42950578.57419151,138197745559546.11,5457879.570467995,7.419797476646271e+17,8254359.935213278,3.3760443329811096e-09,1,35,1,2.0002691685216918e+17,1.2460794080299027e+17,4
220,549879243.7699416,1,0.0,2968527.524828019,1391901576,81.90784151004631,340.0,6,1.9373899964093855e+18,43482301.73181614,136854579169305.2,5457879.570467995,9.823804561216233e+17,8254359.935213278,3.3760443329811096e-09,2,36,1,2.213218800482236e+17,1.3520753379410067e+17,5
221,549879243.7699416,1,0.0,2997297.6070520533,1577022332,79.83079330109734,341.0,5,2.486999435375804e+18,42914007.69378908,138359155603309.42,5457879.570467995,1.257335633248233e+18,8254359.935213278,3.3760443329811096e-09,2,37,1,2.425783758624733e+17,1.4588475494600314e+17,4
222,549879243.7699416,1,0.0,2999325.708963791,1762143088,93.74431513543172,342.0,5,3.1051482631165993e+18,43290752.95818865,137516319818827.45,5457879.570467995,1.5663257635401823e+18,8254359.935213278,3.4924596548080444e-09,1,37,1,2.638086405467345e+17,1.5649569305352e+17,4
223,549879243.7699416,1,0.0,3013024.858848079,1947263844,92.82498200507094,343.0,5,3.791836479631772e+18,42902375.71013598,137495207392178.1,5457879.570467995,1.909667760555104e+18,8254359.935213278,3.4924596548080444e-09,1,38,1,2.851173447683974e+17,1.6717647113129258e+17,4
224,549879243.7699414,1,0.0,3023441.2298089587,2132384601,77.2763886260694,344.0,6,4.5470640849213235e+18,43137542.112378806,137812648803424.84,5457879.570467995,2.2873133073410043e+18,8254359.935213278,3.5433913581073284e-09,1,38,1,3.063353079135349e+17,1.777204806152265e+17,5
225,549879243.7699416,1,0.0,3034866.6753539243,2317505357,93.50622454875615,345.0,5,5.370831078985253e+18,43152642.19700952,137904919252616.6,5457879.570467995,2.6992060314178883e+18,8231100.328997666,2.9613147489726543e-09,1,38,1,3.276234286245169e+17,1.8840468684908864e+17,4
226,549879243.7699416,1,0.0,3047391.6580438633,2502626113,77.27529405859093,346.0,4,6.263137461823557e+18,43226471.93458022,138381667607747.53,5457879.570467995,3.145406897672553e+18,8231100.328997666,2.8740032576024532e-09,1,38,1,3.488609282320589e+17,1.989835857616691e+17,4
227,549879243.7699414,1,0.0,3038955.491237821,2687746869,72.41782972115551,347.0,6,7.223983233436238e+18,43816970.54869929,138514863442984.75,5457879.570467995,3.6258431030624174e+18,8243216.527411592,2.2628228180110455e-09,1,38,1,3.7010090484965344e+17,2.095945663018483e+17,6
228,549879243.7699416,1,0.0,3065335.1143099326,2872867626,84.64172569467912,348.0,4,8.2533683938233e+18,43201370.68089684,139025484032472.75,5457879.570467995,4.140586745314897e+18,8243216.527411592,1.5861587598919868e-09,1,38,1,3.9143485474821446e+17,2.2030759166223498e+17,4
229,549879243.7699416,1,0.0,3086862.7459219517,3057988382,88.4561111050326,349.0,5,9.351292942984739e+18,43302120.10326302,140514787184659.88,5457879.570467995,4.689697950210835e+18,8243216.527411592,1.709850039333105e-09,1,38,1,4.12621315402283e+17,2.308580235746767e+17,4
230,549879243.7699416,1,0.0,3089958.6646789443,3243109138,90.85400802754918,350.0,5,1.0517756880920556e+19,43678253.62663315,139761498358206.83,5457879.570467995,5.272854590296099e+18,8243216.527411592,1.6443664208054543e-09,1,38,1,4.339100631828992e+17,2.415134597588301e+17,4
231,549879243.7699416,1,0.0,3112977.189209774,3428229894,88.98139593885458,351.0,5,1.1752760207630746e+19,43337673.01663598,141014137039900.5,5457879.570467995,5.890481517519363e+18,8320861.392088638,1.5570549294352531e-09,1,38,1,4.5514341568807226e+17,2.521062125869523e+17,4
232,549879243.7699416,1,0.0,3090096.271431297,3613350650,73.10768558635306,352.0,4,1.3056302923115317e+19,44777809.25946501,141104844527488.12,5457879.570467995,6.542261946010408e+18,8320861.392088638,1.433363649994135e-09,1,38,1,4.764187510830997e+17,2.6275370220763165e+17,4
233,549879243.7699416,1,0.0,3120883.671457477,3798471407,89.52450102642442,353.0,5,1.4428385027374262e+19,44368563.47787337,142101788419021.1,5457879.570467995,7.228402692529033e+18,8337745.757982879,2.1245796233415604e-09,1,38,1,4.9765940814138906e+17,2.733525040208807e+17,4
234,549879243.7699416,1,0.0,3136128.9776239293,3983592163,84.33841533124003,354.0,5,1.586900652040759e+19,44260220.234929815,141370482580261.06,5457879.570467995,7.948640308461822e+18,8337745.757982879,1.2441887520253658e-09,1,38,1,5.189606576872679e+17,2.8401870523177462e+17,5
235,549879243.7699414,1,0.0,3173987.1310126036,4168712919,72.01398976991541,355.0,4,1.7378167402215295e+19,44145331.84004788,143454091818126.88,5457879.570467995,8.70342911028946e+18,8337745.757982879,1.6152625903487206e-09,1,38,1,5.401733828239111e+17,2.9460530430920986e+17,4
236,549879243.7699416,1,0.0,3167564.847759295,4353833675,68.6637059677763,356.0,5,1.8955867672797377e+19,45186147.13453093,143723405080715.78,5457879.570467995,9.49230617690676e+18,8337745.757982879,1.4770193956792355e-09,1,38,1,5.6141848674855174e+17,3.051949791878393e+17,5
237,549879243.7699416,1,0.0,3204584.845646257,4538954432,79.8321641433926,357.0,4,2.0602107332153836e+19,44726575.323363066,145253370432326.2,5457879.570467995,1.031557900312015e+19,8337745.757982879,1.3242242857813835e-09,1,38,1,5.826897518725889e+17,3.1586961420349056e+17,4
238,549879243.7699416,1,0.0,3225349.277576449,4724075188,91.42376756117264,358.0,5,2.2316886380284666e+19,45131499.44770023,145502219693199.72,5457879.570467995,1.1172993412111653e+19,8338237.175020359,1.3242242857813835e-09,1,38,1,6.038888139899672e+17,3.2641378859897965e+17,5
239,549879243.7699416,1,0.0,3253496.0271934513,4909195944,87.59017942066951,359.0,4,2.410020481718988e+19,45187254.772320345,146448357310846.53,5457879.570467995,1.2064747244326025e+19,8338237.175020359,1.382431946694851e-09,1,38,1,6.251740132684193e+17,3.3707874791162496e+17,4
240,549879243.7699416,1,0.0,3265112.0524100685,5094316700,67.64335345448421,360.0,5,2.595206264286947e+19,45468124.90059577,147557049033406.88,5457879.570467995,1.2990787026338075e+19,8314924.940311771,2.939486876130104e-09,1,38,1,6.46413364432664e+17,3.476383734849109e+17,5
241,549879243.7699416,1,0.0,3282005.177397463,5279437457,94.80654186266464,361.0,4,2.787245985732344e+19,45431659.40459673,147869586929427.44,5457879.570467995,1.395101688735466e+19,8314924.940311771,1.6880221664905548e-09,1,38,1,6.676713590644776e+17,3.583233824366064e+17,4
242,549879243.7699416,1,0.0,3296868.766214028,5464558213,98.45490754773087,362.0,5,2.986139646055178e+19,45565291.402240485,147576810212210.7,5457879.570467995,1.494545591129711e+19,8314924.789417671,2.1755113266408443e-09,2,39,1,6.889381949434234e+17,3.6889840573727584e+17,5
243,549879243.7699416,1,0.0,3323496.0485441447,5649678969,88.68096853465183,363.0,4,3.1918872452554502e+19,45674556.52560979,148783953447357.8,5457879.570467995,1.5974314621621987e+19,8314924.789417671,2.1464074961841106e-09,1,39,1,7.101917232034058e+17,3.7956864291910336e+17,4
244,549879243.7699416,1,0.0,3331348.7719884384,5834799725,75.18161687627436,364.0,5,3.40448878333316e+19,45955426.767055765,149495814199669.1,5457879.570467995,1.7037393498085767e+19,8314924.789417671,2.1755113266408443e-09,2,40,1,7.314492321448484e+17,3.901332527471888e+17,5
245,549879243.7699416,1,0.0,3346187.900902217,6019920481,99.45833594133234,365.0,5,3.6239442602883084e+19,46119116.157215476,150092405518383.5,5457879.570467995,1.813473054199338e+19,8314924.789417671,2.1464074961841106e-09,1,40,1,7.527107759452854e+17,4.0083322380546605e+17,4
246,549879243.7699416,1,0.0,3365236.8438166403,6205041238,93.65502469298663,366.0,5,3.850253676120894e+19,46145562.13187106,150309520819760.22,5457879.570467995,1.9266299332686447e+19,8314924.789417671,2.3646862246096134e-09,1,40,1,7.739677363651044e+17,4.113827790775841e+17,5
247,549879243.7699416,1,0.0,3393491.730313424,6390161994,93.66799475882006,367.0,5,4.083417030830917e+19,46095191.8533171,151786877992724.47,5457879.570467995,2.0432263841953858e+19,8314924.789417671,2.422893885523081e-09,1,40,1,7.9520546950895e+17,4.220442216070895e+17,5
248,549879243.7699416,1,0.0,3372736.360797997,6575282750,71.04123528572627,368.0,5,4.323434324418379e+19,47474868.831713304,152640937925587.56,5457879.570467995,2.1632435715884454e+19,8360626.639154608,3.1359377317130566e-09,1,40,1,8.164588648601668e+17,4.326437483672078e+17,5
249,549879243.7699416,1,0.0,3404843.208398584,6760403506,82.70856801784058,369.0,4,4.570305556883277e+19,46794945.33855526,154358145928258.16,5457879.570467995,2.286696359900921e+19,8360626.639154608,2.6266206987202168e-09,1,40,1,8.377437205866595e+17,4.4331156475066906e+17,4
250,549879243.7699416,1,0.0,3415144.777176784,6945524263,94.81298170845228,370.0,5,4.8240307282256134e+19,47148089.083616406,154547914700432.6,5457879.570467995,2.413560843259811e+19,8361574.1015486615,1.899024937301874e-09,1,40,1,8.589631784180635e+17,4.538512379966429e+17,5
251,549879243.7699416,1,0.0,3437512.318177206,7130645019,90.87060126571917,371.0,4,5.084609838445388e+19,47169088.19222891,155865230281848.1,5457879.570467995,2.5438635715255124e+19,8361574.1015486615,1.5788828022778034e-09,1,40,1,8.802113975263992e+17,4.6450412904712186e+17,4
252,549879243.7699416,1,0.0,3440347.36814831,7315765775,70.4166816572635,372.0,5,5.352042887542599e+19,47362612.22642863,156885445782076.75,5457879.570467995,2.67759029822912e+19,8361574.1015486615,2.1318555809557438e-09,2,41,1,9.014958890263899e+17,4.7510647562225325e+17,5
253,549879243.7699416,1,0.0,3447012.693034359,7500886531,104.48792608739726,373.0,6,5.626329875517248e+19,47355677.73079258,157837438833415.72,5457879.570467995,2.8147433121469583e+19,8362074.094419374,2.495653461664915e-09,1,41,1,9.227200871546989e+17,4.857544228669804e+17,5
254,549879243.7699416,1,0.0,3450156.8656791123,7686007288,95.8297303418541,374.0,5,5.907470802369336e+19,47453391.88243206,157184135581736.2,5457879.570467995,2.9553072425404854e+19,8362278.992576699,3.761670086532831e-09,1,41,1,9.440049905990166e+17,4.963598309946652e+17,5
255,549879243.7699416,1,0.0,3465974.6933849785,7871128044,96.3826928898607,375.0,5,6.195465668098862e+19,47485849.6073848,157461338684277.0,5457879.570467995,3.099307447436274e+19,8362278.992576699,3.587047103792429e-09,1,41,1,9.652497663593786e+17,5.0699975383205894e+17,5
256,549879243.7699416,1,0.0,3482806.2591361795,8056248800,92.25637507550559,376.0,4,6.490314472705825e+19,47362287.31238055,159090268762113.34,5457879.570467995,3.2467481390405337e+19,8362278.992576699,3.0631781555712223e-09,1,41,1,9.864906653761492e+17,5.1761474887504115e+17,4
257,549879243.7699416,1,0.0,3487962.4776651575,8241369556,103.12722929322116,377.0,5,6.7920172161902264e+19,47619118.560321465,158419575968941.72,5457879.570467995,3.3975928038548025e+19,8362278.992576699,3.1213858164846897e-09,1,41,1,1.0078290746667872e+18,5.2826815108093114e+17,5
258,549879243.7699416,1,0.0,3509666.181227317,8426490312,90.06880224073878,378.0,5,7.100573898552065e+19,47596305.38047479,160435911107210.53,5457879.570467995,3.5518913083871048e+19,8362278.992576699,3.0631781555712223e-09,1,41,1,1.0290089497040566e+18,5.388535287401089e+17,5
259,549879243.7699416,1,0.0,3486878.3229010063,8611611069,85.00024254808731,379.0,5,7.41598451979134e+19,48443177.50857596,159554542889318.88,5457879.570467995,3.709587805324563e+19,8362278.992576699,3.1213858164846897e-09,1,41,1,1.0503059207162678e+18,5.4949421916633395e+17,5
260,549879243.7699416,1,0.0,3513405.5247554025,8796731825,85.39080327252402,380.0,4,7.738249079908052e+19,47675599.189940184,161894462416197.5,5457879.570467995,3.870743484578188e+19,8359759.392291747,2.9176590032875538e-09,1,41,1,1.0715582514967718e+18,5.601544427781547e+17,4
261,549879243.7699416,1,0.0,3523656.684943132,8981852581,97.94104361646812,381.0,5,8.067367578902209e+19,48254675.710307226,161968275739386.6,5457879.570467995,4.035303472208498e+19,8359759.392291747,2.9176590032875538e-09,1,41,1,1.0928389680209588e+18,5.7076219388186035e+17,5
262,549879243.7699416,1,0.0,3540418.2617975287,9166973337,97.95869462054542,382.0,5,8.403340016773795e+19,48077138.27183169,163060581193340.66,5457879.570467995,4.203300614198831e+19,8359759.392291747,2.975866664201021e-09,1,41,1,1.1140287976230136e+18,5.813458973082177e+17,5
263,549879243.7699416,1,0.0,3527326.039574414,9352094094,79.65572412996794,383.0,5,8.746166393522822e+19,48507734.21998632,163050157808966.38,5457879.570467995,4.3747136983395e+19,8359759.392291747,3.0340743251144886e-09,1,41,1,1.1353566386905987e+18,5.920163904552952e+17,5
264,549879243.7699416,1,0.0,3559408.796984366,9537214850,86.38156199289972,384.0,4,9.095846709149286e+19,48314935.74035336,165665288097297.22,5457879.570467995,4.549580007455616e+19,8359759.392291747,2.9176590032875538e-09,1,41,1,1.1565734033294925e+18,6.02641815698469e+17,4
265,549879243.7699416,1,0.0,3565449.8877276503,9722335606,105.49345007930077,385.0,5,9.45238096365319e+19,48737398.30187784,164695909247478.28,5457879.570467995,4.7278374409190695e+19,8359759.392291747,3.4560798667371273e-09,1,41,1,1.1778661645945577e+18,6.132517678836954e+17,5
266,549879243.7699416,1,0.0,3593667.43024424,9907456362,92.35603888767884,386.0,5,9.815769157034531e+19,48796119.25003247,166423462661682.22,5457879.570467995,4.909548813143882e+19,8359759.392291747,3.4560798667371273e-09,1,41,1,1.1990751347851428e+18,6.238619519663576e+17,5
267,549879243.7699416,1,0.0,3599900.629731556,10092577119,99.59889369800902,387.0,5,1.018601128929331e+20,49343051.20259078,167068850264096.3,5457879.570467995,5.0946763331492954e+19,8383868.816036721,2.990418579429388e-09,1,41,1,1.2203145199511752e+18,6.344514233870152e+17,5
268,549879243.7699416,1,0.0,3587492.1155084595,10277697875,89.47447761052126,388.0,6,1.0563107360429526e+20,49524860.702143654,166612354189466.66,5457879.570467995,5.283219803756658e+19,8442966.630292403,3.0486262403428555e-09,1,41,1,1.2415845129348774e+18,6.45091931495034e+17,5
269,551718611.4503142,1,0.0,3598963.3275518897,10460979263,103.45986888929447,389.0,4,1.0943208714683448e+20,49322997.37943913,166618060175377.34,5457879.570467995,5.4732705379434775e+19,8415485.001042284,2.7939677238464355e-09,1,41,1,1.2823215143149366e+18,6.655036086280959e+17,4
270,551718611.4503142,1,0.0,3625604.9675991735,10644260652,86.96553608372928,390.0,5,1.1330028482415106e+20,48770494.70133974,167735316063573.56,5457879.570467995,5.666691594368189e+19,8415485.001042284,2.8230715543031693e-09,1,41,1,1.3037203192442806e+18,6.761593001683397e+17,5
271,551718611.4503142,1,0.0,3630912.917187041,10827542040,82.90172605782973,391.0,6,1.1723566663624509e+20,49133620.11052331,168260520377851.5,5457879.570467995,5.863465937016033e+19,8414993.584004804,2.8230715543031693e-09,1,41,1,1.325092194379088e+18,6.86850586045636e+17,5
272,551718611.4503142,1,0.0,3647648.3382967142,11010823429,96.77866628517053,392.0,4,1.2123823258311649e+20,48938848.04760727,168987047747367.9,5457879.570467995,6.063601499633298e+19,8414993.584004804,2.7939677238464355e-09,1,41,1,1.3464898760357338e+18,6.975892321748411e+17,4
273,547891056.2413914,1,0.0,3669964.450263238,11197932373,94.47973277381884,393.0,5,1.2539368942335097e+20,49271855.952843055,169762397623307.4,5457879.570467995,6.271382095143782e+19,8385101.464476305,2.6702764444053173e-09,1,41,1,1.3246099945572995e+18,6.866272479110205e+17,5
274,547891056.2413914,1,0.0,3693626.0483408743,11385041316,97.24102840949827,394.0,4,1.2961916577725433e+20,49103916.01823662,171107928222387.97,5457879.570467995,6.48266936814494e+19,8385101.464476305,2.6702764444053173e-09,1,41,1,1.345732007804732e+18,6.971932767467645e+17,4
275,547891056.2413914,1,0.0,3703814.416463017,11572150260,75.06483957833339,395.0,5,1.339146616448266e+20,49337370.16076018,172224990421638.2,5457879.570467995,6.697455332145547e+19,8385101.464476305,2.6702764444053173e-09,1,41,1,1.3668684855641341e+18,7.077229546288008e+17,5
276,547891064.9332336,1,0.0,3725561.35078648,11759259195,102.53301780498728,396.0,5,1.3828017682164864e+20,49321039.42927499,173454288586022.78,5649709.993209053,6.915743383968292e+19,8385101.532381321,2.6411726139485836e-09,1,41,1,1.3879565106229814e+18,7.183018577218377e+17,5
277,547891064.9332336,1,0.0,3737664.3803049815,11946368130,95.15509137556757,397.0,5,1.4271571150563421e+20,49504484.20137586,172974585668274.7,5457879.570467995,7.137515321138393e+19,8385101.532381321,2.6411726139485836e-09,1,41,1,1.4090626879255524e+18,7.287824125382298e+17,5
278,547891064.9332336,1,0.0,3757472.2245135894,12133477065,103.2181128470572,398.0,5,1.4722126569678348e+20,49487277.11652568,173288529641777.6,5536061.173476178,7.362796170135592e+19,8385101.532254266,4.089088179171085e-09,1,41,1,1.4301889594007217e+18,7.393959542720774e+17,5
279,547891064.9332336,1,0.0,3793745.2197783124,12320586000,95.95811453649732,399.0,5,1.517968393950964e+20,49455082.736315966,175968079585508.6,5851470.367055566,7.591601650550674e+19,8385101.532254266,4.089088179171085e-09,1,41,1,1.4512939046518377e+18,7.491864746388183e+17,5
280,547891064.9332336,1,0.0,3788427.05463351,12507694936,90.49323563149447,400.0,5,1.5644243260057292e+20,50116351.811574504,175484791783721.06,5601677.207189128,7.823876477946484e+19,8385101.532254266,4.059984348714352e-09,1,41,1,1.4724447681093844e+18,7.604789590039684e+17,5
281,547891064.9332336,1,0.0,3813900.077312627,12694803871,100.19839311006632,401.0,6,1.611580453132131e+20,49485799.43358421,176868195703031.12,5851470.367055565,8.059670947617686e+19,8385101.532254266,4.059984348714352e-09,1,41,1,1.4935455672380326e+18,7.679290544701623e+17,6
282,547891064.9332336,1,0.0,3831369.048564564,12881912806,101.02092637520856,402.0,6,1.6594367753301688e+20,49993304.43846592,177532152442327.8,5613117.675543512,8.298959198175268e+19,8385101.532254266,4.0745362639427185e-09,1,41,1,1.5146360893020214e+18,7.811761145983108e+17,6
283,547891064.9332336,1,0.0,3845922.666188957,13069021741,106.1419663865052,403.0,6,1.7079932925998432e+20,50034974.343418255,178180784632451.28,5749248.378666781,8.54174827084554e+19,8387560.643911197,3.245077095925808e-09,1,41,1,1.5357449972169946e+18,7.885837625104946e+17,5
284,547891064.9332336,1,0.0,3854155.3966834387,13256130676,90.12659580637362,404.0,6,1.7572500049411542e+20,50253136.49808188,179555374464887.97,5851470.367055565,8.78804557845042e+19,8387560.643911197,3.2741809263825417e-09,1,41,1,1.5568753917351043e+18,7.941781446446688e+17,6
285,542612593.9629784,2,0.0,3868351.9279538263,13448518082,112.23009293283073,405.0,7,1.8072071909766595e+20,50123311.191400185,179345479289700.28,5851470.367055565,9.037829409676195e+19,8387560.643911197,3.0704541131854057e-09,1,41,1,1.5772286055286538e+18,8.034046642011997e+17,7
286,525792144.93412,2,0.0,3889100.447115279,13657725937,98.93737378295613,406.0,7,1.8578715100540482e+20,49832030.5602195,178308085597096.28,5851470.367055565,9.291140631126213e+19,8387560.643911197,3.3032847568392754e-09,1,41,1,1.5966331285035336e+18,8.118852117131308e+17,7
287,525792144.93412,2,0.0,3926008.2283371845,13866933792,106.41359585642121,407.0,7,1.9092457914483753e+20,49640946.10701601,178330077767452.78,5851470.367055565,9.548012258019551e+19,8387560.643911197,3.128661774098873e-09,1,41,1,1.6205913157037783e+18,8.238913406102377e+17,7
288,525792144.93412,2,0.0,3936415.91539674,14076141647,94.31300630838383,408.0,8,1.9613300351596423e+20,49952843.19761133,178406107741605.62,5851470.367055565,9.808434236875627e+19,8387560.643911197,3.0704541131854057e-09,1,41,1,1.6445347595743665e+18,8.358639653012929e+17,7
289,525792144.93412,2,0.0,3942739.9084483096,14285349502,113.00945931607694,409.0,7,2.0141242411878475e+20,49547757.806647345,176604231368319.97,5851470.367055565,1.0072387248252921e+20,8387560.643911197,3.0704541131854057e-09,1,41,1,1.6684876644326892e+18,8.478449368975946e+17,7
290,525792144.93412,2,0.0,3974092.1341146585,14494557357,107.18123706373673,410.0,7,2.067628409532992e+20,49357527.85194117,176652609118308.7,5851470.367055565,1.0339908573756144e+20,8387560.643911197,3.128661774098873e-09,1,41,1,1.6924509678230676e+18,8.598304233284837e+17,7
291,534454185.1472535,2,0.0,3978393.271021811,14695103172,78.10604206433072,411.0,8,2.1218194054498822e+20,49839220.665044695,178109311700478.56,5851470.367055565,1.0610878120366416e+20,8455232.833076302,1.7316779121756554e-09,1,41,1,1.7186334021235796e+18,8.729237554862554e+17,7
292,534454185.1472535,2,0.0,3993954.3703745147,14895648987,114.3454022250537,412.0,7,2.1767142074331755e+20,49767927.106906876,177178717758720.4,5851470.367055565,1.0885342824343465e+20,8455232.833076302,1.7316779121756554e-09,1,41,1,1.741563302841087e+18,8.843615073353211e+17,7
293,534454185.1472535,2,0.0,4013286.1215730035,15096194801,107.95621515959198,413.0,7,2.232312815482874e+20,49614158.89634383,177613102057375.06,5851470.367055565,1.1163340208434944e+20,8437563.914514255,2.6047928258776665e-09,1,41,1,1.7645291136660526e+18,8.958448509737743e+17,7
294,534454185.1472535,2,0.0,4011455.414431488,15296740616,87.75014062967426,414.0,7,2.288615229598976e+20,50104174.688359365,177847730450715.2,5851470.367055565,1.1444854625299387e+20,8437563.914514255,2.7284841053187847e-09,1,41,1,1.7874798618359693e+18,9.073261875615654e+17,7
295,534454185.1472535,2,0.0,4030490.3783669453,15497286432,108.02766726741712,415.0,7,2.345621449781482e+20,49426902.86141688,177531357630954.9,5851470.367055565,1.172988256248372e+20,8437563.914514255,2.7284841053187847e-09,1,41,1,1.810446177987066e+18,9.188124717948104e+17,7
296,534454185.1472535,2,0.0,4019210.0847661546,15697832247,93.09447999713436,416.0,8,2.4033314760303922e+20,49981343.1166859,177987762008925.38,5851470.367055565,1.201843725777205e+20,8437563.914514255,2.837623469531536e-09,1,41,1,1.833426223821732e+18,9.30324253150856e+17,7
297,534454185.1804079,2,0.0,4036540.6086431136,15898378061,108.54225656959791,417.0,7,2.4617453083353032e+20,49591893.28956069,177582139244173.97,5851470.367055565,1.2310502363068958e+20,8437563.914773274,2.6047928258776665e-09,1,41,1,1.8563627586654728e+18,9.417471968571186e+17,7
298,534454185.1804079,2,0.0,4045248.5201929756,16098923876,115.99857968642027,418.0,7,2.5208629467063697e+20,49511328.77967806,176779224553290.66,5851470.367055565,1.2606082525777381e+20,8437563.914773274,2.6047928258776665e-09,1,41,1,1.8793156636529178e+18,9.53229408711719e+17,7
299,534454185.1804079,2,0.0,4067204.3451831937,16299469691,81.49535115413599,419.0,7,2.5806843911435934e+20,49620173.838981,178135903795303.94,5851470.367055565,1.290520331475592e+20,8413225.82435533,3.3614924177527428e-09,1,41,1,1.9022816004259894e+18,9.647256459729962e+17,7
300,534454185.1804079,2,0.0,4070789.817820085,16500015506,116.56900105145333,420.0,7,2.641209641646972e+20,49748968.69399676,177383992001426.16,5851470.367055565,1.3207822048154875e+20,8413225.82435533,2.8958311304450035e-09,1,41,1,1.9252152373394913e+18,9.761850698814026e+17,7
301,534454185.1804079,2,0.0,4083792.7627212885,16700561321,81.67178511569588,420.0,7,2.7024386982165073e+20,49820648.82554443,178759912669859.6,5851470.367055565,1.3513981090209235e+20,8408548.814682089,1.9936123862862587e-09,1,41,1,1.9481858546148777e+18,9.87672458056525e+17,7
302,534454185.1804079,2,0.0,4101131.459352057,16901107135,109.3162322530913,420.0,7,2.764371560852198e+20,49719169.470783964,178708507339724.28,5851470.367055565,1.3823644889334386e+20,8408548.814682089,1.9354047253727913e-09,1,41,1,1.97112158086494e+18,9.991320271234929e+17,7
303,534454185.1804079,2,0.0,4087752.260709044,17101652950,103.00562346289189,420.0,7,2.8270082295540443e+20,50222650.17265907,177724482068516.66,5851470.367055565,1.4136818392590906e+20,8408548.40526667,2.2846506908535957e-09,1,41,1,1.9941118642768707e+18,1.0106528958503594e+18,7
304,534454185.1804079,2,0.0,4102312.978363807,17302198765,109.31433959510532,420.0,7,2.8903487043220465e+20,49493161.35884982,177432923625027.34,5851470.367055565,1.4453517850846483e+20,8408548.405266898,2.000888343900442e-09,1,41,1,2.0170598083470487e+18,1.0221133807194848e+18,7
305,534454185.1804079,2,0.0,4112452.981138765,17502744580,89.7172406208935,420.0,7,2.954392985156206e+20,49803154.099146545,178597735320195.25,5851470.367055565,1.477375090313423e+20,8408548.405266898,2.0590960048139095e-09,1,41,1,2.0400186241004434e+18,1.0335976768135928e+18,7
