t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6898092.483966996,0,22.577993715074292,245.82122876353745,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6923765.790818561,0,22.66817385400649,246.81807955823703,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6949438.724649866,0,22.758693896791073,247.81807955823703,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6975746.045807934,0,22.84888535657768,248.8149544134875,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,7002053.018399294,0,22.939413329608087,249.8149544134875,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,7030100.09369087,0,23.029584470527524,250.81185305459712,0,0.0,467983.19934954634,75320053021.49086,190625.0,7532005302149.086,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,7058146.843266223,0,23.120089449604855,251.81185305459712,0,0.0,467983.19934954634,75320053021.49086,190625.0,7532005302149.086,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,7085131.705264149,0,23.210328647271275,252.80877521103977,0,0.0,467983.19934954634,75320053021.49086,190625.0,7532005302149.086,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,7110238.050371309,0,23.30094100656178,253.80877521103977,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.9304219,2.2773747332394123e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,7134253.38991123,0,23.391246592253268,254.80572061637628,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,7158268.469467501,0,23.481864884121844,255.80572061637628,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,7182282.983636884,0,23.572179107950003,256.80268900817737,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,7206297.254865993,0,23.662803146254,257.80268900817737,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,7230310.997772466,0,23.753125779093537,258.7996801279488,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,7254324.5136647485,0,23.843755385630388,259.7996801279488,0,0.0,467761.70109630295,75265799674.40726,190625.0,7526579967440.726,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,7277685.3134015985,0,23.934086207459337,260.79669372105764,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,7301372.012239939,0,24.024721211542577,261.79669372105764,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,7325058.249754129,0,24.115060010970385,262.7937295366604,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,7348744.289042611,0,24.205700249032667,263.7937295366604,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,7372429.897249305,0,24.296046822857843,264.7907873276331,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,7396115.320225088,0,24.386692138078843,265.7907873276331,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,7419800.340378885,0,24.47704629087398,266.78786685050227,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,7443485.187444687,0,24.567696532831484,267.78786685050227,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8577911.912777793,3.7834979593753815e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,7468400.862559385,0,24.658019259869864,268.784967865378,0,0.0,479501.7055073866,78276600608.29904,190625.0,7827660060829.904,8637009.727033475,4.540197551250458e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,7493258.645532446,0,24.748636022625906,269.784967865378,0,0.0,480540.85291926423,78556376174.72519,190625.0,7855637617472.519,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,7518144.9419783335,0,24.838967060687413,270.78209013588815,0,0.0,480540.85291926423,78556376174.72519,190625.0,7855637617472.519,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,7543010.107106272,0,24.9295895503891,271.78209013588815,0,0.0,480540.85291926423,78556376174.72519,190625.0,7855637617472.519,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,7567874.9435539525,0,25.01992868953381,272.77923342911413,0,0.0,480540.85291926423,78556376174.72519,190625.0,7855637617472.519,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,7591979.304635033,0,25.110577437127176,273.77923342911413,0,0.0,488016.5466866914,80926414492.66325,190625.0,8092641449266.325,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,7616083.358582672,0,25.20094475350271,274.77639751552795,0,0.0,488016.5466866914,80926414492.66325,190625.0,8092641449266.325,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,7640187.280558586,0,25.291598206573486,275.77639751552795,0,0.0,488016.5466866914,80926414492.66325,190625.0,8092641449266.325,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,7664603.884526289,0,25.381964850820854,276.773582168931,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8617768.165354775,3.0486262403428555e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,7689020.365173746,0,25.472615383814865,277.773582168931,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,7711905.24533319,0,25.563033318076005,278.7707871663937,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7734790.010256714,0,25.6537322087677,279.7707871663937,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7757674.524576487,0,25.74415589849459,280.7680122881966,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7780558.931214694,0,25.83485823279823,281.7680122881966,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7803443.10367762,0,25.925287555275123,282.7652573177731,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7827269.278135048,0,26.015970554503294,283.7652573177731,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7851095.233768682,0,26.106382969636922,284.76252204165274,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7874921.095376236,0,26.197069766789195,285.76252204165274,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7897585.289516051,0,26.287545145367503,286.7598062494064,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7919797.457995728,0,26.37831419649424,287.7598062494064,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7942009.413238477,0,26.468816104555412,288.757109733592,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7964221.264954729,0,26.559587209954746,289.757109733592,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7986432.91741292,0,26.65009326557388,290.754432289702,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,8010054.310405623,0,26.74086637882184,291.754432289702,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,8033675.517202733,0,26.831376508386846,292.7517737161115,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,8056825.024608867,0,26.922164126653378,293.7517737161115,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,8079974.358025564,0,27.012690666252457,294.7491338140275,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,8103123.606970418,0,27.10347993651219,295.7491338140275,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,8126272.69333181,0,27.19401014468474,296.7465123874399,0,0.0,485199.82576832245,80020299228.44879,190625.0,8002029922844.879,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,8150051.123074167,0,27.28478819571208,297.7465123874399,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,8173829.400891314,0,27.375309422465453,298.7439092430723,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,8197100.561398421,0,27.466102603396656,299.7439092430723,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,8220371.579939861,0,27.556640863470246,300.741324190335,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,8242159.508686806,0,27.556564955462758,300.741324190335,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,8263947.304774727,0,27.556236001857062,300.73875704127806,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,8285634.550299161,0,27.556161565718142,300.73875704127806,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8551367.342354445,3.5433913581073284e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,8307472.330854128,0,27.555836042693205,300.73620761054616,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,8329310.051225316,0,27.555763038676403,300.73620761054616,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,8351147.655760446,0,27.555440880662548,300.73367571533385,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,8372985.204057183,0,27.555369270453294,300.73367571533385,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,8395871.852621526,0,27.55505041386408,300.7311611753416,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,8418758.44863421,0,27.554980160515722,300.7311611753416,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,8441644.94350042,0,27.55466454366604,300.7286638127334,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,8464531.38926003,0,27.554595611539252,300.7286638127334,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,8486537.031682316,0,27.55430610055455,300.7261834520946,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,8509690.501674905,0,27.554261457839814,300.7261834520946,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,8532843.88334777,0,27.553975222141148,300.7237199203908,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,8555469.64714513,0,27.553945863420214,300.7237199203908,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,8578156.396443613,0,27.553675208359365,300.7212730469278,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,8600843.105673846,0,27.553645796657516,300.7212730469278,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,8623529.737784496,0,27.55337848023868,300.71884266331205,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,8646216.332453595,0,27.55335058934213,300.71884266331205,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,8668902.855058722,0,27.55308656240072,300.716428603412,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,8691589.342676792,0,27.553060166541936,300.716428603412,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,8714418.194257462,0,27.552795524353485,300.71403070332025,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,8737247.01314468,0,27.552766711275446,300.71403070332025,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8760075.769106615,0,27.552505203689147,300.7116488013165,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8782755.506192405,0,27.552477775585228,300.7116488013165,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8651847.876803769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8805345.68993675,0,27.552219356835902,300.70928273783136,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8827935.845133658,0,27.55219328991901,300.70928273783136,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8850525.945385067,0,27.551937915638334,300.70693235541023,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8873075.97203388,0,27.551914300411564,300.70693235541023,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8895625.947339179,0,27.551663049472815,300.7045974986789,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8918175.89771721,0,27.55164076792188,300.7045974986789,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8941767.956384085,0,27.55139249403589,300.7022780143089,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8965359.991757803,0,27.551371525385743,300.7022780143089,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8988951.982203923,0,27.551126188318843,300.6999737509843,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,9012543.950883886,0,27.551106512634615,300.6999737509843,0,0.0,479535.024931405,78246026906.7838,190625.0,7824602690678.38,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,9036948.619613886,0,27.55086407335294,300.6976845593686,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8776581.35357596,4.409230314195156e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,9060956.516522136,0,27.550845666478732,300.6976845593686,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8776589.770930212,4.554749466478825e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,9084731.256643243,0,27.5506060820371,300.6954102920723,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,9108505.97775844,0,27.55058893058106,300.6954102920723,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,9132280.662292846,0,27.550352169217884,300.69315080362173,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,9156055.329067277,0,27.550336255590615,300.69315080362173,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,9179829.961659003,0,27.55010228163852,300.6909059504275,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,9203604.577655025,0,27.550087588979764,300.6909059504275,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,9227379.161709197,0,27.549856367822805,300.68867559075454,0,0.0,465245.6585463142,74588156662.14091,190625.0,7458815666214.092,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,9251156.21443852,0,27.549842879977064,300.68867559075454,0,0.0,465200.94325378374,74577351149.38838,190625.0,7457735114938.838,8759984.162016565,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,9274932.12773005,0,27.549614374076896,300.68645958469193,0,0.0,465200.94325378374,74577351149.38838,190625.0,7457735114938.838,8759990.522090496,7.3705450631678104e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,9297258.922240185,0,27.549602071597395,300.68645958469193,0,0.0,465208.91083188675,74579276232.94983,190625.0,7457927623294.982,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,9319585.910180742,0,27.5493762522207,300.68425779412394,0,0.0,465208.91083188675,74579276232.94983,190625.0,7457927623294.982,8690422.89272086,1.1910742614418268e-08,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,9341912.884580128,0,27.54936512420123,300.68425779412394,0,0.0,465208.91083188675,74579276232.94983,190625.0,7457927623294.982,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,9363222.287160374,0,27.549195544732598,300.682070082701,0,0.0,465208.91083188675,74579276232.94983,190625.0,7457927623294.982,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,9383507.987647533,0,27.549239131998945,300.682070082701,0,0.0,465208.91083188675,74579276232.94983,190625.0,7457927623294.982,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,9403527.243952192,0,27.549085265433106,300.67989631581185,0,0.0,465209.4409851055,74579404330.23712,190625.0,7457940433023.712,8690420.772107985,1.2434611562639475e-08,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,9423787.197376378,0,27.549129212610886,300.67989631581185,0,0.0,462176.17835806624,73682144155.90335,190625.0,7368214415590.335,8702553.822616141,1.070293365046382e-08,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,9442244.893941129,0,27.549029864661847,300.67773636055574,0,0.0,462182.773160031,73684138126.76028,190625.0,7368413812676.028,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,9460702.763367401,0,27.54912777329271,300.67773636055574,0,0.0,462182.773160031,73684138126.76028,190625.0,7368413812676.028,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,9479160.601837013,0,27.54903144229945,300.6755900857155,0,0.0,462182.773160031,73684138126.76028,190625.0,7368413812676.028,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,9497618.430656217,0,27.5491311472406,300.6755900857155,0,0.0,462182.773160031,73684138126.76028,190625.0,7368413812676.028,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,9515841.503804943,0,27.549037870071803,300.6734573617308,0,0.0,464999.4940784,74543740062.7236,190625.0,7454374006272.36,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,9534142.81018363,0,27.549139420944734,300.6734573617308,0,0.0,464999.4940784,74543740062.7236,190625.0,7454374006272.36,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,9551388.19254437,0,27.549049236446557,300.67133806067216,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,9569161.514972014,0,27.549152684738885,300.67133806067216,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,9586934.812140748,0,27.549065633816813,300.6692320562155,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,9604708.10143529,0,27.54917103296913,300.6692320562155,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,9622481.367126787,0,27.549087158674762,300.66713922361674,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,9640254.625460286,0,27.549194564172545,300.66713922361674,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,9658027.861738052,0,27.54911391179555,300.6650594396874,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,7.53789208829403e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,9676199.18285989,0,27.54922338126639,300.6650594396874,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8561462.570777116,6.642949301749468e-09,0,0,1,0.0,0.0,0
