t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,448982047.1252947,3,0.0,2892737.6402156656,5441862959,27.18538609661685,120.0,3,1.7187843959760988e+19,48197193.55260128,195384656273382.84,7439561.840877722,8.613460445507833e+18,8200861.218610693,4.856701707467437e-10,0,0,1,0.0,0.0,0
229,396073484.0807839,3,0.0,2933122.6699895295,5780789474,30.890902368793604,120.0,3,1.934558883489073e+19,47367312.56445776,194110754066253.1,7213223.814692501,9.69220549285199e+18,8200861.218610693,4.2746250983327627e-10,0,0,1,0.0,0.0,0
230,393904825.61777216,3,0.0,2948829.6591939894,6121884649,27.08924403108411,120.0,3,2.163334461619689e+19,47425841.03681285,198052891204372.5,7439561.840877722,1.0836477597218882e+19,8200861.218610693,4.2746250983327627e-10,0,0,1,0.0,0.0,0
231,401042755.4201148,3,0.0,2990293.089866146,6455841893,30.827223385251347,120.0,3,2.4035099632447013e+19,46576548.83250007,197665219470313.8,7213223.814692501,1.2037316338170538e+19,8278506.083287738,4.511093720793724e-10,0,0,1,0.0,0.0,0
232,398874096.9571031,3,0.0,3001522.924413342,6791967796,27.030089257156863,120.0,3,2.6565910994951827e+19,46615666.0886859,202492304776664.2,7439561.840877722,1.330320472795358e+19,8278506.083287738,6.984919309616089e-10,0,0,1,0.0,0.0,0
233,401042755.4201148,3,0.0,3037432.0731878993,7125925040,30.79790618816705,120.0,3,2.922063178762391e+19,45766328.03268672,203067210793858.72,7549124.300070673,1.4630622614891342e+19,8278551.93497414,5.384208634495735e-10,0,0,1,0.0,0.0,0
234,522481396.2624119,3,0.0,2967451.600321489,7338443644,40.85375762010262,235.07708774975794,3,3.1291099001574253e+19,48928783.54083954,214583661379716.53,7439561.840877722,1.5667007866925097e+19,8278551.93497414,5.384208634495735e-10,0,0,1,0.0,0.0,0
235,458985290.12353134,3,0.0,2972656.5239643543,7614458354,35.68608548657162,120.0,4,3.351613236769883e+19,49211135.615766466,217468456961882.5,7454065.628194061,1.6779813029545603e+19,8278551.93497414,9.313225746154785e-10,0,0,1,0.0,0.0,0
236,399958426.18860894,3,0.0,3003245.4316867217,7949499929,54.76071570901944,237.10853507785754,3,3.5901324504126726e+19,48579664.26383137,219382437126998.66,7439561.840877722,1.7972600495776063e+19,8278551.93497414,7.712515071034431e-10,0,0,1,0.0,0.0,0
237,399958426.18860894,3,0.0,3001728.7546210196,8284541502,27.263707410928077,120.0,3,3.8378054324900225e+19,48603927.3298213,213792001097974.5,7359006.95631745,1.921040636255991e+19,8278551.93497414,5.529727786779404e-10,0,0,1,0.0,0.0,0
238,398874096.95711553,3,0.0,3007404.307270619,8620667405,27.32816885163125,120.0,3,4.1559845741549306e+19,48439940.36876609,219508573970834.47,7533579.985503795,2.0801873728171737e+19,8278551.934974334,7.712515071034431e-10,0,0,1,0.0,0.0,0
239,401042755.4201273,3,0.0,3037757.9004896227,8954624649,31.316602411205803,120.0,3,4.486446918186942e+19,47846316.41498547,221138363728380.12,7716624.336811279,2.2454348427307545e+19,8278551.934974334,7.566995918750763e-10,0,0,1,0.0,0.0,0
240,398874096.95711553,3,0.0,3043394.5805748645,9290750552,27.097072825955728,120.0,3,4.829951290331319e+19,48399428.1206921,227556915615137.94,7891197.365997624,2.4172512143218106e+19,8277152.5226575015,1.4551915228366852e-09,0,0,1,0.0,0.0,0
241,400863630.6435726,3,0.0,3054216.923793869,9624886923,26.70088316596151,120.0,3,5.185744492472011e+19,47987005.336772114,226077939907764.16,8073542.011146692,2.595133025635083e+19,8277152.5226575015,9.89530235528946e-10,0,0,1,0.0,0.0,0
242,1043067348.7863959,3,0.0,2843582.6737452466,9316819573,41.89765010945783,249.89744788245525,3,5.3631518305821155e+19,55814448.43029512,275456142250175.28,8248115.040333036,2.6843304767135597e+19,8275095.320395849,2.6775524020195007e-09,0,0,1,0.0,0.0,0
243,460910123.4904386,3,0.0,2860848.1995301456,9590909449,31.186125305776404,120.0,3,5.72218656044485e+19,55713336.4770002,279259666177046.8,8430459.685482105,2.8638858768841957e+19,8275095.320395849,1.760781742632389e-09,0,0,1,0.0,0.0,0
244,398874096.95711553,3,0.0,2846896.48510812,9927035352,23.712354997645676,120.0,3,6.107899509365901e+19,55958223.155474246,280775665684260.56,8605032.71466845,3.056757511339793e+19,8275095.320395849,2.2264430299401283e-09,0,0,1,0.0,0.0,0
245,400863630.6435726,3,0.0,2877192.933819855,10261171722,31.426048917220978,120.0,3,6.50584857333808e+19,55111132.49249353,281595956643269.44,8787377.35981752,3.2557402462354727e+19,8275095.320395849,1.7462298274040222e-09,0,0,1,0.0,0.0,0
246,494816908.5603474,3,0.0,2801448.1992448736,10501354814,45.35745584603559,246.62066609301033,3,6.896248725637686e+19,58355350.24713916,292888796874557.7,8509274.336633423,3.4510532507875885e+19,8275095.320395849,2.2264430299401283e-09,0,0,1,0.0,0.0,0
247,400863630.6435726,3,0.0,2785948.4820173103,10835491183,37.659857889336756,247.66755528949912,3,7.318881444601987e+19,58499511.437113576,296276668598628.25,8984587.731782492,3.66240348898698e+19,8275095.320395849,2.0227162167429924e-09,0,0,1,0.0,0.0,0
248,380630866.73121756,3,0.0,2806271.1376513,11189860317,28.43414126162158,120.0,3,7.758617110417195e+19,57765051.32991028,298932742901494.44,9087898.142898923,3.882297882637613e+19,8320797.170132786,2.371962182223797e-09,0,0,1,0.0,0.0,0
249,354183401.4854112,3,0.0,2853522.895808455,11570676915,32.68508146821539,120.0,3,8.217567712725803e+19,56754329.778352804,295173478721654.9,9087898.142898923,4.111735591150118e+19,8320797.170132786,2.35741026699543e-09,0,0,1,0.0,0.0,0
250,465133293.1156765,3,0.0,2792281.630996151,11840543622,37.3191242424676,120.0,5,8.48953260625649e+19,58753543.60852588,303318698608159.3,9087898.142898923,4.2477994901143265e+19,8326873.7974909,1.0186340659856796e-09,0,0,1,0.0,0.0,0
251,412125936.18882775,3,0.0,2827127.8495696294,12163417685,60.98501985488747,251.78637047966018,3,8.86384869047396e+19,57571113.25992212,298977881694608.4,9087898.142898923,4.434914124053926e+19,8326873.7974909,9.74978320300579e-10,0,0,1,0.0,0.0,0
252,354183401.4854112,3,0.0,2860572.708486732,12544234285,38.657828983329914,120.0,5,9.355660897992491e+19,56348198.41477421,292284019568912.9,9087898.142898923,4.680753289191934e+19,8326873.7974909,9.89530235528946e-10,0,0,1,0.0,0.0,0
253,339714515.99507266,4,0.0,2901179.360724482,12939519768,35.70724777717234,120.0,4,9.861173353620804e+19,55308498.378017984,291241324968916.1,9087898.142898923,4.933499090060091e+19,8324741.235509162,2.0372681319713593e-09,0,0,1,0.0,0.0,0
254,553742448.9589183,4,0.0,2833311.8306298233,13120777319,58.02689398651567,254.9989574106657,5,1.0128863562894993e+20,58129384.77630526,301963861759986.3,9087898.142898923,5.0674514200650965e+19,8324741.607051246,2.255546860396862e-09,0,0,1,0.0,0.0,0
255,457218945.661253,4,0.0,2844337.31789933,13398558373,57.76069423920096,255.74331359257243,4,1.0518397486865868e+20,57449353.04246892,297909749421462.1,9087898.142898923,5.2621778409271484e+19,8324741.607051246,2.4010660126805305e-09,0,0,1,0.0,0.0,0
256,339229918.1109705,4,0.0,2900499.3128837426,13794328455,42.22797198875235,120.0,4,1.1055023861168421e+20,55558084.41391695,293621099922837.4,9087898.142898923,5.530448141583439e+19,8324741.607051246,2.168235369026661e-09,0,0,1,0.0,0.0,0
257,553796752.4075518,4,0.0,2815386.4343608813,13975531703,47.027877921779194,258.0400019721445,4,1.1329063238540601e+20,58514077.637296006,302770998353341.6,9087898.142898923,5.667559329253834e+19,8324741.607051246,2.255546860396862e-09,0,0,1,0.0,0.0,0
258,457218945.661253,4,0.0,2857054.2827414996,14253312757,74.19629535122193,258.70472700776793,5,1.1742796112308955e+20,57732691.30098326,302359279516741.75,9087898.142898923,5.8744216489496445e+19,8324741.607051246,1.964508555829525e-09,0,0,1,0.0,0.0,0
259,391453510.4440094,4,0.0,2869715.5840533236,14596859246,44.02221462823206,120.0,5,1.2188097935784622e+20,57784396.852394,306635669894664.4,9065558.524264636,6.097115324591258e+19,8324741.607051246,1.4260876923799515e-09,0,0,1,0.0,0.0,0
260,366582313.98834276,4,0.0,2894759.162397591,14965276932,38.605843860986184,120.0,4,1.2684800658451107e+20,57133849.0527072,299610016549674.9,9017108.551007431,6.34539642939105e+19,8277781.589406911,1.1204974725842476e-09,0,0,1,0.0,0.0,0
261,375538999.30739236,4,0.0,2926667.966805326,15324737933,59.6599495059874,261.63682148022923,4,1.3226969349292088e+20,56082409.39433413,301234274736291.44,9087898.142898923,6.616497017393407e+19,8277781.589406911,1.1350493878126144e-09,0,0,1,0.0,0.0,0
262,943752292.6409338,4,0.0,2764249.7338216705,15115985640,51.94787879236749,268.1143168475398,4,1.3627388148025593e+20,62312215.5528119,348528255690670.9,9087898.142898923,6.817179356569703e+19,8277781.589406911,1.5133991837501526e-09,0,0,1,0.0,0.0,0
263,483787481.8300421,4,0.0,2712419.9518705136,15367198159,35.06880518629873,120.0,4,1.4024360651811385e+20,64208827.239947245,353034450665353.6,9087898.142898923,7.015710670412346e+19,8277781.589406911,1.2005330063402653e-09,0,0,1,0.0,0.0,0
264,397172452.814387,4,0.0,2747227.7997610113,15705025705,59.417661044313455,264.60828702355167,4,1.4506642590848426e+20,63105338.63826912,345534911392135.06,9087898.142898923,7.2567766445381345e+19,8277781.589406911,1.2369127944111824e-09,0,0,1,0.0,0.0,0
265,397172452.814387,4,0.0,2724781.393287306,16042853253,31.872547891785587,120.0,5,1.4997709862088498e+20,63830295.079188436,344835578148821.8,9087898.142898923,7.502303286825737e+19,8277781.589406911,1.1714291758835316e-09,0,0,1,0.0,0.0,0
266,388947798.79537076,4,0.0,2749884.8167258445,16388905454,50.22045546670364,120.0,6,1.5511285672994757e+20,63104635.31992427,337678506302116.9,9075301.419425314,7.7590196215604e+19,8277781.589406911,1.709850039333105e-09,0,0,1,0.0,0.0,0
267,350774988.5209934,4,0.0,2785076.7884679395,16773130466,51.58853902393201,267.54914087765115,4,1.61470175495299e+20,61900110.4983153,333413372747686.1,9087898.142898923,8.076842908492426e+19,8329663.09551639,6.184563972055912e-10,0,0,1,0.0,0.0,0
268,346332594.6143408,4,0.0,2814469.100596022,17161797871,31.497711243426547,120.0,4,1.6808067145618843e+20,61065325.165023915,324655394661183.6,9087898.142898923,8.407280126756033e+19,8388760.909772072,7.34871719032526e-10,0,0,1,0.0,0.0,0
269,461556487.7467212,4,0.0,2775570.932702245,17435241383,36.01995437671283,120.0,5,1.743930174175374e+20,62667741.576537296,327303180784124.8,9087898.142898923,8.72292390268471e+19,8380414.676645751,1.8553691916167736e-09,0,0,1,0.0,0.0,0
270,404275130.451008,4,0.0,2824719.242791135,17765966253,79.57538249647575,270.52779129757135,5,1.7974973763982085e+20,61313996.164736375,323474246739961.6,9087898.142898923,8.990721624458442e+19,8380414.676645751,1.7389538697898388e-09,0,0,1,0.0,0.0,0
271,346332595.18094116,4,0.0,2849919.0852265637,18154633659,31.605649470168025,120.0,4,1.8672290724658627e+20,60153264.33359397,319642971727325.2,9087898.142898923,9.339341792046586e+19,8380414.676645556,1.1714291758835316e-09,0,0,1,0.0,0.0,0
272,395160129.2594906,4,0.0,2867278.6361497315,18494473528,36.60885480216849,120.0,4,1.925171632648058e+20,59635627.5647445,322355098385792.6,9087898.142898923,9.629081714224148e+19,8380414.676645556,1.8699211068451405e-09,0,0,1,0.0,0.0,0
273,402361352.84652376,4,0.0,2903852.611327588,18827112176,43.834727228225,120.0,4,1.9820783926487797e+20,59087008.34415314,319048862067276.56,9087898.142898923,9.913582451864571e+19,8350511.901575863,2.3792381398379803e-09,0,0,1,0.0,0.0,0
274,483192108.7057573,4,0.0,2906949.9182500113,19078920067,67.69613058893694,275.01721347197804,5,2.0176071383197185e+20,59595073.869090006,329873614619032.8,9087898.142898923,1.0091334427744782e+20,8350511.901575863,1.382431946694851e-09,0,0,1,0.0,0.0,0
275,498524114.7048033,4,0.0,2915626.500984836,19315395952,89.25034821174323,276.10372804637325,4,2.0703472602964135e+20,60232128.56975044,325840291340891.06,8782050.196738016,1.0354994704395477e+20,8350511.901575863,2.0954757928848267e-09,0,0,1,0.0,0.0,0
276,440282578.65790594,4,0.0,2956546.184813578,19610113373,70.52091943694921,277.03711777696367,4,2.1274763543666563e+20,60084872.02692145,334594215990486.9,8937646.001735793,1.0640727713993187e+20,8350550.6099573085,2.4010660126805305e-09,0,0,1,0.0,0.0,0
277,438482576.53077376,4,0.0,2924484.2019321853,19906630796,46.02978531619672,277.4654240280636,4,2.186792761200805e+20,61106014.31560427,330543565879178.75,8861451.198387299,1.0937269241662818e+20,8350550.6099573085,2.4010660126805305e-09,0,0,1,0.0,0.0,0
278,384961918.10253423,4,0.0,2975367.192231397,20256668878,41.7185287208797,120.0,4,2.2631355501582064e+20,59444556.58956699,327225293220003.8,8803632.382677946,1.1318950003723231e+20,8277046.65940074,2.4156179279088974e-09,0,0,1,0.0,0.0,0
279,383706629.8156575,4,0.0,3001005.5816553747,20607962249,37.18847314347192,120.0,4,2.3393798977426597e+20,59571941.26679215,331761314488287.06,8975466.709781006,1.1700217101858182e+20,8277046.65940074,1.95359461940825e-09,0,0,1,0.0,0.0,0
280,368499488.95546055,4,0.0,3030374.342168795,20974462760,37.49460277628174,120.0,4,2.4179365057276343e+20,58994134.83932811,329112369778285.8,9087898.142898923,1.2092973652335955e+20,8277046.65940074,1.8553691916167736e-09,0,0,1,0.0,0.0,0
281,503795489.23839146,4,0.0,2993398.383397091,21205667272,59.866404895123274,281.87208002481213,5,2.4648525941214695e+20,60765951.57469167,339667727955276.6,9087898.142898923,1.23276596478869e+20,8277046.65940074,1.873559085652232e-09,0,0,1,0.0,0.0,0
282,441398677.14313,4,0.0,3018380.53740081,21499268595,45.361694225848,120.0,4,2.52865207831261e+20,60429398.72857688,338196025037087.7,9031663.405465363,1.264664235181342e+20,8277046.65940074,2.3355823941528797e-09,0,0,1,0.0,0.0,0
283,385284452.5965277,4,0.0,3042736.1655786377,21848984142,60.67065739277872,283.8866728010545,4,2.595676910738602e+20,60079612.3915123,340671364696645.2,8970068.651312193,1.2981791267339977e+20,8427706.423765229,2.8303475119173527e-09,0,0,1,0.0,0.0,0
284,506994663.8350957,4,0.0,2985123.232106409,22076989478,60.35243765028873,284.41617776052544,5,2.658223178151233e+20,62369683.28682417,340607540454983.1,8908473.897159023,1.3294521966160716e+20,8427706.423765229,2.3646862246096134e-09,0,0,1,0.0,0.0,0
285,445330945.44338214,4,0.0,3027090.298468513,22366658532,71.25322517843819,285.90176225901155,4,2.724336438838344e+20,61542474.94175961,346877288274876.5,8846879.143005854,1.3625150967074469e+20,8427706.423765229,2.8303475119173527e-09,0,0,1,0.0,0.0,0
286,454788447.81955916,4,0.0,3005220.8894582316,22646870085,53.52208091256969,286.4194723431117,4,2.790903393241934e+20,62813379.7101009,345021228374722.25,8785284.388852684,1.3957967178493418e+20,8427706.423765229,2.3646862246096134e-09,0,0,1,0.0,0.0,0
287,445330945.44338214,4,0.0,3022101.1502647796,22936539140,60.43461459137824,287.9173741953827,4,2.8587402996126266e+20,62193400.30598503,351852568001358.3,8723689.634699514,1.4297220023743147e+20,8427706.423765229,2.8448994271457195e-09,0,0,1,0.0,0.0,0
288,451495953.54733855,4,0.0,3007930.8477685316,23220043186,53.15428482857515,288.4228195036425,4,2.927173967019006e+20,63182720.1789276,350012477068040.0,8662094.880546344,1.4639369959865711e+20,8427706.423765229,1.899024937301874e-09,0,0,1,0.0,0.0,0
289,389299710.44138914,4,0.0,3057355.0949272863,23565743475,42.434669138003706,120.0,4,3.015434564427115e+20,61698895.798683435,345328793470434.8,8600500.126393175,1.508062611007028e+20,8427706.423765229,2.3792381398379803e-09,0,0,1,0.0,0.0,0
290,392382214.4933674,4,0.0,3077857.4775116877,23908361260,37.90529670766591,120.0,4,3.102343540654411e+20,61110384.477127515,349412432929716.4,8785503.016376069,1.5515211827601352e+20,8427706.423765229,1.9172148313373327e-09,0,0,1,0.0,0.0,0
291,853925581.0568573,4,0.0,2951820.634357249,23789435680,56.42777235946309,293.0842167279072,5,3.171533073158911e+20,65910682.82900503,388387526030825.9,8987423.95365024,1.5861549241054862e+20,8495378.612930333,1.949956640601158e-09,0,0,1,0.0,0.0,0
292,430565556.4976658,5,0.0,2950106.2330664513,24093870122,39.65478843223657,120.0,5,3.2600694808208586e+20,66403163.21119446,389846141600213.1,9087898.142898928,1.6304245865520293e+20,8495378.612930333,1.7716956790536642e-09,0,0,1,0.0,0.0,0
293,333918728.6057027,5,0.0,3010655.7135322597,24494951394,43.97438689461497,120.0,5,3.3542628152215005e+20,64972998.2356047,379947178107056.25,9087898.142898928,1.6775113547888574e+20,8495378.612820271,1.724401954561472e-09,0,0,1,0.0,0.0,0
294,443108915.21559876,5,0.0,2955997.929789202,24786842480,34.847549938523855,120.0,5,3.4444393792030094e+20,66747376.46805062,380901714722147.1,9087898.142898928,1.722600591316227e+20,8495378.612820271,8.258211892098188e-10,0,0,1,0.0,0.0,0
295,389949963.6076957,5,0.0,2986672.742285395,25131892516,44.87876658372726,120.0,5,3.520891779518661e+20,65936123.37651714,372775256383101.3,9087898.142898928,1.7608186650157138e+20,8495378.612820271,1.749867806211114e-09,0,0,1,0.0,0.0,0
296,411405992.6266744,5,0.0,2973504.1179194087,25455486523,47.10816637808245,120.0,6,3.5903792701508773e+20,66578718.295769945,374765474037714.56,9087898.142898928,1.7955644005494764e+20,8495378.612820271,1.229636836796999e-09,0,0,1,0.0,0.0,0
297,389950117.20259506,5,0.0,3010782.94773319,25800536405,73.02918798579718,297.3778999466898,6,3.668523662537963e+20,65205206.06451131,370220579863951.94,9087898.142898928,1.8346320518488454e+20,8495381.012740575,7.930793799459934e-10,0,0,1,0.0,0.0,0
298,413045657.9101362,5,0.0,3001597.5052150767,26122490747,47.02944854527037,120.0,6,3.764013938805986e+20,65635453.68500722,370147190379043.25,9083353.593319997,1.882377116593372e+20,8495381.012740575,1.2078089639544487e-09,0,0,1,0.0,0.0,0
299,378511473.2955262,5,0.0,3038717.245207222,26478979274,72.50797625006095,299.39163056921467,6,3.845121941855135e+20,64353153.121256135,366004362290699.25,9038682.982393304,1.922926975289858e+20,8495356.629109835,1.4624674804508686e-09,0,0,1,0.0,0.0,0
300,442907223.5778008,5,0.0,3058949.6209533853,26771072052,70.76153364470366,300.924134238084,5,3.9094412804823554e+20,64157487.99229597,379514726304081.3,9087898.142898928,1.9551001549674817e+20,8495356.629109835,1.6661942936480045e-09,0,0,1,0.0,0.0,0
301,385912566.07909566,5,0.0,3054888.264942515,27120159484,35.140616761961375,120.0,5,4.01044558549506e+20,64597101.25821802,374610361496144.94,9087898.142898928,2.005597403109026e+20,8495204.446580913,2.4010660126805305e-09,0,0,1,0.0,0.0,0
302,393942774.5790199,5,0.0,3106160.1097094878,27461216710,51.63786558262591,120.0,5,4.1124093113596176e+20,63343615.720685646,369838795541761.3,9087898.142898928,2.0565744944753505e+20,8495204.446580913,2.3865140974521637e-09,0,0,1,0.0,0.0,0
303,517444426.68439186,5,0.0,3039914.7027071705,27678772284,69.40062825047033,300.85968167050805,6,4.190670865694307e+20,66220340.22361727,379510797954949.0,9087898.142898928,2.0957149436451085e+20,8460662.685083367,2.0736479200422764e-09,0,0,1,0.0,0.0,0
304,443342144.9683833,5,0.0,3072117.715444454,27970430138,84.29971781128711,300.37957085712964,5,4.2728284803193904e+20,65352921.99203267,379343637564884.06,9087898.142898928,2.13679358379726e+20,8460664.189520916,2.764863893389702e-09,0,0,1,0.0,0.0,0
305,462590538.7571591,5,0.0,3030020.724811261,28242839599,57.325842754665985,300.8738595509263,6,4.355015370047121e+20,66861595.566569395,387422935055531.44,9087898.142898928,2.177895107958616e+20,8460664.189520916,3.2232492230832577e-09,0,0,1,0.0,0.0,0
306,442246541.6814869,5,0.0,3063647.106003264,28535593059,93.09633052877179,300.38230952891746,6,4.438918626177861e+20,65868029.73607814,387387951826016.1,9083618.44255949,2.2198467010407563e+20,8460664.189520916,2.764863893389702e-09,0,0,1,0.0,0.0,0
307,451164602.0417765,5,0.0,3035593.494370974,28819428456,63.785962631684136,300.8885129166008,6,4.523956241637048e+20,67169849.98179817,393407081566250.3,9038985.877265027,2.2623715279000905e+20,8460664.189520916,2.7575879357755184e-09,0,0,1,0.0,0.0,0
308,441585713.88090485,5,0.0,3058116.504529805,29112842743,54.96765747770982,120.0,5,4.6103486460847214e+20,66528307.32479835,387986285175641.6,8994353.311970564,2.3055623093275365e+20,8536207.202238917,2.7575879357755184e-09,0,0,1,0.0,0.0,0
309,383749893.76989335,5,0.0,3110905.8360228166,29464092848,83.56350535507636,300.9036660950776,5,4.699962874700693e+20,65216164.66407799,390275422528050.56,8949720.7466761,2.3503717127728746e+20,8536207.202238917,2.2482709027826786e-09,0,0,1,0.0,0.0,0
310,493400862.2284008,5,0.0,3057918.4532133546,29705691987,62.23678763815345,300.3613481406377,5,4.785921911635889e+20,67375696.98566552,391642559567589.44,8905088.181381637,2.393352598377512e+20,8536207.202238917,2.6557245291769505e-09,0,0,1,0.0,0.0,0
311,446420466.69485694,5,0.0,3091551.844401469,29994271520,83.08620392378322,300.9193451022775,5,4.8746629199630755e+20,66475670.8830305,397810516108469.25,8860455.616087174,2.4377292704976463e+20,8536207.202238917,2.291926648467779e-09,0,0,1,0.0,0.0,0
312,478831260.8904847,5,0.0,3049674.2527165893,30250440259,65.47418016677081,300.3638293048341,6,4.962954748802244e+20,68294040.16382325,398924930381352.0,8815862.049613042,2.4818762993315034e+20,8536051.206957597,2.2846506908535957e-09,0,0,1,0.0,0.0,0
313,446410482.9968524,5,0.0,3083607.47482058,30539029775,82.90578543745104,300.93557779155253,5,5.053396761789613e+20,67402765.85321128,404957854147409.3,8771268.48313891,2.527103338748954e+20,8546923.117569778,2.204615157097578e-09,0,0,1,0.0,0.0,0
314,463205991.05769044,5,0.0,3052204.5823667645,30810823784,62.97446494796449,300.3663447779872,5,5.144026969492705e+20,68867956.83844322,405324751190356.56,8726674.916664777,2.572418809497543e+20,8546923.117569778,2.204615157097578e-09,0,0,1,0.0,0.0,0
315,445749114.1028879,5,0.0,3085994.278235085,31100074670,82.8418918112203,300.9523940188176,5,5.236171665962775e+20,67986214.64407825,411515415031960.06,8684664.822432693,2.6184973483964193e+20,8536589.228601584,2.029992174357176e-09,0,0,1,0.0,0.0,0
316,455523856.7128285,5,0.0,3059188.682928623,31379550813,61.7137812650605,300.3688952766755,5,5.328792207468921e+20,69285902.93200548,411591452012105.9,8641889.671758933,2.6648076951864725e+20,8539649.454368286,2.1318555809557438e-09,0,0,1,0.0,0.0,0
317,389913579.95506454,5,0.0,3105180.471471849,31724637234,51.47636477062977,120.0,5,5.447718851952726e+20,67746012.78963731,403998752487604.3,8599114.521085173,2.7242634247288504e+20,8539649.454368286,2.0590960048139095e-09,0,0,1,0.0,0.0,0
318,394703024.03550035,5,0.0,3103837.204965352,32064934209,39.62044602713853,120.0,5,5.562077388783914e+20,67238904.83083077,407147069091384.5,8819855.061838754,2.7814458414610484e+20,8539649.454368286,2.0954757928848267e-09,0,0,1,0.0,0.0,0
319,394703024.03550035,5,0.0,3148789.6176230665,32405231184,54.24287110201525,120.0,6,5.6777023472999976e+20,65869919.90872841,403466518116706.75,9040595.602592334,2.8392546401681156e+20,8539649.454368286,2.0736479200422764e-09,0,0,1,0.0,0.0,0
320,488697988.4927068,5,0.0,3094168.9934000033,32651533196,55.28820000429891,300.7896899616219,5,5.758790077362362e+20,67780236.78534295,415325666273167.7,8997820.451918574,2.8798103643474543e+20,8539649.454368286,1.979060471057892e-09,0,0,1,0.0,0.0,0
321,445944968.5519569,5,0.0,3115841.602864717,32940588227,54.54299426249353,120.0,5,5.85630064923867e+20,67157554.48558195,410074066276823.7,8955045.301244814,2.928560398685612e+20,8539649.454368286,2.1464074961841106e-09,0,0,1,0.0,0.0,0
322,386084484.33897287,5,0.0,3163884.014897537,33289503744,83.35510121509414,300.8016371708284,5,5.957214364919518e+20,66054484.8019017,412797803233200.1,8901293.241539884,2.979019980262992e+20,8583557.090492968,2.0445440895855427e-09,0,0,1,0.0,0.0,0
323,500150609.7185676,5,0.0,3104908.3014987786,33524353135,62.35886458512894,300.32342323354015,5,6.054285667634711e+20,68312297.34115157,414411469299409.4,8847541.181834955,3.027557245286655e+20,8583557.090492968,2.7939677238464355e-09,0,0,1,0.0,0.0,0
324,448755057.26393646,5,0.0,3139350.3287822576,33810598077,83.11166091483157,300.81395143149865,5,6.15432073799032e+20,67407071.2158409,421001939096175.8,8971152.96267557,3.077581370934256e+20,8583557.090492968,2.0881998352706432e-09,0,0,1,0.0,0.0,0
325,483977298.1364479,5,0.0,3096459.6680608974,34061620778,68.98811808321763,300.32540948130764,6,6.253795325632846e+20,69285821.83524956,422373329684484.94,9142898.361496223,3.1273200361461075e+20,8583556.996673355,2.3646862246096134e-09,0,0,1,0.0,0.0,0
326,451478524.8614047,5,0.0,3131145.606436866,34345142253,83.18415776598954,300.8266499227896,5,6.355509719537541e+20,68368690.83779036,428885115223238.06,9314643.760316877,3.178183744883994e+20,8613614.980427817,2.219167072325945e-09,0,0,1,0.0,0.0,0
327,461057413.0222763,5,0.0,3105193.7792740823,34619084840,62.21377615320963,300.3274202762204,5,6.457694465501641e+20,69634519.65867135,428956638138852.0,9486389.15913753,3.229276189388959e+20,8613616.016208295,2.3501343093812466e-09,0,0,1,0.0,0.0,0
328,395447136.26451236,5,0.0,3152039.3359609875,34958637705,51.5453083462067,120.0,5,6.588655740038357e+20,68060770.04925698,421282517323659.3,9220389.334544962,3.294749152536502e+20,8613616.016208295,1.899024937301874e-09,0,0,1,0.0,0.0,0
329,399461143.64645684,5,0.0,3168397.7149591492,35294176561,45.362261813771134,120.0,5,6.714039412214488e+20,67452450.55469105,422913465549752.4,8954389.509952394,3.3574426195727935e+20,8601499.81779437,2.1100277081131935e-09,0,0,1,0.0,0.0,0
330,760559196.3768485,5,0.0,3071641.747877427,35268617364,61.77451492410744,301.2787252447219,5,6.827037816844861e+20,70794696.40167288,453669291895643.75,9013266.932191227,3.413972577714326e+20,8601499.81779437,2.7939677238464355e-09,0,0,1,0.0,0.0,0
331,473560344.97992754,5,0.0,3027598.8698015218,35530057019,42.26050371268451,120.0,6,6.921872983655666e+20,72197942.65437083,459182224620178.4,9236880.958574936,3.4613956740524533e+20,8601499.81779437,2.7794158086180687e-09,0,0,1,0.0,0.0,0
332,389453051.3187065,5,0.0,3019928.0942127225,35875603968,47.12523365406485,120.0,6,7.054269832133968e+20,71812168.2140062,455227669812821.1,9218462.544003233,3.527590143736797e+20,8612597.755925281,3.2232492230832577e-09,0,0,1,0.0,0.0,0
333,333421662.72181416,5,0.0,3074650.1995598865,36277182306,52.141743587571405,120.0,5,7.193410093276086e+20,69983014.30851325,443246354594475.5,8952462.719410665,3.5971482929926373e+20,8612597.755925281,4.096364136785269e-09,0,0,1,0.0,0.0,0
334,380001673.505108,5,0.0,3076037.0276154187,36632180632,39.4523331643035,120.0,5,7.327072971074407e+20,69592119.53055392,443243941067346.9,9011340.141649498,3.663979729478271e+20,8604862.03717914,3.536115400493145e-09,0,0,1,0.0,0.0,0
335,490329715.72768617,5,0.0,3036284.4381399057,36876850916,70.46362775082409,300.29897669620635,6,7.455971810231116e+20,70816973.61699729,446210823025969.5,9087898.142898934,3.728432115938584e+20,8604862.03717914,3.092281986027956e-09,0,0,1,0.0,0.0,0
