t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,45001760.42826393,2,0.0,2976894.5207119305,44656111763,53.06224710121762,120.0,4,5.936943238421545e+20,24566636.4322217,57717405320011.99,2500000.0000000075,2.968529336616092e+20,1130452.9211270753,1.5425030142068863e-09,0,0,1,0.0,0.0,0
221,52642271.24814747,3,0.0,2998055.9593238807,44848469492,62.24365235271617,120.0,3,5.990446536837401e+20,24339875.999663718,57135359891624.08,2500000.00000001,2.9952804037785924e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
222,45001760.42826393,2,0.0,3011109.487864567,45048467732,53.090869175266214,120.0,4,6.046513632443388e+20,24483147.32873062,57658952468750.34,2500000.0000000075,3.023314475174163e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
223,52642271.24814747,3,0.0,3032270.9264765168,45240825460,62.07944475254636,120.0,3,6.10051014417882e+20,24256386.896172643,57082288551212.7,2500000.00000001,3.0503121543779615e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
224,45001760.42826393,2,0.0,3045324.455017204,45440823700,52.91789091112619,120.0,4,6.157092676966229e+20,24399658.225239545,57615001080654.64,2500000.0000000075,3.0786039534841954e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
225,52642271.24814747,3,0.0,3065839.793456498,45633181429,61.939008426524246,120.0,3,6.211582402021236e+20,24190342.497343276,57074953112338.11,2500000.00000001,3.1058482759637303e+20,1149819.9279407337,1.2732925824820995e-09,0,0,1,0.0,0.0,0
226,45001760.42826393,2,0.0,3078247.2218245286,45833179669,53.191016680923994,120.0,4,6.268680371990068e+20,24339428.727964085,57649739831194.22,2500000.0000000075,3.134397835734865e+20,1149819.9279407337,1.2732925824820995e-09,0,0,1,0.0,0.0,0
227,52642408.22001362,3,0.0,3098762.5899886196,46025537261,61.81757374364247,120.0,3,6.323663285525409e+20,24130111.92997511,57113113679099.82,2500000.00000001,3.161888755876383e+20,1149822.0681261423,1.2732925824820995e-09,0,0,1,0.0,0.0,0
228,45002308.31572853,2,0.0,3111169.8400078663,46225534951,53.27042167822137,120.0,4,6.381276632000842e+20,24290658.697725866,57699044139052.02,2500000.0000000075,3.19069601504456e+20,1149822.0681261423,1.2732925824820995e-09,0,0,1,0.0,0.0,0
229,52642545.191879764,3,0.0,3131685.1784471604,46417892407,61.711341741474364,120.0,3,6.436752733215625e+20,24120094.053864613,57163460390608.16,2500000.00000001,3.218433530068203e+20,1149822.0681261423,1.2514647096395493e-09,0,0,1,0.0,0.0,0
230,43121529.83622852,2,0.0,3144500.5835183826,46619770878,53.37808627338819,120.0,4,6.495052846573216e+20,24293245.277298268,57681915976943.81,2500000.0000000075,3.247584105202585e+20,1149822.0681261423,1.2878444977104664e-09,0,0,1,0.0,0.0,0
231,73085399.75822525,4,0.0,3159316.5488854405,46791685477,49.03941042725692,120.0,4,6.549020655837517e+20,24185197.865416106,57335674962766.305,2500000.00000001,3.274567663593721e+20,1206943.1541254653,1.57160684466362e-09,0,0,1,0.0,0.0,0
232,22501154.157864265,1,0.0,3178193.5587062878,47014184323,31.147036118508566,120.0,2,6.609726287506017e+20,24128908.443534255,56854886872414.625,2500000.0000000075,3.304919998639881e+20,1206943.1541254653,1.5861587598919868e-09,0,0,1,0.0,0.0,0
233,90137670.40349492,4,0.0,3192239.1373439813,47169046653,68.82518507955317,120.0,5,6.662451951338003e+20,24179915.884720948,57263505618986.24,2500000.00000001,3.3312832391746204e+20,1209841.3809842481,1.5570549294352531e-09,0,0,1,0.0,0.0,0
234,22872127.19578848,1,0.0,3210955.134561563,47391174526,31.137630812521873,120.0,2,6.723634050454307e+20,24130711.99641631,56795702303787.4,2500000.0000000075,3.3618738209294575e+20,1209841.3809842481,1.57160684466362e-09,0,0,1,0.0,0.0,0
235,90508643.44141915,4,0.0,3224920.206897623,47545665882,71.79223918020409,120.0,5,6.77676906956664e+20,24183168.551032394,57219041777052.96,2500000.00000001,3.3884417538250965e+20,1209841.3809842481,1.5570549294352531e-09,0,0,1,0.0,0.0,0
236,22872127.19578848,1,0.0,3243636.204115206,47767793755,31.12970135129684,120.0,2,6.83847628457333e+20,24133964.662727762,56751294888093.93,2500000.0000000075,3.419294893581553e+20,1209841.3809842481,1.5861587598919868e-09,0,0,1,0.0,0.0,0
237,90508643.44141915,4,0.0,3257601.2764512654,47922285111,76.06030515037129,120.0,5,6.892072131656087e+20,24186421.21734384,57175623109049.28,2500000.00000001,3.4460932414511527e+20,1209841.3809842481,1.8408172763884068e-09,0,0,1,0.0,0.0,0
238,22872127.19578848,1,0.0,3276597.8479644684,48144412983,31.105434759269727,120.0,2,6.954304462553163e+20,24129641.82305745,56671605112629.23,2500000.0000000075,3.477208902881694e+20,1219942.0556265942,1.6661942936480045e-09,0,0,1,0.0,0.0,0
239,93094416.14985976,4,0.0,3290282.3460049075,48296318568,76.01923506087151,120.0,5,7.008071870721927e+20,24194724.22097646,57111423515418.26,2500000.00000001,3.504093046784479e+20,1219942.0556265942,1.6589183360338211e-09,0,0,1,0.0,0.0,0
240,22872127.19578848,1,0.0,3309254.856948247,48518446440,31.065371138090043,120.0,2,7.07082822817835e+20,24133544.124755222,56608395235794.46,2500000.0000000075,3.535470722484411e+20,1219075.8751114968,1.8553691916167736e-09,0,0,1,0.0,0.0,0
241,91760563.72226536,4,0.0,3323204.7589213382,48671685877,75.98290438267199,120.0,5,7.125181353517717e+20,24188422.345712427,56999953568894.97,2500000.00000001,3.562647676712427e+20,1219075.8751114968,1.8480932340025902e-09,0,0,1,0.0,0.0,0
242,22872127.19578848,1,0.0,3342147.271721421,48893813750,31.02717483391714,120.0,2,7.188462537844945e+20,24127242.249491185,56496994295348.72,2500000.0000000075,3.594287765916768e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
243,90738888.41450508,4,0.0,3356288.893282975,49048074862,75.94941557487496,120.0,5,7.243373693017454e+20,24174408.61539582,56849793137022.76,2500000.00000001,3.621743696301864e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
244,37997570.95663177,2,0.0,3368666.5433396357,49255077291,30.65733240467756,120.0,3,7.305721720491719e+20,24191054.581945702,56639864290422.414,2500000.0000000075,3.65291750011015e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
245,70222288.95407127,3,0.0,3387260.551936874,49429855002,61.224597530193996,120.0,3,7.363074442927783e+20,24058922.733196065,56202692716298.91,2500000.00000001,3.681593424156608e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
246,45744254.39157696,2,0.0,3401239.495467037,49629110748,46.06053841319965,120.0,4,7.425185350884009e+20,24176161.14740261,56581485829737.4,2500000.0000000075,3.712649256927834e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
247,70222288.95407127,3,0.0,3419833.504064276,49803888458,61.18630665730149,120.0,3,7.483013816196442e+20,24063041.58002261,56145059961464.445,2500000.00000001,3.7415630531581824e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
248,45744254.39157696,2,0.0,3433818.804659177,50003144204,49.191136181463946,120.0,4,7.54563176684343e+20,24180108.35348123,56524346954261.52,2500000.0000000075,3.772872407768669e+20,1218224.796284835,1.3897079043090343e-09,0,0,1,0.0,0.0,0
249,70222288.95407127,3,0.0,3452419.170321153,50177921915,61.15069770522476,120.0,3,7.603935975032231e+20,24066817.1453533,56087975491559.84,2500000.00000001,3.802024075491607e+20,1218224.796284835,1.382431946694851e-09,0,0,1,0.0,0.0,0
250,45744254.39157696,2,0.0,3473688.6263833577,50377177659,68.71161290035953,120.0,4,7.659276906381776e+20,23927642.395993363,55666892470376.445,2500000.0000000075,3.8296941200833584e+20,1301765.899390642,2.2628228180110455e-09,0,0,1,0.0,0.0,0
251,70222288.95407127,3,0.0,3494609.5782427173,50551955370,61.117279491583666,120.0,3,7.718018580905087e+20,23806138.584410835,55254390679567.516,2500000.00000001,3.8590645448432235e+20,1301765.899390642,2.2628228180110455e-09,0,0,1,0.0,0.0,0
252,45744254.39157696,2,0.0,3515879.0343049215,50751211116,68.71164995064841,120.0,4,7.773773385298266e+20,23675225.159351513,54860886819191.06,2500000.0000000075,3.8869415535359525e+20,1301765.899390642,2.2628228180110455e-09,0,0,1,0.0,0.0,0
253,70222288.95407127,3,0.0,3536640.7223391235,50925988827,61.09803602267749,120.0,3,7.832952526156088e+20,23562959.5735226,54508157964490.99,2500000.00000001,3.916530771236009e+20,1296032.4016849538,3.004970494657755e-09,0,0,1,0.0,0.0,0
254,61584613.97549224,3,0.0,3554944.9672047123,51109404213,66.22055564097859,120.0,5,7.884947096010875e+20,23530929.127650913,54525889537141.99,2500000.0000000075,3.9425280738949746e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
255,94717381.14338998,5,0.0,3564488.2121643033,51259686832,47.12794557243347,120.0,6,7.93740866674173e+20,23580466.8202612,54588158763929.766,2500000.00000001,3.968758921529629e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
256,43039853.08240548,3,0.0,3589298.712344775,51461646981,62.21695128269936,120.0,5,7.996060188520384e+20,23326066.753399152,53910318735610.44,2500000.0000000075,3.9980840045789276e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
257,90390014.84068826,5,0.0,3603833.5697825644,51616256966,64.96566300714414,120.0,7,8.049327604280458e+20,23381925.593673386,54191672546595.46,2500000.00000001,4.0247179938127754e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
258,43039853.08240548,3,0.0,3625530.65466483,51818217112,41.94141796757275,120.0,4,8.108391456211882e+20,23145240.44331478,53261683725009.58,2500000.0000000075,4.054248989789666e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
259,90390014.84068826,5,0.0,3640065.512102619,51972827097,59.97458132624157,120.0,7,8.162032067292631e+20,23225315.2020289,53564709765339.71,2500000.00000001,4.0810695983560806e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
260,43039853.08240548,3,0.0,3664875.9587923223,52174787245,66.61237811294282,120.0,5,8.22150824937683e+20,23043860.3851545,52929457685270.4,2500000.0000000075,4.1108070541461e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
261,90390014.84068826,5,0.0,3679410.762739343,52329397229,65.04426451292109,120.0,7,8.275522055778249e+20,23139847.922332536,53253623608837.79,2500000.00000001,4.137814281512733e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
262,43039853.08240548,3,0.0,3701107.7941308403,52531357376,42.041354302245935,120.0,4,8.335410568015222e+20,22918264.40855433,52358478003097.51,2500000.0000000075,4.167757642485614e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
263,90390014.84068826,5,0.0,3715642.59807786,52685967362,61.52553627570877,120.0,7,8.389797569737315e+20,22998339.16726845,52701493825700.64,2500000.00000001,4.1949514863624834e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
264,43039853.08240548,3,0.0,3740453.0447675637,52887927508,67.55937651905131,120.0,5,8.450098412127059e+20,22816884.35039405,52101709812785.28,2500000.0000000075,4.225101307773342e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
265,90390014.84068826,5,0.0,3751874.433416379,53042537492,47.311319119729866,120.0,6,8.504858609169824e+20,22872743.190668285,52188276824224.29,2500000.00000001,4.252481492861737e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
266,43039853.08240548,3,0.0,3776684.8801060817,53244497641,59.95953128800247,120.0,5,8.565571781712343e+20,22675375.59532997,51605081852785.14,2500000.0000000075,4.282837495938024e+20,1341507.8837710496,1.724401954561472e-09,0,0,1,0.0,0.0,0
267,100351264.01370832,5,0.0,3789778.531105617,53389146377,65.26780765669413,120.0,7,8.617971420907751e+20,22810274.262090113,52120619967944.36,2500000.00000001,4.309037831073844e+20,1393389.3898805291,1.7171259969472885e-09,0,0,1,0.0,0.0,0
268,53001102.255438685,3,0.0,3809313.833075883,53581145273,42.409349084750154,120.0,4,8.676345641356242e+20,22627601.87789407,51348988784653.28,2500000.0000000075,4.338224169666906e+20,1393389.3898805976,1.7025740817189217e-09,0,0,1,0.0,0.0,0
269,100351264.01372148,5,0.0,3821305.5802348843,53725794009,65.51534579432678,120.0,7,8.729083417714781e+20,22733071.60191449,51886687731078.17,2500000.00000001,4.3645935955451216e+20,1353720.8516214704,3.6307028494775295e-09,0,0,1,0.0,0.0,0
270,49594200.96489796,3,0.0,3844312.3150346894,53921199808,68.4346609707427,120.0,5,8.788191660958051e+20,22563365.710541427,51345494597411.914,2500000.0000000075,4.394147175973623e+20,1353720.8516214704,3.6307028494775295e-09,0,0,1,0.0,0.0,0
271,102465278.9500419,5,0.0,3850991.3806254994,54063734530,48.01496961087217,120.0,6,8.841071067307247e+20,22684206.308981694,51639110341845.65,2500000.00000001,4.420587172763965e+20,1343620.1769791243,3.8708094507455826e-09,0,0,1,0.0,0.0,0
272,53001102.255438685,3,0.0,3872978.196231564,54255733428,69.45453370793471,120.0,5,8.900200672122338e+20,22508563.643018935,51280102203407.88,2500000.0000000075,4.450151616163373e+20,1343620.1769791243,3.8708094507455826e-09,0,0,1,0.0,0.0,0
273,98580003.01103814,5,0.0,3885399.752438627,54402153425,66.0409709489977,120.0,7,8.953748808258644e+20,22605491.843602546,51659581736391.27,2500000.00000001,4.476926063711058e+20,1355356.0007682391,2.7721398510038853e-09,0,0,1,0.0,0.0,0
274,85228266.3824614,5,0.0,3895904.961769662,54561925158,50.30492762649281,120.0,7,9.009306518459306e+20,22603732.74241178,51521005574524.56,2500000.00000001,4.504704780235228e+20,1355356.0007682391,2.7721398510038853e-09,0,0,1,0.0,0.0,0
275,80713037.4342892,5,0.0,3912203.89765918,54726212121,74.44562981896533,120.0,8,9.065516107068201e+20,22566711.441260908,51646531096771.016,2500000.00000001,4.5328097000651974e+20,1355356.0007682391,2.7721398510038853e-09,0,0,1,0.0,0.0,0
276,74281529.97713909,5,0.0,3930211.528984322,54896930591,73.38911330468592,120.0,8,9.12279707923302e+20,22510363.89292019,51535386046179.86,2500000.000000014,4.561450075002556e+20,1366622.8844417152,2.9103830456733704e-09,0,0,1,0.0,0.0,0
277,67561232.29731515,4,0.0,3944863.699078237,55074369358,44.49246336195086,120.0,5,9.182731411205372e+20,22367777.39321834,50752725780701.01,2500000.00000001,4.5914164583284664e+20,1366622.8844417152,2.9103830456733704e-09,0,0,1,0.0,0.0,0
278,77150718.28999932,5,0.0,3961227.788487476,55242218640,64.4843302346887,120.0,8,9.241178536400846e+20,22355236.715751756,51112396034710.24,2500000.000000014,4.620640380596457e+20,1293118.9338851469,2.786691766232252e-09,0,0,1,0.0,0.0,0
279,53637497.67790224,4,0.0,3982694.5733420486,55433581142,63.2817314540531,120.0,6,9.304974002532513e+20,22192735.627990674,50581827276967.13,2500000.00000001,4.652537583093534e+20,1293118.9338851469,2.786691766232252e-09,0,0,1,0.0,0.0,0
280,77150718.28999932,5,0.0,3999058.662751288,55601430425,68.0957729072668,120.0,8,9.363808583263406e+20,22220323.647427898,50965247077900.34,2500000.000000014,4.681955256878781e+20,1293118.9338851469,2.7794158086180687e-09,0,0,1,0.0,0.0,0
281,53637497.67790224,4,0.0,4017712.344036085,55792792927,44.49403371140412,120.0,5,9.42802747394085e+20,22024085.93392931,50207379074740.19,2500000.00000001,4.7140639443494994e+20,1293118.9338851469,2.7794158086180687e-09,0,0,1,0.0,0.0,0
282,77150718.28999932,5,0.0,4034076.433445323,55960642208,61.72235303541694,120.0,7,9.48724951020716e+20,22041166.786014374,50611250619744.055,2500000.000000014,4.7436753663542e+20,1293118.9338851469,2.7794158086180687e-09,0,0,1,0.0,0.0,0
283,69788015.93623129,5,0.0,4053927.1428281283,56135854192,64.15164303084987,120.0,8,9.54829083274305e+20,21977015.888243064,50647221946658.11,2500000.000000014,4.774196063593472e+20,1361335.3424096424,2.5684130378067493e-09,0,0,1,0.0,0.0,0
284,69788015.93623129,5,0.0,4073777.8522109324,56311066175,69.11013990319152,120.0,8,9.609528499180244e+20,21912864.990471754,50698387243914.33,2500000.000000014,4.8048149479773654e+20,1361335.3424096424,2.561137080192566e-09,0,0,1,0.0,0.0,0
285,69788015.93623129,5,0.0,4093628.561593738,56486278161,73.33619548502124,120.0,8,9.670962509518741e+20,21848714.092700444,50764746511512.72,2500000.000000014,4.835532019505882e+20,1361335.3424096424,2.561137080192566e-09,0,0,1,0.0,0.0,0
286,69788015.93623129,5,0.0,4110660.0784730185,56661490144,55.282477976737695,120.0,7,9.732592863758542e+20,21744434.498025328,50594830088221.73,2500000.000000014,4.8663470267093595e+20,1361335.3424096424,2.561137080192566e-09,0,0,1,0.0,0.0,0
287,68127754.99836937,5,0.0,4130871.087538519,56838362389,68.97185311631277,120.0,8,9.794793433644629e+20,21656696.043517344,50625533132177.59,2500000.00000001,4.8974473423554465e+20,1361335.3424096424,2.7721398510038853e-09,0,0,1,0.0,0.0,0
288,66684452.347566456,5,0.0,4151395.3133251127,57016677937,69.29779103990165,120.0,8,9.857518740910646e+20,21568298.55520959,50615163852444.79,2500000.00000001,4.9288099856191757e+20,1361335.3424096424,2.786691766232252e-09,0,0,1,0.0,0.0,0
289,66684452.347566456,5,0.0,4171919.539111708,57194993484,69.70767547307621,120.0,8,9.920444793847204e+20,21512850.322657663,50618902889599.29,2500000.00000001,4.9602730158264916e+20,1361335.3424096424,2.7794158086180687e-09,0,0,1,0.0,0.0,0
290,66684452.347566456,5,0.0,4192443.7648983034,57373309033,68.25644265290025,120.0,8,9.983571592454303e+20,21487321.594681565,50630826111798.734,2500000.00000001,4.991836427053263e+20,1361335.3424096424,2.7794158086180687e-09,0,0,1,0.0,0.0,0
291,66684452.347566456,5,0.0,4210320.3815338975,57551624580,49.19668842228638,120.0,6,1.004689913673194e+21,21420119.919628955,50390782292323.29,2500000.00000001,5.023499959148262e+20,1367512.343100471,2.5684130378067493e-09,0,0,1,0.0,0.0,0
292,66684452.347566456,5,0.0,4231016.190673015,57729940128,61.62231555031,120.0,7,1.0110427426680116e+21,21382430.17332052,50408623899877.375,2500000.00000001,5.055264121963958e+20,1367512.343100471,2.5756889954209328e-09,0,0,1,0.0,0.0,0
293,27702783.860945772,2,0.0,4262845.683311866,57947237345,60.26001886871692,120.0,2,1.018577334611295e+21,21005290.05424474,48877058928953.64,2500000.00000001,5.0929355501154035e+20,1362289.7339122845,2.6338966563344e-09,0,0,1,0.0,0.0,0
294,103669790.22382835,5,0.0,4272693.9819799755,58088567554,66.10746853000184,120.0,7,1.0238679832849796e+21,21350975.49270265,50435795858747.586,2500000.00000001,5.119390352220757e+20,1362289.7339122845,2.6338966563344e-09,0,0,1,0.0,0.0,0
295,27702783.860945772,2,0.0,4304523.474618827,58305864770,60.26209242264776,120.0,2,1.0314502913521628e+21,21026854.071367137,48910922707881.68,2500000.00000001,5.157300367683522e+20,1362289.7339122845,2.153683453798294e-09,0,0,1,0.0,0.0,0
296,102706210.01469593,5,0.0,4314580.883575377,58448158560,65.73257702499333,120.0,7,1.0367851510800911e+21,21389788.893702425,50437354955394.89,2500000.00000001,5.1839761927554105e+20,1362289.7339122845,2.1464074961841106e-09,0,0,1,0.0,0.0,0
297,41327531.79722529,3,0.0,4340498.349730497,58651831028,45.19329345807211,120.0,3,1.0442607524391459e+21,21131968.685442787,49177662949973.14,2500000.00000001,5.2213529398586796e+20,1362343.4670023122,1.9354047253727913e-09,0,0,1,0.0,0.0,0
298,78347454.76953416,4,0.0,4355843.439477127,58818483574,54.597168998569074,120.0,5,1.0499055891937673e+21,21291494.32443045,49767645727475.78,2500000.00000001,5.2495777136145636e+20,1362343.4670023122,1.9426806829869747e-09,0,0,1,0.0,0.0,0
299,53025119.315239966,3,0.0,4382179.126209126,59010458455,75.01174991097095,120.0,4,1.0572949260411791e+21,21165190.215559106,49223387888542.87,2500000.00000001,5.286523853593784e+20,1362343.4670023122,1.9354047253727913e-09,0,0,1,0.0,0.0,0
300,78347454.76953416,4,0.0,4397524.215955756,59177110999,54.404249870071986,120.0,5,1.0629748504011194e+21,21337808.829269063,49814567973171.914,2500000.00000001,5.31492406657357e+20,1362343.4670023122,2.408341970294714e-09,0,0,1,0.0,0.0,0
301,51984238.97739116,3,0.0,4423634.017197771,59370126760,80.17915119274285,120.0,4,1.0704220801663394e+21,21219636.59803716,49314320526055.8,2500000.00000001,5.352159715152223e+20,1346079.7117234247,1.9354047253727913e-09,0,0,1,0.0,0.0,0
302,74183933.41813894,4,0.0,4439882.6489043385,59540942826,54.23166943939134,120.0,5,1.07630461101944e+21,21366771.27684064,49813371918099.586,2500000.00000001,5.381572868469118e+20,1346079.7117234247,1.9426806829869747e-09,0,0,1,0.0,0.0,0
303,22306834.280874416,1,0.0,4471473.365776743,59763635991,120.0,120.0,2,1.0841982569718619e+21,21089210.503882527,48718173352764.85,2500000.0000000037,5.421040003032662e+20,1311537.950225878,2.561137080192566e-09,0,0,1,0.0,0.0,0
304,93044026.33571276,4,0.0,4482669.60199953,59915591967,54.10806768764432,120.0,5,1.0898611351337627e+21,21364124.420373686,49717600977509.2,2500000.00000001,5.449355393269791e+20,1311537.9502258785,2.939486876130104e-09,0,0,1,0.0,0.0,0
305,20545892.81474692,1,0.0,4514642.467627604,60140046075,120.0,120.0,2,1.0978247207988792e+21,21072806.292211454,48556612854967.17,2500000.0000000037,5.489172160607251e+20,1311537.9502258785,2.8085196390748024e-09,0,0,1,0.0,0.0,0
306,108292736.1865829,5,0.0,4519220.340199839,60276753338,47.18747810768389,120.0,6,1.103345330677613e+21,21426722.057508733,49853143021953.195,2500000.00000001,5.5167765065310863e+20,1311537.9502258785,2.444721758365631e-09,0,0,1,0.0,0.0,0
307,0.0,0,45391.74761444645,4555651.949928335,60521753338,0.0,0.0,0,1.1115984291742194e+21,20955452.565780133,47902463474716.6,2454608.252385561,5.5580400483345714e+20,1311537.9502258785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
308,125954106.74221353,5,0.0,4561804.658638407,60640799230,60.40001572007305,120.0,7,1.1169263854710325e+21,21442821.026915934,49828894881175.38,2500000.00000001,5.584681756250044e+20,1387080.96294388,1.5425030142068863e-09,0,0,1,0.0,0.0,0
309,32950944.017163984,2,0.0,4593183.872883122,60852848286,60.27610488581317,120.0,2,1.1247737426378192e+21,21134286.741372705,48423708340992.19,2500000.00000001,5.623917136897437e+20,1387080.96294388,1.5352270565927029e-09,0,0,1,0.0,0.0,0
310,102672668.35295373,5,0.0,4604388.977076974,60995175617,63.20916969183418,120.0,7,1.1304566805510454e+21,21473238.723439083,49840024750769.82,2500000.00000001,5.6523332427799776e+20,1387080.96294388,1.5497789718210697e-09,0,0,1,0.0,0.0,0
311,32950944.017163984,2,0.0,4635768.191321691,61207224673,60.281049061738926,120.0,2,1.1383517753948906e+21,21176706.23890321,48439897850376.555,2500000.00000001,5.691807316872304e+20,1387080.96294388,1.5352270565927029e-09,0,0,1,0.0,0.0,0
312,101303734.48129612,5,0.0,4647171.3472909555,61350920940,64.86847494105153,120.0,7,1.1441122397764097e+21,21510310.823033422,49839671039615.09,2500000.00000001,5.7206110385530883e+20,1379951.0990289967,1.5570549294352531e-09,0,0,1,0.0,0.0,0
313,32950944.017163984,2,0.0,4679496.880512167,61562969996,60.285055726132526,120.0,2,1.1520552365693779e+21,21200309.52887807,48411810773266.48,2500000.00000001,5.760324594657663e+20,1421148.4460977248,1.9936123862862587e-09,0,0,1,0.0,0.0,0
314,99934800.60963853,5,0.0,4692440.510784169,61708035194,61.508932905893836,120.0,7,1.157893861638612e+21,21500838.177622873,49689247654740.74,2500000.00000001,5.789518997440715e+20,1421148.4460977248,1.9936123862862587e-09,0,0,1,0.0,0.0,0
315,32950944.017163984,2,0.0,4724641.45662314,61920084250,60.28800830505007,120.0,2,1.1658849246527681e+21,21195322.0292282,48289612208965.11,2500000.00000001,5.8294729128760495e+20,1416663.3003370436,1.9354047253727913e-09,0,0,1,0.0,0.0,0
316,98212505.79385817,5,0.0,4737958.848874572,62066871746,58.884532160853745,120.0,7,1.1718136590859819e+21,21484637.81808818,49519595825310.49,2500000.00000001,5.859117815025735e+20,1416663.30635955,2.0881998352706432e-09,0,0,1,0.0,0.0,0
317,32950944.017163984,2,0.0,4770159.794880834,62278920802,60.291052790324756,120.0,2,1.1798529949967033e+21,21179121.663671006,48126900987443.234,2500000.00000001,5.899313101884504e+20,1416663.30635955,2.0081643015146255e-09,0,0,1,0.0,0.0,0
318,98212506.95017943,5,0.0,4783477.186797682,62425708293,57.71774584594653,120.0,6,1.1858171788953799e+21,21468437.46307037,49356337387092.63,2500000.00000001,5.929135250814286e+20,1416663.30635955,2.066371962428093e-09,0,0,1,0.0,0.0,0
319,32950944.017163984,2,0.0,4815678.132803945,62637757349,60.29419280799926,120.0,2,1.1939047877025283e+21,21162921.30865319,47970583186170.36,2500000.00000001,5.969571909095828e+20,1416663.30635955,1.9936123862862587e-09,0,0,1,0.0,0.0,0
320,98212506.95017943,5,0.0,4828995.524720794,62784544843,57.05441524101306,120.0,6,1.199904421103592e+21,21452237.10805256,49199472323007.64,2500000.00000001,5.999571304990283e+20,1416663.30635955,2.9249349609017372e-09,0,0,1,0.0,0.0,0
321,32950944.017163984,2,0.0,4861196.470727056,62996593899,60.29743219324954,120.0,2,1.2080403028071673e+21,21146720.95363538,47820658759030.34,2500000.00000001,6.040249334694596e+20,1416663.30635955,1.9936123862862587e-09,0,0,1,0.0,0.0,0
322,98268095.77773213,5,0.0,4874505.820278807,63143325803,56.626382636058196,120.0,6,1.2140735735973859e+21,21436253.896892376,49049796215749.15,2500000.00000001,6.070416917783145e+20,1416952.8315030537,2.08092387765646e-09,0,0,1,0.0,0.0,0
323,32950944.017163984,2,0.0,4906714.808650168,63355374859,60.300775005170046,120.0,2,1.2222577215267288e+21,21130448.217331693,47676484125234.4,2500000.00000001,6.111336284117769e+20,1416952.8315030537,2.0590960048139095e-09,0,0,1,0.0,0.0,0
324,98323684.60528484,5,0.0,4920008.073471723,63502051174,56.326488790674716,120.0,6,1.2283246036146135e+21,21420487.82958982,48907290025375.53,2500000.00000001,6.141671925363093e+20,1416952.8315030537,2.510205376893282e-09,0,0,1,0.0,0.0,0
325,32950944.017163984,2,0.0,4950786.462741652,63714100230,60.30597845129747,120.0,2,1.2365570110990645e+21,21140432.933854908,47627895001190.02,2500000.00000001,6.182832683390324e+20,1365451.2638515094,1.949956640601158e-09,0,0,1,0.0,0.0,0
326,100072143.39519256,5,0.0,4962396.168567398,63859028086,56.529573525565695,120.0,6,1.242601629380863e+21,21463053.247087,48973118279000.625,2500000.00000001,6.213057120022595e+20,1374557.8200487136,1.862645149230957e-09,0,0,1,0.0,0.0,0
327,32950944.017163984,2,0.0,4993430.010900944,64071077142,60.31327523993389,120.0,2,1.2508820866053675e+21,21173846.918108247,47655037469949.22,2500000.00000001,6.254458088064308e+20,1374647.574141758,2.153683453798294e-09,0,0,1,0.0,0.0,0
328,101820602.18510029,5,0.0,5004536.290107194,64214256542,56.86167872417514,120.0,6,1.2569036267231088e+21,21512358.82763933,49073507170399.74,2500000.00000001,6.284567207122715e+20,1374647.574141758,1.9936123862862587e-09,0,0,1,0.0,0.0,0
