t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,202942534.70341653,1,0.0,5812426.805009331,684520810,50.714875743886076,243.1746999008847,1,4.685687393303232e+17,4463958.572829261,19693169807620.684,4437620.54664404,2.3625368664592368e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
243,202942534.70341653,1,0.0,5833051.687297488,726578275,50.878690336067685,244.17147459364475,1,5.279159901406715e+17,4463958.572829261,19693169807620.684,4437620.54664404,2.6592731205109782e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
244,202942534.70341653,1,0.0,5853676.196201346,768635741,51.04271514845013,245.16826694899785,1,5.908009017253663e+17,4463958.572829261,19693169807620.684,4437620.54664404,2.973697678434452e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
245,202942534.70341653,1,0.0,5874300.344167046,810693206,51.20647336588832,246.16507682225296,1,6.572234740844079e+17,4463958.572829261,19693169807620.684,4437620.54664404,3.30581054022966e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
246,202942534.70341653,1,0.0,5894924.143225864,852750671,51.371072001039984,247.1619040702952,1,7.27183707217796e+17,4463958.572829261,19693169807620.684,4437620.54664404,3.6556117058966e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
247,202942534.70341653,1,0.0,5915547.605008025,894808136,51.53478005092409,248.15874855156432,1,8.006816011255309e+17,4463958.572829261,19693169807620.684,4437620.54664404,4.023101175435275e+17,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
248,202942534.70341653,1,0.0,5936805.488669102,936865602,51.69986555802598,249.15561012603374,1,8.777171558076123e+17,4463958.572829261,19693169807620.684,4437620.54664404,4.408278948845682e+17,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
249,202942534.70341653,1,0.0,5958063.057163882,978923067,51.86352798248587,250.1524886551898,1,9.582903712640406e+17,4463958.572829261,19693169807620.684,4437620.54664404,4.8111450261278234e+17,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
250,202942534.70341653,1,0.0,5979446.917401201,1020980532,52.029028988565926,251.14938400201143,1,1.0424012474948152e+18,4463958.572829261,19693169807620.684,4437620.54664404,5.2316994072816966e+17,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
251,202942534.70341653,1,0.0,6000830.483133127,1063037998,52.192647812102756,252.14629603095,1,1.1300497844999365e+18,4463958.572829261,19693169807620.684,4437620.54664404,5.669942092307303e+17,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
252,202942534.70341653,1,0.0,6022213.764176505,1105095463,52.358510700763134,253.14322460790967,1,1.2212359822794043e+18,4463958.572829261,19693169807620.684,4437620.54664404,6.125873081204643e+17,8326873.7974909,2.08092387765646e-09,0,0,1,0.0,0.0,0
253,202942534.70341653,1,0.0,6043536.489108719,1147152928,52.5220954150339,254.14016960022803,1,1.3159598408332196e+18,4463958.572829261,19693169807620.684,4437620.54664404,6.599492373973719e+17,8324741.235509162,4.394678398966789e-09,0,0,1,0.0,0.0,0
254,202942534.70341653,1,0.0,6064858.955755759,1189210394,52.68827996258153,255.13713087665684,1,1.4142213601613806e+18,4463958.572829261,19693169807620.684,4437620.54664404,7.090799970614524e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
255,202942534.70341653,1,0.0,6086181.165244687,1231267859,52.851827823410844,256.13410830734335,1,1.5160205402638886e+18,4463958.572829261,19693169807620.684,4437620.54664404,7.599795871127064e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
256,202942534.70341653,1,0.0,6107503.126147442,1273325324,53.018355284962176,257.1311017638118,1,1.621357381140743e+18,4490296.599014482,19695250882490.684,4437620.54664404,8.126482156586205e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
257,202942534.70341653,1,0.0,6128824.84675023,1315382789,53.18196393704623,258.12811111894524,1,1.7302318827919447e+18,4463958.572829261,19693169807620.684,4437620.54664404,8.670852583767345e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
258,202942534.70341653,1,0.0,6150146.335063049,1357440255,53.3483218054344,259.12513624696743,1,1.8426440452174925e+18,4463958.572829261,19693169807620.684,4437620.54664404,9.232913395895084e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
259,202942534.70341653,1,0.0,6171467.598828895,1399497720,53.51238725233517,260.1221770234254,1,1.958593868417387e+18,4463958.572829261,19693169807620.684,4437620.54664404,9.812662511894556e+17,8324741.607051246,5.878973752260208e-09,0,0,1,0.0,0.0,0
260,202942534.70341653,1,0.0,6191810.311831747,1441555185,53.67852500136842,261.1192333251723,1,2.078081352391628e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.0410099931765761e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
261,202942534.70341653,1,0.0,6212152.815007931,1483612651,53.84302568003577,262.11630503034957,1,2.2011064971402158e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.10252256555087e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
262,202942534.70341653,1,0.0,6232495.115351669,1525670116,54.00894071727904,263.113392018371,1,2.3276693026631506e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.1658039683123374e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
263,202942534.70341653,1,0.0,6252837.21962404,1567727581,54.173818041920356,264.1104941699056,1,2.4577697689604316e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.230854201460978e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
264,202942534.70341653,1,0.0,6273179.134360758,1609785047,54.339531156537284,265.10761136686165,1,2.5914078960320594e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.2976732649967918e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
265,202942534.70341653,1,0.0,6293520.865879679,1651842512,54.504749870029606,266.10474349237035,1,2.7285836838780334e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.3662611589197788e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
266,202942534.70341653,1,0.0,6313862.42028806,1693899977,54.67027848859288,267.1018904307703,1,2.869297132498355e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.4366178832299397e+18,8277781.589406911,4.2637111619114876e-09,0,0,1,0.0,0.0,0
267,202942534.70341653,1,0.0,6335284.668200206,1735957442,54.835786122298934,268.0990520675917,1,3.0135482418930227e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.5087434379272735e+18,8329663.09551639,2.255546860396862e-09,0,0,1,0.0,0.0,0
268,202942534.70341653,1,0.0,6357937.955076052,1778014908,55.00109804657802,269.0962282895413,1,3.161337012062037e+18,4463958.572829261,19693169807620.684,4437620.54664404,1.5826378230117806e+18,8388760.909772072,4.351022653281689e-09,0,0,1,0.0,0.0,0
269,202942535.27004188,1,0.0,6380417.20198884,1820072372,55.16687356520097,270.09341898448713,1,3.3126634409427994e+18,4463958.575042642,19693169807737.277,4437620.54664404,1.6583010374521733e+18,8380414.676645751,5.020410753786564e-09,0,0,1,0.0,0.0,0
270,202942535.27004188,1,0.0,6402896.294251112,1862129837,55.33203375384469,271.09062404144373,1,3.4675275305025853e+18,4463958.575042642,19693169807737.277,4437620.54664404,1.7357330822320663e+18,8380414.676645751,5.486072041094303e-09,0,0,1,0.0,0.0,0
271,202942535.27004188,1,0.0,6425375.237017882,1904187302,55.4980792938911,272.08784335055753,1,3.6259292807413955e+18,4463958.575042642,19693169807737.277,4437620.54664404,1.8149339573514714e+18,8380414.676645556,5.675246939063072e-09,0,0,1,0.0,0.0,0
272,202942535.27004188,1,0.0,6447854.0352723375,1946244767,55.663093431718806,273.0850768030925,1,3.787868691659228e+18,4463958.575042642,19693169807737.277,4437620.54664404,1.8959036628103877e+18,8380414.676645556,5.675246939063072e-09,0,0,1,0.0,0.0,0
273,201028757.6655805,1,0.0,6470125.035671347,1990216009,55.829331023834506,274.08232429141583,1,3.9609597623633823e+18,4456482.881275214,19692831903665.09,4437620.54664404,1.9824491643720576e+18,8350511.901575863,4.94765117764473e-09,0,0,1,0.0,0.0,0
274,201028757.6655805,1,0.0,6492380.474780951,2034187251,55.994208520214336,275.07958570898415,1,4.1379177733724006e+18,4456482.881275214,19692831903665.09,4437620.54664404,2.0709281698765668e+18,8350511.901575863,5.413312464952469e-09,0,0,1,0.0,0.0,0
275,201028757.6655805,1,0.0,6512463.727114874,2078158494,56.16077905059584,276.0768609503298,1,4.318742724686284e+18,4475345.215906388,19693899266668.305,4437620.54664404,2.1613407522698086e+18,8350511.901575863,5.413312464952469e-09,0,0,1,0.0,0.0,0
276,201031235.001993,1,0.0,6532517.690518439,2122127259,56.32582893451689,277.07414991104696,1,4.5034241018526346e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.2536813341531996e+18,8350550.6099573085,5.784386303275824e-09,0,0,1,0.0,0.0,0
277,201031235.001993,1,0.0,6552543.081441392,2166096024,56.49224098903989,278.07145248777874,1,4.691971983609886e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.3479552750318254e+18,8350550.6099573085,5.318725015968084e-09,0,0,1,0.0,0.0,0
278,201031235.001993,1,0.0,6569067.904391466,2210064789,56.65799185051279,279.0687685782038,1,4.884386369958035e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.4441624682059003e+18,8277046.65940074,5.667970981448889e-09,0,0,1,0.0,0.0,0
279,201031235.001993,1,0.0,6588018.087651885,2254033554,56.823798358300174,280.0660980810234,1,5.080667260897087e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.5423029136754263e+18,8277046.65940074,5.667970981448889e-09,0,0,1,0.0,0.0,0
280,201031235.001993,1,0.0,6602544.494535241,2298002319,56.99039816865687,281.06344089594893,1,5.280814656427038e+18,4475364.57009711,19693900727303.777,4437620.54664404,2.6423767182862495e+18,8277046.65940074,6.133632268756628e-09,0,0,1,0.0,0.0,0
281,201031235.001993,1,0.0,6615888.363722147,2341971084,57.15659981266307,282.06079692368894,1,5.484828556547887e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.744383561500826e+18,8277046.65940074,6.133632268756628e-09,0,0,1,0.0,0.0,0
282,201031235.001993,1,0.0,6634763.670999296,2385939849,57.32205117406889,283.058166065937,1,5.692708961259639e+18,4456492.558370575,19692832268823.957,4437620.54664404,2.848323763856702e+18,8277046.65940074,5.667970981448889e-09,0,0,1,0.0,0.0,0
283,201031235.001993,1,0.0,6651093.967083018,2429908614,57.4885871305199,284.05554822535953,1,5.904455870562289e+18,4475364.57009711,19693900727303.777,4437620.54664404,2.954197325353875e+18,8427706.423765229,5.2023096941411495e-09,0,0,1,0.0,0.0,0
284,201031235.001993,1,0.0,6667401.726735269,2473877379,57.6551403216286,285.0529433055839,1,6.120069284455841e+18,4494236.581823646,19695681491436.81,4437620.54664404,3.062004210377064e+18,8427706.423765229,4.270987119525671e-09,0,0,1,0.0,0.0,0
285,201031235.001993,1,0.0,6683687.701170426,2517846144,57.821295234226625,286.05035121118624,1,6.33954920294029e+18,4456492.558370575,19692832268823.957,4437620.54664404,3.1717438846970276e+18,8427706.423765229,3.4415279515087605e-09,0,0,1,0.0,0.0,0
286,201031235.001993,1,0.0,6699952.616562392,2561814909,57.98673104819347,287.04777184768017,1,6.562895626015639e+18,4456492.558370575,19692832268823.957,4437620.54664404,3.283417096234702e+18,8427706.423765229,3.4415279515087605e-09,0,0,1,0.0,0.0,0
287,201031235.001993,1,0.0,6716197.174879273,2605783674,58.153314804054226,288.0452051215051,1,6.79010855368189e+18,4475364.57009711,19693900727303.777,4437620.54664404,3.397023666913676e+18,8427706.423765229,3.4415279515087605e-09,0,0,1,0.0,0.0,0
288,201031235.001993,1,0.0,6732422.054690242,2649752439,58.319916359167394,289.042650940015,1,7.02118798593904e+18,4494236.581823646,19695681491436.81,4437620.54664404,3.5125635611186637e+18,8427706.423765229,3.9071892388165e-09,0,0,1,0.0,0.0,0
289,201031235.001993,1,0.0,6748627.911945497,2693721204,58.48653613587379,290.0401092114672,1,7.256133922787091e+18,4513108.593550181,19698174561223.055,4437620.54664404,3.630036778849668e+18,8427706.423765229,3.9071892388165e-09,0,0,1,0.0,0.0,0
290,201031235.001993,1,0.0,6769706.398249458,2737689969,58.65277633819133,291.0375798450115,1,7.49494636422604e+18,4531980.605276716,19701379936662.51,4437620.54664404,3.749443320106686e+18,8427706.423765229,3.4415279515087605e-09,0,0,1,0.0,0.0,0
291,201031235.001993,1,0.0,6793311.430100594,2781658734,58.818896231064166,292.0350627506793,1,7.737625310255889e+18,4550852.617003251,19705297617755.184,4437620.54664404,3.8707831848897203e+18,8495378.612930333,4.627509042620659e-09,0,0,1,0.0,0.0,0
292,201031235.001993,1,0.0,6816899.278947607,2825627499,58.985026462619096,293.0325578393727,1,7.98417076087664e+18,4569724.628729787,19709927604501.07,4437620.54664404,3.99405637319877e+18,8495378.612930333,4.627509042620659e-09,0,0,1,0.0,0.0,0
293,201031235.001993,1,0.0,6840470.517555769,2869596264,59.15104633120228,294.03006502285456,1,8.234582716088289e+18,4456492.558370575,19692832268823.957,4437620.54664404,4.119260641271027e+18,8495378.612820271,4.845787771046162e-09,0,0,1,0.0,0.0,0
294,201031235.001993,1,0.0,6858470.144045632,2913565029,59.31618496325618,295.0275842137375,1,8.488861175890838e+18,4456492.558370575,19692832268823.957,4437620.54664404,4.2463998711723013e+18,8495378.612820271,6.6211214289069176e-09,0,0,1,0.0,0.0,0
295,201031235.001993,1,0.0,6881558.257607517,2957533794,59.482371940023796,296.02511532547413,1,8.747006140284289e+18,4475364.57009711,19693900727303.777,4437620.54664404,4.375472460214875e+18,8495378.612820271,7.086782716214657e-09,0,0,1,0.0,0.0,0
296,201031235.001993,1,0.0,6905082.914343099,3001502559,59.64853374128011,297.0226582723467,1,9.009017609268638e+18,4494236.581823646,19695681491436.81,4437620.54664404,4.5064783727834624e+18,8495378.612820271,6.6211214289069176e-09,0,0,1,0.0,0.0,0
297,201031388.59689236,1,0.0,6928593.083911136,3045471170,59.81470456313872,298.02021296945736,1,9.274894647306187e+18,4513109.193530257,19698174651806.062,4437620.54664404,4.639417141118274e+18,8495381.012740575,6.300979293882847e-09,0,0,1,0.0,0.0,0
298,201031388.59689236,1,0.0,6952089.233106636,3089439781,59.98088418049155,299.0177793327184,1,9.544638162921173e+18,4531981.805236868,19701380163120.574,4437620.54664404,4.774289219476899e+18,8495381.012740575,6.766640581190586e-09,0,0,1,0.0,0.0,0
299,201031388.59689236,1,0.0,6975571.490613814,3133408393,60.147072381211444,300.0153572788425,1,9.818248156113592e+18,4550854.416943478,19705298025380.34,4437620.54664404,4.911094607859334e+18,8495356.629109835,6.4319465309381485e-09,0,0,1,0.0,0.0,0
300,201031388.59689236,1,0.0,6999040.64686177,3177377004,60.313268961564944,301.01294672533317,1,1.0095724626883449e+19,4569727.028650089,19709928238585.367,4437620.54664404,5.049833306265583e+18,8495356.629109835,5.966285243630409e-09,0,0,1,0.0,0.0,0
301,201031388.59689236,1,0.0,7022495.024912905,3221345616,60.31280705914343,301.0105475904756,1,1.0377067575230738e+19,4588599.6403567,19715270802735.65,4437620.54664404,5.190505314695643e+18,8495204.446580913,4.685716703534126e-09,0,0,1,0.0,0.0,0
302,201031388.59689236,1,0.0,7045937.160565141,3265314227,60.312353152484825,301.00815979332725,1,1.0662277001155463e+19,4607472.252063311,19721325717831.188,4437620.54664404,5.333110633149515e+18,8495204.446580913,4.220055416226387e-09,0,0,1,0.0,0.0,0
303,201031388.59689236,1,0.0,7068887.715210978,3309282838,60.31190706071689,301.00578325370884,1,1.0951352904657623e+19,4626344.8637699215,19728092983871.98,4437620.54664404,5.477649261627198e+18,8460662.685083367,3.754394128918648e-09,0,0,1,0.0,0.0,0
304,201031388.59689236,1,0.0,7091826.850910142,3353251450,60.31146860988802,301.0034178921953,1,1.1244295285737218e+19,4645217.475476532,19735572600858.035,4437620.54664404,5.624121200128695e+18,8460664.189520916,5.3551048040390015e-09,0,0,1,0.0,0.0,0
305,201031388.59689236,1,0.0,7114754.928095724,3397220061,60.31103763265023,301.001063630107,1,1.1541104144394248e+19,4664090.087183143,19743764568789.344,4437620.54664404,5.772526448654003e+18,8460664.189520916,5.3551048040390015e-09,0,0,1,0.0,0.0,0
306,201031388.59689236,1,0.0,7137672.315384846,3441188673,60.31061396796009,300.99872038950093,1,1.1841779480628713e+19,4682962.698889754,19752668887665.91,4437620.54664404,5.922865007203123e+18,8460664.189520916,4.889443516731262e-09,0,0,1,0.0,0.0,0
307,201031388.59689236,1,0.0,7160579.369107386,3485157284,60.310197460796495,300.9963880931623,1,1.2146321294440612e+19,4701835.310596365,19762285557487.734,4437620.54664404,6.075136875776054e+18,8460664.189520916,5.3551048040390015e-09,0,0,1,0.0,0.0,0
308,201031388.59689236,1,0.0,7184525.642225536,3529125895,60.309787961893825,300.9940666645957,1,1.2454729585829947e+19,4720707.922302975,19772614578254.816,4437620.54664404,6.229342054372799e+18,8536207.202238917,5.75528247281909e-09,0,0,1,0.0,0.0,0
309,201031388.59689236,1,0.0,7208462.259199805,3573094507,60.30938532748988,300.9917560280171,1,1.2767004354796718e+19,4739580.534009586,19783655949967.152,4437620.54664404,6.385480542993356e+18,8536207.202238917,5.289621185511351e-09,0,0,1,0.0,0.0,0
310,201031388.59689236,1,0.0,7232389.541901651,3617063118,60.30898941908751,300.98945610834545,1,1.3083145601340922e+19,4758453.145716197,19795409672624.746,4437620.54664404,6.543552341637723e+18,8536207.202238917,5.75528247281909e-09,0,0,1,0.0,0.0,0
311,201031388.59689236,1,0.0,7256307.801473493,3661031730,60.30860010322905,300.9871668311945,1,1.340315332546256e+19,4777325.757422808,19807875746227.598,4437620.54664404,6.703557450305904e+18,8536207.202238917,5.75528247281909e-09,0,0,1,0.0,0.0,0
312,201031388.59689236,1,0.0,7280215.1720851995,3705000341,60.30821725128275,300.9848881228648,1,1.3727027527161637e+19,4796198.369129418,19821054170775.707,4437620.54664404,6.865495868997896e+18,8536051.206957597,5.726178642362356e-09,0,0,1,0.0,0.0,0
313,201031388.59689236,1,0.0,7304265.1098417025,3748968952,60.3078330607683,300.9826199103359,1,1.4054768206438146e+19,4615070.980836029,19717979217254.184,4437620.54664404,7.029355901140798e+18,8546923.117569778,4.591129254549742e-09,0,0,1,0.0,0.0,0
314,201031388.59689236,1,0.0,7328306.897038291,3792937564,60.30594495661563,300.98036212125857,1,1.438637536329209e+19,4615070.980836029,19723964772592.277,4437620.54664404,7.195160078123304e+18,8546923.117569778,4.591129254549742e-09,0,0,1,0.0,0.0,0
315,201031388.59689236,1,0.0,7352197.279124625,3836906175,60.30557648038245,300.97811468394667,1,1.472184899772347e+19,4633943.59254264,19731018854348.254,4437620.54664404,7.36289760074717e+18,8536589.228601584,6.701156962662935e-09,0,0,1,0.0,0.0,0
316,201031388.59689236,1,0.0,7376122.548101176,3880874787,60.30521386936786,300.9758775273703,1,1.5061189109732284e+19,4652816.204249251,19738785287049.492,4437620.54664404,7.532568433394847e+18,8539649.454368286,6.7739165388047695e-09,0,0,1,0.0,0.0,0
317,201031388.59689236,1,0.0,7400040.454707142,3924843398,60.30485701608652,300.9736505811477,1,1.5404395699318534e+19,4671688.8159558615,19747264070695.984,4437620.54664404,7.704172576066337e+18,8539649.454368286,6.7739165388047695e-09,0,0,1,0.0,0.0,0
318,201031388.59689236,1,0.0,7423951.244354877,3968812009,60.30450581677298,300.97143377553806,1,1.575146876648222e+19,4690561.427662472,19756455205287.73,4437620.54664404,7.877710028761638e+18,8539649.454368286,6.7739165388047695e-09,0,0,1,0.0,0.0,0
319,201031388.59689236,1,0.0,7447855.154276321,4012780621,60.30416017123457,300.96922704143446,1,1.610240831122334e+19,4709434.039369083,19766358690824.74,4437620.54664404,8.053180791480752e+18,8539649.454368286,6.7739165388047695e-09,0,0,1,0.0,0.0,0
320,201031388.59689236,1,0.0,7471752.4137956835,4056749232,60.30381998271164,300.9670303103563,1,1.6457214333541894e+19,4728306.651075694,19776974527307.0,4437620.54664404,8.230584864223677e+18,8539649.454368286,6.30825525149703e-09,0,0,1,0.0,0.0,0
321,201031388.59689236,1,0.0,7495643.244593035,4100717844,60.30348515774478,300.9648435144425,1,1.6815886833437882e+19,4747179.262782305,19788302714734.523,4437620.54664404,8.409922246990415e+18,8539649.454368286,7.705239113420248e-09,0,0,1,0.0,0.0,0
322,201031388.59689236,1,0.0,7520139.797001705,4144686455,60.303155341569045,300.96266658644447,1,1.7178425810911308e+19,4766051.874488915,19800343253107.3,4437620.54664404,8.591192939780964e+18,8583557.090492968,4.1254679672420025e-09,0,0,1,0.0,0.0,0
323,201031388.59689236,1,0.0,7544630.346174641,4188655066,60.3028307109308,300.9604994597191,1,1.7544831265962166e+19,4784924.486195526,19813096142425.332,4437620.54664404,8.774396942595326e+18,8583557.090492968,4.1254679672420025e-09,0,0,1,0.0,0.0,0
324,201031388.59689236,1,0.0,7569115.0922197,4232623678,60.30251118155483,300.95834206822195,1,1.7915103198590462e+19,4803797.097902137,19826561382688.625,4437620.54664404,8.9595342554335e+18,8583557.090492968,4.845787771046162e-09,0,0,1,0.0,0.0,0
325,201031388.59689236,1,0.0,7593594.227271429,4276592289,60.30219667199609,300.9561943465009,1,1.828924160879619e+19,4822669.709608748,19840738973897.17,4437620.54664404,9.146604878295485e+18,8583556.996673355,6.00994098931551e-09,0,0,1,0.0,0.0,0
326,201031388.59689236,1,0.0,7618780.926766438,4320560901,60.30185008346525,300.95405622968906,1,1.8667246496579355e+19,4841542.321315358,19855628916050.98,4437620.54664404,9.335608811181283e+18,8613614.980427817,7.137714419513941e-09,0,0,1,0.0,0.0,0
327,201031388.59689236,1,0.0,7643962.398703371,4364529512,60.30150847520965,300.95192765349833,1,1.9049117861939954e+19,4860414.933021969,19871231209150.043,4437620.54664404,9.526546054090891e+18,8613616.016208295,6.548361852765083e-09,0,0,1,0.0,0.0,0
328,201031388.59689236,1,0.0,7669138.803427847,4408498123,60.30117177313906,300.9498085542133,1,1.943485570487799e+19,4879287.54472858,19887545853194.36,4437620.54664404,9.719416607024314e+18,8613616.016208295,6.548361852765083e-09,0,0,1,0.0,0.0,0
329,201031388.59689236,1,0.0,7694057.889046664,4452466735,60.300850337415945,300.9476988686845,1,1.982446002539346e+19,4898160.156435191,19904572848183.938,4437620.54664404,9.914220469981549e+18,8601499.81779437,5.617039278149605e-09,0,0,1,0.0,0.0,0
330,201031388.59689236,1,0.0,7718972.239636954,4496435346,60.30053361185781,300.94559853432224,1,2.021793082348636e+19,4917032.7681418015,19922312194118.77,4437620.54664404,1.0110957642962592e+19,8601499.81779437,6.577465683221817e-09,0,0,1,0.0,0.0,0
331,201031388.59689236,1,0.0,7743882.013033003,4540403958,60.30022152979455,300.9435074890907,1,2.06152680991567e+19,4935905.379848412,19940763890998.86,4437620.54664404,1.030962812596745e+19,8601499.81779437,6.577465683221817e-09,0,0,1,0.0,0.0,0
332,201031388.59689236,1,0.0,7768941.499837546,4584372569,60.299914026756596,300.9414256715013,1,2.1016471852404478e+19,4954777.991555023,19959927938824.207,4437620.54664404,1.0510231918996122e+19,8612597.755925281,7.428752724081278e-09,0,0,1,0.0,0.0,0
333,201031388.59689236,1,0.0,7793996.709508358,4628341181,60.29961104040069,300.93935302060703,1,2.1421542083229684e+19,4973650.603261634,19979804337594.812,4437620.54664404,1.0712769022048602e+19,8612597.755925281,7.894414011389017e-09,0,0,1,0.0,0.0,0
334,201031388.59689236,1,0.0,7818940.344078426,4672309792,60.29931251043909,300.9372894759966,1,2.183047879163233e+19,4992523.214968245,20000393087310.67,4437620.54664404,1.0917239435124896e+19,8604862.03717914,7.654307410120964e-09,0,0,1,0.0,0.0,0
335,201031388.59689236,1,0.0,7843879.981904639,4716278403,60.29901837857199,300.9352349777882,1,2.2243281977612407e+19,5011395.826674855,20021694187971.793,4437620.54664404,1.1123643158225e+19,8604862.03717914,7.188646122813225e-09,0,0,1,0.0,0.0,0
336,201031388.59689236,1,0.0,7870167.3826219095,4760247015,60.298704818818486,300.9331894666239,1,2.2659951641169924e+19,5030268.438381466,20043707639578.168,4437620.54664404,1.133198019134892e+19,8653520.667690942,4.525645636022091e-09,0,0,1,0.0,0.0,0
337,201031388.59689236,1,0.0,7897571.962543747,4804215626,60.298350853806966,300.9311528836641,1,2.308048778230487e+19,5049141.050088077,20066433442129.8,4437620.54664404,1.1542250534496647e+19,8707324.536794519,5.4424162954092026e-09,0,0,1,0.0,0.0,0
338,201031388.59689236,1,0.0,7924739.814581611,4848184238,60.2978842398662,300.9291251705816,1,2.350489040101726e+19,4868013.661794688,19862181416224.812,4437620.54664404,1.1754431418650251e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
339,201031388.59689236,1,0.0,7950967.321134736,4892152849,60.29615119765494,300.92710626955613,1,2.3933159497307075e+19,4868013.661794688,19877714349566.43,4437620.54664404,1.1968567520088494e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
340,201031388.59689236,1,0.0,7978128.309697773,4936121460,60.29580605589201,300.92509612326904,1,2.436529507117433e+19,4886886.273501298,19894315809325.934,4437620.54664404,1.2184636967168096e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
341,201031388.59689236,1,0.0,8005286.037140851,4980090072,60.29546589619429,300.9230946748976,1,2.480129712261902e+19,4905758.885207909,19911629620030.69,4437620.54664404,1.2402639724271514e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
342,201031388.59689236,1,0.0,8032440.612167966,5024058683,60.295130645370996,300.9211018681097,1,2.5241165651641143e+19,4924631.49691452,19929655781680.707,4437620.54664404,1.262257579139874e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
343,201031388.59689236,1,0.0,8059592.13985965,5068027295,60.294800232710394,300.91911764705884,1,2.56849006582407e+19,4943504.108621131,19948394294275.98,4437620.54664404,1.2844445168549777e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
344,201031388.59689236,1,0.0,8086740.721793752,5111995906,60.29447458989008,300.91714195637843,1,2.6132502142417695e+19,4962376.7203277415,19967845157816.51,4437620.54664404,1.306824785572463e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
345,201031388.59689236,1,0.0,8113834.537591202,5155964517,60.29415593817138,300.91517474117717,1,2.6583970104172122e+19,4981249.332034352,19988008372302.297,4437620.54664404,1.3293983852923292e+19,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
346,201031388.59689236,1,0.0,8141266.810626326,5199933129,60.29382937291047,300.91321594703345,1,2.7039304543503987e+19,5000121.943740963,20008883937733.34,4437620.54664404,1.3521653160145766e+19,8711918.260087071,4.547473508864641e-09,0,0,1,0.0,0.0,0
347,201031388.59689236,1,0.0,8165907.571916408,5243901740,60.2935437127852,300.9112655199909,1,2.749850546041329e+19,5018994.555447574,20030471854109.645,4437620.54664404,1.3751255777392054e+19,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
348,201031388.59689236,1,0.0,8190545.761010973,5287870352,60.29326179548261,300.9093234065528,1,2.796157285490002e+19,5037867.167154185,20052772121431.2,4437620.54664404,1.3982791704662153e+19,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
