t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5984833.4685923,10981600000,32.44718635621106,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8257179.52606711,4.089088179171085e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6005408.699044563,11030400000,32.537398421310925,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8257179.52606711,4.089088179171085e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6025983.310590816,11079200000,32.627621002127384,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8257179.52606711,4.089088179171085e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6046557.323861256,11128000000,32.717853856746856,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8257179.52606711,3.157765604555607e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6067130.75879841,11176800000,32.8080967507568,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8257179.52606711,3.1868694350123405e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6087703.634680058,11225600000,32.89834945695298,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8257179.52606711,3.1868694350123405e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6107628.40806614,11274400000,32.98862885994006,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8233867.291358522,4.729372449219227e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6127552.659045909,11323200000,33.078917215054055,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8233867.291358522,3.798049874603748e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6147476.404992891,11372000000,33.16921432697935,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8233867.289437836,4.292814992368221e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6167399.662780198,11420800000,33.25952000617372,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8233867.289437836,4.292814992368221e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6187322.448679814,11469600000,33.34983406865753,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8233867.289437836,3.3614924177527428e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6207244.778421332,11518400000,33.44015633580566,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8233867.289437836,4.292814992368221e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6227166.66721002,11567200000,33.530486634150556,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8233867.289437836,3.3614924177527428e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6247088.129744308,11616000000,33.620824795194,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8233867.289437836,4.292814992368221e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6267009.180580547,11664800000,33.71117065522714,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8233867.314484881,4.380126483738422e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6286929.833105732,11713600000,33.80152405515849,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8233867.314484881,3.448803909122944e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6306870.726605606,11762400000,33.89188405241965,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8234857.362903166,4.220055416226387e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6326811.247905929,11811200000,33.98225130105223,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8234857.362903166,3.2887328416109085e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6346751.409413348,11860000000,34.07262565447269,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8234857.362903166,4.067260306328535e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6367230.99186535,11908800000,34.16298686469308,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8260885.88678756,2.08092387765646e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6387710.361484875,11957600000,34.25335534699393,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8260894.769715596,4.307366907596588e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6408189.406104802,12006400000,34.343730955196534,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8260894.769715596,4.307366907596588e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6428668.136558454,12055200000,34.43411354706547,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8260894.769715596,6.490154191851616e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6449146.563318036,12104000000,34.52450298417505,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8260894.769715596,4.307366907596588e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6469624.696506688,12152800000,34.6148991317813,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8260894.769715596,4.307366907596588e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6490102.545910103,12201600000,34.70530185869903,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8260894.769715596,4.307366907596588e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6509601.787286871,12250400000,34.795744361356384,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6529100.763482101,12299200000,34.88619251985182,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6548599.483335182,12348000000,34.97664622822694,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6568097.955390849,12396800000,35.06710538322713,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6587596.187909019,12445600000,35.157569884214126,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6607094.188874271,12494400000,35.24803963308199,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8213934.752071261,4.496541805565357e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6626591.966005039,12543200000,35.33851453417639,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8213934.752071261,5.427864380180836e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6646810.103236213,12592000000,35.428994494216965,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8265816.25818074,5.4424162954092026e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6667170.39124972,12640800000,35.519479422222695,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8276066.174092645,2.5756889954209328e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6687246.397207249,12689600000,35.6099782080299,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8262430.340471134,2.1100277081131935e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6707322.207715544,12738400000,35.700481644460524,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8262430.340471134,2.1100277081131935e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6727397.829289583,12787200000,35.79098964952988,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8262430.340471134,2.08092387765646e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6747473.26822717,12836000000,35.881502143228346,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8262430.340471134,2.08092387765646e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6767296.211848404,12884800000,35.97206368292871,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6787118.984806023,12933600000,36.06262852734372,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6806941.592788814,12982400000,36.153196628715186,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6826764.054881626,13031200000,36.24376793950447,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6846586.362814627,13080000000,36.33434241451111,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6865387.6335243005,13128800000,36.42492000869496,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6884188.760180197,13177600000,36.515500677878485,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6902989.747584103,13226400000,36.606084378726,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6921790.600377757,13275200000,36.69667106872356,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6940591.323048164,13324000000,36.78726070615939,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6959391.921677012,13372800000,36.87785325007558,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6978192.39871292,13421600000,36.96844866033814,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6996992.75820898,13470400000,37.05904689752998,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7015793.004083186,13519200000,37.149647922963396,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7034593.14012294,13568000000,37.24025169866307,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7053393.169989385,13616800000,37.330858187349676,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7072193.097221631,13665600000,37.42146735242378,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7090992.925240821,13714400000,37.512079157950375,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7110118.018895171,13763200000,37.60268849245759,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8212375.781068909,4.511093720793724e-10,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7129243.0198404305,13812000000,37.6933004918851,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8212375.781068909,4.511093720793724e-10,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7148122.430128467,13860800000,37.783915120235115,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7167001.753785011,13909600000,37.87453234216441,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7185880.993697779,13958400000,37.96515212296939,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7204760.152658226,14007200000,38.05577442857153,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8194699.706301723,2.61206878349185e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7224268.6556799775,14056000000,38.14637241554571,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7243777.083056284,14104800000,38.236973396685066,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7263232.696135389,14153600000,38.32757732768875,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7282688.238528024,14202400000,38.41818416514524,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7301155.032010296,14251200000,38.417884775600704,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8142376.543405199,5.52245182916522e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7319621.759439995,14300000000,38.41758820826441,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8142376.543405199,5.52245182916522e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7337608.676331402,14348800000,38.417294422260255,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8107834.781907653,5.078618414700031e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7355746.190493379,14397600000,38.41700337751529,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7373883.644990306,14446400000,38.416715034739795,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7392021.041811027,14495200000,38.41642935540791,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7410158.382878073,14544000000,38.416146301738905,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7428525.51774349,14592800000,38.41586583667893,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7446892.6005102005,14641600000,38.41558792388343,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7465259.632914823,14690400000,38.41531252769985,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7483626.616636101,14739200000,38.4150396131511,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7501991.037912488,14788000000,38.414769145919365,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8135050.155673067,2.1827872842550278e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7521503.287154693,14836800000,38.41450109233033,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7541015.492421407,14885600000,38.41423541933805,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7560527.655163745,14934400000,38.41397209451001,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7580039.776813431,14983200000,38.41371108601282,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7599458.876593255,15032000000,38.413456943940055,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7617598.514484417,15080800000,38.41326778676615,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7635738.107508431,15129600000,38.41308028197962,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7653877.657160868,15178400000,38.41289440726089,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7672017.164887448,15227200000,38.412710140701314,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7690418.527377235,15276000000,38.41252746079354,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7708819.850689639,15324800000,38.412346346422254,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7727221.136130571,15373600000,38.41216677685512,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7745551.9041395765,15422400000,38.411988731733935,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8231478.885312253,2.8594513423740864e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7764428.214797874,15471200000,38.411812191066126,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8270760.504053902,6.490154191851616e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7783304.491307091,15520000000,38.41163713521639,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7802180.734747453,15568800000,38.411463544898645,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7821056.946221258,15617600000,38.41129140116809,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7839933.126794053,15666400000,38.411120685413664,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7858809.277495878,15715200000,38.41095137935046,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7877685.399322424,15764000000,38.410783465012564,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7896561.493236207,15812800000,38.410616924746,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7915437.560162555,15861600000,38.41045174120184,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7934313.601005973,15910400000,38.41028789732952,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7953607.923953237,15959200000,38.410124114030104,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8290839.2592453305,9.255018085241318e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7973875.329004447,16008000000,38.40996165248937,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8360902.925588681,5.820766091346741e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7994134.143146768,16056800000,38.40980049630503,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8014392.934513832,16105600000,38.40964062935151,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8034651.703864813,16154400000,38.409482035774026,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8054910.451933581,16203200000,38.40932469998285,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8075169.179429538,16252000000,38.40916860664768,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8095427.88703845,16300800000,38.409013740692174,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8115686.575423217,16349600000,38.40886008728862,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8360286.076513098,3.5288394428789616e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8136197.546830907,16398400000,38.40870282182417,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8372396.553613849,2.6411726139485836e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8157005.419627151,16447200000,38.40854680013991,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8393774.74699017,3.0486262403428555e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8175351.223705666,16496000000,38.40841109210408,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8193697.010997915,16544800000,38.408276393076,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8212042.782063444,16593600000,38.408142691087704,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8230388.537443142,16642400000,38.408009974367296,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8248734.277659874,16691200000,38.40787823133486,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8275596.28206378,5.0495145842432976e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8266433.819591095,16740000000,38.40775938629749,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8244579.46792117,3.077730070799589e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8284376.725172526,16788800000,38.40763535039781,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8253341.069410804,3.092281986027956e-09,0,0,1,0.0,0.0,0
