t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6446118.0853950465,10981600000,32.43923732980412,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6471958.24074567,11030400000,32.52938982013881,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6497797.854484336,11079200000,32.619553390148866,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6523636.944664774,11128000000,32.70972778625223,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6549496.50891879,11176800000,32.7999127627395,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6575355.583936728,11225600000,32.89010808146631,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6600566.623951222,11274400000,32.98032661874812,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6625777.2068017805,11323200000,33.07055470434427,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6650670.888874497,11372000000,33.16080254240423,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6675564.143752914,11420800000,33.25105927160823,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6700456.985676848,11469600000,33.341324703306874,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6725349.42841144,11518400000,33.431598654329534,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6750241.485263005,11567200000,33.52188094678275,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6775133.16909431,11616000000,33.61217140785763,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6800659.240252378,11664800000,33.702469869645626,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6826184.962843736,11713600000,33.79277616896257,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6853450.788135314,11762400000,33.883037949870044,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6880716.287710667,11811200000,33.97330865088516,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6907981.472427002,11860000000,34.06358807988875,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6935264.810962513,11908800000,34.15387552364009,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8624871.9304219,2.2773747332394123e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6962547.855279769,11957600000,34.244171343983325,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6989830.615186041,12006400000,34.33447536444861,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,7017113.100161694,12055200000,34.424787413604285,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,7044395.319371083,12104000000,34.515107324876254,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,7071677.281673083,12152800000,34.60543493637514,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7098958.995631274,12201600000,34.69577009073071,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7125262.135822859,12250400000,34.786137765868595,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7151565.043950951,12299200000,34.87651200837796,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7177867.727751,12348000000,34.96689269375946,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7204170.194700608,12396800000,35.057279700720045,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7230472.452028123,12445600000,35.14767291106896,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7256774.506720949,12494400000,35.23807220961784,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7283076.365533572,12543200000,35.32847748408466,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7309378.034995335,12592000000,35.418888625001344,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8577911.912777793,3.7834979593753815e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7336910.725881593,12640800000,35.50926670894114,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8637009.727033475,4.540197551250458e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7364356.64421796,12689600000,35.599653003986106,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7391802.391514395,12738400000,35.690045353394616,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7419226.99329237,12787200000,35.78044365037136,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7446651.435243035,12836000000,35.8708477906622,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7473315.388557509,12884800000,35.9613022951469,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7499979.192522239,12933600000,36.05176141245364,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7526642.85211555,12982400000,36.14222507217832,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7553619.341140752,13031200000,36.23267688550462,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7580595.695258879,13080000000,36.32313344897622,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7606040.586663579,13128800000,36.41363893094876,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7631485.352005114,13177600000,36.50414844653319,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7656929.995485589,13226400000,36.59466193296124,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7682374.521167044,13275200000,36.68517932878489,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7707818.932976107,13324000000,36.77570057384161,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7734205.3373254705,13372800000,36.86620292046485,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7760591.635267411,13421600000,36.956709267104515,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7786977.830348846,13470400000,37.047219553426764,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7812202.463009394,13519200000,37.13779076129479,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7836975.061754523,13568000000,37.22838730555928,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7861747.545423173,13616800000,37.31898683503549,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7886519.917851225,13665600000,37.40958930569006,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7911292.182746698,13714400000,37.50019467437043,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7937474.180968288,13763200000,37.59080289878262,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7963656.078706652,13812000000,37.68141393746979,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7989366.2703181915,13860800000,37.772040291947505,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8015076.368033745,13909600000,37.86266924577095,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8040786.374983177,13958400000,37.95330076149597,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8066496.294192026,14007200000,38.04393480241237,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8092835.550900187,14056000000,38.1345450583843,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8119174.725619652,14104800000,38.2251583346577,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8145006.777532999,14153600000,38.31578772141716,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8170838.752832461,14202400000,38.406419927347095,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8195187.633201652,14251200000,38.4061840860057,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8219536.441979432,14300000000,38.405950865580714,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8243784.695394622,14348800000,38.40572022331773,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8551367.342354445,3.5433913581073284e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8268183.540904639,14397600000,38.40549211739346,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8292582.321746384,14446400000,38.405266506890456,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8316981.040075481,14495200000,38.405043351772626,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8340665.51780825,14544000000,38.40485610795102,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8364572.209714487,14592800000,38.40470953131581,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8388478.838301431,14641600000,38.40456462790956,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8412385.40567974,14690400000,38.404421370245174,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8436291.91388969,14739200000,38.40427973143547,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8459317.65608201,14788000000,38.404162611163976,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8483491.216442475,14836800000,38.404047134300875,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8507664.723356394,14885600000,38.40393327599759,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8531310.60360902,14934400000,38.40383488811032,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8555017.501949817,14983200000,38.40373655496529,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8578724.352012528,15032000000,38.4036398546302,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8602431.155406442,15080800000,38.40354476500803,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8626137.913687175,15129600000,38.40345126449365,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8649844.628358498,15178400000,38.403359331961326,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8673551.300874054,15227200000,38.4032689467526,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8697400.363941422,15276000000,38.403176231547555,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8721249.38761657,15324800000,38.40308499325928,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8745098.373212578,15373600000,38.40299521229131,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8768798.333672814,15422400000,38.40290686946688,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8651847.876803769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8792408.764008947,15471200000,38.4028199460072,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8816019.159948373,15520000000,38.40273442355541,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8839629.522637611,15568800000,38.402650284132896,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8863199.806258434,15617600000,38.40256862347459,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8886770.05880881,15666400000,38.402488319612985,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8910340.28132441,15715200000,38.40240935575714,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8934952.631072912,15764000000,38.402331715470275,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8959564.952755578,15812800000,38.40225538266133,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8984177.247212805,15861600000,38.40218034157683,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9008789.515444078,15910400000,38.402106576793024,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9034214.500267075,15959200000,38.402034073208185,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8776581.35357596,4.409230314195156e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9059639.635944916,16008000000,38.401962811003905,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8776589.770930212,4.554749466478825e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9084831.6302929,16056800000,38.40189278069174,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9110023.601740738,16105600000,38.40182396809191,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9135215.551051762,16154400000,38.40175635931823,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9160407.478963863,16203200000,38.40168994077136,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9185599.386190353,16252000000,38.401624699132505,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9210791.273420744,16300800000,38.40156062135702,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9235983.14132157,16349600000,38.40149769466847,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9261177.474720065,16398400000,38.40143590655262,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8759984.162016565,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9286371.922557704,16447200000,38.40137524081083,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8759990.522090496,7.3705450631678104e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9310117.24864477,16496000000,38.40131568934532,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9333862.557853522,16544800000,38.40125724039453,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8690422.89272086,1.1415977496653795e-08,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9357607.850746565,16593600000,38.401199882437076,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9381353.127867773,16642400000,38.40114360418673,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9405098.389742864,16691200000,38.40108839458732,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9428843.607427087,16740000000,38.401034242807945,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8690420.772107985,1.2434611562639475e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9452901.683164256,16788800000,38.400974327824564,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8702553.822616141,1.070293365046382e-08,0,0,1,0.0,0.0,0
