t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
271,272990117.7744498,12,0.0,3384710.7235935396,10826572223,149.03355352546092,391.0,12,8.143635350415613e+18,32861801.4384258,58907790950752.39,2200606.4631023332,4.077708454302882e+18,8364569.081078203,1.711669028736651e-09,0,0,1,0.0,0.0,0
272,51200000.0,13,0.0,3455724.8494511745,11020372221,147.6639972579195,392.0,13,8.245159039790448e+18,32179699.675445385,58094286202581.99,2200606.4631023332,4.128388948515482e+18,8364569.081078203,7.948983693495393e-10,0,0,1,0.0,0.0,0
273,263331679.47337723,13,0.0,3499845.7313100216,11002040541,154.59624797276186,393.0,13,8.475446861952928e+18,32162660.192937788,59526922119424.305,2200606.4631023332,4.2436761231884063e+18,8345288.740900811,1.8917489796876907e-10,0,0,1,0.0,0.0,0
274,208983687.4339939,13,0.0,3532926.3199266456,11038056855,180.2958048018808,394.0,13,8.839138799101975e+18,32880868.33085119,63801121321032.88,3004538.640990383,4.4259495116830904e+18,8345288.740900811,3.055902197957039e-10,0,0,1,0.0,0.0,0
275,206326928.55015796,12,0.0,3597843.286910792,11076729926,165.7290459410299,395.0,12,8.837280332372779e+18,31971107.79679191,60342075584341.91,2804538.640990383,4.424674373744824e+18,8345288.740900811,1.8917489796876907e-10,0,0,1,0.0,0.0,0
276,212117901.58572644,12,0.0,3628150.023501984,11109612026,150.70496607854716,396.0,12,8.929826296200284e+18,31115873.005278274,58466577340128.83,2604538.640990383,4.470759805834155e+18,8345291.431688452,6.111804395914078e-10,0,0,1,0.0,0.0,0
277,190121147.72876456,11,0.0,3631078.5281155277,11164490877,150.00560036773197,397.0,12,9.19472239839799e+18,31397032.60509471,57822764995606.41,2404538.640990383,4.6031434756985554e+18,8345291.431688452,1.5425030142068863e-09,0,0,1,0.0,0.0,0
278,153041609.31224275,12,0.0,3630564.8520948933,11256449268,151.33651534884788,398.0,12,9.366409845957892e+18,31230153.428486753,56082478644759.13,2204538.640990383,4.688813170843422e+18,8271787.481131883,1.8917489796876907e-09,0,0,1,0.0,0.0,0
279,58059020.628210664,10,0.0,3615773.083959195,11443390246,180.3779249103063,399.0,10,9.921036408251288e+18,32088212.618251175,59395328521511.9,3004538.640990383,4.966457736977795e+18,8271787.481131883,1.8480932340025902e-09,0,0,1,0.0,0.0,0
280,287804269.8832352,11,0.0,3638338.434275529,11400585976,165.22862092137078,400.0,11,9.93280655299852e+18,31566355.97751325,59348360580873.04,2804538.640990383,4.972338112557348e+18,8271787.481131883,1.949956640601158e-09,0,0,1,0.0,0.0,0
281,223300152.67484778,12,0.0,3646690.4432861404,11422285824,152.05887715601418,401.0,12,1.0001373163109143e+19,31275624.63978047,57660420197680.94,2604538.640990383,5.00645262357434e+18,8271787.481131883,1.8335413187742233e-09,0,0,1,0.0,0.0,0
282,56463789.03461023,12,0.0,3672431.5984674487,11610822036,168.0925401063339,402.0,13,1.0122697222313861e+19,30558884.039902583,55820036343972.586,2404538.640990383,5.066930614791328e+18,8271787.481131883,1.8335413187742233e-09,0,0,1,0.0,0.0,0
283,192590022.68623793,12,0.0,3663800.808344122,11663232013,143.11065647665498,403.0,12,1.0409894038283092e+19,31149067.8992041,57150846923448.125,2204538.640990383,5.210662103833891e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
284,216935244.45134526,13,0.0,3693645.5861340715,11691296768,168.54526247847912,404.0,13,1.0539162699771986e+19,30366312.739020903,55468020577867.83,2200606.4631023332,5.275128151943779e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
285,132414925.98649515,11,0.0,3714118.257214577,11803881841,184.19414025900562,405.0,11,1.0878102436870584e+19,30182097.629464805,56561144538985.3,2883693.128154429,5.44470733288919e+18,8355054.06000166,3.0704541131854057e-09,0,0,1,0.0,0.0,0
286,183657358.69415432,13,0.0,3700228.448672336,11865224483,167.17397626533872,406.0,13,1.1102720481864937e+19,31193635.762252923,60053645811366.836,3004538.640990383,5.557365605513605e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
287,260319423.79234153,13,0.0,3714956.0044066366,11849905060,159.40036761313678,407.0,13,1.126726290525838e+19,30855608.329086084,58312646045377.76,2804538.640990383,5.639462717233727e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
288,240145776.1959579,14,0.0,3715715.8400362623,11854759285,164.32510360129567,408.0,14,1.1450048554938444e+19,31220418.819687568,59088105955365.7,3004538.640990383,5.730933088064759e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
289,288498949.2464163,13,0.0,3712026.517612576,11811260333,167.14117914127667,409.0,13,1.1704272217253216e+19,31700780.00951264,58488558812379.92,2804538.640990383,5.857984964507846e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
290,149137040.22930422,14,0.0,3721314.963005256,11907123293,174.0112571452702,410.0,14,1.1978016049813725e+19,31661193.405001305,59959682461399.38,3004538.640990383,5.995003993153002e+18,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
291,244476796.30252463,13,0.0,3751801.307476162,11907646497,151.5043403794072,411.0,13,1.2154025375786512e+19,30947442.82132424,57810856008868.19,2804538.640990383,6.082793773494143e+18,8422726.249166766,1.5934347175061703e-09,0,0,1,0.0,0.0,0
292,134029969.35298298,14,0.0,3778206.3507197374,12018616526,184.79727041217242,412.0,14,1.2316486408104223e+19,30239779.979697373,58015137608606.38,3004538.640990383,6.164044717812972e+18,8422726.249166766,2.5247572921216488e-09,0,0,1,0.0,0.0,0
293,396324741.3380489,13,0.0,3806919.8567906553,11867291786,160.81233868667863,413.0,13,1.2524563608210057e+19,29727535.871609993,56227903621115.59,2804538.640990383,6.267904594467141e+18,8417443.427411616,3.346940502524376e-09,0,0,1,0.0,0.0,0
294,134029969.35298298,14,0.0,3798282.569381468,11978261818,157.62461621493748,414.0,14,1.2858314200568881e+19,30277589.093249626,58340698553014.9,3004538.640990383,6.434991170139742e+18,8417443.427411616,4.274625098332763e-09,0,0,1,0.0,0.0,0
295,480534154.99667895,12,0.0,3800890.338864835,11742727664,145.74712669725687,415.0,12,1.3040851791066743e+19,30703878.871184703,58131999402883.77,2804538.640990383,6.52623909547366e+18,8417443.427411616,2.8812792152166367e-09,0,0,1,0.0,0.0,0
296,134029969.35298298,13,0.0,3825685.2952049323,11853697694,152.55014703093016,416.0,13,1.3247021740973357e+19,30344380.16377946,56792133121550.555,2604538.640990383,6.629190083798833e+18,8417443.427411616,3.357854438945651e-09,0,0,1,0.0,0.0,0
297,184029969.352983,10,0.0,3833375.8993520555,11914667726,158.16161328613612,417.0,10,1.3623943730067513e+19,30596023.370671038,55761972002004.35,2404538.640990383,6.817548062233957e+18,8417540.407877982,2.9103830456733704e-09,0,0,1,0.0,0.0,0
298,400897859.79174995,12,0.0,3851950.113049884,11758769865,158.0895163962965,418.0,13,1.3734633388278315e+19,30534898.58537602,55975470895153.414,2204538.640990383,6.872914241228673e+18,8417540.407877982,1.9936123862862587e-09,0,0,1,0.0,0.0,0
299,253723623.2520663,12,0.0,3866247.708261722,11750046243,139.90213371867767,419.0,12,1.3932974071202482e+19,30279170.60457447,54440509690427.59,2200606.4631023332,6.971931086570284e+18,8406590.975428216,1.1968950275331736e-09,0,0,1,0.0,0.0,0
300,196213445.91665113,11,0.0,3910867.8306301483,11798832796,188.12994025131368,420.0,11,1.4199012608009683e+19,29490093.517679255,51372674971096.19,2200606.4631023332,7.104643571501951e+18,8406590.975428216,2.128217602148652e-09,0,0,1,0.0,0.0,0
301,572270804.610803,12,0.0,3942128.2274558106,11471561992,165.49387380962673,420.0,12,1.4409351020748227e+19,28915744.14940911,50598239296308.9,2200606.4631023332,7.209735334303744e+18,8406590.975428177,1.8517312128096819e-09,0,0,1,0.0,0.0,0
302,60819437.60837032,9,0.0,3919926.840258292,11655742551,170.4343115150156,420.0,9,1.4994390969506548e+19,29932709.673949163,53513700814214.94,2364991.7512943656,7.502546854834695e+18,8406590.975428177,2.5938788894563913e-09,0,0,1,0.0,0.0,0
303,110446826.94954167,9,0.0,3915845.342780541,11790295725,162.02892054030752,420.0,9,1.5633618707455349e+19,30193092.57230238,56024440371004.55,2705047.116852392,7.822411797764775e+18,8406590.975239066,1.5024852473288774e-09,0,0,1,0.0,0.0,0
304,0.0,9,0.0,3946390.7304124213,12035295725,155.0495120598007,420.0,9,1.5739169954650032e+19,29802220.106708888,54752778170985.47,2412284.689669827,7.875060255142114e+18,8406603.561586719,1.5606929082423449e-09,0,0,1,0.0,0.0,0
305,282541286.3748748,11,0.0,3951130.1573467753,11997754437,158.92360687771685,420.0,11,1.5806214400048282e+19,30227381.59929046,54884888687656.13,2191879.938263293,7.908595688892906e+18,8406603.561586719,1.5097612049430609e-09,0,0,1,0.0,0.0,0
306,188289361.58555543,12,0.0,3963346.880037146,12054465076,147.09199835965936,420.0,12,1.5995692812292078e+19,30076957.45061641,53950936093299.53,2191879.938263293,8.003241499755368e+18,8406603.561586719,1.597072696313262e-09,0,0,1,0.0,0.0,0
307,183658164.2204041,11,0.0,3986808.5607475895,12115806915,176.98604126437428,420.0,11,1.6345629329629452e+19,29701368.137874965,54903436086448.15,2790319.589123492,8.178305008423371e+18,8406603.561586719,1.597072696313262e-09,0,0,1,0.0,0.0,0
308,65699548.88294526,12,0.0,4030688.183843172,12295107364,176.21553357166377,420.0,12,1.654694314546047e+19,29032105.008693513,53430984398751.125,2590319.589123492,8.27881467117011e+18,8410949.14635478,1.4879333321005106e-09,0,0,1,0.0,0.0,0
309,181267070.08416176,12,0.0,4053805.3896054295,12358840295,155.60200141894694,420.0,12,1.685018794801244e+19,28724358.731254734,51916111549024.4,2390319.589123492,8.430285585161122e+18,8410949.14635478,1.4806573744863272e-09,0,0,1,0.0,0.0,0
310,247414251.4428984,9,0.0,4052475.823325081,12356426043,172.74296429893903,420.0,9,1.7376445576756728e+19,29595663.293007374,52904581937447.42,2191879.938263293,8.693513246572109e+18,8410949.14635478,1.4806573744863272e-09,0,0,1,0.0,0.0,0
311,121267070.08416173,10,0.0,4092289.532111503,12480158974,194.24763167756763,420.0,10,1.7532768892712161e+19,29219750.57984989,52437876199222.46,2191879.938263293,8.771628233976003e+18,8410949.14635478,1.4879333321005106e-09,0,0,1,0.0,0.0,0
312,485424867.0279939,10,0.0,4105155.5989927445,12239734107,151.8068210077394,420.0,11,1.771783365994339e+19,29656780.06072744,53625999873804.74,2200606.463102333,8.864279429959075e+18,8410914.141549572,1.4224497135728598e-09,0,0,1,0.0,0.0,0
313,134919107.53867984,13,0.0,4112871.280167939,12349814997,145.43340541963804,420.0,13,1.7938157280561859e+19,29611119.95278257,53348355221681.414,2200606.463102333,8.974413475803097e+18,8410914.141549572,1.3715180102735758e-09,0,0,1,0.0,0.0,0
314,260174910.40418637,12,0.0,4099365.0624702075,12334640087,132.5235020113277,420.0,12,1.8360926767084593e+19,30156898.778718244,53441055207531.3,2200606.463102333,9.185807489063049e+18,8410914.141549572,1.3642420526593924e-09,0,0,1,0.0,0.0,0
315,196267070.08416176,12,0.0,4118695.309698286,12383373015,158.58944537883454,420.0,13,1.8603271775952515e+19,29877666.266612355,52192795084925.54,2200606.463102333,9.30685516748475e+18,8404814.639516685,8.549250196665525e-10,0,0,1,0.0,0.0,0
316,134029969.35298298,11,0.0,4151693.16569234,12494343047,176.87261019061748,420.0,11,1.892360510895377e+19,29232349.946341705,50805215072310.01,2200606.463102333,9.466883075984118e+18,8405390.561168743,1.3351382222026587e-09,0,0,1,0.0,0.0,0
317,454335766.0491785,13,0.0,4186120.2050717864,12285007279,172.5665931420766,420.0,13,1.908317438846853e+19,28523654.277159184,50622428053278.6,2200606.463102333,9.546649437039593e+18,8405390.561168743,1.342414179816842e-09,0,0,1,0.0,0.0,0
318,269069033.73560476,13,0.0,4223207.223269521,12260938246,162.460742006407,420.0,13,1.9342303773588558e+19,27632676.019030284,49748223590884.49,2200606.463102333,9.676126709153368e+18,8405390.561168743,1.3351382222026587e-09,0,0,1,0.0,0.0,0
319,354056538.33954906,10,0.0,4211268.73208883,12151881709,168.72474510042048,420.0,10,1.993113584350289e+19,28603473.193372652,50170996637073.64,2191879.938263293,9.970585021415154e+18,8405390.561168743,1.3351382222026587e-09,0,0,1,0.0,0.0,0
320,126163237.03940928,10,0.0,4230813.701054711,12270718471,169.31757052396668,420.0,10,2.0185224118777233e+19,28836883.97826098,51667487561560.72,2191879.938263293,1.0097778808144773e+19,8405390.561168743,1.342414179816842e-09,0,0,1,0.0,0.0,0
321,110819437.60837032,9,0.0,4239030.8151057735,12404899033,142.9177157854104,420.0,10,2.047256556078785e+19,29063697.04744346,50214191320959.34,2191879.938263293,1.0241304199526021e+19,8405390.561168743,1.356966095045209e-09,0,0,1,0.0,0.0,0
322,259500006.0180273,12,0.0,4250170.33148743,12390399028,155.6906272897146,420.0,12,2.0717986308876923e+19,28772213.429305546,49821872204832.87,2191879.938263293,1.0363975341658946e+19,8407025.518189782,1.1605152394622564e-09,0,0,1,0.0,0.0,0
323,171267070.08416176,11,0.0,4230144.388424524,12464131958,176.46013638734536,420.0,11,2.1310444506772537e+19,29766140.34583074,51728930595954.79,2191879.938263293,1.0660395146445865e+19,8407025.518189782,1.1459633242338896e-09,0,0,1,0.0,0.0,0
324,250230773.557577,11,0.0,4218687.548792756,12458901184,140.2174879599171,420.0,11,2.170251766692404e+19,30113951.821051847,55718464298440.125,3161122.450059803,1.0856830679891864e+19,8407025.518189782,1.153239281848073e-09,0,0,1,0.0,0.0,0
325,101200000.0,10,0.0,4239543.7879610695,12602701185,124.23834213201339,420.0,10,2.1919527322146394e+19,29950443.45876983,54263148368378.08,2869340.929918487,1.0965189975910035e+19,8355523.9505382385,9.49512468650937e-10,0,0,1,0.0,0.0,0
326,151731850.78780952,11,0.0,4257261.512801053,12695969334,158.3645649460343,420.0,11,2.2244583464284983e+19,29828136.717607543,53041671319648.055,2577556.81474253,1.1127595899274457e+19,8353075.824040204,1.3533281162381172e-09,0,0,1,0.0,0.0,0
327,60819437.60837032,11,0.0,4262343.529384974,12880149897,188.31145795336187,420.0,11,2.2681276398640583e+19,30198499.177741252,53160050308654.22,2285772.6995665734,1.1345954204351156e+19,8353090.875603562,1.0440999176353216e-09,0,0,1,0.0,0.0,0
328,231209739.65118086,10,0.0,4288750.16233066,12893940157,169.2228489387519,420.0,10,2.3031762896266555e+19,29801175.448851466,51675448338636.62,2191879.938263293,1.1521048992967141e+19,8353090.875603562,5.311449058353901e-10,0,0,1,0.0,0.0,0
329,60819437.60837032,11,0.0,4316430.105215626,13078120719,157.90414902903024,420.0,11,2.332161475582145e+19,29075245.80664559,49266774885602.75,2191879.938263293,1.1665734055399285e+19,8353090.523616823,1.8699211068451405e-09,0,0,1,0.0,0.0,0
330,181691861.97929886,10,0.0,4319847.923272775,13141428858,142.03466566259607,420.0,10,2.37510390853843e+19,29574666.132245034,50859271193759.56,2194039.7996801594,1.1880605469811526e+19,8353090.523616823,1.44427758641541e-09,0,0,1,0.0,0.0,0
331,157424286.58696502,11,0.0,4318903.606366634,13229004571,167.1417835717563,420.0,11,2.40635009321418e+19,29945144.676895447,52222085107297.4,2191879.938263293,1.203697267458163e+19,8353090.523616823,1.4006218407303095e-09,0,0,1,0.0,0.0,0
332,255617708.50275224,10,0.0,4297627.649082485,13218386861,168.14521301077158,420.0,10,2.4633556931027493e+19,31085079.900748722,53518347642036.34,2191879.938263293,1.232213030027795e+19,8428125.77480572,1.9754224922508e-09,0,0,1,0.0,0.0,0
333,130050332.55174889,10,0.0,4281207.718060631,13333336530,187.97904514712465,420.0,10,2.5292412263422665e+19,32005853.58709818,56346231097309.76,2191879.938263293,1.2651840754821063e+19,8428125.77480572,1.979060471057892e-09,0,0,1,0.0,0.0,0
334,343004890.67258614,11,0.0,4294088.720790055,13235331639,158.47621115731397,420.0,11,2.5355618892650983e+19,31510787.5448404,56177769510912.87,2191879.938263293,1.2683427223276583e+19,8427273.06449866,1.5352270565927029e-09,0,0,1,0.0,0.0,0
335,224809739.65118086,11,0.0,4303757.053288188,13255521899,149.41160571859106,420.0,11,2.564074016351904e+19,31424208.711180758,55492693644828.34,2191879.938263293,1.2825919351124003e+19,8427273.06449866,1.5315890777856112e-09,0,0,1,0.0,0.0,0
336,136185315.11215195,10,0.0,4322458.0094619505,13364336584,170.28704930470477,420.0,10,2.6118579218440614e+19,31146904.821939003,56057359415313.164,2422746.096566966,1.3064895345161839e+19,8494886.257318523,2.4556356947869062e-09,0,0,1,0.0,0.0,0
337,106995151.02140528,12,0.0,4347131.268664311,13502341433,184.69602674849665,420.0,12,2.647863589547155e+19,30885200.74939523,58293170440313.734,3004538.6409903825,1.3245147264779807e+19,8494888.66352338,3.0704541131854057e-09,0,0,1,0.0,0.0,0
338,169644848.63125002,12,0.0,4346117.4469097,13577696585,155.4514725104898,420.0,12,2.6959405739531235e+19,31108707.79671276,57182784291831.2,2804538.6409903825,1.3485421148194802e+19,8494668.197836824,2.3137545213103294e-09,0,0,1,0.0,0.0,0
339,56995151.02140527,12,0.0,4354482.350624277,13765701435,166.14427275846475,420.0,12,2.7303415780713083e+19,31054519.677583776,57842829672368.11,2604538.6409903825,1.3657492173323778e+19,8494668.197836824,2.281012712046504e-09,0,0,1,0.0,0.0,0
340,282258927.6270534,10,0.0,4335888.766721918,13728442505,148.2174120897095,420.0,11,2.7905163946628035e+19,31903720.033536837,59555476297458.52,2404538.6409903825,1.3958537520943763e+19,8494668.197836824,2.4010660126805305e-09,0,0,1,0.0,0.0,0
341,175478906.1970689,14,0.0,4314655.409665772,13797963599,167.5400202785246,420.0,14,2.838210730956546e+19,33215260.106431503,66633941701474.1,3004538.6409903825,1.4197717048952877e+19,8494668.197836824,2.281012712046504e-09,0,0,1,0.0,0.0,0
342,282035945.3175674,12,0.0,4289345.3305898905,13760927654,155.49278657581448,420.0,12,2.9287530355905266e+19,34188982.403472655,66744282947425.38,2804538.6409903825,1.4650439606247375e+19,8494668.197836824,2.281012712046504e-09,0,0,1,0.0,0.0,0
343,118483755.17566362,11,0.0,4295616.271184947,13887443898,183.74352041309504,420.0,11,2.973591256678319e+19,33815332.26508054,63549583533381.555,3004538.6409903825,1.4874311241744933e+19,8494668.197836824,2.2846506908535957e-09,0,0,1,0.0,0.0,0
344,175896864.95500442,11,0.0,4321795.963762133,13956547035,169.7213531241232,420.0,11,3.003989885913268e+19,32935866.67268651,61241021288407.06,2804538.6409903825,1.502607353169518e+19,8494668.197836824,2.2992026060819626e-09,0,0,1,0.0,0.0,0
345,118483755.17566362,11,0.0,4330843.331183761,14083063279,170.50765054111554,420.0,12,3.0422658716123017e+19,32820136.8311803,61954099109634.336,3004538.6409903825,1.5217524767972473e+19,8494669.8258005,2.3246684577316046e-09,0,0,1,0.0,0.0,0
346,239371088.6275778,12,0.0,4324218.504882574,14088692191,139.6708395471814,420.0,12,3.07675119891183e+19,32716865.58663543,61487676573262.79,2804538.6409903825,1.5389904762216477e+19,8516048.019176822,1.4006218407303095e-09,0,0,1,0.0,0.0,0
347,179335180.52960044,12,0.0,4308463.137399562,14154357010,173.72323221712008,420.0,12,3.1302131395469115e+19,33268296.88046272,64357341716351.22,3004538.6409903825,1.5657501431906193e+19,8397869.554250434,2.3392203729599714e-09,0,0,1,0.0,0.0,0
348,130793896.12784076,12,0.0,4308194.40434464,14268563114,160.34036049480775,420.0,13,3.1645738053162807e+19,33681485.990245946,66162584779293.766,2804538.6409903825,1.5829485285059332e+19,8397869.554250434,2.342858351767063e-09,0,0,1,0.0,0.0,0
349,180043164.5531907,14,0.0,4287113.950628493,14333519949,151.64357062886586,420.0,14,3.22480647569024e+19,34285653.37121893,67286498994333.445,2604538.6409903825,1.6130761028350634e+19,8397869.554250434,2.342858351767063e-09,0,0,1,0.0,0.0,0
350,281858965.4589298,15,0.0,4272043.309740376,14296660986,173.73944727361524,420.0,15,3.2538027687132398e+19,35057988.76423185,70574264302692.12,3004538.6409903825,1.6276071269996468e+19,8397869.554250434,3.27054294757545e-09,0,0,1,0.0,0.0,0
351,287105057.23433024,14,0.0,4254513.269216911,14254555928,159.4064275846743,420.0,14,3.3021171658437534e+19,35819235.58222714,72948979259667.28,3004538.6409903825,1.6517880727144733e+19,8397869.554250434,1.6880221664905548e-09,0,0,1,0.0,0.0,0
352,178808820.02271372,14,0.0,4268132.379265407,14320747105,167.8313123025205,420.0,14,3.3370023920464523e+19,35649971.78185527,72014781374988.17,3004538.6409903825,1.6692213438369761e+19,8366852.740107824,1.0477378964424133e-09,0,0,1,0.0,0.0,0
353,187150454.28796434,14,0.0,4271314.009011529,14378596653,167.44583665777105,420.0,14,3.3799327719031042e+19,35725760.75485104,74263624292054.78,3004538.6409903825,1.6907090221944726e+19,8471433.924886242,2.026354195550084e-09,0,0,1,0.0,0.0,0
354,237150454.28796434,11,0.0,4277185.43334928,14386446200,175.13918292873458,420.0,12,3.4226628201131508e+19,35699923.27522461,71875103051367.89,2804538.6409903825,1.712050161087089e+19,8457813.944757767,2.637534635141492e-09,0,0,1,0.0,0.0,0
355,73116987.69196305,13,0.0,4277081.522709279,14558329212,186.74046093115348,420.0,13,3.4700021423327568e+19,35837016.41105612,72567056859112.86,3004538.6409903825,1.7357267417349695e+19,8457813.944757767,2.015440259128809e-09,0,0,1,0.0,0.0,0
356,228023768.63881183,13,0.0,4290053.92049799,14575305444,162.8449381572437,420.0,13,3.502109167726183e+19,35755543.88719512,70952926764934.61,2804538.6409903825,1.7517641131307407e+19,8457813.944757767,2.6411726139485836e-09,0,0,1,0.0,0.0,0
357,130155303.26655905,11,0.0,4287759.652432716,14690150141,141.44339562234478,420.0,11,3.5579612319314686e+19,36274932.14982522,74226458515120.67,3004452.9942681524,1.7797228805508856e+19,8457813.944757767,2.637534635141492e-09,0,0,1,0.0,0.0,0
358,135665480.27863926,12,0.0,4269128.899172758,14799484660,147.34716085460786,420.0,12,3.609166354269224e+19,37185310.9386631,79237670128149.0,3981412.4060610076,1.8053755538358936e+19,8457811.253970126,1.6516423784196377e-09,0,0,1,0.0,0.0,0
359,73116987.69196305,12,0.0,4280990.627037348,14971367672,183.82078600738552,420.0,12,3.6399385178716197e+19,37095616.65701723,76285873375152.8,3687652.774910688,1.8207321176695613e+19,8457811.253970126,1.2987584341317415e-09,0,0,1,0.0,0.0,0
360,221028617.61740655,13,0.0,4276490.580946728,14995339055,154.0196234364001,420.0,13,3.6727828905713644e+19,37199633.73775889,73838553547904.33,3393893.143760368,1.8371298308211612e+19,8381786.670904926,2.499291440472007e-09,0,0,1,0.0,0.0,0
361,334247776.0781129,12,0.0,4258342.003009537,14906091276,147.14954594964632,420.0,12,3.726099904695298e+19,38152901.08876783,82313576994245.11,4594149.289526668,1.8638730881175912e+19,8381786.670904926,2.5247572921216488e-09,0,0,1,0.0,0.0,0
362,182284880.97179157,10,0.0,4271888.965668196,14968806396,169.864302068869,420.0,10,3.766199684434438e+19,38025175.66321284,81531885109406.12,4300389.658376348,1.883915161068313e+19,8381786.670904926,2.4920154828578234e-09,0,0,1,0.0,0.0,0
363,186479693.63440117,11,0.0,4318282.51423628,15027326702,170.96763514232217,420.0,11,3.79289931496336e+19,36654926.460031986,76772392733721.39,4006630.0272260285,1.8972173814090174e+19,8381786.670904926,2.510205376893282e-09,0,0,1,0.0,0.0,0
364,229558768.68382192,13,0.0,4343082.472793623,15042767934,162.54250450257743,420.0,13,3.831866428013983e+19,36267205.071445964,74104221035839.81,3712870.396075709,1.91667425621735e+19,8381786.670904926,2.5647750589996576e-09,0,0,1,0.0,0.0,0
365,68251414.37579027,10,0.0,4325837.249580464,15219516519,169.5846833862419,420.0,10,3.913677976018198e+19,37540557.18155035,82045397134073.6,4688899.8266354315,1.9576594419804398e+19,8381786.670904926,2.4920154828578234e-09,0,0,1,0.0,0.0,0
366,207351180.6421616,11,0.0,4311538.65187489,15257165338,166.1370253593077,420.0,11,3.950312200608882e+19,38236435.787622534,81200614690726.5,4395140.195485111,1.9759681064513483e+19,8381786.670904926,2.5393092073500156e-09,0,0,1,0.0,0.0,0
367,127124136.59482351,11,0.0,4304230.358949684,15375041202,164.1253452090012,420.0,12,3.987990227170426e+19,38590172.82255632,81669544352945.98,4101380.5643347916,1.9948118090287423e+19,8410449.274724258,1.939042704179883e-09,0,0,1,0.0,0.0,0
368,139814587.65742272,12,0.0,4296102.038580137,15480226614,147.57212106372083,420.0,12,4.025437849362348e+19,39009670.16277484,83780191823999.73,3807620.933184472,2.0135567265994138e+19,8472656.199867843,9.422365110367537e-10,0,0,1,0.0,0.0,0
369,299336200.78182864,12,0.0,4266766.1583428485,15425890415,147.2051172248046,420.0,12,4.0813817914312335e+19,40194866.345631965,97805284453403.12,5280685.482820236,2.041668948560151e+19,8469869.730847742,2.0627339836210012e-09,0,0,1,0.0,0.0,0
370,289122196.8081318,12,0.0,4269580.11370816,15381768219,142.02330197297837,420.0,13,4.108819104581748e+19,40045015.90303862,94775376238720.31,4987330.717456101,2.0553573060532613e+19,8468250.267703004,1.4806573744863272e-09,0,0,1,0.0,0.0,0
371,117836375.78790432,13,0.0,4293148.498555593,15508931843,153.69798946003732,420.0,13,4.1405414929712234e+19,39348005.99908888,89793792798438.7,4693975.952091967,2.071168684413596e+19,8468250.267703004,1.4915713109076023e-09,0,0,1,0.0,0.0,0
372,217922196.8081318,13,0.0,4331050.309387181,15536009647,172.5424894594737,420.0,13,4.177519221237103e+19,38326894.48063566,85513917575536.86,4400621.186727832,2.089614749794307e+19,8452053.709555099,2.48473952524364e-09,0,0,1,0.0,0.0,0
373,192935195.72112292,13,0.0,4364075.967341871,15588074451,162.41699274441095,420.0,13,4.212631134606989e+19,37560411.04829391,81790734117310.3,4107266.421363697,2.1071334746446676e+19,8452053.709555099,2.48473952524364e-09,0,0,1,0.0,0.0,0
374,323020211.21510065,13,0.0,4369419.753276875,15510054237,153.61530393211555,420.0,13,4.2664250294196494e+19,37911388.42611769,89239281792103.92,4950577.508050037,2.134104907527746e+19,8452041.123207446,2.3865140974521637e-09,0,0,1,0.0,0.0,0
375,117835570.26165459,13,0.0,4400570.040242208,15637218666,153.40463013251625,420.0,13,4.2998541491745006e+19,37333331.76684964,85368857944971.25,4657222.742685902,2.1507807631667e+19,8452041.123207446,2.3865140974521637e-09,0,0,1,0.0,0.0,0
