t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,198633953.25712734,1,0.0,4343183.371788154,620064358,24.49721035201009,230.55051463456914,1,3.844798079399777e+17,14641491.981174724,37438350654261.336,3935324.1351068364,1.95983739035415e+17,8022938.674321645,3.6434357753023505e-09,0,0,1,0.0,0.0,0
231,198633953.25712734,1,0.0,4358145.679477718,666430405,24.42901390576405,231.55195913630303,1,4.4412948423465395e+17,14660947.558649002,37808843382848.62,3935324.1351068364,2.2584562645561184e+17,8023168.58466801,3.6152414395473897e-09,0,0,1,0.0,0.0,0
232,198633953.25712734,1,0.0,4373107.37206762,712796451,24.406385323726088,232.5534112384695,1,5.0807878111045466e+17,14680403.136123281,38211270312522.16,3935324.1351068364,2.5786051758647955e+17,8023168.58466801,3.6152414395473897e-09,0,0,1,0.0,0.0,0
233,198633953.25712734,1,0.0,4388069.991309263,759162498,24.40991369522479,233.55487100121275,1,5.763276985673797e+17,14699858.71359756,38645631443281.95,3935324.1351068364,2.9202841242801805e+17,8023241.604575844,2.5675035431049764e-09,0,0,1,0.0,0.0,0
234,198633953.25712734,1,0.0,4397212.379388035,805528545,8.960643885437586,120.0,1,6.488762366054292e+17,14723531.285927221,39010412462450.24,3935324.1351068364,3.283391595489596e+17,8023241.604575844,2.5675035431049764e-09,0,0,1,0.0,0.0,0
235,198633953.25712734,1,0.0,4412173.868235967,851894592,24.731929815912267,235.5270184222373,1,7.257243952246035e+17,14738769.868546117,39484091595880.16,3935324.1351068364,3.668106067718898e+17,8023241.604575844,2.5675035431049764e-09,0,0,1,0.0,0.0,0
236,198633953.25712734,1,0.0,4427134.819987226,898260638,24.700665813594888,236.5283421030989,1,8.068721744249023e+17,14760551.155738862,39989717304516.234,3935324.1351068364,4.074350589429028e+17,8023241.604575844,2.5675035431049764e-09,0,0,1,0.0,0.0,0
237,198633953.25712734,1,0.0,4442095.252545037,944626685,24.699596527498144,237.5296724499242,1,8.923195742063252e+17,14823527.658940213,40525186118108.27,3935324.1351068364,4.5021230571497344e+17,8023241.604575844,2.5675035431049764e-09,0,0,1,0.0,0.0,0
238,198633953.25712734,1,0.0,4457055.912687972,990992732,24.717156399283333,238.53100951319425,1,9.820665945688728e+17,14886484.466394149,41088734702355.94,3935324.1351068364,4.95142170754672e+17,8023267.865572395,2.659362507984042e-09,0,0,1,0.0,0.0,0
239,198633953.25712734,1,0.0,4466196.431287068,1037358779,8.83701441204965,120.0,1,1.0761132355125452e+18,14953651.70345433,41631819429167.38,3935324.1351068364,5.422197996991893e+17,8023267.865572395,2.7175701688975096e-09,0,0,1,0.0,0.0,0
240,198633953.25712734,1,0.0,4480907.270162016,1083724825,25.00279764284095,240.50544576935357,1,1.174459497037342e+18,15012398.081302024,42227105531840.48,3935324.1351068364,5.91452459071855e+17,7999955.630863807,2.0500010577961802e-09,0,0,1,0.0,0.0,0
241,198633953.25712734,1,0.0,4495218.960734088,1130090872,24.996830579377185,241.5066631774361,1,1.2771053791432632e+18,15075354.88875596,42850554669000.67,3935324.1351068364,6.428377450385317e+17,7999955.630863807,2.0190782379359007e-09,0,0,1,0.0,0.0,0
242,198633953.25712734,1,0.0,4509483.226022768,1176456919,25.012147276040242,242.5078864641346,1,1.3840508818303084e+18,15139157.46297454,43505788671960.71,3935324.1351068364,6.963760197823502e+17,7998264.097334522,1.7644197214394808e-09,0,0,1,0.0,0.0,0
243,198633953.25712734,1,0.0,4517927.411292156,1222822966,8.90336632832152,120.0,1,1.4952960050984788e+18,15207170.466799365,44218033817332.88,3935324.1351068364,7.520698059309727e+17,7998264.097334522,1.7644197214394808e-09,0,0,1,0.0,0.0,0
244,198633953.25712734,1,0.0,4536524.482031086,1269189012,25.31579078827822,244.48445148765663,1,1.6108407489477737e+18,15266762.6114117,44905090701659.66,3957517.06714115,8.099108835440529e+17,7998264.097334522,1.7953425412997603e-09,0,0,1,0.0,0.0,0
245,198633953.25712734,1,0.0,4550787.518313699,1315555059,25.304916380787628,245.48556975126232,1,1.7306851133781924e+18,15330565.18563028,45620353301944.19,4045188.616836741,8.699045920192906e+17,7998264.097334522,1.7953425412997603e-09,0,0,1,0.0,0.0,0
246,198633953.25712734,1,0.0,4565050.171930298,1361921106,25.318584299704607,246.48669318940776,1,1.8548290983897362e+18,15394367.759848861,46363803890469.0,4132860.166532332,9.32050929583915e+17,7998264.097334522,1.7644197214394808e-09,0,0,1,0.0,0.0,0
247,198633953.25712734,1,0.0,4579312.455636417,1408287153,25.348288141706316,247.48782183809246,1,1.9832727039824046e+18,15458170.33406744,47135442467234.08,4220531.716227923,9.963498962379258e+17,7998264.097334522,1.7644197214394808e-09,0,0,1,0.0,0.0,0
248,198633953.25712734,1,0.0,4588389.47328901,1454653199,8.828217863732764,120.0,1,2.1160159301561974e+18,15526183.337892264,48016989137392.625,4308203.265923513,1.062809663991838e+18,8043965.947071459,1.9936123862862587e-09,0,0,1,0.0,0.0,0
249,198633953.25712734,1,0.0,4604734.792824684,1501019246,25.630259034934564,249.4661624532192,1,2.2530587769111148e+18,15585775.482504599,48820450595524.445,4395874.815619104,1.1314114335151098e+18,8043965.947071459,2.0245352061465383e-09,0,0,1,0.0,0.0,0
250,198633953.25712734,1,0.0,4621951.373261507,1547385293,25.64336495534731,250.46719778689436,1,2.3944012442471557e+18,15607807.505170275,49464649630475.23,4483546.365314694,1.2021470870866253e+18,8127507.050177266,1.82626536116004e-09,0,0,1,0.0,0.0,0
251,198633953.25712734,1,0.0,4639167.630697521,1593751340,25.675054061326993,251.4682377297001,1,2.5400433321643223e+18,15434527.02783595,49132119314918.81,4571217.915010285,1.274934878013653e+18,8127507.050177266,1.82626536116004e-09,0,0,1,0.0,0.0,0
252,198633953.25712734,1,0.0,4650563.919513013,1640117386,8.916091125961085,120.0,1,2.689985040662613e+18,15460769.480107872,49977896275493.37,4658889.464705875,1.349990309958856e+18,8127507.050177266,2.291926648467779e-09,0,0,1,0.0,0.0,0
253,198633953.25712734,1,0.0,4673378.4509674385,1686483433,25.97727077832204,253.44824687927664,1,2.844226369742028e+18,15456924.1754512,50576481753673.22,4746561.014401466,1.4271708330463813e+18,8152364.394102238,1.4497345546260476e-09,0,0,1,0.0,0.0,0
254,198633953.25712734,1,0.0,4691284.284502297,1732849480,25.996593428833876,254.44920408048878,1,3.0027673194025677e+18,15457289.300400775,51204042244802.42,4834232.564097056,1.506504063925764e+18,8152364.40125473,2.9322109185159206e-09,0,0,1,0.0,0.0,0
255,198633953.25712734,1,0.0,4709189.835997238,1779215526,26.040801035742255,255.45016537852769,1,3.165607889644232e+18,15457654.42535035,51860560021163.516,4921904.113792647,1.5879900008242324e+18,8152364.40125473,3.863533493131399e-09,0,0,1,0.0,0.0,0
256,198633953.25712734,1,0.0,4727095.114853589,1825581573,26.105502445832236,256.4511307997514,1,3.3327480804670213e+18,15458019.550299924,52546035082756.51,5009575.663488237,1.6716286437417864e+18,8152364.40125473,2.9322109185159206e-09,0,0,1,0.0,0.0,0
257,198633953.25712734,1,0.0,4739180.473772897,1871947620,8.976483539368521,120.0,1,3.5041878918709345e+18,15467492.66768393,53472492817971.93,5097247.213183828,1.7574411952172644e+18,8152364.40125473,2.990418579429388e-09,0,0,1,0.0,0.0,0
258,198633953.25712734,1,0.0,4759151.2960237535,1918313667,26.468834993576618,258.43254499546333,1,3.679927323855972e+18,15473632.06333167,54191131859280.586,5184918.762879418,1.8453827751139139e+18,8152364.40125473,2.9322109185159206e-09,0,0,1,0.0,0.0,0
259,198633953.25712734,1,0.0,4777055.810290427,1964679713,26.574480382329764,259.433436243915,1,3.8599663764221343e+18,15483981.888585651,54938546525058.266,5272590.312575009,1.935477042863573e+18,8152364.40125473,2.9594957595691085e-09,0,0,1,0.0,0.0,0
260,198633953.25712734,1,0.0,4794959.984602626,2011045760,26.74582505952966,260.43433117274157,1,4.044305049569421e+18,15494333.547862567,55714726308797.81,5360261.862270599,2.0277239974155901e+18,8152360.733208867,2.9594957595691085e-09,0,0,1,0.0,0.0,0
261,198633953.25712734,1,0.0,4812863.928785988,2057411807,27.03893447368254,261.43522980478707,1,4.2329433432978314e+18,15504685.20713948,56519663850705.6,5447933.41196619,2.1221236380339863e+18,8152360.733208867,2.5811459636315703e-09,0,0,1,0.0,0.0,0
262,198633953.25712734,1,0.0,4841224.035791733,2103777854,30.99033658174537,262.86742023799843,1,4.4258812576073677e+18,15128622.29602264,54463510565845.805,5340292.46166178,2.2183869798602685e+18,8152360.733208867,2.582964953035116e-09,0,0,1,0.0,0.0,0
263,198633953.25712734,1,0.0,4861664.150230747,2150143900,27.168207007734853,263.41790594088855,1,4.623118792498029e+18,15134763.525693312,55258241798613.836,5427964.011357371,2.317085220428876e+18,8152360.733208867,2.522938302718103e-09,0,0,1,0.0,0.0,0
264,198633953.25712734,1,0.0,4879567.449039098,2196509947,27.66811774708083,264.4187378253473,1,4.824655947969814e+18,15145115.184970226,56081748517267.58,5515635.561052961,2.4179361488366336e+18,8152360.733208867,2.5247572921216488e-09,0,0,1,0.0,0.0,0
265,198633953.25712734,1,0.0,4913746.58856874,2242875994,55.53010352719767,265.9476988686845,1,5.030492724022723e+18,14764841.844247142,53802299783197.92,5407994.610748552,2.520626591989681e+18,8152360.733208867,2.5538611225783825e-09,0,0,1,0.0,0.0,0
266,198633953.25712734,1,0.0,4925829.835798112,2289242041,9.670988392948468,120.0,1,5.240629120656757e+18,14779403.933130302,54982531931696.95,5495666.160444142,2.6258128135215483e+18,8152360.733208867,2.61206878349185e-09,0,0,1,0.0,0.0,0
267,198633953.25712734,1,0.0,4949454.808742418,2335608087,29.045567848265488,267.4034500622874,1,5.455065137871913e+18,14785545.162800971,55824590099379.18,5583337.710139733,2.7331150279458944e+18,8160362.407381372,1.7680577002465725e-09,0,0,1,0.0,0.0,0
268,198633953.25712734,1,0.0,4974180.596303839,2381974134,48.37024575835637,268.86742023799843,1,5.673800775668196e+18,14600584.322077887,54518332733480.195,5475696.759835323,2.8423522211074463e+18,8219460.221637053,2.815795596688986e-09,0,0,1,0.0,0.0,0
269,198633953.257135,1,0.0,4992318.314256571,2428340181,28.573298360403733,269.4050035969059,1,5.896836034045567e+18,14631861.825981377,55450999590734.164,5563368.309530914,2.953963116981857e+18,8177608.532384143,3.3014657674357295e-09,0,0,1,0.0,0.0,0
270,198633953.257135,1,0.0,5026731.904261957,2474706228,56.509691033750016,271.0443523383702,1,6.12417091300406e+18,14272514.329884866,53284431742092.66,5455727.359226504,3.067413899676239e+18,8177608.532384143,3.359673428349197e-09,0,0,1,0.0,0.0,0
271,198633953.257135,1,0.0,5039048.90278193,2521072274,10.01144201577903,120.0,1,6.355805412543676e+18,14308021.959142044,54620439745251.586,5543405.474171233,3.183364750246363e+18,8177582.271387593,3.2105162972584367e-09,0,0,1,0.0,0.0,0
272,198633953.257135,1,0.0,5065578.301873561,2567438321,48.80050125971592,272.9476988686845,1,6.591739532664416e+18,14139783.098688398,53402739386859.95,5435771.089115962,3.301210040270894e+18,8177582.271387593,3.268723958171904e-09,0,0,1,0.0,0.0,0
273,198633953.257135,1,0.0,5084871.272819437,2613804368,28.178121950750494,273.3914120395887,1,6.831973273366277e+18,14150254.433660751,54196169269469.89,5513039.554345985,3.4214062536100854e+18,8219220.870246417,3.2923708204180002e-09,0,0,1,0.0,0.0,0
274,198633953.257135,1,0.0,5104164.095660661,2660170415,29.615767616001985,274.3921416978056,1,7.076506634649263e+18,14160725.768633105,55016039278196.86,5590308.0195760075,3.5437549212524513e+18,8219220.870246417,3.6197889130562544e-09,0,0,1,0.0,0.0,0
275,198633953.257135,1,0.0,5123062.466169869,2706536461,28.04494281827079,276.0443523383702,1,7.325339616513372e+18,13975884.603605459,54146217855290.83,5472263.98480603,3.668084430042215e+18,8219220.870246417,3.510649548843503e-09,0,0,1,0.0,0.0,0
276,199355033.81223747,1,0.0,5147159.703453708,2752181428,28.80604254606726,276.37822391849875,1,7.574502609978442e+18,13991989.38041455,54962924310423.51,5549532.450036053,3.7927475974202634e+18,8230487.753919892,3.081368049606681e-09,0,0,1,0.0,0.0,0
277,199355033.81223747,1,0.0,5166530.353196881,2797826394,33.61819784401613,277.37910749756935,2,7.827832529320074e+18,14008094.15722364,55805644626627.86,5626800.915266075,3.9194968291227e+18,8230487.753919892,3.1395757105201483e-09,0,0,1,0.0,0.0,0
278,199355033.81223747,1,0.0,5202173.861875754,2843471360,58.1499147021126,279.16295973251925,1,8.085329374538272e+18,13633573.934032733,53499036025317.37,5508756.880496098,4.0480145908716677e+18,8230341.190336286,3.343302523717284e-09,0,0,1,0.0,0.0,0
279,199355033.81223747,1,0.0,5215643.305241616,2889116326,10.796823960876688,120.0,1,8.346993145633031e+18,13649678.710841823,54873604204478.0,5586025.34572612,4.1789839332369633e+18,8230341.190336286,3.587047103792429e-09,0,0,1,0.0,0.0,0
280,199355033.81223747,1,0.0,5245314.463801334,2934761292,50.023697083694984,281.16295973251925,1,8.612823842604358e+18,13470470.987650916,53546617821308.08,5467981.310956143,4.3117665830843095e+18,8230341.190336286,3.699824446812272e-09,0,0,1,0.0,0.0,0
281,199355033.81223747,1,0.0,5264681.568139242,2980406258,29.007008902415304,281.3677433566451,1,8.882821465452245e+18,13486575.764460007,54389539477227.84,5545249.776186165,4.446849686673845e+18,8230341.190336286,3.561581252142787e-09,0,0,1,0.0,0.0,0
282,199355033.81223747,1,0.0,5278150.660919949,3026051225,13.636619505507563,120.0,2,9.156986014176699e+18,13675715.44114427,55840435665341.664,5622518.241416188,4.584077050654884e+18,8230341.190336286,3.561581252142787e-09,0,0,1,0.0,0.0,0
283,199355033.81223747,1,0.0,5320633.577132874,3071696191,59.06107431069441,284.3119593292608,1,9.435317488777714e+18,13301195.217953362,53546749657951.71,5504474.2066462105,4.723013419354652e+18,8284349.853011977,2.026354195550084e-09,0,0,1,0.0,0.0,0
284,199355033.81223747,1,0.0,5341284.790603248,3117341157,29.976307486760366,284.35625687353536,1,9.717815889255297e+18,13332379.849797657,54398079470341.266,5581742.671876233,4.864347752574683e+18,8284349.853011977,2.0845618564635515e-09,0,0,1,0.0,0.0,0
285,196573745.29421714,2,0.0,5363746.636782891,3165767412,36.24156273993163,285.3570406911584,2,1.0004488951175262e+19,13374096.88688519,55095744236955.766,5648146.7288327385,5.007754050011326e+18,8284349.853011977,2.1136656869202852e-09,0,0,1,0.0,0.0,0
286,202136322.3302578,1,0.0,5382416.152641934,3208631089,29.127044481277878,287.32137655652866,1,1.029531346784015e+19,13422298.504579635,54414840883816.77,5530102.694062761,5.153098218008456e+18,8284349.853011977,2.0845618564635515e-09,0,0,1,0.0,0.0,0
287,199355033.81223747,1,0.0,5408622.625745875,3254276056,31.465940465984204,287.34546621802355,2,1.0590312645947423e+19,13284254.949940687,54323613545080.7,5607371.159292784,5.30058868432822e+18,8284349.853011977,2.026354195550084e-09,0,0,1,0.0,0.0,0
288,190012852.51558003,2,0.0,5435355.600437019,3309263203,36.56732786969941,288.34620322355926,2,1.0889566026282637e+19,13274715.01219512,54605770889737.336,5648146.7288327385,5.450243590230292e+18,8284349.853011977,2.0845618564635515e-09,0,0,1,0.0,0.0,0
289,208697215.1088949,1,0.0,5467486.264340478,3345565988,60.20698170244867,290.5472306415194,1,1.1192811779791661e+19,12979341.261519756,52403764445188.24,5530102.694062761,5.601646266340349e+18,8284349.853011977,2.0845618564635515e-09,0,0,1,0.0,0.0,0
290,199355033.81223747,1,0.0,5487493.49881629,3391210954,11.806684054084151,120.0,2,1.1500311735528624e+19,13174008.666977098,53821155290585.55,5607371.159292784,5.75553798329337e+18,8284349.853011977,2.4665496312081814e-09,0,0,1,0.0,0.0,0
291,190012852.51558003,2,0.0,5519330.963615994,3446198101,36.78114269939242,291.3360042864146,2,1.1812065893493533e+19,13164468.72923153,54099810768197.09,5648146.7288327385,5.911442927823586e+18,8352022.042177082,4.245521267876029e-09,0,0,1,0.0,0.0,0
292,208697215.1088949,1,0.0,5549540.6446785815,3482500887,60.72373905698394,293.5356673446318,1,1.2127812424632244e+19,12869094.978556167,51936197616181.04,5530102.694062761,6.06909983207774e+18,8352022.042177082,3.3141986932605505e-09,0,0,1,0.0,0.0,0
293,199355033.81223747,1,0.0,5576328.14305469,3528145853,31.838466283221223,293.33740147764337,2,1.2447813157998901e+19,12902564.98376156,52793572661301.12,5608285.932923229,6.229185936265581e+18,8345805.471132345,4.0236045606434345e-09,0,0,1,0.0,0.0,0
294,199355033.81223747,1,0.0,5611271.664245255,3573790819,33.7526983957716,295.3270934374269,1,1.2771980817242124e+19,12740242.332169862,51256320638644.96,5491156.671783698,6.391116040684927e+18,8345805.471132345,4.409230314195156e-09,0,0,1,0.0,0.0,0
295,199355033.81223747,1,0.0,5640239.15691843,3619435785,30.34267772509968,295.3270468408537,1,1.3100315402361907e+19,12805517.733065322,52088285786418.55,5569339.910644166,6.555366529759596e+18,8345805.471132345,4.48198989033699e-09,0,0,1,0.0,0.0,0
296,199355033.81223747,1,0.0,5664818.613097375,3665080751,36.89909447469984,296.32770727588166,2,1.3432816913358256e+19,12870793.133960782,52941850985803.5,5647523.149504635,6.721702641777708e+18,8345805.471132345,4.48198989033699e-09,0,0,1,0.0,0.0,0
297,199355033.81236434,1,0.0,5697415.260433036,3710725717,34.3393025782486,298.09498723153143,1,1.3769485350230225e+19,12720794.833198633,51438372511785.01,5530393.888365103,6.889886512366291e+18,8345805.471134327,4.496541805565357e-09,0,0,1,0.0,0.0,0
298,199355033.81236434,1,0.0,5722007.871740422,3756370684,32.25903863621993,298.31793048802535,2,1.411032071297874e+19,12786070.234094588,52265820009875.14,5608577.127225571,7.060386938490357e+18,8345805.471134327,4.511093720793724e-09,0,0,1,0.0,0.0,0
299,199355033.81236434,1,0.0,5762615.383334867,3802015650,61.50398887585876,299.98464310411896,1,1.4455323001603789e+19,12460720.634990545,50235662490574.25,5491447.86608604,7.232685067050952e+18,8345644.984932294,4.940375220030546e-09,0,0,1,0.0,0.0,0
300,199355033.81236434,1,0.0,5781662.502848341,3847660616,30.63146217992517,300.3191811312624,1,1.4804492216105384e+19,12525996.0358865,51062760653916.086,5569631.104946508,7.407352384118084e+18,8345644.984932294,4.94765117764473e-09,0,0,1,0.0,0.0,0
301,199355033.81236434,1,0.0,5810104.925600395,3893305582,34.004426929846275,300.8945022616606,1,1.5157828356483516e+19,12363673.384293811,49653465090541.49,5452501.843806976,7.583879524750812e+18,8274459.98316396,4.503817763179541e-09,0,0,1,0.0,0.0,0
302,199355033.81236434,1,0.0,5833730.406968802,3938950548,30.067810876156862,300.3098992571073,1,1.5515331422738194e+19,12428948.785189766,50454141773341.734,5530685.082667445,7.762711125546431e+18,8274459.98316396,4.511093720793724e-09,0,0,1,0.0,0.0,0
303,199355033.81236434,1,0.0,5868081.820213232,3984595515,61.288512442472346,300.8194814282142,1,1.5877001414869408e+19,12103599.404340908,48528192934144.08,5413555.9306555055,7.943353526728118e+18,8274459.546653591,5.216861609369516e-09,0,0,1,0.0,0.0,0
304,199355033.81236434,1,0.0,5886184.440731017,4030240481,29.67783916247067,300.311087395426,1,1.6242838332877167e+19,12168875.023492048,49328521756799.914,5491739.278643566,8.126352018614263e+18,8276041.60117737,4.831235855817795e-09,0,0,1,0.0,0.0,0
305,199355033.81236434,1,0.0,5914670.3043764895,4075885447,33.738249399470185,300.75607068529456,1,1.661284217676146e+19,12006552.590154544,48014170046505.26,5374610.126631627,8.311222505385381e+18,8276041.60117737,4.831235855817795e-09,0,0,1,0.0,0.0,0
306,199355033.81236434,1,0.0,5937337.480511792,4121530413,29.516246375266526,300.3022637822937,1,1.69870129465223e+19,12071828.209305683,48788077409485.39,5452793.474619688,8.498385281002099e+18,8276041.60117737,4.831235855817795e-09,0,0,1,0.0,0.0,0
307,199355033.81236434,1,0.0,5955454.896972356,4167175379,30.01960144063293,300.3028278301515,1,1.7365350642159677e+19,12137103.828456825,49583584832653.39,5530976.822607748,8.687633679563104e+18,8276041.60117737,4.831235855817795e-09,0,0,1,0.0,0.0,0
308,199355033.81236434,1,0.0,5984297.406852651,4212820346,61.23099303550831,300.70176846649395,1,1.77478552636736e+19,11811754.440200334,47739893562835.2,5413847.666891994,8.878701621193084e+18,8276041.615992632,4.849425749853253e-09,0,0,1,0.0,0.0,0
309,199355033.81236434,1,0.0,5996525.9853215255,4258465312,9.349332696457106,120.0,1,1.8134526811064058e+19,12040056.999455199,49072244462926.836,5492031.01117624,9.072170629978322e+18,8276041.615992632,4.82032191939652e-09,0,0,1,0.0,0.0,0
310,199355033.81236434,1,0.0,6032939.513032202,4304110278,61.18045919654031,300.6711726961118,1,1.852536528433106e+19,11714707.611198708,47267620665045.28,5374901.855460485,9.267409404232034e+18,8276041.615992632,4.836692824028432e-09,0,0,1,0.0,0.0,0
311,199355033.81236434,1,0.0,6051074.456417688,4349755244,29.470682847231846,300.2955327379813,1,1.89203706834746e+19,11779983.22294222,48036357218150.766,5453085.199744731,9.464988977459116e+18,8276041.615992632,4.9112713895738125e-09,0,0,1,0.0,0.0,0
312,199355033.81236434,1,0.0,6083925.438559438,4395400210,61.03559838468744,300.6350459119679,1,1.9319543008494682e+19,11454633.83468573,46296872993231.08,5335956.044028977,9.664401191546665e+18,8233767.592557876,6.333721103146672e-09,0,0,1,0.0,0.0,0
313,199355033.81236434,1,0.0,6095587.024096341,4441045176,8.99653259545047,120.0,1,1.9722882259391304e+19,11682936.393940594,47593188397337.39,5414139.388313223,9.866200448535386e+18,8234038.94107008,6.408299668692052e-09,0,0,1,0.0,0.0,0
314,199355033.81236434,1,0.0,6132246.149061526,4486690143,61.022776776043145,300.60463417667455,1,2.0130388436164477e+19,11357587.005684104,45892771644354.336,5297010.232597468,1.0069783495246674e+19,8234038.94107008,6.408299668692052e-09,0,0,1,0.0,0.0,0
315,199355033.81236434,1,0.0,6149757.056537765,4532335109,29.206191877724997,300.28858085404204,1,2.0542061538814177e+19,11422862.617427615,46634737377717.266,5375193.576881714,1.027569424314486e+19,8230009.148756826,5.535184754990041e-09,0,0,1,0.0,0.0,0
316,199355033.81236434,1,0.0,6165700.716599761,4577980075,29.43625945938062,300.28909494749473,1,2.095790156734042e+19,11488138.229171125,47398303170976.97,5453376.92116596,1.0483690613987308e+19,8230245.022815207,5.622496246360242e-09,0,0,1,0.0,0.0,0
317,199355033.81236434,1,0.0,6188044.395595604,4623625041,33.57495169349864,300.5787359502028,1,2.137790852174321e+19,11325815.78842599,46259740105817.08,5336247.765450206,1.0693580234882185e+19,8230245.022815207,5.009496817365289e-09,0,0,1,0.0,0.0,0
318,199355033.81236434,1,0.0,6209693.167444613,4669270007,29.3270990166541,300.281459502577,1,2.180208240202254e+19,11391091.4001695,46996884438692.88,5414431.109734451,1.0905740889455139e+19,8230245.022815207,5.0131347961723804e-09,0,0,1,0.0,0.0,0
319,199355033.81236434,1,0.0,6238494.993283431,4714914974,60.97388152853284,300.5746413938267,1,2.223042320817841e+19,11065742.01191301,45378725311352.89,5297301.954018697,1.111974947662034e+19,8230245.022815207,4.980392986908555e-09,0,0,1,0.0,0.0,0
320,199355033.81236434,1,0.0,6244572.152878503,4760559940,8.905827413628025,120.0,1,2.2662930940210815e+19,11306368.921997424,46650839354145.88,5375485.298302943,1.1336130554040822e+19,8230245.022815207,4.996763891540468e-09,0,0,1,0.0,0.0,0
321,199355033.81236434,1,0.0,6265772.8644025475,4806204906,29.48888758728224,300.2746811559712,1,2.3099605598119764e+19,11371644.533740934,47383466065781.31,5453668.642587189,1.155454114566646e+19,8230245.022815207,5.071342457085848e-09,0,0,1,0.0,0.0,0
322,199355033.81236434,1,0.0,6294639.623495877,4851849872,61.04821218734542,300.5529236743816,1,2.354044718190526e+19,11046295.145484444,45782728770369.24,5336539.486871434,1.1774801863829668e+19,8274152.658939888,7.237758836708963e-09,0,0,1,0.0,0.0,0
323,199355033.81236434,1,0.0,6307233.11143213,4897494838,29.292513673363693,300.2756141835529,1,2.398545569156729e+19,11111570.757227954,46515006122646.01,5414722.83115568,1.1997379346395908e+19,8274152.658939888,7.150447345338762e-09,0,0,1,0.0,0.0,0
324,199355033.81236434,1,0.0,6330327.851188013,4943139805,33.530357644967474,300.5515478295641,1,2.443463112710586e+19,10949248.31648282,45504399565865.31,5297593.675439926,1.2221866003509516e+19,8274152.658939888,7.134076440706849e-09,0,0,1,0.0,0.0,0
325,199355033.81236434,1,0.0,6348415.9093466,4988784771,29.223268052910672,300.2686656737202,1,2.488797348852097e+19,11014523.92822633,46210255457758.18,5375777.019724172,1.244860776980626e+19,8269382.4875952,6.439222488552332e-09,0,0,1,0.0,0.0,0
326,199355033.81236434,1,0.0,6378762.520796113,5034429737,60.92617924881687,300.53286301829456,1,2.5345482775812633e+19,10689174.53996984,44713725207244.61,5258647.864008417,1.267721276042704e+19,8311927.017497169,6.531990948133171e-09,0,0,1,0.0,0.0,0
327,199355033.81236434,1,0.0,6391890.855739575,5080074703,29.092637607642732,300.26955821602104,1,2.5807158988980826e+19,10754450.151713349,45419231739778.82,5336831.208292663,1.2908121417664391e+19,8311928.049213099,5.8116711443290114e-09,0,0,1,0.0,0.0,0
328,199355033.81236434,1,0.0,6399001.628733427,5125719669,8.966067035366848,120.0,1,2.627300212802556e+19,10982752.710968215,46662064821636.555,5415014.552576909,1.3141167270494943e+19,8311928.049213099,5.8116711443290114e-09,0,0,1,0.0,0.0,0
329,199355033.81236434,1,0.0,6432529.519873381,5171364635,60.990335996997665,300.5165121958514,1,2.674301219294683e+19,10657403.322711725,45182652623804.17,5297885.396861155,1.3376024361735797e+19,8299811.850799173,4.210960469208658e-09,0,0,1,0.0,0.0,0
330,199355033.81236434,1,0.0,6445496.358625371,5217009602,29.187675051510187,300.26333464621047,1,2.7217189183744655e+19,10722678.934455235,45883337755851.26,5376068.7411454,1.3613182925647913e+19,8299811.850799173,4.210960469208658e-09,0,0,1,0.0,0.0,0
331,199355033.81236434,1,0.0,6474741.351431602,5262654568,60.88756956243295,300.51588767489255,1,2.7695533100419015e+19,10397329.546198744,44469065130980.75,5258939.585429646,1.3852213456722606e+19,8299811.850799173,4.210960469208658e-09,0,0,1,0.0,0.0,0
332,199355033.81236434,1,0.0,6483898.7584446855,5308299534,8.724207737915929,120.0,1,2.817804394296991e+19,10588114.479859162,45427386862519.45,5318364.116916668,1.4093564710171206e+19,8374847.101988071,4.336470738053322e-09,0,0,1,0.0,0.0,0
333,199355033.81236434,1,0.0,6500206.073535976,5353944500,29.19056577669503,300.2573919711013,1,2.8664721711397347e+19,10615872.466008224,45874708023970.12,5377788.648403689,1.433694832650107e+19,8374847.101988071,4.511093720793724e-09,0,0,1,0.0,0.0,0
334,199355033.81236434,1,0.0,6537002.042664837,5399589466,60.86112127435982,300.5039634795915,1,2.9155566405701337e+19,10334778.743209086,44255394808998.53,5242754.021742405,1.4582208742331568e+19,8371433.734581294,4.394678398966789e-09,0,0,1,0.0,0.0,0
335,199355033.81236434,1,0.0,6546070.360445461,5445234433,8.688052619433074,120.0,1,2.9650578025881854e+19,10539594.711402439,45217692514151.58,5303031.8950811215,1.4829810782192343e+19,8371433.734581294,4.394678398966789e-09,0,0,1,0.0,0.0,0
336,199355033.81236434,1,0.0,6566771.2275631325,5490879399,29.149288435759527,300.25171159351703,1,3.0149756571938914e+19,10569056.974461008,45676114835642.7,5363309.768419838,1.5079445897453021e+19,8420101.673277708,1.877197064459324e-09,0,0,1,0.0,0.0,0
