t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5870154.081120355,0,22.50529949248964,244.82122876353745,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5888433.802433378,0,22.59582774322453,245.82122876353745,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5906713.082793571,0,22.686005437485345,246.81807955823703,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5924991.93689936,0,22.776541767229222,247.81807955823703,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5943905.1268722415,0,22.866731059933787,248.8149544134875,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5962817.9185340665,0,22.95727521175638,249.8149544134875,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5981730.3251618715,0,23.055425802091893,250.88358736470067,0,0.0,1000441.6451832675,337565063303.65894,381250.0,33756506330365.895,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6000642.359590117,0,23.154779105319278,251.9648435144425,0,0.0,1500662.4677749013,759521392433.2327,571875.0,75952139243323.27,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6019554.034225462,0,23.25568784607693,253.06255810864656,0,0.0,2000883.290366535,1350260253214.6357,762500.0,135026025321463.58,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6038103.655161861,0,23.358673268603038,254.18229513042192,0,0.0,2499285.7665787768,2107115991558.2305,953125.0,210711599155823.06,8166931.3829032425,5.020410753786564e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6056659.503767723,0,23.464491511984377,255.33244503664224,0,0.0,2997688.2427910184,3031693290131.4883,1143750.0,303169329013148.8,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6069659.4718184285,0,23.567450097431948,256.50474936518384,0,0.0,3050426.9138290887,2645600233425.3936,1139713.9697048953,264560023342539.34,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6088214.681258417,0,23.647073246787397,257.3241744599851,0,0.0,3213243.1952155023,3586092299119.968,1302530.251091309,358609229911996.75,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6102449.63055276,0,23.756820761812715,258.51543853002465,0,0.0,3711645.671427744,4751657563674.536,1465346.5324777225,475165756367453.6,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6115448.687172191,0,23.872530770722985,259.7712830731761,0,0.0,4210048.147639986,6084944388458.768,1628162.813864136,608494438845876.8,8167403.981971063,4.285539034754038e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6122891.904450834,0,23.992150105016204,261.1310602024507,0,0.0,4262786.818678056,5669205561632.934,1790979.0952505497,566920556163293.4,8167403.981971063,4.285539034754038e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6138205.0477267,0,24.055124334753874,261.75669740887133,0,0.0,4425609.596989793,7018419699893.541,1953795.3766369633,701841969989354.1,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6151202.739643193,0,24.175106568024127,263.1099828563893,0,0.0,4478361.261878509,6761953457752.214,2116611.658023377,676195345775221.4,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6169755.730773088,0,24.23815172371479,263.7423499945552,0,0.0,4641177.543264923,8184434576980.535,2279427.9394097906,818443457698053.5,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6182752.918550016,0,24.358318849190947,265.0893183598851,0,0.0,4693929.208153639,8087225181092.074,2442244.220796204,808722518109207.4,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6201305.422345002,0,24.42171128646928,265.72823503996545,0,0.0,4856745.489540053,9582975164934.436,2605060.502182618,958297516493443.5,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6217252.342410742,0,24.54190810220774,267.06905470063367,0,0.0,4909497.154428769,9645022615298.84,2767876.7835690314,964502261529884.0,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6235804.390818328,0,24.605937217820124,267.7143469409622,0,0.0,5072313.4358151825,11214041463755.24,2930693.064955445,1121404146375524.0,8167377.994269771,6.104528438299894e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6255076.799326319,0,24.7260591322077,269.04918032786884,0,0.0,5125065.100703899,11435345760372.512,3093509.3463418586,1143534576037251.2,8219259.50037925,4.067260306328535e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6268893.195238219,0,24.79101725500125,269.70068027210885,0,0.0,5287881.382090312,13077633473442.951,3256325.627728272,1307763347344295.0,8219621.733535766,7.763446774333715e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6282749.811580159,0,24.911175813333227,271.0296841304072,0,0.0,5339416.788665008,13449878617134.814,3417925.594489099,1344987861713481.5,8224486.87941498,6.5410858951509e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6296606.232472867,0,24.977171737716404,271.6872297796056,0,0.0,5501016.755425835,15156330011186.223,3579525.5612499258,1515633001118622.2,8224486.87941498,6.5410858951509e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6310462.464431315,0,25.097570495964682,273.01055541593365,0,0.0,5552552.16200053,15686253598884.672,3741125.5280107525,1568625359888467.2,8224486.879414955,7.312337402254343e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6324318.513753315,0,25.164829551351602,273.67399037455533,0,0.0,5714152.128761357,17464395499297.25,3902725.4947715793,1746439549929725.0,8224486.879414955,7.312337402254343e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6338161.340990823,0,25.285755331586145,274.99178389144777,0,0.0,5765817.162956807,18153051245484.703,4064455.0891531603,1815305124548470.2,8224066.111311367,5.831680027768016e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6352003.997564713,0,25.354615154545282,275.6609571265442,0,0.0,5927546.757338388,20004021191624.33,4226184.683534741,2000402119162432.8,8224066.111311367,5.678884917870164e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6365846.489163775,0,25.476517990892024,276.97335964479527,0,0.0,5979211.791533838,20850523031585.29,4387914.277916322,2085052303158529.0,8224066.111311367,5.831680027768016e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6379700.025026221,0,25.547536376311903,277.64812525751955,0,0.0,6140840.552263959,22772433629611.465,4549543.038646444,2277243362961146.5,8224469.445917208,6.912159733474255e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6393553.406728855,0,25.671185896040026,278.955273127215,0,0.0,6278014.5192835,23768469816181.04,4711171.799376565,2376846981618104.0,8224469.445917208,6.912159733474255e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6406385.751208163,0,25.745393477453106,279.63549013595014,0,0.0,6439643.280013621,25786929454016.05,4872800.560106686,2578692945401605.0,8150965.495360639,3.7107383832335472e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6419217.95163369,0,25.87225120342514,280.937515136837,0,0.0,6591897.040743742,26895810632566.375,5034429.320836808,2689581063256637.5,8150965.495360639,3.7107383832335472e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6432050.012807231,0,25.951721311537657,281.6230472712518,0,0.0,6753525.801473863,29015191476832.008,5196058.081566929,2901519147683201.0,8150965.495360639,3.7107383832335472e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6444572.286133314,0,26.08492935897557,282.9200768030721,0,0.0,6905779.562203985,30232318080562.953,5357686.84229705,3023231808056295.5,8150965.495360639,3.7107383832335472e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1024508.6786207887,6457404.082573354,0,26.174504894603796,283.6107923084667,0,0.0,7067408.322934106,32452620131259.203,5519315.603027171,3245262013125920.5,8150965.495360639,3.7107383832335472e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,862879.9178906679,6470644.67586666,0,26.322201987651066,284.90294957183636,0,0.0,7219662.083664227,33777992160170.766,5680944.363757293,3377799216017076.5,8235507.705871609,5.078618414700031e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,701251.1571605471,6484673.484121732,0,26.43643071029526,285.59872102318144,0,0.0,7381290.844394349,36099215417297.64,5842573.124487414,3609921541729764.0,8235507.705871609,5.078618414700031e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,539622.3964304263,6497782.1636770405,0,26.628049297998427,286.8861251915596,0,0.0,7533544.60512447,37532832871389.82,6004201.885217535,3753283287138982.0,8235507.705871609,5.078618414700031e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,377993.63570030546,6511810.740770412,0,26.837600512825997,287.58682931667164,0,0.0,7695173.365854591,39954977334947.31,6165830.645947657,3995497733494731.0,8235507.705871609,5.078618414700031e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,216364.87497018464,6524796.154266099,0,27.30824206248724,288.8695956999299,0,0.0,7847427.126584712,41496840214220.11,6327459.406677778,4149684021422011.0,8235507.705871609,5.104084266349673e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,54736.11424006382,6538824.515351709,0,29.800347946375986,289.5751132112621,0,0.0,8009055.887314834,44019905884208.23,6489088.167407899,4401990588420822.5,8235507.705871609,6.00994098931551e-09,0,0,1,0.0,0.0,0
289,217635482.4985454,1,0.0,6560602.464103635,27364518,37.54557785302905,290.686315550126,1,748816818087414.6,7840631.708574784,44210722047325.5,6543824.281647963,4795480613776257.0,8235507.705871609,6.00994098931551e-09,0,0,1,0.0,0.0,0
290,203623037.25308907,1,0.0,6588099.6867361665,68741480,37.61140506259145,291.3881622623608,1,4725391106736427.0,7747820.520917842,44271243173261.5,6543824.281647963,6789819870694364.0,8235507.705871609,6.00994098931551e-09,0,0,1,0.0,0.0,0
291,203623037.25308907,1,0.0,6611921.040939552,110118443,37.70474670299789,292.4166738760714,1,1.212607148770395e+16,7776816.760187722,44341906681221.1,6543824.281647963,1.0497226411974084e+16,8303179.895036714,6.082700565457344e-09,0,0,1,0.0,0.0,0
292,203623037.25308907,1,0.0,6635742.302433847,151495406,37.78126943741653,293.2845038550695,1,2.295085796098998e+16,7605812.9994576005,43889550471696.99,6543824.281647963,1.5864384027664688e+16,8303179.895036714,6.082700565457344e-09,0,0,1,0.0,0.0,0
293,203623037.25308907,1,0.0,6659473.720791713,192872368,37.87186929700971,294.263614432893,1,3.7199750526594536e+16,7605812.999457601,43949456265840.445,6543824.281647963,2.299482088988131e+16,8296717.641766518,4.292814992368221e-09,0,0,1,0.0,0.0,0
294,203623037.25308907,1,0.0,6683205.052518084,234249331,37.95152005139624,295.15739055026165,1,5.487274918451759e+16,7434809.23872748,43565501560608.38,6543824.281647963,3.1792924748319636e+16,8296717.641766518,4.292814992368221e-09,0,0,1,0.0,0.0,0
295,203623037.25308907,1,0.0,6706936.300500677,275626294,38.041739490351404,296.140403617961,1,7.596985393475917e+16,7434809.23872748,43615490422827.47,6543824.281647963,4.234647600966233e+16,8296717.641766518,4.292814992368221e-09,0,0,1,0.0,0.0,0
296,203623037.25308907,1,0.0,6730667.467530952,317003257,38.1238633293497,297.05316984369995,1,1.0049106477731925e+17,7263805.477997359,43299937221887.46,6543824.281647963,5.457552611084837e+16,8296717.641766518,4.292814992368221e-09,0,0,1,0.0,0.0,0
297,203781684.54488692,1,0.0,6754415.770640197,358221572,38.21366316295112,298.0394204964777,1,1.283226947786532e+17,7264425.193980944,43340901903940.61,6543824.281647963,6.8495437579720664e+16,8299196.50570086,3.7580321077257395e-09,0,0,1,0.0,0.0,0
298,203781684.54488692,1,0.0,6778163.998103997,399439888,38.297810993989515,298.96645765039733,1,1.5955222383790163e+17,7094041.149234409,43093538643812.99,6543824.281647963,8.408546578333211e+16,8299196.50570086,3.7580321077257395e-09,0,0,1,0.0,0.0,0
299,203781684.54488692,1,0.0,6801574.123410284,440658203,38.38710979269537,299.95486672855606,1,1.9417965195506442e+17,7094041.149234409,43124374830462.125,6543824.281647963,1.0140226346057842e+17,8274858.415282917,5.577021511271596e-09,0,0,1,0.0,0.0,0
300,203781684.54488692,1,0.0,6824984.178030106,481876519,38.47296974496532,300.8929380581241,1,2.3220497913014166e+17,6923657.104487874,42945165188233.125,6543824.281647963,1.2039700608389414e+17,8274858.415282917,5.577021511271596e-09,0,0,1,0.0,0.0,0
301,203781684.54488692,1,0.0,6846404.155875573,523094834,38.47094777923012,300.8830344968763,1,2.7362820536313338e+17,6923657.104487874,42965909202392.016,6543824.281647963,1.4111069360180589e+17,8274808.653043201,2.841261448338628e-09,0,0,1,0.0,0.0,0
302,203781684.54488692,1,0.0,6869813.384970354,564313149,38.46726717278315,300.8298131749392,1,3.1844933065403936e+17,6753273.059741339,42854853178061.63,6543824.281647963,1.6351015064482586e+17,8274808.653043201,2.0118022803217173e-09,0,0,1,0.0,0.0,0
303,203781684.54488692,1,0.0,6887666.65426678,605531465,38.465011816062095,300.82125364287964,1,3.6666835500286e+17,6753273.059741339,42865505019730.29,6543824.281647963,1.8762072800340304e+17,8274784.144821049,2.270098775625229e-09,0,0,1,0.0,0.0,0
304,203781684.54488692,1,0.0,6905670.5208337745,646749780,38.46233443045738,300.7750240418497,1,4.1828527840959494e+17,6582889.014994803,42822602613298.516,6543824.281647963,2.1342489946612733e+17,8285631.592319116,2.270098775625229e-09,0,0,1,0.0,0.0,0
305,203781684.54488692,1,0.0,6923674.327735724,687968096,38.4601423451383,300.76755240765084,1,4.733001008742443e+17,6582889.014994803,42823162282476.945,6543824.281647963,2.4093236666536982e+17,8285631.592319116,2.270098775625229e-09,0,0,1,0.0,0.0,0
306,203781684.54488692,1,0.0,6941678.07696146,729186411,38.45803088575655,300.72702179836574,1,5.3171282239680806e+17,6573440.236901428,42822513333891.06,6543824.281647963,2.7013866253179315e+17,8285631.592319116,2.270098775625229e-09,0,0,1,0.0,0.0,0
307,203781684.54488692,1,0.0,6959681.7704335265,770404727,38.45588267902869,300.7204431070172,1,5.935234429772863e+17,6573440.236901428,42822513333891.06,6543824.281647963,3.0104397282203226e+17,8285631.592319116,2.270098775625229e-09,0,0,1,0.0,0.0,0
308,203781684.54488692,1,0.0,6978156.093756958,811623042,38.454248780788525,300.684618927394,1,6.587319626156791e+17,6573440.236901428,42822513333891.06,6543824.281647963,3.336482326412287e+17,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
309,203781684.54488692,1,0.0,6996630.364981683,852841358,38.4521289665874,300.6787821690196,1,7.273383813119862e+17,6573440.236901428,42822513333891.06,6543824.281647963,3.679514419893822e+17,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
310,203781684.54488692,1,0.0,7015104.585844325,894059673,38.45090418146924,300.6468896873528,1,7.993426990662076e+17,6573440.236901428,42822513333891.06,6543824.281647963,4.039536008664929e+17,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
311,203781684.54488692,1,0.0,7033578.758023616,935277989,38.44880010836793,300.64167607826676,1,8.747449158783436e+17,6573440.236901428,42822513333891.06,6543824.281647963,4.416547092725609e+17,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
312,203781684.54488692,1,0.0,7051465.743927967,976496304,38.44793076381158,300.6131017476935,1,9.535450317483939e+17,6573440.236901428,42822513333891.06,6543824.281647963,4.8105476720758605e+17,8277246.798638263,4.452886059880257e-09,0,0,1,0.0,0.0,0
313,203781684.54488692,1,0.0,7070500.557798129,1017714619,38.445831865931645,300.6084165709776,1,1.0357430466763588e+18,6573440.236901428,42822513333891.06,6543824.281647963,5.221537746715685e+17,8359893.687592468,4.73664840683341e-09,0,0,1,0.0,0.0,0
314,203781684.54488692,1,0.0,7089535.327692805,1058932935,38.44527545138612,300.58266818555774,1,1.1213389606622381e+18,6573440.236901428,42822513333891.06,6543824.281647963,5.6495173166450816e+17,8359893.687592468,4.73664840683341e-09,0,0,1,0.0,0.0,0
315,203781684.54488692,1,0.0,7108445.135379792,1100151250,38.44317271314264,300.5784349907938,1,1.2103327737060316e+18,6573440.236901428,42822513333891.06,6543824.281647963,6.094486381864049e+17,8350899.469332908,3.572495188564062e-09,0,0,1,0.0,0.0,0
316,203781684.54488692,1,0.0,7127370.472621348,1141369566,38.44289529121152,300.5551131032509,1,1.30272448580774e+18,6573440.236901428,42822513333891.06,6543824.281647963,6.55644494237259e+17,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
317,203781684.54488692,1,0.0,7146295.770140011,1182587881,38.4407808568162,300.5512695063292,1,1.398514096967362e+18,6573440.236901428,42822513333891.06,6543824.281647963,7.035392998170701e+17,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
318,203781684.54488692,1,0.0,7165221.029259872,1223806197,38.44075517669053,300.53004656112574,1,1.4977016071848993e+18,6573440.236901428,42822513333891.06,6543824.281647963,7.531330549258387e+17,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
319,203781684.54488692,1,0.0,7184146.251260896,1265024512,38.43862205958532,300.5265411518747,1,1.6002870164603502e+18,6573440.236901428,42822513333891.06,6543824.281647963,8.044257595635642e+17,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
320,203781684.54488692,1,0.0,7203071.437380374,1306242828,38.4388261614927,300.50714600858373,1,1.7062703247937162e+18,6573440.236901428,42822513333891.06,6543824.281647963,8.574174137302472e+17,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
321,203781684.54488692,1,0.0,7221996.588814359,1347461143,38.436668023946304,300.5039360397295,1,1.815651532184996e+18,6573440.236901428,42822513333891.06,6543824.281647963,9.121080174258871e+17,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
322,203781684.54488692,1,0.0,7240935.784107902,1388679459,38.43708419314549,300.4861423293367,1,1.928430638634191e+18,6573440.236901428,42822513333891.06,6543824.281647963,9.684975706504846e+17,8353034.127931088,3.7107383832335472e-09,0,0,1,0.0,0.0,0
323,203781684.54488692,1,0.0,7259874.946989776,1429897774,38.434895175825936,300.4831919658124,1,2.0446076441413005e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.0265860734040393e+18,8353034.127931088,4.642060957849026e-09,0,0,1,0.0,0.0,0
324,203781684.54488692,1,0.0,7278814.078540374,1471116089,38.435525613709395,300.4866741661036,1,2.1641825487063235e+18,6603056.192154893,42825144648307.79,6543824.281647963,1.0863737888179924e+18,8353034.127931088,4.1763996705412865e-09,0,0,1,0.0,0.0,0
325,203781684.54488692,1,0.0,7297753.179804069,1512334405,38.43340913534725,300.44598999252224,1,2.2871553523292616e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.1478599274980198e+18,8353034.127931088,4.1763996705412865e-09,0,0,1,0.0,0.0,0
326,203781684.54488692,1,0.0,7316692.25179277,1553552720,38.43390369200177,300.4672995723467,1,2.4135260550101146e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.2110452788384463e+18,8353034.128099624,3.5070115700364113e-09,0,0,1,0.0,0.0,0
327,203781684.54488692,1,0.0,7335637.2122304775,1594771036,38.43212064514587,300.42966496274124,1,2.543294656748881e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.2759295797078295e+18,8353460.1341311755,3.245077095925808e-09,0,0,1,0.0,0.0,0
328,203781684.54488692,1,0.0,7354582.145310142,1635989351,38.43242978979701,300.44940853082034,1,2.676461157545562e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.34251283010617e+18,8353460.1341311755,3.39787220582366e-09,0,0,1,0.0,0.0,0
329,203781684.54488692,1,0.0,7373358.771410169,1677207667,38.43095279199979,300.41449285503495,1,2.813025557400157e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.4107950300334676e+18,8341343.93571725,3.499735612422228e-09,0,0,1,0.0,0.0,0
330,203781684.54488692,1,0.0,7392135.3719456205,1718425982,38.43108937346512,300.43283692688306,1,2.9529878563126676e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.480776179489723e+18,8341343.93571725,3.499735612422228e-09,0,0,1,0.0,0.0,0
331,203781684.54488692,1,0.0,7410911.947768652,1759644298,38.42989542312708,300.400355700877,1,3.0963480542830915e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.5524562784749348e+18,8341343.93571725,3.499735612422228e-09,0,0,1,0.0,0.0,0
332,203781684.54488692,1,0.0,7429699.639410851,1800862613,38.42987006616023,300.41744399146216,1,3.243106151311431e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.6258353269891046e+18,8342145.994682033,2.2337189875543118e-09,0,0,1,0.0,0.0,0
333,203781684.54488692,1,0.0,7448631.902675439,1842080929,38.42893985082658,300.38715109518,1,3.3932621473976847e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.7009133250322314e+18,8342145.994682033,2.2337189875543118e-09,0,0,1,0.0,0.0,0
334,203781684.54488692,1,0.0,7467373.930762561,1883299244,38.4287476816946,300.4031082924318,1,3.5468160425418516e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.777690272604315e+18,8338861.488598052,2.2337189875543118e-09,0,0,1,0.0,0.0,0
335,203781684.54488692,1,0.0,7487187.580789909,1924517559,38.4280786306988,300.3747897116629,1,3.7037678367439345e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.8561661697053563e+18,8338861.488598052,2.3865140974521637e-09,0,0,1,0.0,0.0,0
336,203781684.54488692,1,0.0,7507286.984205044,1965735875,38.42761571041985,300.3897245245423,1,3.8641175300039306e+18,6573440.236901428,42822513333891.06,6543824.281647963,1.9363410163353544e+18,8387798.1041843295,1.0841176845133305e-09,0,0,1,0.0,0.0,0
337,203781684.54488692,1,0.0,7528635.747355663,2006954190,38.42726475730407,300.36319327948326,1,4.0278651223218417e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.01821481249431e+18,8387798.735490581,2.975866664201021e-09,0,0,1,0.0,0.0,0
338,203781684.54488692,1,0.0,7549098.701389038,2048172506,38.426534424393736,300.37720091827407,1,4.1950106136976676e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.1017875581822228e+18,8371014.265406811,3.4924596548080444e-09,0,0,1,0.0,0.0,0
339,203781684.54488692,1,0.0,7570383.997085935,2089390821,38.42646327485415,300.3522929242279,1,4.365554004131407e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.1870592533990925e+18,8371014.265406811,3.4924596548080444e-09,0,0,1,0.0,0.0,0
340,203781684.54488692,1,0.0,7593050.557647652,2130609137,38.42551708902481,300.3654571327282,1,4.539495293623062e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.27402989814492e+18,8371014.265406811,3.4924596548080444e-09,0,0,1,0.0,0.0,0
341,203781684.54488692,1,0.0,7614494.382018662,2171827452,38.42546648803019,300.34202779894525,1,4.71683448217263e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.3626994924197043e+18,8371014.265406811,3.4924596548080444e-09,0,0,1,0.0,0.0,0
342,203781684.54488692,1,0.0,7637228.921668912,2213045768,38.424557361654216,300.3544225302491,1,4.897571569780114e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.4530680362234465e+18,8371014.265406811,3.026798367500305e-09,0,0,1,0.0,0.0,0
343,203781684.54488692,1,0.0,7658820.882278734,2254264083,38.424519617569175,300.3323439477356,1,5.081706556445512e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.545135529556145e+18,8371014.265406811,3.4924596548080444e-09,0,0,1,0.0,0.0,0
344,203781684.54488692,1,0.0,7681618.944610599,2295482399,38.423649687238886,300.3440347544623,1,5.269239442168823e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.6389019724178007e+18,8371014.265406811,3.026798367500305e-09,0,0,1,0.0,0.0,0
345,203781684.54488692,1,0.0,7703349.3303058,2336700714,38.42361849521807,300.32319335707734,1,5.460170226950049e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.7343673648084137e+18,8371014.265406811,3.026798367500305e-09,0,0,1,0.0,0.0,0
346,203781684.54488692,1,0.0,7726206.78466275,2377919029,38.42278918659721,300.33423855124903,1,5.654498910789192e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.831531706727985e+18,8371016.68519374,2.3283064365386963e-09,0,0,1,0.0,0.0,0
347,203781684.54488692,1,0.0,7746037.426249711,2419137345,38.42279119520234,300.3145331596757,1,5.852225493686245e+18,6573440.236901428,42822513333891.06,6543824.281647963,2.930394998176512e+18,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
348,203781684.54488692,1,0.0,7766970.009184051,2460355660,38.42202781184624,300.32498478557727,1,6.053349975641215e+18,6573440.236901428,42822513333891.06,6543824.281647963,3.030957239153997e+18,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
349,203781684.54488692,1,0.0,7786970.311378562,2501573976,38.422020951721905,300.30632496297153,1,6.2578723566541e+18,6573440.236901428,42822513333891.06,6543824.281647963,3.1332184296604396e+18,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
350,203781684.54488692,1,0.0,7807954.7252764655,2542792291,38.42129849277083,300.3162296172533,1,6.465792636724899e+18,6573440.236901428,42822513333891.06,6543824.281647963,3.2371785696958387e+18,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
351,203781684.54488692,1,0.0,7823488.745853346,2584010607,38.42168988846043,300.31771739922164,1,6.677110815853611e+18,6603056.192154893,42825144648307.79,6543824.281647963,3.3428379223916365e+18,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
352,203781684.54488692,1,0.0,7840630.719148371,2625228922,38.4217458627631,300.3192192466552,1,6.891826894040238e+18,6632672.147408357,42829530172335.664,6543824.281647963,3.4501964000373524e+18,8263438.394783961,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,209128397.1268603,1,0.0,7858791.144514039,2661100525,38.42174173754697,300.3070470221419,1,7.081456004630564e+18,6603351.460759014,42824268097724.65,6543824.281647963,3.5450104291250545e+18,8368019.579562377,3.7034624256193638e-09,0,0,1,0.0,0.0,0
354,206887672.8462482,1,0.0,7875409.912423281,2699212852,38.42061195238276,300.311354911397,1,7.285750021714088e+18,6585845.802316733,42823379259297.85,6543824.281647963,3.647157348782974e+18,8333008.243791697,4.270987119525671e-09,0,0,1,0.0,0.0,0
355,206887672.8462482,1,0.0,7893327.181096688,2737325179,38.420739450073,300.3133917493082,1,7.49294913775976e+18,6627867.322985501,42828608349934.94,6543824.281647963,3.750757429714874e+18,8333008.243791697,4.270987119525671e-09,0,0,1,0.0,0.0,0
