t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,394479984.0239192,21,0.0,2197831.3025279935,9353266207,163.39176354141105,343.0,21,4.714292595435971e+18,45918875.12151821,83045138620207.86,2131503.3509528073,2.365450811580006e+18,8185305.41856374,4.083631210960448e-10,0,0,1,0.0,0.0,0
224,194241918.4318469,19,0.0,2214783.2278349753,9404024287,187.17332761407144,344.0,19,4.769655147877574e+18,45924910.541875936,82158710632796.58,2142968.75,2.3930434450020664e+18,8185305.41856374,6.011759978719056e-10,0,0,1,0.0,0.0,0
225,339969324.4698363,21,0.0,2232784.5897606714,9309054963,167.3432724445702,345.0,21,4.657370015560748e+18,46213656.30124161,84254857442749.3,2142968.75,2.337110493524649e+18,8185305.418470673,6.330083124339581e-10,0,0,1,0.0,0.0,0
226,225735579.54659817,20,0.0,2235296.57052638,9328319384,186.61313262748408,346.0,20,4.802372818880958e+18,46696062.070133075,83424081684877.23,2142968.75,2.409528817608967e+18,8185305.418470673,5.929905455559492e-10,0,0,1,0.0,0.0,0
227,219996278.99830467,22,0.0,2207920.67923387,9353323102,171.42794326417373,347.0,22,5.044233109704922e+18,48142429.00207503,88583668700551.52,2211183.5614605234,2.530974921722516e+18,8189693.187045554,5.029505700804293e-10,0,0,1,0.0,0.0,0
228,189678544.76289487,22,0.0,2211727.127623536,9408644559,178.83194426196292,348.0,22,4.822548212052556e+18,48552379.6097037,89189367168744.97,2142968.75,2.4201930427431526e+18,8189693.187045554,4.5565684558823705e-10,0,0,1,0.0,0.0,0
229,196546136.5073231,20,0.0,2232996.4895753777,9457098422,167.04197017415402,349.0,20,4.703306762677654e+18,48375446.555743605,87148650031566.78,2131503.3509528073,2.360368246341983e+18,8189693.187045554,4.0381564758718014e-10,0,0,1,0.0,0.0,0
230,188423187.96251318,19,0.0,2264579.1777179204,9513675235,198.29210363803122,350.0,19,4.645759864827373e+18,47827233.7589183,85327958037026.6,2142968.75,2.331412728217389e+18,8189693.187045554,1.331500243395567e-09,0,0,1,0.0,0.0,0
231,364796172.95239574,20,0.0,2263241.5761467637,9393879063,181.4301772903165,351.0,20,4.551692992474323e+18,47838566.01089156,85241820374066.75,2142968.75,2.2843706782745682e+18,8190931.359290037,6.184563972055912e-11,0,0,1,0.0,0.0,0
232,262692060.92282844,20,0.0,2253515.466675012,9376187000,206.42884432134363,352.0,20,4.657506183929004e+18,48449540.79728622,88560675015189.92,2376234.183283834,2.337609159466021e+18,8190931.359290037,0.0,0,0,1,0.0,0.0,0
233,189996278.99830467,21,0.0,2264997.4057195303,9431190723,173.125578401029,353.0,21,4.4382426917833866e+18,48292338.3370952,88057942294028.45,2176234.183283834,2.2279271401210962e+18,8191179.974483434,5.547917680814862e-11,0,0,1,0.0,0.0,0
234,302590344.1057049,19,0.0,2272548.5772561748,9373600379,171.53445985193537,354.0,19,4.4727188036727137e+18,48009260.13808221,87154450775923.31,2142968.75,2.2450748469139492e+18,8191179.974483434,5.547917680814862e-11,0,0,1,0.0,0.0,0
235,155744598.62625378,20,0.0,2283091.9642420965,9462855781,205.25890831605503,355.0,20,4.4337419733843425e+18,47875026.1139903,86110850967477.6,2142968.75,2.225482071788919e+18,8191179.974483434,8.822098607197404e-11,0,0,1,0.0,0.0,0
236,380988160.9850789,21,0.0,2300209.9877486043,9326867621,193.53691549459344,356.0,21,4.251020826353933e+18,47555543.6058197,86035751864438.06,2142968.75,2.1341139883634102e+18,8191179.974483434,1.1732481652870774e-10,0,0,1,0.0,0.0,0
237,252590344.1057049,20,0.0,2321353.6550890957,9319277276,172.5384481414453,357.0,20,4.1777232369040097e+18,47054027.43141491,84467067097592.61,2142968.75,2.097308325161764e+18,8191179.974483434,0.0,0,0,1,0.0,0.0,0
238,183594619.6427214,18,0.0,2270621.139114236,9380682656,197.58309023015076,358.0,18,5.035767466242895e+18,48935366.35636276,86527724176075.95,2142968.75,2.526536505539055e+18,8201280.64912578,9.913492249324918e-11,0,0,1,0.0,0.0,0
239,305988160.9850789,20,0.0,2228194.5246225633,9319694496,190.12191868221475,359.0,20,5.727895440460913e+18,50955666.582091555,92176434749381.73,2331368.614609144,2.8731653637053947e+18,8201280.64912578,5.547917680814862e-11,0,0,1,0.0,0.0,0
240,290434102.2934799,20,0.0,2223396.80591944,9274260394,169.54523774165432,360.0,20,5.508307996893389e+18,51120362.488181405,92771483512139.62,2142968.75,2.7634311467979085e+18,7395593.682883439,2.2009771782904863e-10,0,0,1,0.0,0.0,0
241,215781618.97602582,19,0.0,2225502.320206809,9303478774,197.63458396683498,361.0,19,5.423869893410181e+18,51213853.674280375,90952198704478.12,2142968.75,2.721030166575538e+18,7395593.682883439,2.0190782379359007e-10,0,0,1,0.0,0.0,0
242,243353539.760208,21,0.0,2264056.4958394077,9305125235,178.74464319712246,362.0,21,5.260277775595554e+18,49886842.70103647,88678722417149.53,2142968.75,2.639006760039492e+18,7394870.4831986865,8.49468051455915e-10,0,0,1,0.0,0.0,0
243,343847447.02291423,21,0.0,2295231.235535393,9206277786,182.0807299969421,363.0,21,5.125112142052476e+18,48925969.76409878,87675066967096.44,2142968.75,2.5713235777229476e+18,7394870.4831986865,9.076757123693824e-10,0,0,1,0.0,0.0,0
244,243605874.4383766,21,0.0,2289765.9214959852,9207671911,178.92307737497188,364.0,21,5.425635146746889e+18,48993307.28925653,88582324128551.0,2154072.8072911785,2.7216758057863e+18,7394870.4831986865,8.410552254645154e-10,0,0,1,0.0,0.0,0
245,160393407.64396203,19,0.0,2313454.7630933668,9292278502,180.25739754704736,365.0,19,5.24637935722352e+18,48180180.539074175,85508470155181.19,2142968.75,2.6317405256272783e+18,7394870.4831986865,9.549694368615746e-10,0,0,1,0.0,0.0,0
246,216331799.8954878,20,0.0,2331353.7004372803,9320946703,209.76601540302502,366.0,20,5.168337066942191e+18,47177896.698525615,83102034143351.39,2142968.75,2.5924787368854303e+18,7394870.4831986865,8.385541150346398e-10,0,0,1,0.0,0.0,0
247,107844524.7081888,20,0.0,2284031.950096809,9458102179,188.15183994218745,367.0,20,5.553762711324379e+18,48635399.331004255,86468083902364.58,2142968.75,2.785528164052426e+18,7394870.4831986865,8.385541150346398e-10,0,0,1,0.0,0.0,0
248,0.0,18,0.0,2256199.5057379804,9703102180,213.1404155451659,368.0,18,5.855304353174534e+18,49478061.087334834,89297473447914.77,2246566.650746757,2.9365819239320586e+18,7395004.601830697,8.706138032721356e-10,0,0,1,0.0,0.0,0
249,263962251.03144658,19,0.0,2250791.9413980884,9684139928,171.69240351874018,369.0,19,5.594640364448717e+18,49217210.05659381,87902047921446.33,2142968.75,2.806110387016503e+18,7395004.601830697,9.085852070711553e-10,0,0,1,0.0,0.0,0
250,406318762.8599341,20,0.0,2241030.811958357,9522821165,174.4137873165709,370.0,21,5.475226380830416e+18,49197448.717253245,88192889003627.64,2142968.75,2.7464324793155707e+18,7395008.488655137,1.1946212907787412e-09,0,0,1,0.0,0.0,0
251,133626083.21348482,19,0.0,2276012.153336837,9634195081,197.58841588341988,371.0,19,5.377394836288097e+18,47624721.88193486,84218244208705.86,2142968.75,2.6971192425649193e+18,7395008.488655137,1.1254996934439987e-09,0,0,1,0.0,0.0,0
252,353230204.73653257,20,0.0,2254732.249697093,9525964878,173.54487480091794,372.0,20,5.626165015748734e+18,48430817.335524485,87258531161632.78,2154072.8072911785,2.82180836099053e+18,7395008.488655137,1.1361862561898306e-09,0,0,1,0.0,0.0,0
253,184987228.1717834,21,0.0,2230632.586143261,9585977649,169.10258814151052,373.0,21,5.702792173122167e+18,49303659.0471793,92764245311288.31,2985960.0113133863,2.860672511092212e+18,7403675.243516285,1.349235390080139e-09,0,0,1,0.0,0.0,0
254,224543208.82535154,21,0.0,2235472.0618587793,9606434441,175.4679181506137,374.0,21,5.466808928692564e+18,48788163.00082424,90829953344856.1,2777988.2116282387,2.7424874596807675e+18,7412770.725067037,1.338321453658864e-09,0,0,1,0.0,0.0,0
255,263506004.59294048,19,0.0,2275976.3276218344,9587928436,178.5893267408875,375.0,19,5.291299783387467e+18,47598407.74512973,87790330572990.39,2570016.411943091,2.6544289247510323e+18,7412770.725067037,1.349235390080139e-09,0,0,1,0.0,0.0,0
256,107679233.7970398,19,0.0,2313761.8209244623,9725249200,188.62735539976293,376.0,19,5.255332766024351e+18,45997525.44727441,83905452550736.95,2362044.6122579435,2.636056928267249e+18,7412770.725067037,1.8624177755555138e-09,0,0,1,0.0,0.0,0
257,160385737.20230263,19,0.0,2250727.4514315743,9809863464,194.52493290873852,377.0,19,5.75484643677287e+18,48121466.06353049,86802166282946.11,2154072.812572796,2.8861034350147297e+18,7412770.725067037,1.351054379483685e-09,0,0,1,0.0,0.0,0
258,110317330.1133372,20,0.0,2203643.37680587,9944546133,194.65113709122076,378.0,20,5.64135868195116e+18,49247497.43960024,87803661188840.25,2142968.75,2.829459707094464e+18,7412770.725067037,1.3617409422295168e-09,0,0,1,0.0,0.0,0
259,270317667.97328997,21,0.0,2212879.6773195774,9919228465,181.39479883230186,379.0,22,5.503428523501591e+18,48530531.77527353,86746039278739.39,2142968.75,2.7603888656786693e+18,7412770.725067037,1.3490080164046958e-09,0,0,1,0.0,0.0,0
260,287626920.66533375,20,0.0,2221248.2384094945,9876601544,192.98368804956456,380.0,20,5.519597431812151e+18,48247832.21296809,86165796976155.38,2142968.75,2.768415295603691e+18,7403378.72153817,1.3310454960446805e-09,0,0,1,0.0,0.0,0
261,270768489.84527594,20,0.0,2182559.968460195,9850833058,176.44282863254213,381.0,20,5.919484246582151e+18,49469266.61980503,88963393741346.0,2362044.6122579435,2.9686384626652104e+18,7403378.72153817,1.3437784218695015e-09,0,0,1,0.0,0.0,0
262,109115153.66164224,21,0.0,2201277.4633962736,9986717901,203.68442039627985,382.0,21,5.68318363381627e+18,48982111.66040574,88404854502236.36,2154072.812572796,2.8504323023583585e+18,7403378.72153817,1.370835889247246e-09,0,0,1,0.0,0.0,0
263,212355934.3810401,20,0.0,2239827.1338303164,10019361965,196.37044586965973,383.0,20,5.50752528466794e+18,47780124.59401496,86094126283597.17,2142968.75,2.7623720549623296e+18,7403378.72153817,1.3310454960446805e-09,0,0,1,0.0,0.0,0
264,372291056.3130289,20,0.0,2260559.0271666283,9892070910,180.91215074775158,384.0,20,5.397937206349693e+18,46544159.207373366,83485599936257.72,2131503.3509528073,2.707317163168472e+18,7403378.72153817,1.3419594324659556e-09,0,0,1,0.0,0.0,0
265,182798357.55021897,19,0.0,2266763.830884574,9954272552,198.1960060817961,385.0,19,5.474683924915001e+18,46586746.39104032,83832158852398.73,2142968.75,2.7457251783427405e+18,7403378.72153817,1.400167093379423e-09,0,0,1,0.0,0.0,0
266,292782740.2829738,21,0.0,2259816.52964727,9906489814,192.07698745747328,386.0,21,5.375442508853161e+18,46698883.9725634,84019570262688.6,2142968.75,2.696123211452849e+18,7403378.72153817,1.3417320587905124e-09,0,0,1,0.0,0.0,0
267,219386139.9459359,21,0.0,2258472.7319310117,9932103674,184.0072360201107,387.0,22,5.391237111688445e+18,46725698.56805595,84843020461855.05,2142968.75,2.704102857890408e+18,7403800.055411006,1.3419594324659556e-09,0,0,1,0.0,0.0,0
268,219277010.2141156,21,0.0,2236711.5728163584,9957826663,195.65890520806263,388.0,21,5.490304085605607e+18,47140947.570680335,84931927630183.86,2142968.75,2.753645235565822e+18,7409689.361452708,1.3319549907464534e-09,0,0,1,0.0,0.0,0
269,107798357.55021757,20,0.0,2190765.127345088,10095028306,187.7717150443094,389.0,21,5.939387075331763e+18,48732340.37812961,89680540891559.81,2362044.6122579435,2.9786615917550377e+18,7412563.373453269,1.4308625395642594e-09,0,0,1,0.0,0.0,0
270,139115153.66163945,20,0.0,2174331.1344371717,10200913150,192.41974190301204,390.0,20,5.743488846689909e+18,49069114.656768925,89068145124637.61,2154072.812572796,2.880651237857418e+18,7412563.373453269,1.5400019037770107e-09,0,0,1,0.0,0.0,0
271,128979062.50066611,18,0.0,2181639.0803580624,10316934089,197.4928736407021,391.0,19,5.844462543332619e+18,48760089.28775443,87560208561800.02,2142968.75,2.93098729252249e+18,7410543.238524799,1.4308625395642594e-09,0,0,1,0.0,0.0,0
272,213869780.95373943,21,0.0,2189373.2203936456,10348064309,196.12212573110983,392.0,21,5.675393137045451e+18,48374701.53870848,87091161915221.84,2142968.75,2.8464056847142477e+18,7410543.238524799,1.4372290024766698e-09,0,0,1,0.0,0.0,0
273,215895432.34330833,20,0.0,2195028.839356099,10377168875,202.68738580288496,393.0,20,5.691624271410104e+18,47977335.61591122,85283582874615.2,2142968.75,2.8543404939925135e+18,7413972.44726567,1.4201759768184274e-09,0,0,1,0.0,0.0,0
274,323943716.7767542,23,0.0,2175378.3369355244,10298225159,190.49349212817606,394.0,23,5.672135051809917e+18,48335951.05048033,89647130423187.55,2362044.6122579435,2.8450322389472773e+18,7413972.44726567,2.0465904526645318e-09,0,0,1,0.0,0.0,0
275,163374013.249586,20,0.0,2200509.716335332,10379851146,221.62349829646593,395.0,20,5.69825028045247e+18,47486205.420247234,86750834360145.7,2154072.812572796,2.8578002236622495e+18,7413972.44726567,2.025217327172868e-09,0,0,1,0.0,0.0,0
276,265260512.8881761,21,0.0,2183480.89727861,10359590632,195.98640128310072,396.0,21,5.606356327855283e+18,47935099.51016659,87445352098668.97,2142968.75,2.8119226991375084e+18,7413972.837960353,2.2569111024495214e-09,0,0,1,0.0,0.0,0
277,262561704.73736838,20,0.0,2198517.3887775955,10342028929,201.46701182116237,397.0,20,5.506278259619386e+18,47466052.63463484,86120626518825.5,2142968.75,2.7617511924615757e+18,7413972.837960353,2.2523636289406568e-09,0,0,1,0.0,0.0,0
278,282099464.13900435,18,0.0,2201564.8869216945,10304929464,212.072963327621,398.0,18,5.871140583126656e+18,47430282.36159439,86792370135198.9,2239701.180172132,2.944249528576848e+18,7413419.39393558,2.2569111024495214e-09,0,0,1,0.0,0.0,0
279,104557576.83081973,19,0.0,2113995.159689153,10445371888,208.80733840491263,399.0,19,6.7225088503443e+18,50202324.6916695,92346534331575.73,2849499.7510100026,3.3704890786053074e+18,7413419.39393558,2.2630501916864887e-09,0,0,1,0.0,0.0,0
280,189670901.02388957,20,0.0,2039885.1992770801,10500700986,189.4700611402075,400.0,20,7.666483622695451e+18,52183848.50582422,99175857254168.19,3045885.6286579613,3.8431593970731423e+18,7413419.39393558,2.2737367544323206e-09,0,0,1,0.0,0.0,0
281,53240780.71939786,17,0.0,2036844.8786104333,10692460205,206.2776646684224,401.0,17,7.680515258024233e+18,52211129.34660637,99316140663593.33,2855156.4239205723,3.850189243078476e+18,7413419.39393558,2.2523636289406568e-09,0,0,1,0.0,0.0,0
282,215004042.64614317,18,0.0,1988163.8033891858,10722456163,194.40879479217142,402.0,19,8.467068912786764e+18,53886535.59400303,103654035451389.2,2655156.4239205723,4.2438998599385206e+18,7413419.39393558,2.2782842279411852e-09,0,0,1,0.0,0.0,0
283,285520924.01797056,20,0.0,2006025.8170907546,10681935239,206.3126862234592,403.0,20,7.841945265132402e+18,52944795.4528202,100871370106473.83,2723906.4239205723,3.9310597695768484e+18,7421562.43766382,2.8724116418743506e-09,0,0,1,0.0,0.0,0
284,408190158.15910995,20,0.0,2011417.6912765307,10518745080,195.85555421890706,404.0,20,7.524931666066042e+18,52303405.66928422,97685071015331.69,2523906.4239205723,3.772234340134554e+18,7421562.43766382,2.6193447411060333e-09,0,0,1,0.0,0.0,0
285,159394290.2807245,20,0.0,2050836.2761496822,10604350791,203.74522238073232,405.0,20,7.317366513869443e+18,50547534.07534048,93015039823311.8,2323906.4239205723,3.667984760917053e+18,7421562.43766382,2.6147972675971687e-09,0,0,1,0.0,0.0,0
286,328396784.2651055,21,0.0,2053621.564577215,10520954005,189.58114409259844,406.0,22,7.233869712094968e+18,49888500.39207876,91036664364266.19,2142968.75,3.6260385224839107e+18,7421562.43766382,2.648448571562767e-09,0,0,1,0.0,0.0,0
287,161055438.9391954,21,0.0,2048725.7229414685,10604898566,212.7101883683879,407.0,21,7.429880427667884e+18,50030607.906714566,91425834185827.34,2142968.75,3.7240827972525245e+18,7421562.43766382,2.648448571562767e-09,0,0,1,0.0,0.0,0
288,247364084.7158273,19,0.0,2052533.4772892697,10602534481,211.87189625801796,408.0,19,7.276453409772622e+18,49061432.72691404,87477986282560.98,2142968.75,3.646974503514567e+18,7421562.43766382,2.6254838303430006e-09,0,0,1,0.0,0.0,0
289,209673426.89980954,21,0.0,2042030.7488974119,10637861057,204.9361550199322,409.0,21,7.365029264032072e+18,49091650.88777794,87487404174377.61,2142968.75,3.6912633724334735e+18,7421562.43766382,3.1063791539054364e-09,0,0,1,0.0,0.0,0
290,167806507.88500756,21,0.0,2007082.5917886244,10715054549,186.59174549177396,410.0,21,7.427830186825736e+18,49579045.73746016,86120079677120.98,2142968.75,3.7225271013805804e+18,7421562.43766382,2.6147972675971687e-09,0,0,1,0.0,0.0,0
291,272243228.3895038,20,0.0,1984614.1855470343,10687811320,209.2482467227306,411.0,20,7.461651416873607e+18,49820553.16538151,87113219041373.64,2142968.75,3.739537030340941e+18,7435096.875496841,1.5670593711547554e-09,0,0,1,0.0,0.0,0
292,426574228.3496761,20,0.0,1983281.8532309032,10506237091,224.6209126893052,412.0,20,7.312581190550503e+18,49501161.93198634,87084297886387.83,2142968.75,3.6649990250638904e+18,7435096.875496841,1.544094629934989e-09,0,0,1,0.0,0.0,0
293,322301412.5968077,19,0.0,2028533.788134673,10428935679,203.00038290002976,413.0,20,7.156613219322897e+18,47536015.489387944,84641278212989.84,2131503.3509528073,3.586770737482748e+18,7430574.254781414,1.147327566286549e-09,0,0,1,0.0,0.0,0
294,162787846.98182207,21,0.0,2046155.255424698,10511147832,195.03466641084395,414.0,21,7.091100804636748e+18,47084581.78708185,83899156692550.98,2142968.75,3.553940317987629e+18,7430574.254781414,1.136641003540717e-09,0,0,1,0.0,0.0,0
295,215878397.0022429,21,0.0,2064447.372418628,10540269434,207.30415254729385,415.0,21,7.166782946135575e+18,46661801.61585141,82492210748873.08,2142968.75,3.5916406941426744e+18,7430574.254781414,1.2255441106390208e-09,0,0,1,0.0,0.0,0
296,267612068.71757138,21,0.0,2077397.7847833824,10517657364,210.94353801852228,416.0,21,7.084131210552754e+18,46142553.646911256,81987194604313.19,2142968.75,3.5502643247368084e+18,7430574.254781414,1.1673364497255534e-09,0,0,1,0.0,0.0,0
297,347842189.02205956,21,0.0,2076260.62617159,10414815175,203.82046488684088,417.0,21,7.067969632580398e+18,46387633.862395115,82865947846289.4,2142968.75,3.542271411074828e+18,7435106.095450948,9.508767107035965e-10,0,0,1,0.0,0.0,0
298,274375629.37753904,21,0.0,2087111.650122649,10385439546,193.17488524164057,418.0,21,6.974086861826151e+18,45942746.93385205,82778699262510.58,2142968.75,3.4953213008393267e+18,7435106.095450948,9.599716577213258e-10,0,0,1,0.0,0.0,0
299,363577866.27081066,20,0.0,2109856.687127894,10266861683,205.09136180619913,419.0,20,6.830438603834094e+18,45293824.87844625,81746985576676.5,2142968.75,3.4233940004747146e+18,7434771.121082045,9.381437848787755e-10,0,0,1,0.0,0.0,0
300,108672711.9063209,20,0.0,2093247.6361393246,10403188970,216.44245015716223,420.0,20,7.170428617992879e+18,46123075.36212209,83938747885731.55,2142968.75,3.5936081837850127e+18,7434771.121082045,9.45419742492959e-10,0,0,1,0.0,0.0,0
301,109638587.51484865,18,0.0,2037463.0773972364,10538550383,228.14556939057493,420.0,18,7.826794852799017e+18,48249535.85153504,92801188799193.88,3673960.939906312,3.922677545279428e+18,7431350.789506118,1.7855654732557014e-09,0,0,1,0.0,0.0,0
302,186763261.92674175,20,0.0,2025725.386196829,10596787121,197.09925355653746,420.0,20,7.587005681687434e+18,48493838.17670498,95461919194957.62,4090849.4259975133,3.803049032763213e+18,7431350.789506118,1.7962520360015333e-09,0,0,1,0.0,0.0,0
303,84360105.25219668,19,0.0,2041055.0787854227,10757427014,187.43319069740224,420.0,19,7.427117226007179e+18,47756859.78600197,93277813978712.94,3890849.4259975133,3.7228863944014607e+18,7424442.437206608,2.6295765565009788e-09,0,0,1,0.0,0.0,0
304,185260522.76675528,21,0.0,2010523.2275253853,10817166493,182.44793565111442,420.0,21,7.445488662970957e+18,48406904.166964784,94077316870481.52,3690849.4259975133,3.7321520631725266e+18,7424442.881967818,1.8417267710901797e-09,0,0,1,0.0,0.0,0
305,375140442.4854611,22,0.0,1990600.0211316561,10687026049,198.68674572426366,420.0,22,7.319187109349234e+18,48765987.76226934,94954463721816.6,3490849.4259975133,3.6690890010467983e+18,7424442.881967818,1.917669578688219e-09,0,0,1,0.0,0.0,0
306,244375657.84225646,21,0.0,1994930.8512826758,10687650390,193.94805588407155,420.0,22,7.300010043581406e+18,48702599.052970484,94243276288989.45,3290849.4259975133,3.659429349419602e+18,7424442.881967818,1.0300027497578412e-09,0,0,1,0.0,0.0,0
307,245147525.75485617,19,0.0,2013873.7352574286,10687502861,196.0973876675122,420.0,19,7.239136050835112e+18,48070435.167705216,91378064452823.62,3090849.4259975133,3.6287058318628383e+18,7424442.881967818,9.968061931431293e-10,0,0,1,0.0,0.0,0
308,353514476.3176466,21,0.0,2026642.6427540937,10578988388,220.84800370107877,420.0,21,7.070797037183477e+18,47865125.44971097,90483947433896.92,2890849.4259975133,3.544446913335128e+18,7439551.484511418,1.095486368285492e-09,0,0,1,0.0,0.0,0
309,239375657.84225646,21,0.0,2039169.963900716,10584612734,194.26385703592476,420.0,22,7.025712680112045e+18,47907960.901306786,90181050937406.42,2690849.4259975133,3.521874445149763e+18,7439551.484511418,1.9354047253727913e-09,0,0,1,0.0,0.0,0
310,221845636.187045,20,0.0,2005530.117182606,10607767097,212.56425906781854,420.0,20,7.468658309416932e+18,48962048.12905769,90400838688247.61,2490849.4259975133,3.743369238577291e+18,7439551.484511418,2.940396370831877e-09,0,0,1,0.0,0.0,0
311,54557576.830819726,20,0.0,2015319.6532867658,10798209518,216.33071267526518,420.0,20,7.313372842350483e+18,48566034.482586645,90945303488770.55,2452771.1598995524,3.6657809515241185e+18,7439551.484511418,1.997705112444237e-09,0,0,1,0.0,0.0,0
312,215572924.28072408,20,0.0,2042508.0904164638,10827636594,212.88144351087172,420.0,20,7.148897920507303e+18,47750450.27631185,88745833732539.42,2252771.1598995524,3.5833235436269056e+18,7436936.7551289145,2.5506778911221772e-09,0,0,1,0.0,0.0,0
313,239375657.84225646,20,0.0,2022535.7664305973,10833260936,186.54883390886232,420.0,21,7.263599143439172e+18,48716579.256025545,89751553850911.27,2142968.75,3.640774727104677e+18,7436936.7551289145,1.968601281987503e-09,0,0,1,0.0,0.0,0
314,229234289.8391417,18,0.0,2029316.0060695307,10849026645,217.45153427448608,420.0,18,7.275989111710514e+18,48676293.45399397,90276650275164.14,2694711.8744963664,3.6470222208827735e+18,7436936.7551289145,2.4961082090158015e-09,0,0,1,0.0,0.0,0
315,163230288.73714063,20,0.0,2014798.6920706634,10930796355,225.21622472279788,420.0,20,7.441616848451053e+18,49547417.31125348,96227245331973.94,2879785.279164527,3.7304311487587236e+18,7436804.302684661,2.050910552497953e-09,0,0,1,0.0,0.0,0
316,214818099.597575,23,0.0,1968612.742259536,10960978257,202.27570309636351,420.0,23,7.363775712724436e+18,51053164.250353016,97716785186975.27,2679785.279164527,3.6916595348809155e+18,7439077.471225317,2.02044247998856e-09,0,0,1,0.0,0.0,0
317,185702964.52207384,22,0.0,2012030.2635754081,11020275292,210.11203056449324,420.0,22,7.118522450384783e+18,49668684.73306871,94534814291379.45,2479785.279164527,3.5687147066215296e+18,7439077.471225317,1.968601281987503e-09,0,0,1,0.0,0.0,0
318,268933234.6730762,21,0.0,2057952.8925986588,10996342059,214.22872241737622,420.0,21,6.969183213173912e+18,48469325.5512908,91119938501292.16,2279785.279164527,3.493703600437085e+18,7439077.471225317,2.445631253067404e-09,0,0,1,0.0,0.0,0
319,350311215.18661195,22,0.0,2083726.3213740108,10891030842,201.69161334908154,420.0,22,6.863794252336958e+18,47788866.01532466,89114171082848.55,2142968.75,3.440808543276764e+18,7439077.471225317,2.085016603814438e-09,0,0,1,0.0,0.0,0
320,218280962.57085901,20,0.0,2092874.997889381,10917749881,212.6818189339083,420.0,20,7.023669263037147e+18,47477062.45971186,86280166688272.81,2142968.75,3.5204626481874007e+18,7439077.471225317,1.928128767758608e-09,0,0,1,0.0,0.0,0
321,318987865.5679604,21,0.0,2067950.0131330942,10843762013,220.07792566703864,420.0,22,6.997653096742307e+18,48234184.63960679,87775246827097.06,2142968.75,3.507604073053863e+18,7439077.471225317,1.9799699657596648e-09,0,0,1,0.0,0.0,0
322,160260522.76675528,23,0.0,2064507.9464488311,10928501494,198.53467210577435,420.0,23,7.011109893999144e+18,48250443.03796642,88084693772082.0,2142968.75,3.5143634163767803e+18,7447858.998450253,2.0522747945506126e-09,0,0,1,0.0,0.0,0
323,320430791.1736893,20,0.0,2057459.815229541,10853070700,216.1754933242232,420.0,20,7.432502545794603e+18,48793685.62217577,95154522095081.95,3600437.1113948687,3.72576672510681e+18,7447858.998450253,2.0118022803217173e-09,0,0,1,0.0,0.0,0
324,108672711.9063209,21,0.0,2040463.6523021844,10989397988,220.85014000006436,420.0,21,7.517366816734206e+18,49642622.58613281,94783670444939.34,3400437.1113948687,3.768161775411597e+18,7447858.998450253,1.5797922969795763e-09,0,0,1,0.0,0.0,0
325,314212710.16225255,21,0.0,2046600.2770451424,10920185278,208.70421481944618,420.0,22,7.148999145134688e+18,49387147.35547967,93973386488379.83,3200437.1113948687,3.5838969112161823e+18,7447839.569345472,1.261014404008165e-09,0,0,1,0.0,0.0,0
326,267834767.80587047,21,0.0,2073044.9058153005,10897350509,213.93462541245987,420.0,21,6.955718452412572e+18,48114963.52966547,91010117920553.92,3000437.1113948687,3.486960237998341e+18,7447325.616201853,1.0991243470925838e-09,0,0,1,0.0,0.0,0
327,215112138.95352557,21,0.0,2086703.7274770355,10927238371,205.08446528914274,420.0,21,6.903712839220576e+18,47432646.09672923,89667856120719.03,2800437.1113948687,3.46082320522236e+18,7452460.023151931,1.1041265679523349e-09,0,0,1,0.0,0.0,0
328,217901195.7434347,20,0.0,2105662.849967552,10954337177,222.1236040541018,420.0,20,6.920459483309647e+18,46787828.540405594,90600595345675.17,3218022.600300544,3.469289801189391e+18,7452460.023151931,6.493792170658708e-10,0,0,1,0.0,0.0,0
329,162288077.94236362,20,0.0,2088563.8223711248,11037049100,212.94875538519761,420.0,20,7.118705050393118e+18,47579574.79022704,91339826221337.2,3018022.600300544,3.5684865078186926e+18,7451582.469436956,1.1241354513913393e-09,0,0,1,0.0,0.0,0
330,301111535.07215685,22,0.0,2025779.0679817146,10980937566,205.4367940619707,420.0,22,7.191099021599001e+18,49687707.67776321,93637000483656.83,2818022.600300544,3.604913210847866e+18,7451582.469436956,1.6370904631912708e-09,0,0,1,0.0,0.0,0
331,184612351.32792878,23,0.0,2028275.3058535068,11041325215,198.53336968523442,420.0,23,6.963650756676596e+18,49334883.88911976,92162766138756.23,2618022.600300544,3.4910416549521736e+18,7451582.469436956,1.5388650353997946e-09,0,0,1,0.0,0.0,0
332,266063515.65299964,21,0.0,2042794.4101981053,11020261697,196.87986287146603,420.0,21,6.882919790547418e+18,48701290.380210534,89385094243516.1,2418022.600300544,3.450398404698061e+18,7451765.864403615,1.395164872519672e-09,0,0,1,0.0,0.0,0
333,162787846.98182207,20,0.0,2017698.5511690688,11102473850,216.09621136070587,420.0,20,7.358444422351949e+18,49272628.55867318,88006349131918.81,2218022.600300544,3.6880228460891663e+18,7451765.864403615,1.3842509360983968e-09,0,0,1,0.0,0.0,0
