t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1110484.5171900592,4106986.9458473157,0,0.5377911959606044,1.799395285375809,0,0.0,2398797.88422091,2000478783706.4604,1320765.4866663625,200047878370646.03,8093261.299144175,2.2519088815897703e-09,1,22,1,1.5474385575088192e+16,1.5474385575088194e+16,0
206,245000000.0,0,1336555.9178707588,4103473.8823037106,0,0.5253954971891348,1.0689317541954106,0,0.0,2526981.4974098727,1872442503817.884,1094694.0859856629,187244250381788.4,8093261.299144175,2.077285898849368e-09,1,22,1,1.5521738089338934e+16,1.5521738089338936e+16,0
207,245000000.0,0,1015752.3185514584,4122298.492242781,0,0.5576374313433881,1.967047395426007,0,0.0,2437397.309237437,2227668847707.2227,1415497.6853049633,222766884770722.25,8093261.299144175,2.2519088815897703e-09,1,22,1,1.5463980748478972e+16,1.5463980748478968e+16,0
208,245000000.0,0,1241823.719232158,4119019.3867878895,0,0.5208298384986609,1.0531341873897242,0,0.0,2565580.9224264,2027677919709.7463,1189426.2846242636,202767791970974.62,8093261.299144175,2.077285898849368e-09,1,22,1,1.5527900143144866e+16,1.5527900143144868e+16,0
209,245000000.0,0,921020.1199128577,4138246.252538147,0,0.5814774044164128,2.169150061702585,0,0.0,2475996.734253964,2475958178900.2983,1510229.883943564,247595817890029.84,8093261.299144175,2.2519088815897703e-09,1,22,1,1.5453569124624412e+16,1.5453569124624414e+16,0
210,245000000.0,0,1147091.5205935573,4136115.963621489,0,0.515134269682086,1.0318203277433655,0,0.0,2581855.650594918,2181823665387.771,1284158.4832628644,218182366538777.1,8137910.6928401925,2.368324203416705e-09,1,22,1,1.5534066667175212e+16,1.5534066667175212e+16,0
211,245000000.0,0,1373162.921274257,4117586.410781756,0,0.5395772733555004,1.1833759336126877,0,0.0,3521387.5215834295,2476473201375.0903,1058087.0825821648,247647320137509.03,8137910.6928401925,2.397428033873439e-09,1,22,1,1.545939911882017e+16,1.545939911882017e+16,0
212,245000000.0,0,1052359.3219549565,4127765.6009481903,0,0.5167673601089668,1.898687331392434,0,0.0,3560567.6897926275,2592750778915.6807,1378890.6819014652,259275077891568.06,8137910.6928401925,1.9317667465656996e-09,1,22,1,1.5464106986865086e+16,1.5464106986865082e+16,0
213,245000000.0,0,1278430.7226356561,4131929.784016816,0,0.5799531353662015,1.1491141776034828,0,0.0,3369965.7927317014,2463542773548.61,1152819.2812207656,246354277354861.0,8137910.6928401925,1.873559085652232e-09,1,22,1,1.5468181081332452e+16,1.5468181081332456e+16,0
214,245000000.0,0,957627.1233163557,4163194.3178584925,0,0.6177273885303451,2.0863169332002944,0,0.0,3049102.9000689816,2627071667839.5664,1473622.880540066,262707166783956.62,8137910.6928401925,1.9317667465656996e-09,1,22,1,1.5452019556373848e+16,1.5452019556373848e+16,0
215,245000000.0,0,1183698.5239970554,4173930.1062738425,0,0.5310416250140297,1.1207620488575436,0,0.0,3033372.098458601,2495651183350.7026,1247551.4798593663,249565118335070.25,8112462.458293501,1.786247594282031e-09,1,22,1,1.5492673436653742e+16,1.5492673436653742e+16,0
216,245000000.0,0,862894.924677755,4203359.997196092,0,0.5919078154326126,2.3150963651580985,0,0.0,2881379.2316271276,2815688010708.0176,1568355.0791786667,281568801070801.75,8112462.458293501,1.786247594282031e-09,1,22,1,1.544217373651212e+16,1.5442173736512118e+16,0
217,245000000.0,0,1093015.464895431,4207820.666749457,0,0.5239743104316075,1.0975941917730727,0,0.0,2943105.026620077,2604441184164.3003,1338234.5389609907,260444118416430.03,8128659.016441406,1.888111000880599e-09,1,22,1,1.550506937749415e+16,1.5505069377494152e+16,0
218,245000000.0,0,1166886.005113107,4239987.968943483,0,20.328604864530792,218.9548125200018,0,0.0,2422509.420932327,1887742931517.0735,1264363.9987433148,188774293151707.34,8128659.016441406,1.8517312128096819e-09,1,22,1,1.5439033643407174e+16,1.543903364340717e+16,0
219,245000000.0,0,1397006.545330783,4231251.388773875,0,0.5180025930948676,1.0753647656171026,0,0.0,2499400.6124976994,1772661558138.7283,1034243.4585256389,177266155813872.8,8128659.016441406,2.142769517377019e-09,1,22,1,1.5517461940877866e+16,1.5517461940877868e+16,0
220,245000000.0,0,1080252.0855484589,4243474.615346719,0,0.5304068568946608,1.8497074148860593,0,0.0,2381633.412471957,2054930706708.3245,1350997.918307963,205493070670832.44,8128659.016441406,2.317392500117421e-09,1,22,1,1.5470680218558538e+16,1.5470680218558538e+16,0
221,245000000.0,0,1310372.6257661348,4239127.375553714,0,0.5126006452067159,1.0540178844964616,0,0.0,2500216.4460862568,1872693562037.153,1120877.378090287,187269356203715.3,8189378.380766876,1.800799509510398e-09,1,22,1,1.5526546010534912e+16,1.552654601053491e+16,0
222,245000000.0,0,993618.1659838108,4250988.311792711,0,0.5502807161907225,2.010821909754415,0,0.0,2392933.3992652055,2257533558198.316,1437631.8378726114,225753355819831.6,8189378.380766876,1.9754224922508e-09,1,22,1,1.546115967966093e+16,1.5461159679660928e+16,0
223,245000000.0,0,1223738.7062014868,4246435.121233793,0,0.5075542802931325,1.033502013669063,0,0.0,2511516.432879505,1997063281013.4045,1207511.2976549354,199706328101340.47,8189378.380766876,1.837179297581315e-09,1,22,1,1.5534809728466572e+16,1.5534809728466574e+16,0
224,245000000.0,0,1453859.2464191627,4224060.948348571,0,0.5370812198361312,1.1900766936249267,0,0.0,3429363.599441651,2325131855157.8154,977390.7574372595,232513185515781.53,8189378.380766876,1.9754224922508e-09,1,22,1,1.545872475277008e+16,1.5458724752770078e+16,0
225,245000000.0,0,1137104.7866368387,4235737.953326339,0,0.4934449298354487,1.7573074320424469,0,0.0,3443325.4830131643,2367565114132.3794,1294145.2172195837,236756511413237.94,8188690.968332667,1.5097612049430609e-09,1,22,1,1.547301455557208e+16,1.5473014555572082e+16,0
226,245000000.0,0,1367225.3268545147,4238682.891209682,0,0.5748949117303046,1.1639878960439642,0,0.0,3220423.739307138,2311920722777.7954,1064024.6770019077,231192072277779.53,8188690.968332667,1.7898855730891228e-09,1,22,1,1.5465683887152898e+16,1.5465683887152898e+16,0
227,245000000.0,0,1050470.8670721906,4266667.286940011,0,0.5862902815976037,1.9020973976853763,0,0.0,2964357.337928487,2401725866592.81,1380779.1367842318,240172586659281.0,8188757.272162944,1.6298145055770874e-09,1,22,1,1.5462769327270218e+16,1.5462769327270218e+16,0
228,245000000.0,0,1280591.4072898666,4281678.060208491,0,0.5272300704230108,1.1389968911100448,0,0.0,2993617.3483214127,2338645136911.5044,1150658.5965665558,233864513691150.44,8188757.272162944,1.8153514247387648e-09,1,22,1,1.5486446662999646e+16,1.5486446662999648e+16,0
229,245000000.0,0,963836.9475075426,4309742.869573492,0,0.5526839713720929,2.0728891085344396,0,0.0,2833493.0505008483,2549873740482.049,1467413.0563488798,254987374048204.88,8188757.272162944,1.6298145055770874e-09,1,22,1,1.5452876708559214e+16,1.5452876708559214e+16,0
230,245000000.0,0,1193957.4877252183,4312258.566017981,0,0.5206779096538001,1.1150564520475523,0,0.0,2899234.8331156354,2415436925868.4707,1237292.5161312039,241543692586847.06,8188757.272162944,1.9681465346366167e-09,1,22,1,1.5498847812043654e+16,1.5498847812043654e+16,0
231,245000000.0,0,877203.0279428943,4334958.643898846,0,0.5764818603943022,2.2773777092124208,0,0.0,2739110.5352950706,2731203383109.2124,1554046.975913528,273120338310921.25,8188757.272162944,2.561137080192566e-09,1,22,1,1.5447477210486668e+16,1.5447477210486666e+16,0
232,245000000.0,0,1107323.5681605702,4331044.3073340785,0,0.5147164244472631,1.0921016974370672,0,0.0,2846089.1151629803,2522379090411.2183,1323926.435695852,252237909041121.8,8188757.272162944,1.9826984498649836e-09,1,22,1,1.5511247079811168e+16,1.5511247079811172e+16,0
233,245000000.0,0,790569.1083782462,4349570.447531588,0,0.6059473105199427,2.526627149583398,0,0.0,2695273.3886341555,2935156796641.5957,1640680.895478176,293515679664159.56,8254788.021338832,2.255546860396862e-09,1,22,1,1.5438847121135546e+16,1.5438847121135544e+16,0
234,245000000.0,0,1020689.648595922,4345737.118174763,0,0.5056385638061202,1.051498852701825,0,0.0,2780807.8957453733,2596372301576.572,1410560.3552605,259637230157657.2,8254788.021338832,2.117303665727377e-09,1,22,1,1.552396385368575e+16,1.5523963853685752e+16,0
235,245000000.0,0,1250810.188813598,4325109.962453369,0,0.5313067247932509,1.201946899286821,0,0.0,3665950.2420215416,2813731125119.4937,1180439.815042824,281373112511949.38,8254788.021338832,2.270098775625229e-09,1,22,1,1.5451520464972232e+16,1.5451520464972232e+16,0
236,245000000.0,0,934055.7290312739,4338783.4982700525,0,0.5290104108005323,2.138909947187873,0,0.0,3646691.7459814195,2934511972664.612,1497194.2748251483,293451197266461.2,8254788.021338832,1.7680577002465725e-09,1,22,1,1.5450721269051446e+16,1.5450721269051446e+16,0
237,245000000.0,0,1164176.2692489498,4342641.428386072,0,0.5645545671814394,1.152948730004533,0,0.0,3390741.475772311,2738982681060.2583,1267073.7346074723,273898268106025.84,8254788.021338832,1.8044374883174896e-09,1,22,1,1.5465709208296798e+16,1.54657092082968e+16,0
238,245000000.0,0,847422.1205879613,4378504.580356409,0,0.623071565607677,2.35731713196491,0,0.0,3101487.2244544923,2950594430199.412,1583827.8832684609,295059443019941.2,8254789.2658241745,1.3023964129388332e-09,1,22,1,1.5440476961457956e+16,1.5440476961457956e+16,0
239,245000000.0,0,1077542.9719269727,4394427.780143538,0,0.5152893655543787,1.107788971621873,0,0.0,3097731.860259475,2718729363915.94,1353707.0319294494,271872936391594.0,8254789.2658241745,1.3023964129388332e-09,1,22,1,1.5493710361564634e+16,1.5493710361564634e+16,0
240,245000000.0,0,736692.1421947749,4408621.135551038,0,0.6234443314563219,2.7111580639175825,0,0.0,3197278.0430081305,3332040945829.196,1694557.861661647,333204094582919.56,7406295.406223117,2.1518644643947482e-09,1,22,1,1.5430535684804014e+16,1.5430535684804014e+16,0
241,245000000.0,0,942716.3124625772,4394694.830533233,0,0.529242547809171,1.175059753305718,0,0.0,3438823.324613499,3381131491481.8823,1488533.6913938448,338113149148188.25,7406295.406223117,2.0481820683926344e-09,1,22,1,1.5492855364410674e+16,1.549285536441067e+16,0
242,245000000.0,0,992490.4827303796,4416708.259302912,0,22.54189708749186,243.17369029026548,0,0.0,3118311.2039788053,2709339606887.642,1438759.5211260426,270933960688764.22,7405861.870167638,2.0481820683926344e-09,1,22,1,1.5419562851704204e+16,1.5419562851704206e+16,0
243,245000000.0,0,1198514.652998182,4392339.2531270385,0,0.544735828818498,1.25102881265951,0,0.0,3354049.0833441117,2996691594042.8784,1232735.3508582404,299669159404287.8,7405861.870167638,2.0481820683926344e-09,1,22,1,1.5471590609599314e+16,1.5471590609599314e+16,0
244,245000000.0,0,857663.8232659842,4393905.832984089,0,0.5768744157744053,2.3292002595298227,0,0.0,3418137.7924416154,3333835463118.2026,1573586.1805904382,333383546311820.25,7405861.870167638,2.1518644643947482e-09,1,22,1,1.5446668690859332e+16,1.5446668690859332e+16,0
245,245000000.0,0,1063687.9935337864,4373829.285882102,0,0.5625955019281742,1.3374998224180468,0,0.0,3659899.8420747234,3702941559812.906,1367562.010322636,370294155981290.56,7405861.870167638,2.164597390219569e-09,1,22,1,1.5450310139824318e+16,1.545031013982432e+16,0
246,245000000.0,0,722837.1638015886,4374771.976353768,0,0.6297848755841048,2.763052382522074,0,0.0,3723988.5511722276,4040952551068.5376,1708412.8400548338,404095255106853.75,7405861.870167638,2.1518644643947482e-09,1,22,1,1.5433208645765004e+16,1.5433208645765006e+16,0
247,245000000.0,0,928861.3340693909,4367939.24111311,0,19.563654551661052,248.29217577120104,0,0.0,3660467.3750739903,3889747238978.5195,1502388.6697870316,388974723897851.94,7405861.870167638,2.0481820683926344e-09,1,22,1,1.5431326712568118e+16,1.5431326712568118e+16,0
248,245000000.0,0,978635.5043371932,4388721.470601485,0,23.120240221905565,249.50299060708187,0,0.0,3339955.2544392967,3084732484314.268,1452614.4995192294,308473248431426.8,7405861.87050835,2.0481820683926344e-09,1,22,1,1.5419642148977164e+16,1.5419642148977164e+16,0
249,245000000.0,0,1028409.6746049956,4390340.188415936,0,0.6228922369865336,1.9428610876106625,0,0.0,3437287.985593738,3412336882398.342,1402840.3292514272,341233688239834.2,7405861.87050835,2.0481820683926344e-09,1,22,1,1.5444078122269256e+16,1.5444078122269256e+16,0
250,245000000.0,0,687558.8448727978,4392324.638097505,0,0.645756444051325,2.904617397470907,0,0.0,3505866.7905726833,3877234784907.75,1743691.158983625,387723478490775.0,7422570.091129512,2.164597390219569e-09,1,22,1,1.5430152358760544e+16,1.5430152358760544e+16,0
251,245000000.0,0,893583.0151406002,4382520.588029778,0,0.5616546113008484,1.3353304561684196,0,0.0,3765473.691994927,4167676413214.6743,1537666.9887158228,416767641321467.44,7422570.091129512,2.0481820683926344e-09,1,22,1,1.5454353970712676e+16,1.5454353970712676e+16,0
252,245000000.0,0,943357.1854084025,4389833.719685879,0,23.457366500054704,253.14938875438486,0,0.0,3462806.4231493683,3325105999971.2266,1487892.8184480206,332510599997122.6,7422570.091129512,2.0481820683926344e-09,1,22,1,1.5416644501419156e+16,1.5416644501419156e+16,0
253,245000000.0,0,993131.3556762049,4391765.11589944,0,0.6336438911494925,2.0118065772501526,0,0.0,3560137.801954687,3679863214648.265,1438118.6481802184,367986321464826.5,7418880.210224556,2.1755113266408443e-09,1,22,1,1.543577837463274e+16,1.5435778374632742e+16,0
254,245000000.0,0,652280.5259440071,4393728.324085302,0,0.6631914322729024,3.061471941337833,0,0.0,3641480.7639169036,4128316139361.078,1778969.4779124162,412831613936107.8,7420061.408073401,3.004970494657755e-09,1,22,1,1.5426263145133504e+16,1.5426263145133506e+16,0
255,245000000.0,0,858304.6962118094,4378737.942804176,0,0.5726259692964122,1.3813267072864701,0,0.0,3900497.0664147246,4468303823261.315,1572945.307644614,446830382326131.56,7420061.408073401,2.88855517283082e-09,1,22,1,1.544334343176285e+16,1.5443343431762852e+16,0
256,245000000.0,0,908078.8664796117,4386025.579245791,0,23.80727925930249,256.93047911114087,0,0.0,3597239.1986447438,3577084570558.7534,1523171.1373768118,357708457055875.3,7420061.408073401,2.88855517283082e-09,1,22,1,1.5413610169955424e+16,1.5413610169955424e+16,0
257,245000000.0,0,957853.0367474142,4387456.391328301,0,0.6452291820073491,2.0858253802734215,0,0.0,3693981.330874763,3960721740342.826,1473396.9671090096,396072174034282.6,7420061.408073401,2.88855517283082e-09,1,22,1,1.5426898277396406e+16,1.5426898277396404e+16,0
258,245000000.0,0,617002.2070152164,4389476.258167171,0,0.6830299069842257,3.236234397380973,0,0.0,3775324.2928369795,4389450286584.2524,1814247.7968412074,438945028658425.25,7420061.408073401,3.004970494657755e-09,1,22,1,1.5422369242720934e+16,1.5422369242720934e+16,0
259,245000000.0,0,823026.3772830187,4374709.6038943175,0,0.5842317516486559,1.4300006241478898,0,0.0,4034340.5953348004,4778933629112.704,1608223.6265734052,477893362911270.44,7420061.408073401,2.88855517283082e-09,1,22,1,1.5432524855387004e+16,1.5432524855387006e+16,0
260,245000000.0,0,872800.547550821,4382012.671850162,0,24.164281961715233,260.78161476209334,0,0.0,3731532.8817564226,3840593060605.392,1558449.456305603,384059306060539.2,7418260.791306988,2.7412170311436057e-09,1,22,1,1.541055371732512e+16,1.541055371732512e+16,0
261,245000000.0,0,922574.7178186234,4392547.236078117,0,24.309243013592717,262.24071698845836,0,0.0,3237650.013986442,3067937823392.103,1508675.2860378008,306793782339210.3,7418260.791306988,2.7412170311436057e-09,1,22,1,1.5419654797181138e+16,1.5419654797181138e+16,0
262,245000000.0,0,1128598.8880864256,4355516.563634052,0,0.5533568475981645,1.3176195480582873,0,0.0,4200962.82192263,3677057731264.7295,1302651.1157699986,367705773126472.94,7418260.791306988,2.8576323529705405e-09,1,22,1,1.5435679902721556e+16,1.5435679902721556e+16,0
263,245000000.0,0,787748.0583542278,4330302.801903301,0,0.5660397070506108,2.535663928191627,0,0.0,4510270.399171294,4005290624833.3145,1643501.9455021964,400529062483331.44,7418260.791306988,2.8448994271457195e-09,1,22,1,1.5437271184826676e+16,1.5437271184826676e+16,0
264,245000000.0,0,993772.2286220301,4310456.259028586,0,0.619853651078391,1.4133051766869889,0,0.0,4494869.876650576,4408461349008.476,1437477.7752343942,440846134900847.56,7418260.791306988,2.1718733478337526e-09,1,22,1,1.5404018115324296e+16,1.5404018115324298e+16,0
265,245000000.0,0,652921.3988898324,4303190.830568146,0,0.6956448856772562,3.058471558501398,0,0.0,4403970.887106806,4624669882226.104,1778328.604966592,462466988222610.4,7418260.791306988,2.1718733478337526e-09,1,22,1,1.5420567472635102e+16,1.54205674726351e+16,0
266,245000000.0,0,858945.5691576347,4303650.953190025,0,21.02189151812619,267.0234759802981,0,0.0,4235389.477001034,4539076744887.04,1572304.4346987898,453907674488704.0,7418260.791306988,2.1718733478337526e-09,1,23,1,1.5394102695040686e+16,1.5394102695040684e+16,0
267,245000000.0,0,518094.73942543706,4305171.047053527,0,0.7519070701738787,3.852861237264148,0,0.0,4262282.963173166,4919587473692.298,1913155.2644309876,491958747369229.8,7422132.784378755,1.5643308870494366e-09,1,23,1,1.5404258668051876e+16,1.5404258668051876e+16,0
268,245000000.0,0,724118.9096932394,4290524.580177923,0,0.602823731586949,1.459075683810204,0,0.0,4488152.129294782,5340009774463.619,1707131.0941631855,534000977446361.94,7433952.3472298905,1.9608705770224333e-09,1,23,1,1.5407371863073914e+16,1.5407371863073916e+16,0
269,245000000.0,0,930143.0799610417,4300650.6539334385,0,45.21213325445504,269.71838955375017,0,0.0,4123098.7414486757,3872878249271.9126,1501106.9238953833,387287824927191.25,7436824.872950835,1.8790160538628697e-09,1,23,1,1.539845079023313e+16,1.539845079023313e+16,0
270,245000000.0,0,979917.2502288441,4319242.3244555015,0,25.151539377094945,271.6375373908032,0,0.0,3586694.4804423065,3050753141572.998,1451332.753627581,305075314157299.8,7436824.872950835,2.344677341170609e-09,1,23,1,1.5402865049954898e+16,1.5402865049954896e+16,0
271,245000000.0,0,1185941.3582723793,4264821.694946665,0,0.5630668933333992,1.3317463113526777,0,0.0,4843056.276458958,3749731896653.058,1245308.645584046,374973189665305.8,7436824.624053767,1.8062564777210355e-09,1,23,1,1.5425865116366868e+16,1.5425865116366866e+16,0
272,245000000.0,0,845090.4663159144,4245858.336241156,0,0.5360685461012502,2.3638134214045583,0,0.0,5302343.97678441,4100824148907.5693,1586159.5375405108,410082414890756.94,7436824.624053767,1.837179297581315e-09,1,24,1,1.5429306327554218e+16,1.542930632755422e+16,0
273,245000000.0,0,896946.5043023909,4256966.428878512,0,16.627818396735538,273.655177500548,0,0.0,4293718.710565207,3300581262832.1733,1534303.4995540343,330058126283217.3,7439171.7888115905,3.042259777430445e-09,1,25,1,1.538439130426112e+16,1.5384391304261118e+16,0
274,245000000.0,0,1105052.5422888673,4262769.775647863,0,0.5379957482173148,1.2248565725516034,0,0.0,4166610.654632268,3339754132995.617,1326197.4615675579,333975413299561.75,7439171.7888115905,3.1259332899935544e-09,1,26,1,1.546447912322193e+16,1.546447912322193e+16,0
275,245000000.0,0,766283.5802753437,4282077.1302828705,0,0.6106748398301767,2.6065982009966766,0,0.0,4121860.254903659,3827695485769.334,1664966.4235810814,382769548576933.4,7439171.7888115905,2.7057467377744615e-09,1,26,1,1.5397955804789902e+16,1.53979558047899e+16,0
276,245000000.0,0,974389.61826182,4280994.0325076915,0,0.5714046043310222,1.3004546188898223,0,0.0,4311095.069221279,3965645866668.826,1456860.385594605,396564586666882.6,7441425.165546285,3.798049874603748e-09,1,26,1,1.5442217891397568e+16,1.5442217891397568e+16,0
277,245000000.0,0,635620.6562482964,4293287.062609139,0,0.6730243122048652,3.1415882918193514,0,0.0,4318492.807565944,4460695256743.979,1795629.3476081286,446069525674397.9,7441425.165546285,3.4133336157537997e-09,1,26,1,1.5388615314211896e+16,1.5388615314211896e+16,0
278,245000000.0,0,843726.6942347727,4282381.771752874,0,0.5881692401346743,1.3895373454813207,0,0.0,4515078.01693922,4683736753952.873,1587523.3096216521,468373675395287.3,7426724.375434971,3.179593477398157e-09,1,26,1,1.5426231279065158e+16,1.5426231279065162e+16,0
279,245000000.0,0,504957.732221249,4301795.372543167,0,0.7633353369494785,3.9528993681342235,0,0.0,4549571.109595961,5192171263076.477,1926292.2716351757,519217126307647.6,7426724.375434971,2.7948772185482085e-09,1,26,1,1.53790189212723e+16,1.53790189212723e+16,0
280,245000000.0,0,713063.7702077255,4280763.62385254,0,0.6078483916395521,1.495822458401672,0,0.0,4746156.318969236,5503923316245.264,1718186.2336486992,550392331624526.4,7426724.375434971,3.144123184029013e-09,1,26,1,1.540708542008563e+16,1.5407085420085628e+16,0
281,245000000.0,0,764919.8081942018,4306302.355327684,0,26.15598911999609,282.2791813239527,0,0.0,4398129.706472633,4549113024104.631,1666330.1956622228,454911302410463.06,7426724.375434971,3.179593477398157e-09,1,26,1,1.5373298786915454e+16,1.5373298786915454e+16,0
282,245000000.0,0,816775.8461806781,4312032.054747928,0,26.212778302992707,283.0319760152169,0,0.0,3839733.8778594327,3614191438806.523,1614474.1576757464,361419143880652.3,7426724.375434971,3.179593477398157e-09,1,26,1,1.539448028852108e+16,1.5394480288521078e+16,0
283,245000000.0,0,1024881.8841671544,4291035.235671406,0,0.58477748894828,1.3720044018814794,0,0.0,4197622.547373741,4174134496995.2437,1406368.11968927,417413449699524.4,7430278.24067106,3.179593477398157e-09,1,26,1,1.5410158753429976e+16,1.5410158753429978e+16,0
284,245000000.0,0,686112.9221536308,4284110.99342259,0,0.6431154277434422,2.9107297148936784,0,0.0,4210849.138827032,4338459993807.9116,1745137.0817027935,433845999380791.2,7430278.24067106,3.179593477398157e-09,1,26,1,1.542677017154874e+16,1.542677017154874e+16,0
285,245000000.0,0,894218.9601401071,4264700.700222065,0,0.607848323894929,1.4741473230486943,0,0.0,4457998.9592283275,4930225695972.974,1537031.043716317,493022569597297.4,7430278.24067106,3.179593477398157e-09,1,26,1,1.5392842573699974e+16,1.5392842573699972e+16,0
286,245000000.0,0,555449.9981265834,4270290.636935769,0,0.7220906456169002,3.594213328661082,0,0.0,4471225.550681619,5115122419736.229,1875800.0057298406,511512241973622.9,7430278.24067106,2.7948772185482085e-09,1,26,1,1.5413131615297368e+16,1.5413131615297364e+16,0
287,245000000.0,0,763556.0361130597,4263048.8528719805,0,22.60494938444413,287.5624041959976,0,0.0,4405875.371082913,5079887720960.972,1667693.9677433642,507988772096097.2,7430278.24067106,3.179593477398157e-09,1,26,1,1.5378627023733068e+16,1.5378627023733068e+16,0
288,245000000.0,0,424787.07409953605,4269817.872570453,0,0.8422090042544069,4.697183455438718,0,0.0,4419101.962536205,5424690119076.06,2006462.9297568877,542469011907605.94,7430278.24067106,2.7948772185482085e-09,1,26,1,1.5399460308440598e+16,1.5399460308440598e+16,0
289,245000000.0,0,632893.1120860125,4254501.71212608,0,0.6167708272054274,1.5256030917708334,0,0.0,4666251.782937499,5929821948593.3955,1798356.8917704113,592982194859339.5,7430278.24067106,3.144123184029013e-09,1,26,1,1.5392520726808778e+16,1.5392520726808778e+16,0
290,245000000.0,0,684749.1500724888,4266547.5461079525,0,26.93019300247844,290.63180448801074,0,0.0,4296959.412377266,4781178610145.876,1746500.8537839348,478117861014587.6,7430278.24067106,2.7948772185482085e-09,1,26,1,1.538896855630243e+16,1.5388968556302426e+16,0
291,245000000.0,0,736605.1880589651,4268395.690229133,0,0.7175922457715056,2.7114776744766025,0,0.0,4383730.355705221,5295415076002.089,1694644.8157974584,529541507600208.9,7443812.678504081,3.2759999157860875e-09,1,26,1,1.5382826386872712e+16,1.5382826386872712e+16,0
292,245000000.0,0,397836.22604544146,4265314.673706491,0,0.8746177548772002,5.01458962198717,0,0.0,4407061.895073227,5661713936495.646,2033413.777810982,566171393649564.6,7443812.678504081,3.192326403222978e-09,1,26,1,1.539790003177476e+16,1.5397900031774758e+16,0
293,245000000.0,0,605058.818386037,4263391.99989656,0,23.067189430203676,293.62319153038413,0,0.0,4352700.594909059,5501615652332.367,1826191.1854703864,550161565233236.75,7440277.9241726715,3.358763933647424e-09,1,26,1,1.5392940306001508e+16,1.5392940306001508e+16,0
294,245000000.0,0,656031.4107266326,4279786.759585583,0,27.30825660455936,294.6735778551663,0,0.0,3994397.1037833644,4495384194042.307,1775218.5931297909,449538419404230.7,7440277.9241726715,3.358763933647424e-09,1,26,1,1.538670322318178e+16,1.5386703223181778e+16,0
295,245000000.0,0,863254.0030672281,4264874.998910301,0,0.6164142506957018,1.5146444168961306,0,0.0,4244429.765632721,5027682685332.616,1567996.0007891953,502768268533261.6,7440277.9241726715,3.358763933647424e-09,1,26,1,1.54078386733878e+16,1.5407838673387802e+16,0
296,245000000.0,0,523601.59540782357,4263723.661442793,0,0.7443632197274098,3.8124169226843594,0,0.0,4289271.412003392,5314077554079.74,1907648.4084485997,531407755407974.0,7440277.9241726715,3.026798367500305e-09,1,26,1,1.541193000849537e+16,1.5411930008495372e+16,0
297,245000000.0,0,730824.1877484191,4266444.915521732,0,23.37975534795028,297.58600009083466,0,0.0,4233919.567540255,5205656538282.555,1700425.8161080042,520565653828255.5,7440706.318785024,1.7516867956146598e-09,1,26,1,1.5391566136361358e+16,1.5391566136361356e+16,0
298,245000000.0,0,391171.7800890147,4273993.760040071,0,0.8825118387373506,5.099806007321695,0,0.0,4284104.902042725,5644515883045.427,2040078.2237674086,564451588304542.6,7440706.318785024,1.7516867956146598e-09,1,26,1,1.5397260200031656e+16,1.5397260200031658e+16,0
299,245000000.0,0,598394.3724296102,4264639.23485933,0,0.6294399346768466,1.5705188249447293,0,0.0,4543793.965274472,6113058918187.328,1832855.631426813,611305891818732.8,7435838.700701436,2.3856046027503908e-09,1,26,1,1.5402423120765708e+16,1.540242312076571e+16,0
300,245000000.0,0,649366.9647702058,4277369.98252217,0,27.846948592231115,300.58439483103433,0,0.0,4213010.701159332,5024562041801.563,1781883.0390862175,502456204180156.4,7435838.700701436,2.0336301531642675e-09,1,26,1,1.538353171545536e+16,1.5383531715455362e+16,0
301,245000000.0,0,700339.5571108013,4287206.01098989,0,27.985996933714567,302.0411875315771,0,0.0,3719358.650416878,4118647399450.5874,1730910.446745622,411864739945058.75,7434325.743968643,2.2855601855553687e-09,1,26,1,1.539231198017483e+16,1.539231198017483e+16,0
302,245000000.0,0,907562.1494513969,4256167.2947268905,0,0.6003754443269999,1.4378280156033592,0,0.0,4683008.468297171,4802121654148.152,1523687.8544050264,480212165414815.25,7434325.743968643,2.2855601855553687e-09,1,26,1,1.5407314186942584e+16,1.5407314186942584e+16,0
303,245000000.0,0,567909.7417919924,4239071.754333815,0,0.6604256208576141,3.515496137753341,0,0.0,4991560.826333725,5162808563089.029,1863340.2620644309,516280856308902.94,7434325.743968643,2.2973836166784167e-09,1,26,1,1.54129026254181e+16,1.5412902625418102e+16,0
304,245000000.0,0,775132.334132588,4220451.649280237,0,0.6700783676803295,1.554253466008423,0,0.0,4977553.118811545,5643624925019.811,1656117.6697238353,564362492501981.0,7434374.8048642315,1.8317223293706775e-09,1,26,1,1.5375360123408976e+16,1.5375360123408974e+16,0
305,245000000.0,0,435479.92647318356,4224273.43837194,0,0.8507371430478801,4.582112208825429,0,0.0,4885911.918419383,5889273655698.881,1995770.0773832398,588927365569888.1,7434374.8048642315,1.915395841933787e-09,1,26,1,1.5396386682034496e+16,1.5396386682034496e+16,0
