t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,870505.6945893366,5064132.718548144,0,15.298811048729542,220.50474936518387,0,0.0,6128122.756405136,13405621047115.566,3142862.854353864,1340562104711556.8,8225622.845178697,1.622538547962904e-09,0,5,1,0.0,1.5130730797576676e+16,0
220,245000000.0,0,1098202.9145922833,5091668.008673023,0,27.983680895733784,221.43394873633267,0,0.0,6272043.204782347,13924349095082.943,3297646.4927369687,1392434909508294.2,8225622.845178697,2.903107088059187e-09,0,5,1,0.0,1.5118120371553936e+16,0
221,245000000.0,0,1169650.13459523,5111700.234613753,0,15.244739041094055,221.50940097692447,0,0.0,6299599.563415687,14871828416481.248,3452430.131120073,1487182841648124.8,8226076.781693735,1.6189005691558123e-09,0,5,1,0.0,1.5103768456447262e+16,0
222,245000000.0,0,1241097.3545981767,5131032.868434085,0,15.371522392802778,223.42437461052256,0,0.0,6415822.791789951,15936732785877.078,3607213.7695031776,1593673278587707.8,8226076.781693735,1.6189005691558123e-09,0,5,1,0.0,1.5091501798921728e+16,0
223,245000000.0,0,921919.5746011233,5139543.448623564,0,0.616041995216012,2.167036061473049,0,0.0,6876995.039643117,18091860653111.08,3761997.407886282,1809186065311107.8,8226076.781693735,1.7207639757543802e-09,0,5,1,0.0,1.5087576950934596e+16,0
224,245000000.0,0,1149616.79460407,5160147.687155079,0,28.47520788394412,225.4149274849664,0,0.0,7269550.803149866,18934130213074.332,3916781.0462693865,1893413021307433.2,8226076.781693735,3.80168785341084e-09,0,5,1,0.0,1.505810821228071e+16,0
225,245000000.0,0,830439.0146070167,5184241.328504079,0,15.750567457431943,226.76396009040295,0,0.0,7293207.946668402,20658725112028.42,4071564.684652491,2065872511202842.2,8226076.77846139,2.521119313314557e-09,0,5,1,0.0,1.5048236847729392e+16,0
226,245000000.0,0,1058136.2346099634,5207996.614963308,0,28.75643850521343,227.40560484933673,0,0.0,7437128.395045614,21472330493368.477,4226348.323035596,2147233049336847.8,8226076.77846139,2.8703652787953615e-09,0,5,1,0.0,1.5029718029635696e+16,0
227,245000000.0,0,937500.0,5246316.242623617,0,38.553872280737636,229.13106020245073,0,0.0,7177891.693684847,22245071924790.336,4381131.9614187,2224507192479033.5,8226076.77846139,2.8303475119173527e-09,0,5,1,0.0,1.501832798911187e+16,0
228,245000000.0,0,1008165.835767268,5265643.859319082,0,15.819861314174004,229.39640425903298,0,0.0,7326499.642062059,23596754148200.79,4535915.599801805,2359675414820079.0,8226076.77846139,2.521119313314557e-09,0,5,1,0.0,1.5017981430767472e+16,0
229,245000000.0,0,853382.1973841633,5277612.7316160165,0,0.6874470745769969,2.34087274538648,0,0.0,7820056.609918172,26067864423006.26,4690699.238184909,2606786442300626.0,8226076.77846139,2.535671228542924e-09,0,5,1,0.0,1.5012575749383032e+16,0
230,245000000.0,0,698598.5590010588,5298212.281918659,0,29.31480683945975,231.38732333304432,0,0.0,8212612.37342492,27172897464224.336,4845482.876568014,2717289746422433.5,8226076.77846139,2.7685018721967936e-09,0,5,1,0.0,1.4982794898517578e+16,0
231,245000000.0,0,543814.9206179542,5317605.294799605,0,16.310231218550246,232.87290361468794,0,0.0,8240108.187045609,29171986201327.54,5000266.514951118,2917198620132754.0,8256573.3783094715,3.055902197957039e-09,0,5,1,0.0,1.4969235289582912e+16,0
232,245000000.0,0,389031.28223484964,5342190.997002468,0,29.713946568272398,233.37835975189523,0,0.0,8368780.335498779,30217531925380.074,5155050.153334223,3021753192538007.5,8256573.3783094715,3.055902197957039e-09,0,5,1,0.0,1.4952720665989274e+16,0
233,245000000.0,0,234247.64385174506,5386880.543467681,0,40.064445328784565,234.57164981135574,0,0.0,8101919.484175992,31242550101835.53,5309833.791717327,3124255010183553.0,8257179.52606711,3.8708094507455826e-09,0,5,1,0.0,1.49399557497969e+16,0
234,245000000.0,0,79464.00546864048,5407063.822376004,0,17.731440769897862,235.36951125567063,0,0.0,8235279.132629163,32839535201847.89,5464617.430100432,3283953520184789.0,8257179.52606711,2.495653461664915e-09,0,5,1,0.0,1.4941810949496016e+16,0
235,225718173.9738972,1,0.0,5426693.697037409,19281826,8.010709290764908,120.0,1,371788814900895.75,8404685.11894136,34448760262568.277,5544081.435569072,3630770433707275.5,8257179.52606711,2.939486876130104e-09,0,5,1,0.0,1.3116898670592208e+16,1
236,205375388.57392523,1,0.0,5457209.571902534,58906437,37.36568965955878,237.23112255280265,1,3469968373307310.0,8468280.93320368,33984755824527.52,5544081.435569072,5133459769106407.0,8257179.52606711,2.939486876130104e-09,0,5,1,0.0,1.2338703918013696e+16,1
237,205375388.57392523,1,0.0,5493819.7587093,98531049,24.353246449140276,238.32685177384454,1,9708367593048556.0,8090992.563014672,34020710656328.47,5544081.435569072,8256254862157125.0,8257179.52606711,2.939486876130104e-09,0,5,1,0.0,1.4736134980993874e+16,1
238,205375388.57392523,1,0.0,5532084.413642483,138155660,24.315803354242796,239.11813531370294,1,1.908698647412463e+16,8349720.684925675,33976996560459.207,5544081.435569072,1.2941192893108236e+16,8257179.52606711,3.892637323588133e-09,0,5,1,0.0,1.7129329481240708e+16,1
239,205375388.57392523,1,0.0,5552420.408210088,177780272,7.15080041478402,120.0,1,3.160582501653554e+16,8414166.00158765,34529077975636.01,5544081.435569072,1.9255820305831372e+16,8257179.52606711,2.9613147489726543e-09,0,5,1,0.0,1.9522774970374916e+16,1
240,205375388.57392523,1,0.0,5585165.551099772,217404883,24.450940209153142,241.02414371956658,1,4.726488322028128e+16,8542714.066682704,34477895864947.707,5544081.435569072,2.7080231196635412e+16,8233867.291358522,4.351022653281689e-09,0,5,1,0.0,2.1904250508462708e+16,1
241,205375388.57392523,1,0.0,5599300.156223841,257029495,7.167237914421406,120.0,1,6.606416108536185e+16,8607159.383344676,35067631786370.594,5544081.435569072,3.653884372131798e+16,8233867.291358522,3.41970007866621e-09,0,5,1,0.0,2.4294589293400084e+16,1
242,205375388.57392523,1,0.0,5627597.467988124,296654106,38.09066645646153,242.94472884955235,1,8.800365861177725e+16,8695698.579435106,34588468632843.94,5544081.435569072,4.7460676169173016e+16,8233867.289437836,3.812601789832115e-09,0,5,1,0.0,2.668107067775857e+16,1
243,205375388.57392523,1,0.0,5658009.72962049,336278717,24.754410288103095,244.16821414950016,1,1.1308337579952746e+17,8318410.208285754,34607060751285.977,5544081.435569072,6.000239397489233e+16,8233867.289437836,2.764863893389702e-09,0,5,1,0.0,2.9079785940046868e+16,1
244,205375388.57392523,1,0.0,5690546.816585112,375903329,24.703506169579768,244.87674376974394,1,1.4130331264861254e+17,8577138.331157101,34568554177271.48,5544081.435569072,7.410851174203342e+16,8233867.289437836,2.713932190090418e-09,0,5,1,0.0,3.147045789495068e+16,1
245,205375388.57392523,1,0.0,5695654.773996906,415527940,7.162389679301264,120.0,1,1.7266346915903245e+17,8641583.646858731,35162089980733.984,5544081.435569072,8.984794357758962e+16,8233867.289437836,3.6961864680051804e-09,0,5,1,0.0,3.386201201838897e+16,1
246,205375388.57392523,1,0.0,5723757.669096146,455152552,38.5789953112956,246.8178865807299,1,2.0716384533078717e+17,8730122.842949161,34687395426495.367,5544081.435569072,1.0705066220804312e+17,8233867.289437836,2.8303475119173527e-09,0,5,1,0.0,3.624644597330713e+16,1
247,205375388.57392523,1,0.0,5748617.294306969,494777163,25.016333083782307,248.14575677072054,1,2.4480444116387667e+17,8352834.471799809,34696007341219.906,5544081.435569072,1.2587182131606032e+17,8233867.289437836,2.764863893389702e-09,0,5,1,0.0,3.864758259616738e+16,1
248,205375388.57392523,1,0.0,5773326.259430407,534401775,24.95901153820635,248.7664346186263,1,2.855852566583011e+17,8611562.594671156,34661702880047.793,5544081.435569072,1.4625879861715533e+17,8233867.314484881,2.713932190090418e-09,0,5,1,0.0,4.1036655593816984e+16,1
249,205375388.57392523,1,0.0,5779180.62099183,574026386,7.159529832084086,120.0,1,3.2950629181406035e+17,8676007.897849264,35259038564154.73,5544081.435569072,1.6827904976344566e+17,8233867.314484881,2.764863893389702e-09,0,5,1,0.0,4.3429427647020744e+16,1
250,205375388.57392523,1,0.0,5800359.117787775,613650997,39.06980840741921,250.721073044269,1,3.7656754663115437e+17,8764052.082254075,34788691536214.094,5544081.435569072,1.917626424691986e+17,8234857.362903166,3.601599019020796e-09,0,5,1,0.0,4.581181252638127e+16,1
251,205375388.57392523,1,0.0,5818579.447343902,653275609,25.27671047291419,252.06543260973132,1,4.2676902110958317e+17,8387258.7353138635,34787444321841.496,5544081.435569072,2.1686325498697574e+17,8234857.362903166,3.9362930692732334e-09,0,5,1,0.0,4.821538526933904e+16,1
252,205375388.57392523,1,0.0,5840309.28118544,692900220,25.216842929204784,252.68078090099786,1,4.801107152493469e+17,8645491.833976068,34757220898891.406,5544081.435569072,2.435310797145626e+17,8234857.362903166,3.485183697193861e-09,0,5,1,0.0,5.06028455548881e+16,1
253,205375388.57392523,1,0.0,5845859.144955165,732524832,7.1588957563159665,120.0,1,5.365926290504455e+17,8710432.161363319,35358477539893.445,5544081.435569072,2.718321622792121e+17,8260885.88678756,2.4301698431372643e-09,0,5,1,0.0,5.299683565842418e+16,1
254,205375388.57392523,1,0.0,5887757.916109806,772149443,52.83816681627017,255.00397393698944,1,5.962147625128788e+17,8398836.997105924,34724744556676.824,5544081.435569072,3.0157985571210714e+17,8260894.769715596,4.030880518257618e-09,0,5,1,0.0,5.537790712469154e+16,1
255,205375388.57392523,1,0.0,5895774.574992422,811774055,8.025509788089984,120.0,1,6.58977115636647e+17,8624411.453246754,35374221555092.74,5544081.435569072,3.3302597997383277e+17,8260894.769715596,3.914465196430683e-09,0,5,1,0.0,5.778110231574281e+16,1
256,205375388.57392523,1,0.0,5913933.599198419,851398666,39.815711278907735,256.6123473682526,1,7.248796884217501e+17,8551821.508897984,34829464849120.047,5544081.435569072,3.659227906957871e+17,8260894.769715596,4.642060957849026e-09,0,5,1,0.0,6.016463592323635e+16,1
257,205375388.57392523,1,0.0,5942030.209320175,891023277,29.590001193820246,257.92667449323676,1,7.93922480868188e+17,8419363.880584946,34904027893344.793,5544081.435569072,4.004516432234285e+17,8260894.769715596,4.016328603029251e-09,0,5,1,0.0,6.256380710793682e+16,1
258,205375388.57392523,1,0.0,5964169.247389831,930647889,25.613899004302006,258.5830430113371,1,8.661054929759607e+17,8664403.281074544,34853356829299.54,5544081.435569072,4.3653808217091034e+17,8260894.769715596,4.030880518257618e-09,0,5,1,0.0,6.49553870951775e+16,1
259,205375388.57392523,1,0.0,5975997.156747649,970272500,8.033151426457717,120.0,1,9.414287247450682e+17,8612357.262341974,35468212583918.836,5544081.435569072,4.7426118363092595e+17,8260894.769715596,3.914465196430683e-09,0,5,1,0.0,6.7347567942877304e+16,1
260,205375388.57392523,1,0.0,5988411.828902509,1009897112,40.30016647350805,260.55641532558303,1,1.0198921761755104e+18,8840867.801688772,34972048475392.133,5544081.435569072,5.134432929352944e+17,8213934.752071261,4.103640094399452e-09,0,5,1,0.0,6.9730937438187704e+16,1
261,205375388.57392523,1,0.0,6005710.365749588,1049521723,25.949427782786298,261.86641699171537,1,1.1014958472672878e+18,8454879.214545816,34994668754901.31,5544081.435569072,5.54247390509134e+17,8213934.752071261,4.220055416226387e-09,0,5,1,0.0,7.213062599459909e+16,1
262,205375388.57392523,1,0.0,6028041.527428675,1089146335,25.874185981723777,262.53211359596236,1,1.1862397380203999e+18,8722307.553410767,34953901485350.316,5544081.435569072,5.96615259158735e+17,8213934.752071261,4.220055416226387e-09,0,5,1,0.0,7.452156786702835e+16,1
263,205375388.57392523,1,0.0,6030572.97108369,1128770946,7.178252170105271,120.0,1,1.2741238484348467e+18,8778052.64059527,35575328862558.47,5544081.435569072,6.406194571036792e+17,8213934.752071261,4.103640094399452e-09,0,5,1,0.0,7.6914899018377e+16,1
264,205375388.57392523,1,0.0,6050865.819123294,1168395557,26.01865060130273,264.5098458140526,1,1.3651481785106284e+18,8915300.935167795,35527093579818.75,5544081.435569072,6.86126798613296e+17,8213934.752071261,4.103640094399452e-09,0,5,1,0.0,7.929646228764904e+16,1
265,205375388.57392523,1,0.0,6051822.650540159,1208020169,7.205727430496779,120.0,1,1.4593127282477448e+18,8971046.022352299,36186175463272.98,5544081.435569072,7.332749816701997e+17,8213934.752071261,5.165929906070232e-09,0,5,1,0.0,8.168668719468282e+16,1
266,205375388.57392523,1,0.0,6087834.097199977,1247644780,70.94430380448975,266.84438458189334,1,1.5566174976461962e+18,8503200.858094903,35009271099004.094,5544081.435569072,7.818096759329985e+17,8213934.752071261,5.0495145842432976e-09,0,5,1,0.0,8.40745519729112e+16,1
267,205375388.57392523,1,0.0,6097286.048151638,1287269392,8.019812056288394,120.0,1,1.6570624867059822e+18,8740515.318646817,35671376886467.6,5544081.435569072,8.320983810416379e+17,8265816.25818074,4.321918822824955e-09,0,5,1,0.0,8.648329304826834e+16,1
268,205375388.57392523,1,0.0,6110376.066945155,1326894003,23.241977480756,268.4704695825872,1,1.7606476954271032e+18,8826374.284144359,35598938610555.64,5544081.435569072,8.838837415746072e+17,8276066.174092645,2.939486876130104e-09,0,5,1,0.0,8.886160308203483e+16,1
269,205375388.57392523,1,0.0,6124714.767674233,1366518615,8.048790791408901,120.0,1,1.8673731238095588e+18,8940326.6172146,36290653091730.74,5544081.435569072,9.373156272139525e+17,8262430.340471134,2.6338966563344e-09,0,5,1,0.0,9.125508654463384e+16,1
270,205375388.57392523,1,0.0,6151381.915014181,1406143226,62.327092293492434,270.8427168230832,1,1.9772387718533494e+18,8541034.080014337,35109112724168.547,5544081.435569072,9.921302971990916e+17,8262430.340471134,2.5174813345074654e-09,0,5,1,0.0,9.363929066449933e+16,1
271,205375388.57392523,1,0.0,6162505.058192167,1445767837,8.032144928872789,120.0,1,2.0902446395584755e+18,8720130.08173633,35771629004958.266,5544081.435569072,1.0486994826797336e+18,8262430.340471134,2.6193447411060333e-09,0,5,1,0.0,9.605069204460962e+16,1
272,205375388.57392523,1,0.0,6188599.7957386775,1485392449,26.543601439338968,272.43673947409553,1,2.2063907269249357e+18,8990967.37900666,35742011543852.96,5544081.435569072,1.1067695646168531e+18,8262430.340471134,2.5029294192790985e-09,0,5,1,0.0,9.84288104124792e+16,1
273,203461610.96946388,1,0.0,6207797.525697427,1526930838,26.793813263580613,273.83264994180234,1,2.331517783489979e+18,8684495.949792398,35704135524872.53,5544081.435569072,1.1693293052974766e+18,8274166.164260248,8.185452315956354e-10,0,5,1,0.0,9.779865298160349e+16,1
274,203461610.96946388,1,0.0,6229000.159725013,1568469227,26.681712486689417,274.4209619287795,1,2.4600957155815276e+18,8924582.580602583,35586523687851.586,5544081.435569072,1.233606510159549e+18,8274166.164260248,8.185452315956354e-10,0,5,1,0.0,1.0022949437381442e+17,1
275,203461610.96946388,1,0.0,6235283.875455583,1610007616,7.213616358838083,120.0,1,2.59212452319958e+18,8958555.083215604,36163688522420.43,5544081.435569072,1.299678630452032e+18,8274166.164260248,8.185452315956354e-10,0,5,1,0.0,1.0265741019519706e+17,1
276,203461642.27089456,1,0.0,6257805.380017325,1651545974,42.283172289844934,276.4459381599853,1,2.7276041029526323e+18,9018043.394596113,35553096724061.86,5544081.435569072,1.3673573611487224e+18,8274166.653345102,6.439222488552332e-10,0,5,1,0.0,1.0507949385774597e+17,1
277,203461642.27089456,1,0.0,6277416.358175922,1693084331,27.036263838203702,277.7909815958054,1,2.866534553031347e+18,8620691.750325166,35493360480660.72,5544081.435569072,1.4368166125637396e+18,8274166.653345102,6.439222488552332e-10,0,5,1,0.0,1.0751590456266005e+17,1
278,203461642.27089456,1,0.0,6293376.503729467,1734622689,8.07055014511348,120.0,1,3.008915873435724e+18,8868441.668321798,36111281740528.04,5544081.435569072,1.5080690648919148e+18,8200662.702788535,2.142769517377019e-09,0,5,1,0.0,1.0994435520330261e+17,1
279,203461642.27089456,1,0.0,6308585.1423572,1776161047,37.967117361502,279.46203495835874,1,3.154748064165763e+18,8872698.276460592,35452237867446.66,5544081.435569072,1.580919255869626e+18,8200662.702788535,2.142769517377019e-09,0,5,1,0.0,1.123653330502115e+17,1
280,203461642.27089456,1,0.0,6338911.384182983,1817699405,31.385329298105408,280.7810004716833,1,3.3040311252214636e+18,8599130.962488491,35449592381806.375,5544081.435569072,1.6555605218489124e+18,8200662.702788535,2.142769517377019e-09,0,5,1,0.0,1.1479990461429963e+17,1
281,203461642.27089456,1,0.0,6363531.492714563,1859237762,27.135371138839194,281.3659032278663,1,3.4567650566028273e+18,8839217.837841103,35330862135728.13,5544081.435569072,1.7319156145149865e+18,8200662.702788535,2.142769517377019e-09,0,5,1,0.0,1.1723065456232893e+17,1
282,203461642.27089456,1,0.0,6367789.1243258035,1900776120,7.202145421737866,120.0,1,3.612949858309853e+18,8873190.218182908,35895306027728.12,5544081.435569072,1.8100644597576993e+18,8200662.702788535,2.2591848392039537e-09,0,5,1,0.0,1.1966176535298578e+17,1
283,203461642.27089456,1,0.0,6396401.907651913,1942314478,27.27794075804379,283.3547633893449,1,3.7725855303425413e+18,8983097.049243093,35768186576358.89,5544081.435569072,1.8898695838289065e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.2207977394699174e+17,1
284,203461642.27089456,1,0.0,6398099.970926209,1983852835,7.222045901011108,120.0,1,3.9356720727008916e+18,9017069.4295849,36355278938188.97,5544081.435569072,1.9714715642442647e+18,8200662.765588788,1.153239281848073e-09,0,5,1,0.0,1.2450918641272083e+17,1
285,203461642.27089456,1,0.0,6423475.378778642,2025391193,27.42181771572498,285.34428180985725,1,4.1022094853849047e+18,9126976.260645082,36228243703494.76,5544081.435569072,2.054727567062802e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.269288908864545e+17,1
286,203461642.27089456,1,0.0,6435237.096940168,2066929551,7.2425635946716245,120.0,1,4.2721977683945795e+18,9160948.64098689,36837984535154.92,5544081.435569072,2.1397826826508052e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.2935660951605061e+17,1
287,203461642.27089456,1,0.0,6456419.142683388,2108467909,43.651650172848484,287.47933734996263,1,4.445636921729917e+18,9220436.952367399,36203504083908.61,5544081.435569072,2.2264388112733494e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.3177895707717416e+17,1
288,203461642.27089456,1,0.0,6484919.10636719,2150006266,27.792212730097553,288.7485055804696,1,4.622526945390916e+18,8823085.308096452,36125956764726.914,5544081.435569072,2.3148760683719306e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.3421735797274422e+17,1
289,203461642.27089456,1,0.0,6503512.983193579,2191544624,27.673207774143158,289.3250730679022,1,4.802867839377577e+18,9063172.183449063,36017073965592.24,5544081.435569072,2.405035627085348e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.3664352876532155e+17,1
290,203461642.27089456,1,0.0,6504752.334412387,2233082982,7.214901516145757,120.0,1,4.986659603689901e+18,9097144.563790869,36610258007743.39,5544081.435569072,2.4969908276457247e+18,8200662.765588788,1.2696546036750078e-09,0,5,1,0.0,1.3907506558789173e+17,1
291,203461642.27089456,1,0.0,6530865.588771428,2274621340,27.817124155513724,291.3162506766702,1,5.173902238327888e+18,9207051.394851053,36492986003317.75,5544081.435569072,2.5906004177642757e+18,8212375.781068909,3.383320290595293e-10,0,5,1,0.0,1.4149264524938704e+17,1
292,203461642.27089456,1,0.0,6532417.601784577,2316159697,7.237478417762903,120.0,1,5.364595743291536e+18,9241023.77519286,37108818515298.984,5544081.435569072,2.686008753497298e+18,8212375.781068909,3.383320290595293e-10,0,5,1,0.0,1.4392248153624275e+17,1
293,203461642.27089456,1,0.0,6574558.5212401245,2357698055,59.3375096475089,293.8075332297764,1,5.558740118580848e+18,8910488.188120576,36317461385122.414,5544081.435569072,2.783001805428936e+18,8194699.706301723,2.3028405848890543e-09,0,5,1,0.0,1.4634320664238902e+17,1
294,203461642.27089456,1,0.0,6588923.072067774,2399236413,8.11703495777396,120.0,1,5.756335364195821e+18,9138706.772455335,37006423472445.26,5544081.435569072,2.881868324445155e+18,8194699.706301723,2.3028405848890543e-09,0,5,1,0.0,1.4878177155014253e+17,1
295,203461642.27089456,1,0.0,6596556.353681738,2440774770,39.73363492582057,295.49798604618906,1,5.957381480136456e+18,9156215.065282341,36349714002585.45,5544081.435569072,2.9823257114684867e+18,8194699.706301723,2.3028405848890543e-09,0,5,1,0.0,1.512014440510598e+17,1
296,203461642.27089456,1,0.0,6626102.293629819,2482313128,32.66822715905312,296.8215861775575,1,6.161878466402754e+18,8887064.979539646,36348038977573.36,5544081.435569072,3.084574037099134e+18,8194699.706301723,2.3028405848890543e-09,0,5,1,0.0,1.5363926910718176e+17,1
297,204911831.2851454,1,0.0,6640499.438285885,2522401297,28.215710899159593,297.30321782584787,1,6.362508302645917e+18,9147315.913024899,36260822524999.734,5544081.435569072,3.1848802335754583e+18,8217358.909649392,3.4924596548080444e-09,0,5,1,0.0,1.5980243848166378e+17,1
298,204911831.2851454,1,0.0,6642626.372820966,2562489466,7.24494716366521,120.0,1,6.566352261430904e+18,9187147.207181493,36921735645619.02,5544081.435569072,3.286868304280014e+18,8217358.909649392,3.4924596548080444e-09,0,5,1,0.0,1.6220641759051194e+17,1
299,204911831.2851454,1,0.0,6665445.3450275725,2602577634,28.366291673414995,299.30299808035977,1,6.773410342757712e+18,9314528.838181423,36825839813640.055,5544081.435569072,3.39038775536022e+18,8213561.545173534,3.5797711461782455e-09,0,5,1,0.0,1.6459726545109536e+17,1
300,204911831.2851454,1,0.0,6666384.292220692,2642665803,7.281254126078776,120.0,1,6.983682546626342e+18,9354360.132338017,37516464726408.75,5544081.435569072,3.495592919785812e+18,8213561.545173534,3.5797711461782455e-09,0,5,1,0.0,1.6699881439941286e+17,1
301,204911831.2851454,1,0.0,6700025.729561137,2682753972,78.76646185510064,300.8069155977234,1,7.197168873036791e+18,8873239.346102651,36158878634188.75,5544081.435569072,3.6022003243818143e+18,8142376.543405199,3.623426891863346e-09,0,5,1,0.0,1.6939386488386832e+17,1
302,204911831.2851454,1,0.0,6711197.925996017,2722842140,8.093120211062601,120.0,1,7.413869321989063e+18,9039830.513202112,36847007476804.266,5544081.435569072,3.7106193617422116e+18,8142376.543405199,3.623426891863346e-09,0,5,1,0.0,1.7181600781776013e+17,1
303,204911831.2851454,1,0.0,6730578.052323062,2762930309,28.42681761625693,300.3026016688058,1,7.633783893483156e+18,9314663.069243245,36825492694058.38,5544081.435569072,3.820574496010984e+18,8107834.781907653,3.3760443329811096e-09,0,5,1,0.0,1.7420422922705715e+17,1
304,204911831.2851454,1,0.0,6729207.641011727,2803018478,7.27290254828074,120.0,1,7.856912587519068e+18,9367693.760281295,37575250297962.51,5544081.435569072,3.9322138187893304e+18,8118682.229405721,3.3760443329811096e-09,0,5,1,0.0,1.766062330514961e+17,1
305,204911831.2851454,1,0.0,6762292.938765679,2843106647,78.76728720408437,300.80539243276337,1,8.083255404096804e+18,8907915.338662019,36272848273364.04,5544081.435569072,4.045254986875738e+18,8118682.229405721,3.3760443329811096e-09,0,5,1,0.0,1.7900032873560102e+17,1
306,204911831.2851454,1,0.0,6770292.332411053,2883194815,8.095989445199441,120.0,1,8.312812343216361e+18,9093129.626391971,37025143675361.7,5544081.435569072,4.160108685975717e+18,8118682.229405721,3.3760443329811096e-09,0,5,1,0.0,1.814210440196224e+17,1
307,204911831.2851454,1,0.0,6790196.7732326975,2923282984,28.42827537162893,300.3022563749351,1,8.54558340487774e+18,9366609.942551386,37008223498426.65,5544081.435569072,4.2764925247887124e+18,8118682.229405721,3.3760443329811096e-09,0,5,1,0.0,1.838083734516593e+17,1
308,204911831.2851454,1,0.0,6804655.933910476,2963371153,28.688769490811918,300.80387500733883,1,8.781568589080937e+18,9089945.056195283,37046012044085.39,5544081.435569072,4.394488895744877e+18,8135231.2633438045,3.3760443329811096e-09,0,5,1,0.0,1.862112697159256e+17,1
309,204911831.2851454,1,0.0,6814858.190539249,3003459321,45.27058039791328,300.56378894305743,1,9.020767895825959e+18,9314999.98570697,36448189713801.96,5544081.435569072,4.5140287668843597e+18,8135231.2633438045,3.3760443329811096e-09,0,5,1,0.0,1.8861466355595674e+17,1
310,204911831.2851454,1,0.0,6831421.550940203,3043547490,28.634855748430578,300.76871986560263,1,9.263181325112801e+18,8923588.20891127,36470330789978.89,5544081.435569072,4.635237695635399e+18,8135231.2633438045,3.3760443329811096e-09,0,5,1,0.0,1.9102300226783888e+17,1
311,204911831.2851454,1,0.0,6843715.144788628,3083635659,28.421510134985343,300.3019555128326,1,9.508808876941462e+18,9190146.24798336,36407084773901.1,5544081.435569072,4.758045146948121e+18,8135231.2633438045,3.3760443329811096e-09,0,5,1,0.0,1.9342509469201888e+17,1
312,204911831.2851454,1,0.0,6846238.023184249,3123723828,7.265090423884301,120.0,1,9.757650551311948e+18,9233550.182170652,37111470666580.73,5544081.435569072,4.882536422722632e+18,8135050.155673067,2.3283064365386963e-09,0,5,1,0.0,1.95827677828263e+17,1
313,204911831.2851454,1,0.0,6859283.767042007,3163811996,45.271645562387256,300.58976577288115,1,1.0009706348224254e+19,9333848.791138945,36514106888780.375,5544081.435569072,5.008504584801005e+18,8217697.0446272725,2.764863893389702e-09,0,5,1,0.0,1.9821996667545466e+17,1
314,204911831.2851454,1,0.0,6873964.398033004,3203900165,28.62670200381615,300.71529832631967,1,1.0264976267678382e+19,8942437.014343245,36524885405583.125,5544081.435569072,5.136140622379749e+18,8217697.0446272725,2.764863893389702e-09,0,5,1,0.0,2.0063028789308707e+17,1
315,204911831.2851454,1,0.0,6886624.937473164,3243988334,28.41844774588092,300.3016932935374,1,1.0523460309674328e+19,9208995.053415334,36466613994144.17,5544081.435569072,5.265376816236579e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.0303073398500826e+17,1
316,204911831.2851454,1,0.0,6885030.5346112335,3284076502,7.260375692647933,120.0,1,1.0785158474212098e+19,9211075.543125523,37166781116720.57,5544081.435569072,5.396295915217721e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.054338074950152e+17,1
317,204911831.2851454,1,0.0,6903265.043800118,3324164671,28.44022496329798,300.301575079828,1,1.105007076129169e+19,9394200.706131322,37105895518944.984,5544081.435569072,5.52874597019774e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.0782534286904176e+17,1
318,204911831.2851454,1,0.0,6917919.873381699,3364252840,28.723650218649286,300.7141011497012,1,1.1318197170913104e+19,9117535.819775218,37166436131925.74,5544081.435569072,5.662815229069744e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.102251996263496e+17,1
319,204911831.2851454,1,0.0,6924016.283735801,3404341009,45.27117505706463,300.61825201322614,1,1.1589537703076334e+19,9342590.749286905,36541245508008.484,5544081.435569072,5.798422976088967e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.1263364904226736e+17,1
320,204911831.2851454,1,0.0,6938699.7443224,3444429177,28.662355006967513,300.7129079737551,1,1.186409235778139e+19,8951178.972491207,36586138651507.43,5544081.435569072,5.935704792755845e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.150369352105146e+17,1
321,204911831.2851454,1,0.0,6949123.330370932,3484517346,28.433587588472555,300.3013616279942,1,1.2141861135028267e+19,9217737.011563295,36511773360290.805,5544081.435569072,6.074581744850163e+18,8217697.043566065,3.65253072232008e-09,0,5,1,0.0,2.174424345700709e+17,1
