t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
163,245000000.0,0,1718750.0,4701657.289225232,0,15.217280576572069,163.97513408093613,0,0.0,529486.0770983882,94121830471.5531,190625.0,9412183047155.31,8029743.90601762,1.2232703738845885e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4720402.336426835,0,15.306559516004365,164.9706970818419,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8108199.936081914,2.7657733880914748e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4739141.659399543,0,15.396510539444352,165.9706970818419,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8108199.936081914,2.7657733880914748e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4757875.448950984,0,15.485829881230943,166.96630027781134,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8108199.936081914,2.7657733880914748e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4777473.391560916,0,15.575787692037967,167.96630027781134,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8149936.033636141,3.2232492230832577e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4797066.163496089,0,15.665122429323942,168.96194312511273,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8149936.033636141,3.2232492230832577e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4816975.261483901,0,15.755110339717122,169.96194312511273,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.987224772572517e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4836879.527763413,0,15.844483004170344,170.95762508977737,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.987224772572517e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4856779.123391564,0,15.934499531410859,171.95762508977737,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.987224772572517e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4875364.707069694,0,16.024009378278734,172.95334564738127,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.987224772572517e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4893651.4727409445,0,16.114175309173508,173.95334564738127,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.5288394428789616e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4911933.174727857,0,16.203739627039806,174.94910428283308,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.5288394428789616e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4930209.981819911,0,16.293928541569308,175.94910428283308,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8173071.388389669,3.5288394428789616e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4948715.174820323,0,16.383523205468624,176.94490049016713,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4967215.793813423,0,16.47373399680723,177.94490049016713,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4985711.9912661305,0,16.56335773747233,178.94073377234244,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,5005570.651517491,0,16.653563477799256,179.94073377234244,0,0.0,509872.0695823146,88394053186.4616,190625.0,8839405318646.16,8274691.883312616,3.8344296626746655e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,5025550.923228223,0,16.743183120988192,180.93660364104664,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280702.786258282,2.582964953035116e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,5045527.79317852,0,16.833402824156295,181.93660364104664,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,5065501.284471748,0,16.923049644368902,182.93250961650543,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,5085471.509729811,0,17.013288685335127,183.93250961650543,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,5105438.57782055,0,17.102961608435393,184.92845122729648,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,5125402.59398287,0,17.19321911210694,185.92845122729648,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,5145363.659947725,0,17.282917120516547,186.9244280101687,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,5165321.874055026,0,17.37319226532537,187.9244280101687,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,5185277.331366694,0,17.46291439993717,188.92043950986596,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,5205188.078863856,0,17.55320641376685,189.92043950986596,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,5225096.250288654,0,17.642951769609724,190.9164852789552,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,5245001.931510164,0,17.733259926091595,191.9164852789552,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,5264905.205535169,0,17.82302764838374,192.91256487765926,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,5284806.1526035415,0,17.91335126352345,193.91256487765926,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,5304704.850280513,0,18.003140544073457,194.90867787369376,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,5324601.373545792,0,18.09347897317378,195.90867787369376,0,0.0,508369.34384589805,87986952611.56067,190625.0,8798695261156.066,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,5344495.401720761,0,18.18328906165573,196.90482384210824,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8277660.043431286,1.5388650353997946e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5364387.398028808,0,18.273641710647556,197.90482384210824,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8277660.043431286,1.5388650353997946e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5384277.430198823,0,18.363471866980827,198.9010023651312,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8277660.043431286,1.5388650353997946e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5404165.56370208,0,18.45383814659444,199.9010023651312,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8277660.043431286,4.449248081073165e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5425105.4689639285,0,18.543641644617608,200.8972130320193,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8328233.185981268,2.4119799491018057e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5446043.600027167,0,18.633975327834648,201.8972130320193,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8328233.185981268,2.4119799491018057e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5466980.016031759,0,18.723798261153643,202.89345543891,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8328233.185981268,2.4119799491018057e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5487914.774146316,0,18.81414521888101,203.89345543891,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8328233.185981268,3.343302523717284e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5508850.772637706,0,18.903986811951867,204.8897291886782,0,0.0,508374.0617539837,87988223663.6155,190625.0,8798822366361.549,8328335.534394504,3.736204234883189e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5530833.890516119,0,18.994200097020695,205.8897291886782,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8366087.603747923,3.65253072232008e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5552815.510828608,0,19.08391725792905,206.8860338907963,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8366087.603747923,4.2637111619114876e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5574795.683494035,0,19.174147760712433,207.8860338907963,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8366087.603747923,5.195033736526966e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5596774.456767304,0,19.263888866537023,208.88236916119783,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8366087.603747923,4.874891601502895e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5618751.877294822,0,19.354135930450543,209.88236916119783,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8366087.603747923,4.874891601502895e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5642398.621749143,0,19.443831414967562,210.87873462214412,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8446277.919637412,7.610651664435863e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5666044.102137708,0,19.534026810979437,211.87873462214412,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8446277.919637412,7.610651664435863e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5689688.360596048,0,19.623746840062775,212.87512990209484,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8446277.919637412,7.610651664435863e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5713331.437855165,0,19.71395976901649,213.87512990209484,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8446277.919637412,7.610651664435863e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5736973.373288369,0,19.80370350338425,214.87155463558122,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8446277.919637412,7.610651664435863e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5760541.335076865,0,19.89393615370031,215.87155463558122,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8442780.165413857,4.118192009627819e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5784108.229892482,0,19.983705566964684,216.8680084630825,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8442780.165413857,4.118192009627819e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5807899.045497479,0,20.07395437611983,217.8680084630825,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8458976.723561762,3.4779077395796776e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5831688.864075593,0,20.16374581872683,218.86449103090555,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8458976.723561762,3.4779077395796776e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5855477.718861056,0,20.254010208855988,219.86449103090555,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8458976.723561762,3.4779077395796776e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5879265.6419802895,0,20.343822959485475,220.8610019910671,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8458976.723561762,3.4779077395796776e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5903170.39826665,0,20.434102380094973,221.8610019910671,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.55556466,3.4779077395796776e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5927074.283962678,0,20.523935750373408,222.85754100117913,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.55556466,3.2741809263825417e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5950977.328088053,0,20.61422967673764,223.85754100117913,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.55556466,3.739842213690281e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5974879.558695126,0,20.704083009340277,224.85410772433673,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.55556466,3.2741809263825417e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5998781.002900934,0,20.79439094100977,225.85410772433673,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,6022681.686919087,0,20.88426360789347,226.85070182900893,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,6046581.636089174,0,20.97458506730536,227.85070182900893,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,6070480.874906126,0,21.064476468061574,228.84732298893184,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,6094379.427048385,0,21.15481099924443,229.84732298893184,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,6118277.315405109,0,21.244720559562897,230.84397088300454,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8467453.555547263,4.114554030820727e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,6142183.793585186,0,21.33506772692846,231.84397088300454,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8468118.222302198,4.889443516731262e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,6166089.651494554,0,21.424994897163035,232.8406451951873,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8468118.222302198,4.889443516731262e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,6190385.762494738,0,21.51534159846147,233.8406451951873,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8486879.151222257,7.246853783726692e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,6214681.293886408,0,21.605273421297984,234.83734561440235,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8486879.151222257,7.246853783726692e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,6238976.2649898445,0,21.695632448422923,235.83734561440235,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8486879.151222257,7.043126970529556e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,6263270.69448132,0,21.785581343384045,236.83407183443674,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8486879.151222257,7.043126970529556e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,6287564.60041457,0,21.87595229306398,237.83407183443674,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8486879.151222257,7.814378477633e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,6311998.287389346,0,21.965917755034464,238.83082355384775,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8496979.825864602,6.857590051367879e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,6336431.485128043,0,22.05630024145598,239.83082355384775,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8496979.825864602,6.857590051367879e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,6360864.09365592,0,22.146281790113242,240.82760047587027,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8496975.639690498,5.533365765586495e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,6385296.245019864,0,22.236675447769393,241.82760047587027,0,0.0,498936.04441562894,84622199180.67213,190625.0,8462219918067.214,8496975.639690498,5.533365765586495e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,6409727.953641087,0,22.32667261475677,242.82440230832646,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,6434159.235068009,0,22.417077086085797,243.82440230832646,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,6458590.103540446,0,22.507089425846594,244.82122876353745,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,6483020.572823543,0,22.597504372027267,245.82122876353745,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6507450.656223612,0,22.68753145686225,246.81807955823703,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6531880.366603422,0,22.777956553149345,247.81807955823703,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8496975.600446332,6.471964297816157e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6556404.298494554,0,22.867997972294415,248.8149544134875,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8503785.51147158,6.9521775003522635e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6580927.881818978,0,22.95843290728015,249.8149544134875,0,0.0,498936.05422667053,84622201823.91214,190625.0,8462220182391.214,8503785.51147158,6.9521775003522635e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6606137.503382266,0,23.048475780677844,250.81185305459712,0,0.0,490699.55198646325,82471005940.14684,190625.0,8247100594014.684,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6631346.7992293285,0,23.138908041758786,251.81185305459712,0,0.0,490699.55198646325,82471005940.14684,190625.0,8247100594014.684,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6656555.7802173775,0,23.22896507380684,252.80877521103977,0,0.0,490699.55198646325,82471005940.14684,190625.0,8247100594014.684,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6680429.31250671,0,23.319465416755147,253.80877521103977,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8518256.838879142,6.333721103146672e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6703211.940328085,0,23.409632531391264,254.80572061637628,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6725033.811723642,0,23.50016618506721,255.80572061637628,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6746855.1177323125,0,23.590344647732298,256.80268900817737,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6768676.180800707,0,23.68088580798552,257.80268900817737,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6790496.715546467,0,23.771075315474413,258.7996801279488,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6812317.023278039,0,23.8616237544045,259.7996801279488,0,0.0,490699.1094979723,82470894016.49583,190625.0,8247089401649.583,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6833484.614854174,0,23.951824015216403,260.79669372105764,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6854978.105531801,0,24.042379514235883,261.79669372105764,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6876471.134885278,0,24.132590247989867,262.7937295366604,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6897963.966013048,0,24.223152597346246,263.7937295366604,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6919456.366059027,0,24.31337353423224,264.7907873276331,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6940948.580874094,0,24.403942532559494,265.7907873276331,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6962440.39286718,0,24.494173412822136,266.78786685050227,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6983932.060424156,0,24.584748866075383,267.78786685050227,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516775.604279194,2.5938788894563913e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,7005424.353922089,0,24.674989416614263,268.784967865378,0,0.0,502439.11390905594,85578249480.7441,190625.0,8557824948074.409,8516823.717353921,4.456524038687348e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,7026805.759352732,0,24.76557023024096,269.784967865378,0,0.0,504545.55014362856,86157428436.34993,190625.0,8615742843634.993,8508397.972415632,5.504261935129762e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,7048248.474116853,0,24.85581936562589,270.78209013588815,0,0.0,504545.55014362856,86157428436.34993,190625.0,8615742843634.993,8508397.972415632,5.504261935129762e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,7069550.750595076,0,24.94640629946812,271.78209013588815,0,0.0,504545.55014362856,86157428436.34993,190625.0,8615742843634.993,8498297.297773287,5.689798854291439e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,7090852.698393038,0,25.03666468965557,272.77923342911413,0,0.0,504545.55014362856,86157428436.34993,190625.0,8615742843634.993,8498297.297773287,5.689798854291439e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,7111323.872332883,0,25.127314124416035,273.77923342911413,0,0.0,512021.24391105573,88807234794.68027,190625.0,8880723479468.027,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,7131794.739139287,0,25.217637054165206,274.77639751552795,0,0.0,512021.24391105573,88807234794.68027,190625.0,8880723479468.027,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,7152265.473973963,0,25.308290837991873,275.77639751552795,0,0.0,512021.24391105573,88807234794.68027,190625.0,8880723479468.027,8468394.52362911,6.3810148276388645e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,7173048.890800428,0,25.398599837669874,276.773582168931,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8479661.407302586,6.5847416408360004e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,7193832.184306648,0,25.489237122724038,277.773582168931,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8479661.407302586,6.5847416408360004e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,7213083.877324854,0,25.57958416654096,278.7707871663937,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8406157.456746018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7232335.455107142,0,25.670256080196552,279.7707871663937,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8406157.456746018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7251586.782285679,0,25.76060934886488,280.7680122881966,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8406157.456746018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7270838.001782652,0,25.85128467083177,281.7680122881966,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8406157.456746018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7290088.9871043395,0,25.941644050070103,282.7652573177731,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8406157.456746018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7312949.297486839,0,26.03224636164002,283.7652573177731,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7335809.389045548,0,26.12253680110838,284.76252204165274,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7358669.386578175,0,26.213145157627558,285.76252204165274,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
