t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6791603.43048294,0,22.579277301190448,245.82122876353745,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,2.735760062932968e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6815115.974305109,0,22.669540595294514,246.81807955823703,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6838628.177144782,0,22.7601200690818,247.81807955823703,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6862402.279034579,0,22.85039308186577,248.8149544134875,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6886176.062295175,0,22.940979327941736,249.8149544134875,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8596757.963762369,1.2150849215686321e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6911109.4457309935,0,23.038491246339262,250.88358736470067,0,0.0,920764.7009598997,291884827317.9939,381250.0,29188482731799.39,8680299.066868177,1.469743438065052e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6934459.375326709,0,23.13717063134661,251.9648435144425,0,0.0,1370704.4135516237,649097808355.2902,571875.0,64909780835529.016,8680299.066868177,1.469743438065052e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6957808.990063409,0,23.237367039960603,253.06255810864656,0,0.0,1820644.126143348,1147303232559.539,762500.0,114730323255953.9,8680299.066868177,1.4260876923799515e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6981442.300924307,0,23.339581818477235,254.18229513042192,0,0.0,2267175.832880065,1782509685417.0427,953125.0,178250968541704.28,8693931.090288205,1.0040821507573128e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,7006022.763561817,0,23.444547185714455,255.33244503664224,0,0.0,2713707.5396167818,2557187540555.976,1143750.0,255718754055597.6,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,7025087.57755987,0,23.54994194369193,256.50474936518384,0,0.0,2679488.7551888293,2154599548602.6768,1022225.3853097007,215459954860267.7,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,7044111.925300222,0,23.62586089228264,257.3241744599851,0,0.0,2825520.953090215,2925044668710.061,1168257.5832110865,292504466871006.1,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,7063136.007274309,0,23.73462673596847,258.51543853002465,0,0.0,3272052.659826932,3883371489415.6807,1325000.0,388337148941568.06,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,7082159.832341007,0,23.84929119282396,259.7712830731761,0,0.0,3718584.366563649,4981169712402.7295,1515625.0,498116971240272.94,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,7101183.409063898,0,23.971835825234418,261.1310602024507,0,0.0,3684365.582135697,4572992685687.137,1606354.176915244,457299268568713.7,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,7124783.967575736,0,24.03023968486216,261.75669740887133,0,0.0,3842137.7844481664,5680120964184.96,1752386.3748166298,568012096418496.0,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,7148384.294024084,0,24.15286488005034,263.1099828563893,0,0.0,3831399.0088423816,5460314660770.495,1898418.5727180156,546031466077049.5,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,7171984.396144387,0,24.211349798082985,263.7423499945552,0,0.0,3977431.2067437675,6610601670528.488,2044450.7706194015,661060167052848.9,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,7195584.28141425,0,24.334069351970076,265.0893183598851,0,0.0,3966692.4311379823,6559149103567.025,2190482.968520787,655914910356702.5,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,7219183.95706202,0,24.392616521784234,265.72823503996545,0,0.0,4112724.629039368,7755312526725.544,2336515.166422173,775531252672554.4,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,7242783.430075098,0,24.5152275565766,267.06905470063367,0,0.0,4570996.340187169,9147510696903.37,2482547.3643235588,914751069690336.9,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,7266382.707207975,0,24.57459191226239,267.7143469409622,0,0.0,4560257.564581384,9165381513233.293,2628579.5622249446,916538151323329.2,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,7291062.659700606,0,24.696163517629508,269.04918032786884,0,0.0,4706289.76248277,10552328116354.48,2774611.7601263304,1055232811635448.0,8744329.986507114,4.190951585769653e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,7310287.309697458,0,24.756773307099305,269.70068027210885,0,0.0,4701633.471274131,10738515672520.967,2920643.9580277163,1073851567252096.6,8744604.306250323,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,7328690.000657782,0,24.877293627898222,271.0296841304072,0,0.0,4856824.948703214,12167478483944.973,3065372.5131435418,1216747848394497.2,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,7347092.520578176,0,24.939212246420094,271.6872297796056,0,0.0,4992178.503819039,12488306598673.951,3210101.0682593673,1248830659867395.0,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,7365354.588012159,0,25.058681137829982,273.01055541593365,0,0.0,5136907.058934865,13994826250859.758,3354829.6233751928,1399482625085975.8,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,7383616.49561883,0,25.12192445833582,273.67399037455533,0,0.0,5272260.61405069,14403189784252.393,3499558.1784910182,1440318978425239.2,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,7405550.962281182,0,25.240413370375578,274.99178389144777,0,0.0,5424464.862933943,16044463665591.445,3651762.4273742707,1604446366559144.5,8709602.337286303,6.6211214289069176e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,7423560.247270584,0,25.30481138931183,275.6609571265442,0,0.0,5567294.111817195,16599345204311.729,3803966.6762575232,1659934520431172.8,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,7447124.943444122,0,25.422560131017462,276.97335964479527,0,0.0,5719498.360700448,18329709400413.24,3956170.9251407757,1832970940041323.8,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,7465446.913493995,0,25.487940972012257,277.64812525751955,0,0.0,5859510.8886653315,18957869113976.35,4105558.453105659,1895786911397635.2,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,7489324.304192351,0,25.605076831568738,278.955273127215,0,0.0,6008898.416630215,20752488266437.383,4254945.981070543,2075248826643738.2,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,7506114.67662172,0,25.671534013643303,279.63549013595014,0,0.0,6148910.9445950985,21473664514046.332,4404333.509035426,2147366451404633.2,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,7528460.478543482,0,25.788186832105996,280.937515136837,0,0.0,6298298.472559982,23353975981803.195,4553721.03700031,2335397598180319.5,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,7548983.866470024,0,25.85545091572809,281.6230472712518,0,0.0,6438311.000524865,24168168763457.977,4703108.564965193,2416816876345797.5,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,7571329.428731703,0,25.971908934692873,282.9200768030721,0,0.0,6587698.528489749,26134172546510.68,4852496.092930077,2613417254651068.0,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,7592674.7037901245,0,26.03998277923677,283.6107923084667,0,0.0,6727711.056454632,27041381862211.297,5001883.62089496,2704138186221129.5,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,7616910.63441489,0,26.15636572520707,284.90294957183636,0,0.0,6877098.584419516,29093077960559.832,5151271.148859844,2909307796055983.0,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,7639981.551676386,0,26.22531572835051,285.59872102318144,0,0.0,7017111.112384399,30093303810306.285,5300658.676824727,3009330381030628.5,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,7664217.273033223,0,26.3417809935724,286.8861251915596,0,0.0,7166498.640349283,32230692223950.656,5450046.204789611,3223069222395065.5,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,7687134.053581721,0,26.411786466308264,287.58682931667164,0,0.0,7306511.168314166,33323934607742.945,5599433.732754494,3332393460774294.5,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,7709792.117202024,0,26.528580840474593,288.8695956999299,0,0.0,7455898.69627905,35547015336683.15,5748821.260719378,3554701533668315.0,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1268750.0,7732564.865555369,0,26.599787502455037,289.5751132112621,0,0.0,7595911.224243933,36733274254521.27,5898208.788684261,3673327425452127.5,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1078125.0,7751307.648778064,0,26.71735172108464,290.8533534113286,0,0.0,7745298.752208817,39042047298757.31,6047596.3166491445,3904204729875731.0,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1278125.0,7773945.807046834,0,26.78992542785571,291.56356884589076,0,0.0,7885311.2801737,40321322750641.27,6196983.844614028,4032132275064127.5,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1087500.0,7793047.916994121,0,26.90868160751638,292.837390904915,0,0.0,8034698.808138584,42715788110173.16,6346371.3725789115,4271578811017315.5,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1287500.0,7815790.038512238,0,26.983181217053424,293.55219247186653,0,0.0,8174711.336103467,44088080096102.945,6495758.900543795,4408808009610294.5,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1096875.0,7834908.364432014,0,27.103867692243583,294.8217010133212,0,0.0,8324098.864068351,46568237770930.664,6645146.428508678,4656823777093066.0,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1296875.0,7857428.078941867,0,27.181294112926313,295.54098044881056,0,0.0,8464111.392033234,48033546290906.29,6794533.956473562,4803354629090629.0,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1106250.0,7876659.566781582,0,27.30527048259286,296.8062768119214,0,0.0,8613498.919998117,50599396281029.836,6943921.484438445,5059939628102984.0,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1305616.9968801318,7899069.463292693,0,27.38756350136035,297.5299292407726,0,0.0,8753511.447963001,52157721335051.305,7093309.012403329,5215772133505130.0,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1115625.0,7918548.492690744,0,27.517505254424194,298.7911116086421,0,0.0,8901622.793649588,54790779267168.11,7241420.358089916,5479077926716811.0,8723861.580327611,4.642060957849026e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1009394.3055069572,7940997.568413951,0,27.60876005430836,299.51903541251306,0,0.0,9040359.139336176,56422877156352.09,7389531.703776504,5642287715635209.0,8723861.580327611,4.642060957849026e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,861282.95982037,7960068.365713354,0,27.75162680594574,300.7761989342806,0,0.0,9188470.485022763,59140108752603.266,7537643.049463091,5914010875260327.0,8699523.48990967,6.446498446166515e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,713171.6141337827,7981914.506301044,0,27.86385332404162,301.5082956259427,0,0.0,9327206.830709351,60863704524671.625,7685754.395149679,6086370452467162.0,8699523.48990967,6.446498446166515e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,565060.2684471954,8000376.6249664165,0,27.951323915191168,301.761532533304,0,0.0,9475318.176395938,63665109785057.164,7833865.740836266,6366510978505716.0,8665874.892494882,7.34871719032526e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,416948.92276060814,8021432.147748957,0,28.04299148520939,301.4977066367125,0,0.0,9614054.522082526,65480203440009.88,7981977.086522854,6548020344000988.0,8665874.892494882,7.34871719032526e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,268837.57707402087,8039500.800544628,0,28.302418192911713,301.7471063550994,0,0.0,9762165.867769113,68365782364529.79,8130088.432209441,6836578236452979.0,8631333.130997336,5.813490133732557e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,120726.2313874336,8059992.85342665,0,29.100354910677428,301.48726529094625,0,0.0,9900902.213455701,70272373902366.875,8278199.777896029,7027237390236688.0,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
305,237989410.73941666,1,0.0,8080424.231728269,7010589,38.532526045228316,301.6927489454344,1,49148361780606.48,9966858.216244828,72693989554654.97,8398926.009283463,7293973136355800.0,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
306,207083495.50423366,1,0.0,8113180.654568219,44927094,38.501051483933026,301.3313484297878,1,2018443753391834.8,9704679.549297722,72139540529046.8,8398926.009283463,8223175929600597.0,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
307,207083495.50423366,1,0.0,8142780.713281308,82843598,38.504427140190415,301.3701232513681,1,6863061771358001.0,9547193.203611134,71679666807175.7,8398926.009283463,1.059949756639657e+16,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
308,207083495.50423366,1,0.0,8172388.472809957,120760103,38.49623528639166,301.2995481484204,1,1.4583002415679106e+16,9504679.549297722,71764649000672.3,8398926.009283463,1.4467966107906784e+16,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
309,207083495.50423366,1,0.0,8196440.631190855,158676607,38.49193614187242,301.2366985059867,1,2.5178265686355148e+16,9347193.203611134,71364154995469.67,8398926.009283463,1.972554834272454e+16,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
310,207083495.50423366,1,0.0,8222751.227127822,196593112,38.48518934470761,301.17890967908005,1,3.864885158338613e+16,9347193.203611134,71441168781256.31,8398926.009283463,2.6468542669818696e+16,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
311,207083495.50423366,1,0.0,8246803.298832893,234509616,38.48178863986765,301.1269539659843,1,5.499476010677205e+16,9189706.857924547,71103669314328.33,8398926.009283463,3.4607746984818856e+16,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
312,207083495.50423366,1,0.0,8270853.125546464,272426121,38.47601468320636,301.0787666011239,1,7.421599125651291e+16,9189706.857924547,71167292459995.75,8398926.009283463,4.422472487425603e+16,8631785.77996881,5.700712790712714e-09,0,0,1,0.0,0.0,0
313,207083495.50423366,1,0.0,8296050.785907247,310342625,38.47340246502268,301.03509932351034,1,9.63125450326087e+16,9032220.51223796,70892787531342.39,8398926.009283463,5.524555126943859e+16,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
314,207083495.50423366,1,0.0,8321248.407784562,348259130,38.468273634409094,300.9943048717397,1,1.2128442143505944e+17,9032220.51223796,70943020036890.62,8398926.009283463,6.773651272121878e+16,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
315,207083495.50423366,1,0.0,8345551.998867248,386175634,38.46630679868386,300.95708980041854,1,1.4913162046386512e+17,8874734.166551372,70731509646511.9,8398926.009283463,8.163896119658374e+16,8671520.976413889,3.6816345527768135e-09,0,0,1,0.0,0.0,0
316,207083495.50423366,1,0.0,8369855.591648738,424092139,38.46170116326949,300.9221086340797,1,1.7985414211902573e+17,8874734.166551372,70768351511940.92,8398926.009283463,9.700390621070696e+16,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
317,207083495.50423366,1,0.0,8392638.423847638,462008643,38.46031142707318,300.89001449227175,1,2.1345198640054128e+17,8717247.820864785,70619835659836.83,8398926.009283463,1.1378797676625432e+17,8671522.784068197,5.6461431086063385e-09,0,0,1,0.0,0.0,0
318,207083495.50423366,1,0.0,8415196.380892754,499925148,38.45618431059526,300.85968696990363,1,2.4992515330841178e+17,8717247.820864785,70643286885146.66,8398926.009283463,1.3202690534272056e+17,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
319,207083495.50423366,1,0.0,8437754.29770643,537841652,38.45521762840613,300.83172506625544,1,2.892736428426371e+17,8559761.475178197,70557765571317.2,8398926.009283463,1.5169259797845027e+17,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
320,207083495.50423366,1,0.0,8460312.175629707,575758157,38.4514021630186,300.8051806825634,1,3.3149745500321754e+17,8559761.475178197,70567826156507.81,8398926.009283463,1.7280551011725955e+17,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
321,207083495.50423366,1,0.0,8482870.015958939,613674661,38.45078059446846,300.78060139611085,1,3.7659658979015296e+17,8441439.663596876,70543765520221.31,8398926.009283463,1.9535267144709862e+17,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
322,207083495.50423366,1,0.0,8506342.56236652,651591166,38.447191781577935,300.7571739735915,1,4.2457104720344314e+17,8441439.663596876,70543765520221.31,8398926.009283463,2.193399001537437e+17,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
323,207083495.50423366,1,0.0,8529815.07364455,689507670,38.44684087662011,300.7353986262095,1,4.754208272430882e+17,8441439.663596876,70543765520221.31,8398926.009283463,2.4476479017356624e+17,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
324,207083495.50423366,1,0.0,8553287.550964018,727424175,38.443453796178915,300.71456969819786,1,5.291459299090884e+17,8441439.663596876,70543765520221.31,8398926.009283463,2.7162734150656634e+17,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
325,207083495.50423366,1,0.0,8576593.229580324,765340679,38.44335707509028,300.69514446395834,1,5.857463552014436e+17,8441439.663596876,70543765520221.31,8398926.009283463,2.9992755415274394e+17,8703423.277081504,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,207083495.50423366,1,0.0,8599443.503603922,803257184,38.44012671167891,300.6765044916877,1,6.452221031201535e+17,8441439.663596876,70543765520221.31,8398926.009283463,3.296654281120989e+17,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
327,207083495.50423366,1,0.0,8622293.746952873,841173688,38.44024639061247,300.6590684535882,1,7.075731736652183e+17,8441439.663596876,70543765520221.31,8398926.009283463,3.608409633846313e+17,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
328,207083495.50423366,1,0.0,8645143.960649664,879090193,38.4371481945651,300.64228965123846,1,7.727995668366382e+17,8441439.663596876,70543765520221.31,8398926.009283463,3.9345415997034125e+17,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
329,207083495.50423366,1,0.0,8667741.724882416,917006697,38.43747224614823,300.6265521863322,1,8.409012826344132e+17,8441439.663596876,70543765520221.31,8398926.009283463,4.2750501786922874e+17,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
330,207083495.50423366,1,0.0,8690339.46140687,954923202,38.4344869133298,300.6113690937896,1,9.118783210585428e+17,8441439.663596876,70543765520221.31,8398926.009283463,4.629935370812936e+17,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
331,207083495.50423366,1,0.0,8712937.171146639,992839706,38.434989117316654,300.59709355642536,1,9.857306821090275e+17,8441439.663596876,70543765520221.31,8398926.009283463,4.999197176065359e+17,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
332,207083495.50423366,1,0.0,8736032.261241807,1030756211,38.43208910087622,300.58328889990213,1,1.0624583657858671e+18,8441439.663596876,70543765520221.31,8398926.009283463,5.382835594449557e+17,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,207083495.50423366,1,0.0,8759127.326308168,1068672715,38.432753495746056,300.5702806477612,1,1.1420613720890619e+18,8441439.663596876,70543765520221.31,8398926.009283463,5.780850625965531e+17,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,207083495.50423366,1,0.0,8781284.672801899,1106589220,38.4299209182276,300.557674882157,1,1.2245397010186115e+18,8441439.663596876,70543765520221.31,8398926.009283463,6.193242270613279e+17,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
335,207083495.50423366,1,0.0,8803441.995907603,1144505724,38.430826344122345,300.5643650908888,1,1.3098933525745155e+18,8483953.317910288,70549187752630.56,8398926.009283463,6.620015950625208e+17,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
336,207083495.50423366,1,0.0,8827294.304727579,1182422229,38.42799926699491,300.5175271527646,1,1.398122326756775e+18,8441439.663596876,70543765520221.31,8398926.009283463,7.061155399304096e+17,8701963.1627512,4.700268618762493e-09,0,0,1,0.0,0.0,0
337,207083495.50423366,1,0.0,8852606.251408229,1220338733,38.428752150568414,300.54035190729917,1,1.4892266235653896e+18,8441439.663596876,70543765520221.31,8398926.009283463,7.516676883347169e+17,8772026.82909455,3.2741809263825417e-09,0,0,1,0.0,0.0,0
338,207083495.50423366,1,0.0,8877861.511001961,1258255238,38.4262643448384,300.49726283207247,1,1.5832062430003584e+18,8441439.663596876,70543765520221.31,8398926.009283463,7.986574980522013e+17,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
339,207083495.50423366,1,0.0,8903116.750173587,1296171742,38.4268263676387,300.5182987994333,1,1.6800611850616827e+18,8441439.663596876,70543765520221.31,8398926.009283463,8.470849690828635e+17,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
340,207083495.50423366,1,0.0,8928371.96960385,1334088247,38.424675391637464,300.4785256560577,1,1.779791449749362e+18,8441439.663596876,70543765520221.31,8398926.009283463,8.969501014267031e+17,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
341,207083495.50423366,1,0.0,8953627.16995079,1372004751,38.42506391766746,300.49797519096177,1,1.882397037063396e+18,8441439.663596876,70543765520221.31,8398926.009283463,9.482528950837202e+17,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
342,207083495.50423366,1,0.0,8978882.351850519,1409921256,38.423217454608384,300.4611492620565,1,1.9878779470037855e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.0009933500539149e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
343,207083495.50423366,1,0.0,9004137.515917946,1447837760,38.423447126386435,300.4791853065063,1,2.0962341795705288e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.0551714663372865e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
344,207083495.50423366,1,0.0,9029392.66274748,1485754265,38.421877711444736,300.4449906047775,1,2.2074657347636278e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.110787243933836e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
345,207083495.50423366,1,0.0,9054726.05013897,1523670769,38.42195903285341,300.4617618447239,1,2.321572612583082e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.167840682843563e+18,8771703.22674318,1.6152625903487206e-09,0,0,1,0.0,0.0,0
346,207083495.50423366,1,0.0,9080059.88980331,1561587274,38.420640662343935,300.4299260094006,1,2.43855481302889e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.226331783066467e+18,8771725.709016854,4.234607331454754e-09,0,0,1,0.0,0.0,0
347,207083495.50423366,1,0.0,9103943.875609705,1599503778,38.42058657899403,300.4455609832654,1,2.558412336101054e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.286260544602549e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
348,207083495.50423366,1,0.0,9127827.846364204,1637420283,38.419501026652384,300.41584800012816,1,2.681145181799573e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.3476269674518085e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
349,207083495.50423366,1,0.0,9151711.80256854,1675336787,38.41932046670065,300.4304583995956,1,2.8067533501244467e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.4104310516142454e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
350,207083495.50423366,1,0.0,9175595.744707715,1713253292,38.418450423846004,300.40266273207754,1,2.935236841075675e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.4746727970898596e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
351,207083495.50423366,1,0.0,9199479.673250575,1751169796,38.418150995454035,300.4163460745434,1,3.066595654653258e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.5403522038786511e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
352,207083495.50423366,1,0.0,9223362.602573726,1789086301,38.4174816190807,300.3902878967205,1,3.2008297908571965e+18,8441439.663596876,70543765520221.31,8398926.009283463,1.6074692719806203e+18,8702086.139563465,4.351022653281689e-09,0,0,1,0.0,0.0,0
353,207237420.9405493,1,0.0,9247700.529518249,1826848880,38.41706400633917,300.4031785679419,1,3.337376828972693e+18,8442040.934832484,70543817006223.33,8398926.009283463,1.6757427961869688e+18,8725530.02519098,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,204996696.65993723,1,0.0,9271767.619428836,1866852183,38.41648715247641,300.37806753124346,1,3.48513707302668e+18,8433288.105611343,70543138863082.28,8398926.009283463,1.7496228503996483e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
355,204996696.65993723,1,0.0,9295834.697467295,1906855486,38.41596597585433,300.3901511002827,1,3.6360978456369004e+18,8433288.105611343,70543138863082.28,8398926.009283463,1.8251032367047585e+18,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,204996696.65993723,1,0.0,9319901.764029378,1946858790,38.415566973021065,300.3665891993911,1,3.790259146803355e+18,8433288.105611343,70543138863082.28,8398926.009283463,1.902183887287986e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
357,204996696.65993723,1,0.0,9343968.819497619,1986862093,38.41494731206841,300.3779391657926,1,3.9476209765260447e+18,8433288.105611343,70543138863082.28,8398926.009283463,1.9808648021493307e+18,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
