t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,49725803.32225335,3,0.0,2007451.2258350146,54908807167,38.940645749727906,120.0,5,8.81343783083523e+20,33313789.217102505,78234807954820.61,2500000.00000002,4.40679715022557e+20,1026076.7816937352,2.801243681460619e-10,0,0,1,0.0,0.0,0
222,85417729.2022258,5,0.0,2013434.1515526196,55558389439,50.804651361529686,120.0,5,9.016266086045623e+20,33219025.507643804,77951486283445.66,2500000.000000016,4.508210994509095e+20,1026076.7816937352,2.4010660126805305e-10,0,0,1,0.0,0.0,0
223,42635859.1518743,3,0.0,2017276.1993976785,56250753579,30.31211561102264,120.0,4,9.236472467440051e+20,33240465.77780979,78057514656895.77,2500000.00000002,4.618314291234682e+20,1026076.7816937352,2.4010660126805305e-10,0,0,1,0.0,0.0,0
224,85417729.2022258,5,0.0,2023259.1251152833,56900335850,50.803698546610235,120.0,5,9.444094443837674e+20,33184325.243451383,77778412592635.44,2500000.000000016,4.72212500033143e+20,1026076.7816937352,2.546585164964199e-10,0,0,1,0.0,0.0,0
225,42635858.94500424,3,0.0,2027101.172960342,57592699993,28.127160842456476,120.0,4,9.6694426697407e+20,33205765.51361737,77888080545211.66,2500000.00000002,4.834799222950895e+20,1026076.7784613905,2.473825588822365e-10,0,0,1,0.0,0.0,0
226,85417728.78848569,5,0.0,2033084.0986779465,58242282263,50.802759304303294,120.0,5,9.881858367375746e+20,33149624.98006705,77611941711038.83,2500000.000000016,4.941006795629584e+20,1026076.7784613905,2.3283064365386963e-10,0,0,1,0.0,0.0,0
227,59315060.76350101,4,0.0,2029686.9096226166,58917967202,29.36140828174992,120.0,4,1.0108322333464432e+21,33431677.778647047,78540511646265.66,2500000.00000002,5.0542397072438624e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
228,85417728.78848569,5,0.0,2035669.8353402214,59567549474,50.80279398942421,120.0,5,1.0325489864505824e+21,33375537.245904814,78254083273594.55,2500000.000000016,5.162823186336186e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
229,42635858.738134176,3,0.0,2039511.8832750672,60259913615,32.77054771548488,120.0,4,1.0561071741800044e+21,33396977.512838457,78374214926451.08,2500000.00000002,5.2806142451149485e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
230,85417728.78848569,5,0.0,2045494.8089926718,60909495887,50.80187906208503,120.0,5,1.0783032994031172e+21,33340836.98009622,78090749777941.52,2500000.000000016,5.391594587765364e+20,1026076.7784613905,2.1827872842550278e-10,0,0,1,0.0,0.0,0
231,46539423.518688545,3,0.0,2047642.601380403,61597956462,30.209539903286828,120.0,4,1.1023189470399193e+21,33408022.146801986,78312893993520.86,2500000.00000002,5.51167304809359e+20,1056573.3783094715,1.8917489796876907e-10,0,0,1,0.0,0.0,0
232,93224858.34959441,5,0.0,2052778.3993244502,62239731605,50.82798357523976,120.0,5,1.1248790895656932e+21,33374754.06394581,78096809048245.69,2500000.000000016,5.6244735446375144e+20,1056573.3783094715,2.1827872842550278e-10,0,0,1,0.0,0.0,0
233,50442988.299242906,3,0.0,2052401.6458292198,62924288617,30.113142654311588,120.0,4,1.1493477503977293e+21,33502629.356468916,78573675434919.81,2500000.00000002,5.746817325664082e+20,1057179.5260671095,3.346940502524376e-10,0,0,1,0.0,0.0,0
234,93224858.34959441,5,0.0,2057554.2812109785,63566063757,50.85723594382261,120.0,5,1.1723821830857387e+21,33461434.0497719,78355535707449.52,2500000.000000016,5.861989270964401e+20,1057179.5260671095,3.7834979593753815e-10,0,0,1,0.0,0.0,0
235,50442988.299242906,3,0.0,2057177.5277157484,64250620769,30.153647439405507,120.0,4,1.1973599464096845e+21,33589309.342295006,78842147242887.56,2500000.00000002,5.986878574195666e+20,1057179.5260671095,3.346940502524376e-10,0,0,1,0.0,0.0,0
236,93224858.34959441,5,0.0,2062330.163097507,64892395910,50.88961000855341,120.0,5,1.220868669259929e+21,33548114.035597995,78622424027503.95,2500000.000000016,6.104421968723673e+20,1057179.5260671095,1.382431946694851e-10,0,0,1,0.0,0.0,0
237,50442988.299242906,3,0.0,2061953.409602276,65576952922,30.36774126837982,120.0,4,1.246355535075785e+21,33675989.3281211,79118780711705.94,2500000.00000002,6.231856794159637e+20,1057179.5260671095,1.0913936421275139e-10,0,0,1,0.0,0.0,0
238,93224858.34959444,5,0.0,2067106.0449840357,66218728065,50.9256410698612,120.0,5,1.2703385480882652e+21,33634794.021424085,78897474008409.02,2500000.000000016,6.351771637915335e+20,1057179.5260671095,1.382431946694851e-10,0,0,1,0.0,0.0,0
239,50442988.29924291,3,0.0,2066729.2914888049,66903285075,30.888041658519093,120.0,4,1.296334516396031e+21,33762669.31394719,79403575841374.94,2524865.981414688,6.481751985555997e+20,1057179.5260671095,1.2369127944111824e-10,0,0,1,0.0,0.0,0
240,91732875.32824484,5,0.0,2071558.1458329442,67546552201,50.965905519514344,120.0,5,1.3208331195233212e+21,33721474.00725018,79204195207353.8,2500000.000000016,6.604244801811813e+20,1033867.2913585219,4.220055416226387e-10,0,0,1,0.0,0.0,0
241,50442988.29924291,3,0.0,2070533.8302624756,68231109211,32.24286141605736,120.0,4,1.3473386379179029e+21,33866833.47580473,79775482706268.31,2571974.294787747,6.736772965072221e+20,1033867.2913585219,4.147295840084553e-10,0,0,1,0.0,0.0,0
242,90240892.30689523,5,0.0,2075686.4655908819,68875868320,51.01124170590464,120.0,5,1.3723548637859603e+21,33808153.99451679,79541768291568.31,2532328.360397456,6.861853860698093e+20,1033867.2894378359,5.675246939063072e-10,0,0,1,0.0,0.0,0
243,50442988.29924291,3,0.0,2074662.1499670607,69560425331,38.45358601376739,120.0,5,1.3993703798622645e+21,33953513.46307133,80123351250112.94,2619082.609121149,6.996932022662572e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
244,90240892.30689523,5,0.0,2079814.785295467,70205184440,51.06281139570164,120.0,5,1.424863307663896e+21,33894833.98130322,79886410592123.97,2579436.6747308583,7.124396424730072e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
245,58694457.00216056,3,0.0,2079133.6997098895,70881489984,34.98230697122951,120.0,5,1.451834828900232e+21,34027837.16848099,80397939057707.22,2595548.1835246175,7.259254542440218e+20,1033867.2894378359,5.602487362921238e-10,0,0,1,0.0,0.0,0
246,90240892.30689523,5,0.0,2084286.335038296,71526249091,51.1193238076215,120.0,5,1.4777997460758368e+21,33969157.68671288,80158630907142.45,2555902.249134327,7.389078889010092e+20,1033867.2894378359,5.748006515204906e-10,0,0,1,0.0,0.0,0
247,46982777.269200794,3,0.0,2085514.7609704915,72214266314,39.235869779137175,120.0,5,1.5058707663503488e+21,34033418.459250815,80485881284283.1,2629140.048521918,7.529434317633028e+20,1033867.2894378359,5.675246939063072e-10,0,0,1,0.0,0.0,0
248,90240893.90990609,5,0.0,2090667.3966467737,72859025419,51.18709207016721,120.0,5,1.532312779313857e+21,33974738.96495918,80247750351775.06,2589494.114131627,7.661644144319636e+20,1033867.3144848808,5.748006515204906e-10,0,0,1,0.0,0.0,0
249,54435673.98688146,3,0.0,2091834.741885107,73539589745,42.46133353845317,120.0,5,1.5604081367645183e+21,34041198.64247617,80578818042632.42,2605605.6354489084,7.802121262640634e+20,1033867.3144848808,5.748006515204906e-10,0,0,1,0.0,0.0,0
250,90240895.51291695,5,0.0,2097014.8785584655,74184348848,51.26476660867777,120.0,5,1.5873232340340438e+21,33981776.61187082,80340601267432.02,2565712.1889540465,7.936696510771487e+20,1034857.3629031659,4.3655745685100555e-10,0,0,1,0.0,0.0,0
251,49821953.65529086,3,0.0,2100404.758613744,74869526896,41.0292757195077,120.0,5,1.6160520651595509e+21,33976146.9092067,80456052133096.67,2581576.1981667564,8.080340781849887e+20,1034857.3629031659,4.220055416226387e-10,0,0,1,0.0,0.0,0
252,90240895.51291695,5,0.0,2105584.8952871026,75514286000,51.357636663158274,120.0,5,1.643441385704178e+21,33920438.30311125,80223160531462.23,2541682.7516718945,8.217287151681422e+20,1034857.3629031659,4.220055416226387e-10,0,0,1,0.0,0.0,0
253,46898594.470127344,3,0.0,2107618.6450179107,76202387406,40.368832883956856,120.0,5,1.673079622926989e+21,33999572.015819535,80560869515160.52,2622632.635032092,8.36547867550446e+20,1060885.8867875603,7.639755494892597e-10,0,0,1,0.0,0.0,0
254,90194959.83793232,5,0.0,2113532.0116710826,76847192446,51.47333568815251,120.0,5,1.700947836453135e+21,33941815.48755889,80293816731636.62,2576142.3394509275,8.504819476082408e+20,1060894.7697155955,5.820766091346741e-10,0,0,1,0.0,0.0,0
255,46898594.470127344,3,0.0,2119548.3816628796,77535293851,37.997833755846216,120.0,6,1.730753789876062e+21,33890773.01050819,80215567844901.2,2585409.4995773346,8.653849164948156e+20,1060894.7697155955,5.820766091346741e-10,0,0,1,0.0,0.0,0
256,90194959.83793232,5,0.0,2125461.748316051,78180098892,51.613717033075375,120.0,5,1.7590968582679579e+21,33833016.48224753,79957580158239.89,2538919.20399617,8.795564248919947e+20,1060894.7697155955,5.311449058353901e-10,0,0,1,0.0,0.0,0
257,46898594.470127344,3,0.0,2127495.74479486,78868200298,36.573460581493215,120.0,5,1.7897562291738153e+21,33925339.45166441,80286426953037.73,2619869.0873563676,8.94886143229603e+20,1060894.7697155955,5.675246939063072e-10,0,0,1,0.0,0.0,0
258,90194959.83793232,5,0.0,2133409.1114480314,79513005337,51.79581845335215,120.0,5,1.8185767833218313e+21,33867582.92340376,80028594524146.97,2573378.791775203,9.092963945203681e+20,1060894.7697155955,5.675246939063072e-10,0,0,1,0.0,0.0,0
259,46898594.470127344,3,0.0,2139425.481439829,80201106742,37.848426769997744,120.0,5,1.8493931034139186e+21,33816540.44635306,79955834139294.11,2582645.95190161,9.247045472903732e+20,1060894.7697155955,5.238689482212067e-10,0,0,1,0.0,0.0,0
260,90194959.83793232,5,0.0,2144034.4031584356,80845911783,52.032446069786126,120.0,5,1.8786885124276843e+21,33794003.93132566,79768187865591.33,2547895.660731529,9.393522330326287e+20,1013934.7520712609,5.020410753786564e-10,0,0,1,0.0,0.0,0
261,43968546.47501878,3,0.0,2146671.5380328284,81536943236,36.51140458047331,120.0,4,1.910409139763402e+21,33820978.19934058,79938411505120.31,2629140.048521918,9.552125637228515e+20,1013934.7520712609,5.020410753786564e-10,0,0,1,0.0,0.0,0
262,90194959.83793232,5,0.0,2151280.459751435,82181748276,52.36061201112537,120.0,5,1.9401823680633386e+21,33786701.6799021,79753606468705.08,2594389.7573518367,9.700991593923162e+20,1013934.7520712609,4.5838532969355583e-10,0,0,1,0.0,0.0,0
263,49828642.465235904,3,0.0,2154720.6625885684,82866919634,47.20909960028773,120.0,5,1.9719102688419038e+21,33784765.50125837,79895351547008.97,2615396.9218893275,9.859631239561067e+20,1013934.7520712609,5.020410753786564e-10,0,0,1,0.0,0.0,0
264,90194959.83793232,5,0.0,2159329.5843071756,83511724674,52.83707644575902,120.0,5,2.0021575984062262e+21,33750488.98181989,79714881800518.94,2580646.6307192463,1.0010867706912932e+21,1013934.7520712609,5.020410753786564e-10,0,0,1,0.0,0.0,0
265,32624685.808988895,2,0.0,2173334.4186490034,84214099988,54.24631537439694,120.0,4,2.0348587785133488e+21,33521540.181955144,78903504695143.64,2601653.795256737,1.0174372796071439e+21,1013934.7520712609,5.165929906070232e-10,0,0,1,0.0,0.0,0
266,90194959.83793232,5,0.0,2177943.34036761,84858905029,53.59722467669429,120.0,6,2.0655838724073146e+21,33501221.916691385,78741741165312.4,2566903.504086656,1.0327998103777739e+21,1013934.7520712609,4.5838532969355583e-10,0,0,1,0.0,0.0,0
267,32624685.808988895,2,0.0,2193389.3276569233,85561280343,46.08820558579745,120.0,4,2.0987985497428672e+21,33246332.3637719,77929095257377.77,2587910.668624147,1.0494070677809593e+21,1065816.2581807403,1.1059455573558807e-09,0,0,1,0.0,0.0,0
268,90194959.83793232,5,0.0,2199724.122209457,86206085383,55.00077800047575,120.0,6,2.1300014079664765e+21,33194948.38749745,77770930351734.72,2553160.3774540657,1.0650084810762735e+21,1076066.1740926444,1.076841726899147e-09,0,0,1,0.0,0.0,0
269,55216177.77119292,3,0.0,2196385.680136511,86885869206,34.07826981667462,120.0,4,2.1634407233943018e+21,33392772.86527325,78513402608161.17,2629140.0485219182,1.0817282130374117e+21,1062430.3404711334,9.1313268058002e-10,0,0,1,0.0,0.0,0
270,90194959.83793233,5,0.0,2202341.7015328915,87530674246,58.46993136249187,120.0,6,2.1951189084476038e+21,33276524.40587355,78367715492249.84,2597798.715757215,1.0975672909953511e+21,1062430.3404711334,9.058567229658365e-10,0,0,1,0.0,0.0,0
271,35675099.845955655,2,0.0,2216369.6711267275,88229999145,60.45815034631653,120.0,4,2.2292470275627992e+21,33053039.660426755,77738262140241.06,2622214.8387000836,1.1146312876076136e+21,1062430.3404711334,9.1313268058002e-10,0,0,1,0.0,0.0,0
272,90194959.83793233,5,0.0,2222325.6925231083,88874804186,60.26039242955082,120.0,6,2.261402192386522e+21,33008473.60096306,77617341603748.4,2590873.5059353802,1.1307088579274214e+21,1062430.3404711334,9.167706593871117e-10,0,0,1,0.0,0.0,0
273,32811002.99541541,2,0.0,2237922.754813577,89576993183,60.45526768084093,120.0,4,2.2961459522468451e+21,32745794.612190507,76774439573275.19,2615289.628878249,1.1480806535673799e+21,1074166.1642602482,1.0841176845133305e-09,0,0,1,0.0,0.0,0
274,89019293.05709693,5,0.0,2245290.5399761824,90222973891,55.42010449370309,120.0,6,2.329082099694145e+21,32672832.138444997,76512622543799.67,2583948.2961135455,1.164548701109327e+21,1074166.1642602482,1.0841176845133305e-09,0,0,1,0.0,0.0,0
275,28797130.600066185,2,0.0,2262629.734382688,90929176760,48.332812797180864,120.0,4,2.364489938976143e+21,32347436.393495113,75500188670171.12,2608364.419056414,1.1822525195069384e+21,1074166.1642602482,1.0841176845133305e-09,0,0,1,0.0,0.0,0
276,87886543.82344505,5,0.0,2270243.34865447,91576290215,52.70491744897259,120.0,5,2.397943392032574e+21,32265623.949548054,75226324757245.77,2577023.086291711,1.1989792186487627e+21,1074166.6533451024,1.1459633242338896e-09,0,0,1,0.0,0.0,0
277,45417165.942385375,3,0.0,2276762.2347230343,92265873050,34.14990187579283,120.0,4,2.433395046953511e+21,32158532.82636356,75116542692063.12,2601439.2092345795,1.2167050351310246e+21,1074166.6533451024,1.1968950275331736e-09,0,0,1,0.0,0.0,0
278,87886575.12487574,5,0.0,2282334.059004776,92912986475,51.858748574878284,120.0,5,2.4673309107268406e+21,32109642.183294423,74857450530436.11,2570097.876469876,1.2336729411084734e+21,1000662.7027885343,1.4151737559586763e-09,0,0,1,0.0,0.0,0
279,28797193.20292756,2,0.0,2297631.463421243,93619189281,46.433401554362504,120.0,4,2.503772635097087e+21,31844269.693853807,73890509598016.2,2594513.999412745,1.2518937065995032e+21,1000662.7027885343,1.4006218407303095e-09,0,0,1,0.0,0.0,0
280,87886575.12487574,5,0.0,2303203.2877029846,94266302706,51.44549716976966,120.0,5,2.538194426474162e+21,31818501.61776533,73656814993696.19,2563172.6666480415,1.2691045789185802e+21,1000662.7027885343,1.407897798344493e-09,0,0,1,0.0,0.0,0
281,42553006.48898375,3,0.0,2309545.0845113415,94958749700,32.76545474633768,120.0,4,2.5747498450131023e+21,31732055.212733284,73414526634819.17,2587588.78959091,1.2873822639592146e+21,1000662.7027885343,1.4006218407303095e-09,0,0,1,0.0,0.0,0
282,87886575.12487574,5,0.0,2315116.908793084,95605863124,51.200590301855016,120.0,5,2.609654655297178e+21,31694352.692528997,73193248823720.03,2556247.4568262068,1.3048346469734713e+21,1000662.7027885343,1.4006218407303095e-09,0,0,1,0.0,0.0,0
283,28797193.20292756,2,0.0,2330414.314954002,96312065932,44.46543236738699,120.0,4,2.6471309544359267e+21,31434770.875042412,72261201647009.75,2580663.5797690754,1.323572703338128e+21,1000662.7655887881,1.4588295016437769e-09,0,0,1,0.0,0.0,0
284,87886583.16142076,5,0.0,2335986.1392361536,96959179348,51.0379340193289,120.0,5,2.682521692007168e+21,31409002.830343004,72065028180884.14,2549322.247004372,1.341268052506402e+21,1000662.7655887881,1.2332748156040907e-09,0,0,1,0.0,0.0,0
285,56735848.25891889,3,0.0,2329942.5623871405,97637443500,33.285470085548084,120.0,4,2.7199980673162596e+21,31711222.798982136,72713035604551.9,2629140.0485219187,1.3600063049616903e+21,1000662.7655887881,1.4588295016437769e-09,0,0,1,0.0,0.0,0
286,87886583.16142076,5,0.0,2335514.386669291,98284556917,50.92409299998355,120.0,5,2.7558710248964694e+21,31587727.341996413,72505914222680.5,2597798.7157572154,1.377942763039657e+21,1000662.7655887881,1.2259988579899073e-09,0,0,1,0.0,0.0,0
287,29137648.029599074,2,0.0,2350664.025978356,98990419269,54.86070052136921,120.0,4,2.7943665277079047e+21,31260206.770952083,71612633787023.56,2622214.838700084,1.397190425117331e+21,1000662.7655887881,1.4588295016437769e-09,0,0,1,0.0,0.0,0
288,87886583.16142076,5,0.0,2356235.8502605073,99637532685,50.8371769063821,120.0,5,2.830725325321384e+21,31234438.726252675,71437452600774.86,2590873.5059353807,1.415369806405952e+21,1000662.7655887881,1.229636836796999e-09,0,0,1,0.0,0.0,0
289,42212567.735402286,3,0.0,2362799.2886268455,100330320118,37.8858294961231,120.0,4,2.8693350501900474e+21,31148623.97250576,71208572823204.61,2615289.6288782493,1.434674645952306e+21,1000662.7655887881,1.4588295016437769e-09,0,0,1,0.0,0.0,0
290,87886583.16142076,5,0.0,2368371.112908997,100977433535,50.769857513650855,120.0,5,2.906176938690734e+21,31112251.338268097,71046447555308.42,2583948.296113546,1.4530955739901225e+21,1000662.7655887881,1.2259988579899073e-09,0,0,1,0.0,0.0,0
291,28797193.20292756,2,0.0,2383993.88061103,101683636342,50.0354604693908,120.0,4,2.945720698933809e+21,30852764.066940427,70143548100811.35,2608364.4190564146,1.4728673638217147e+21,1012375.781068909,9.931682143360376e-10,0,0,1,0.0,0.0,0
292,89385849.14287625,5,0.0,2389565.704893181,102329250492,50.71569852975828,120.0,5,2.9829862475141334e+21,30832852.52998108,70007353128073.27,2577023.0862917113,1.4915001244923795e+21,1012375.781068909,7.60337570682168e-10,0,0,1,0.0,0.0,0
293,44801921.53425703,3,0.0,2394277.7255109716,103019448570,33.78592056709989,120.0,4,3.0225355017487615e+21,30790524.07290874,69950094841288.76,2601439.20923458,1.5112747458838649e+21,994699.7063017223,6.657501216977835e-10,0,0,1,0.0,0.0,0
294,87124228.28942135,5,0.0,2399849.350852858,103667324343,50.681518371728906,120.0,5,3.060322817456831e+21,30752823.327466782,69835594321637.4,2570097.8764698766,1.5301683922878477e+21,994699.7063017223,6.657501216977835e-10,0,0,1,0.0,0.0,0
295,28797193.20292756,2,0.0,2414981.1164780236,104373527150,44.86423263593146,120.0,4,3.100900139505048e+21,30505146.670854278,69023743326114.586,2594513.9994127452,1.5504569721268567e+21,994699.7063017223,6.657501216977835e-10,0,0,1,0.0,0.0,0
296,87124228.28942135,5,0.0,2420552.741819909,105021402921,50.65135755203372,120.0,5,3.1391730260019857e+21,30485236.92435732,68930953805800.055,2563172.666648042,1.5695934060963734e+21,994699.7063017223,6.657501216977835e-10,0,0,1,0.0,0.0,0
297,45551554.52498478,3,0.0,2425720.8535988475,105710851366,32.20395951796298,120.0,4,3.1797031577860865e+21,30433716.18565835,68847586077386.2,2587588.7895909105,1.5898584636516509e+21,1017358.909649392,4.911271389573812e-10,0,0,1,0.0,0.0,0
298,90024606.31792307,5,0.0,2430663.056625521,106355826760,50.625453527890215,120.0,5,3.2181820428517413e+21,30404416.788020197,68748115943928.09,2556247.456826207,1.609097896237465e+21,1017358.909649392,5.638867150992155e-10,0,0,1,0.0,0.0,0
299,31697571.231429275,2,0.0,2445059.9175889217,107059129189,46.647962856381135,120.0,4,3.259665508298104e+21,30176153.287289597,68032667016326.65,2580663.579769076,1.6298395574157537e+21,1013561.5451735338,1.0950316209346056e-09,0,0,1,0.0,0.0,0
300,90024606.31792307,5,0.0,2449896.638269043,107704104582,50.60230444756257,120.0,5,3.2986241915152263e+21,30162857.682748526,67954488158515.61,2549322.2470043725,1.649318891206429e+21,1013561.5451735338,1.102307578548789e-09,0,0,1,0.0,0.0,0
301,56834006.21160066,3,0.0,2442170.0947755976,108382270577,33.00187637565606,120.0,4,3.3401624666271766e+21,30519771.310569424,68486617920603.39,2629140.048521919,1.6700880819753803e+21,942376.5434051998,3.67435859516263e-10,0,0,1,0.0,0.0,0
302,90024606.31792307,5,0.0,2445029.454295487,109027245970,50.58469264404343,120.0,5,3.379597849224084e+21,30502517.63973208,68404771074387.79,2597798.715757216,1.6898057650891493e+21,942376.5434051998,3.67435859516263e-10,0,0,1,0.0,0.0,0
303,34938404.0866025,2,0.0,2455082.8492414453,109727307566,60.43355006808859,120.0,4,3.421962656170432e+21,30242687.19455039,67967163975328.64,2622214.8387000845,1.7109881248016134e+21,907834.7819076532,4.18367562815547e-10,0,0,1,0.0,0.0,0
304,86991734.12598974,5,0.0,2457942.2087613354,110375315832,50.580584563204845,120.0,5,3.4619211216438983e+21,30270160.994812306,67902367698459.82,2590873.505935381,1.730967351058719e+21,918682.2294057206,4.220055416226387e-10,0,0,1,0.0,0.0,0
305,33086044.511181906,2,0.0,2469100.8972035157,111077229788,53.466034043163006,120.0,4,3.504910969627474e+21,30061013.828682374,67331346952984.78,2620713.3526272834,1.7524622179484322e+21,918682.2294057206,4.1109160520136356e-10,0,0,1,0.0,0.0,0
306,88380207.40574235,5,0.0,2471658.938737348,111723849580,50.57842955983204,120.0,5,3.545308922113258e+21,30093911.35269332,67321311196206.41,2589372.01986258,1.7726611931877487e+21,918682.2294057206,4.5838532969355583e-10,0,0,1,0.0,0.0,0
307,46275619.55358936,3,0.0,2474230.6642612945,112412573960,37.69015022492745,120.0,4,3.5883502193391997e+21,30080087.295888096,67343616327874.3,2619211.8665544824,1.7941818440312325e+21,918682.2294057206,4.1109160520136356e-10,0,0,1,0.0,0.0,0
308,89439345.57777971,5,0.0,2477018.5534887114,113058134615,50.574015646666275,120.0,5,3.629204294214184e+21,30097915.99651985,67314354043887.56,2587870.533789779,1.8146088785424965e+21,935231.2633438045,4.874891601502895e-10,0,0,1,0.0,0.0,0
309,33086044.511181906,2,0.0,2488636.9373180615,113760048570,56.60102680814167,120.0,4,3.6732194882517866e+21,29878269.202945277,66714922809615.33,2617710.3804816813,1.8366164156181743e+21,935231.2633438045,4.984030965715647e-10,0,0,1,0.0,0.0,0
310,90498483.7498171,5,0.0,2491194.9788518935,114404550086,50.566970114639076,120.0,5,3.71453175655532e+21,29911166.726956222,66729599649808.945,2586369.047716978,1.857272551237625e+21,935231.2633438045,1.04046193882823e-09,0,0,1,0.0,0.0,0
311,33086044.511181906,2,0.0,2502813.3626812436,115106464042,51.147894430087774,120.0,4,3.7590609680628523e+21,29705476.9653281,66145137038567.586,2616208.8944088803,1.87953709854513e+21,935231.2633438045,4.984030965715647e-10,0,0,1,0.0,0.0,0
312,90498483.7498171,5,0.0,2505366.373446444,115750965558,50.56031898224223,120.0,5,3.800852136635966e+21,29738555.597009785,66180232893382.81,2584867.561644177,1.9004326863412724e+21,935050.1556730667,1.3606040738523006e-09,0,0,1,0.0,0.0,0
313,43664846.297320224,3,0.0,2516597.504148351,116442300711,48.84921031810841,120.0,4,3.845947363060532e+21,29577967.173063554,65393740121504.93,2621587.410794672,1.922980220904278e+21,1017697.0446272724,1.3860699255019426e-09,0,0,1,0.0,0.0,0
314,85414903.59506434,5,0.0,2522549.469327808,117091885808,50.580212246687275,120.0,5,3.8883750702047203e+21,29518523.292523928,64945015969377.33,2590246.078029969,1.944194029603957e+21,1017697.0446272724,1.3860699255019426e-09,0,0,1,0.0,0.0,0
315,43664846.297320224,3,0.0,2533780.6000002376,117783220962,48.87576616128877,120.0,4,3.933985402836227e+21,29357934.869108297,64201202045730.28,2626965.927180464,1.966999121538318e+21,1017697.0435660644,1.2842065189033747e-09,0,0,1,0.0,0.0,0
316,85414903.59506434,5,0.0,2539732.5651502158,118432806058,50.60237085526294,120.0,5,3.9768948992111516e+21,29298490.98962988,63791550629175.695,2595624.5944157606,1.9884538287606388e+21,1017697.0435660644,1.2842065189033747e-09,0,0,1,0.0,0.0,0
317,42844521.16597017,3,0.0,2551497.761663368,119124961536,48.904613927770434,120.0,4,4.0230373675832736e+21,29118676.19541763,63043335227032.28,2629140.0485219196,2.0115249881251596e+21,1017697.0435660644,1.3496901374310255e-09,0,0,1,0.0,0.0,0
318,85414903.59506434,5,0.0,2557449.726813346,119774546634,50.62709205295358,120.0,5,4.0664287453121143e+21,29059232.31593921,62673448853797.38,2597798.7157572163,2.0332206400009425e+21,1017697.0435660644,1.3496901374310255e-09,0,0,1,0.0,0.0,0
319,42287946.10255755,3,0.0,2569577.276883407,120467258688,48.93647381545114,120.0,4,4.1130982847759594e+21,28866372.793678228,61933788140198.83,2629140.0485219196,2.0565553357667938e+21,1017697.0435660644,1.3205863069742918e-09,0,0,1,0.0,0.0,0
320,85414903.59506434,5,0.0,2575529.2420333866,121116843785,50.65495272635039,120.0,5,4.1569716063625496e+21,28806928.91419981,61604136528152.19,2597798.7157572163,2.0784919635949278e+21,1017697.0435660644,1.3205863069742918e-09,0,0,1,0.0,0.0,0
321,42287946.10255755,3,0.0,2587656.7921034475,121809555838,48.97260985932523,120.0,4,4.2041567275595407e+21,28614069.391938828,60904126784620.29,2629140.0485219196,2.1020844541924488e+21,1017697.0435660644,1.229636836796999e-09,0,0,1,0.0,0.0,0
322,85414903.59506434,5,0.0,2594132.5478364974,122459140934,50.68651305698713,120.0,5,4.248511993003881e+21,28535769.05146985,60606304318110.22,2597798.7157572163,2.1242620571323723e+21,1036553.5045566207,6.111804395914078e-10,0,0,1,0.0,0.0,0
323,42287946.10255755,3,0.0,2606783.888489629,123151852988,46.84612098334936,120.0,4,4.2962126959340175e+21,28342909.52920887,59936776331340.84,2629140.0485219196,2.1481123416446418e+21,1036553.5045566207,5.966285243630409e-10,0,0,1,0.0,0.0,0
324,85414903.59506434,5,0.0,2613259.644222679,123801438084,50.722688570757335,120.0,5,4.34104990523611e+21,28264609.188739896,59677964583478.59,2597798.7157572163,2.1705309204145132e+21,1036553.5045566207,5.893525667488575e-10,0,0,1,0.0,0.0,0
325,187303624.06030598,3,0.0,2528307.360325219,124349134461,26.79626347576237,120.0,3,4.3831364647218074e+21,31401649.47110528,65150121386392.5,2629140.0485219196,2.1915747473730424e+21,1031478.8853122523,5.966285243630409e-10,0,0,1,0.0,0.0,0
326,109938096.79953021,5,0.0,2530411.4369634744,124974196364,50.76313966502088,120.0,5,4.42761192006521e+21,31404660.77418496,65442579306294.83,2597798.7157572163,2.2138125042905357e+21,1070760.504053902,4.001776687800884e-10,0,0,1,0.0,0.0,0
327,33470424.945818976,2,0.0,2545627.6902579544,125675725939,41.9903549198586,120.0,3,4.4762039700277297e+21,30935633.717640538,64327334153429.25,2629140.0485219196,2.2381084177472802e+21,1070760.508379697,4.001776687800884e-10,0,0,1,0.0,0.0,0
328,109519209.91092843,5,0.0,2547822.6712890705,126301206729,50.80363308960934,120.0,5,4.521161913817381e+21,30935372.46257722,64648474798378.47,2597798.7157572163,2.2605874217561704e+21,1070760.508379697,4.0745362639427185e-10,0,0,1,0.0,0.0,0
329,33470424.945818976,2,0.0,2563038.92458355,127002736304,36.51818947522642,120.0,3,4.570264120970351e+21,30479635.595943134,63577872069566.18,2629140.0485219196,2.2851384182723825e+21,1070760.508379697,4.001776687800884e-10,0,0,1,0.0,0.0,0
