t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,177475.9239868205,4590671.910183672,0,16.619293088147206,231.2448635397783,0,0.0,17914297.781957123,61874410613075.86,5008614.600499085,6187441061307586.0,8202040.335618251,2.193701220676303e-09,0,0,1,0.0,0.0,0
231,205578647.93469208,1,0.0,4601606.545078562,39421352,8.478960162561552,120.0,1,1554042998656957.8,17905666.938267514,61270361332481.81,5009374.52200863,6904057632576660.0,8202043.448334772,2.68664734903723e-09,0,0,1,0.0,0.0,0
232,284421352.0653079,0,59159.419508070394,4597814.14742624,0,18.233769925799916,233.36800108881485,0,2.220446049250313e-16,18778522.18563492,69320437767571.7,5318113.756528394,6932043776757170.0,8202043.448334772,2.68664734903723e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,118318.83901614079,4602849.608267078,0,17.2176336051791,234.57311590170235,0,0.0,19210634.387473814,73746321031499.52,5472863.334543049,7374632103149952.0,8220002.030483509,2.6284396881237626e-09,0,0,1,0.0,0.0,0
234,190434434.18219805,1,0.0,4620710.673153441,54565566,8.658305376222406,120.0,1,2977400973016875.0,19021749.600188438,71744885620773.73,5414466.1710819155,8663189048585810.0,8220002.030483509,2.7193891583010554e-09,0,0,1,0.0,0.0,0
235,299565565.81780195,0,59159.419508070394,4608259.092432346,0,18.476051276855664,236.87337765671094,0,0.0,20161480.065671884,82204743948489.28,5782362.490572359,8220474394848928.0,8220002.030483509,2.7193891583010554e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,118318.83901614079,4613275.194782139,0,17.4299021984035,237.70521155280827,0,0.0,20393592.267510783,80612340083892.48,5937112.068587014,8061234008389248.0,8220002.030483509,2.253727870993316e-09,0,0,1,0.0,0.0,0
237,190434434.18219805,1,0.0,4636673.102016049,54565566,8.66679847397056,120.0,1,2977400973016875.0,19605014.24492231,78066709766447.06,5878714.905125881,9295371463153144.0,8220002.030483509,2.7193891583010554e-09,0,0,1,0.0,0.0,0
238,299565565.81780195,0,60211.85003218104,4624615.8193421075,0,18.64684604297645,239.8800196686344,0,0.0,20682630.99726779,88883224139551.56,6246611.2246163245,8888322413955156.0,8224211.752579953,2.6011548470705748e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,120423.70006436208,4629731.371963539,0,17.642700737845807,241.03614151183507,0,0.0,20911585.907534353,87459640722249.34,6401360.80263098,8745964072224934.0,8224211.752579953,2.1354935597628355e-09,0,0,1,0.0,0.0,0
240,191242700.82471505,1,0.0,4652878.502176162,53757299,8.665966596404662,120.0,1,2889847214621092.0,20519947.46809055,85417606450598.33,6346120.930742177,9986684252370380.0,8224211.752579953,2.1354935597628355e-09,0,0,1,0.0,0.0,0
241,298757299.175285,0,60211.85003218104,4647121.468540132,0,18.864565057913918,242.88110617477838,0,0.0,21578870.728067484,96497262008582.11,6710859.958660289,9649726200858210.0,8224211.752579953,2.6011548470705748e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,120423.70006436208,4657354.836131712,0,17.84041655927891,243.67838036294975,0,0.0,21819218.1570315,95427671321226.28,6865609.536674944,9542767132122628.0,8209021.7276500175,2.8194335754960775e-09,0,0,1,0.0,0.0,0
243,191242700.82471505,1,0.0,4680064.7522738725,53757299,8.68399061224027,120.0,1,2889847214621092.0,21048347.236285143,92862162197687.44,6810369.664786141,1.073113982707929e+16,8209021.7276500175,2.5938788894563913e-09,0,0,1,0.0,0.0,0
244,298757299.175285,0,60211.85003218104,4674118.976001779,0,19.089280031059694,245.8821939374818,0,0.0,22127920.887514304,104353176534394.9,7175108.692704253,1.043531765343949e+16,8209021.7276500175,3.0595401767641306e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,120423.70006436208,4684338.075623259,0,18.0533647437749,246.4275517487509,0,0.0,22389417.6665105,103457923638221.25,7329858.270718908,1.0345792363822124e+16,8209021.7276500175,2.8194335754960775e-09,0,0,1,0.0,0.0,0
246,191242700.82471505,1,0.0,4707034.199394324,53757299,8.713370245823818,120.0,1,2889847214621092.0,21639696.095796328,100906422266871.8,7274618.398830106,1.1535565833997726e+16,8209021.7276500175,2.5938788894563913e-09,0,0,1,0.0,0.0,0
247,298757299.175285,0,60211.85003218104,4701299.07407756,0,19.317154776460278,248.66613135241352,0,0.0,22531161.22450289,104005481909608.03,7639357.426748217,1.0400548190960804e+16,8209021.7276500175,2.5938788894563913e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,120423.70006436208,4711535.5748139,0,18.31057271183117,249.35872818253185,0,0.0,22792658.00349909,109012593819820.73,7794107.004762872,1.0901259381982074e+16,8211202.558647234,4.223693395033479e-09,0,0,1,0.0,0.0,0
249,191242700.82471505,1,0.0,4734249.529306645,53757299,8.76500590651164,120.0,1,2889847214621092.0,22033561.432784915,106478374682644.16,7738867.13287407,1.2092761075574962e+16,8211202.558647234,4.689354682341218e-09,0,0,1,0.0,0.0,0
250,298757299.175285,0,60211.85003218104,4731055.55973443,0,19.617904120872904,251.57313054294525,0,0.0,23061756.28425867,118151296002015.56,8103606.160792181,1.1815129600201556e+16,8294743.66175304,4.158209776505828e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,120423.70006436208,4743601.004800721,0,18.658446780056476,252.24242080592674,0,0.0,23260597.23592551,117707382606109.64,8258355.738806836,1.1770738260610964e+16,8294743.66175304,4.041794454678893e-09,0,0,1,0.0,0.0,0
252,191242700.82471505,1,0.0,4768624.291685664,53757299,8.89360787247547,120.0,1,2889847214621092.0,22838844.837881982,115491689223766.8,8203115.866918034,1.2994092529687226e+16,8294743.66175304,4.041794454678893e-09,0,0,1,0.0,0.0,0
253,298757299.175285,0,60211.85003218104,4766292.683314137,0,20.488168522949028,254.41929924776852,0,0.0,23635153.79268504,119592292806424.1,8567854.894836146,1.195922928064241e+16,8319601.005678012,3.6161509342491627e-09,0,0,1,0.0,0.0,0
254,244123757.0214434,1,0.0,4779953.660029802,876243,26.5893536108473,255.18754399453528,1,767801757469.7478,23400600.92537277,123690086343077.94,8719181.648715815,1.2369392535186528e+16,8326816.873749797,4.722096491605043e-09,0,0,1,0.0,0.0,0
255,205384108.02824837,1,0.0,4806221.925266672,40492135,26.3002115536962,256.2133914417888,1,1639612992833973.5,23102692.79642149,123845077468563.34,8719181.648715815,1.320431424327332e+16,8326816.873749797,4.71482053399086e-09,0,0,1,0.0,0.0,0
256,205384108.02824837,1,0.0,4825934.930289701,80108027,16.011355602374497,120.0,2,6417295977345468.0,23023583.78951992,123207659828014.95,8719181.648715815,1.552941397147423e+16,8326816.873749797,4.743924364447594e-09,0,0,1,0.0,0.0,0
257,205384108.02824837,1,0.0,4854842.0722729815,119723919,27.72536576635089,258.01354569450984,1,1.4333816755291952e+16,22706262.08861548,120659852973940.5,8719181.648715815,1.9232893675040024e+16,8326816.873749797,4.740286385640502e-09,0,0,1,0.0,0.0,0
258,205384108.02824837,1,0.0,4881101.155032799,159339811,26.84159366666279,258.9938395424953,1,2.5389175326673428e+16,22572478.53767886,120910939296408.55,8719181.648715815,2.478568159297757e+16,8326816.873749797,4.71482053399086e-09,0,0,1,0.0,0.0,0
259,205384108.02824837,1,0.0,4907357.378716488,198955703,26.585041235220356,259.935718367568,1,3.9583371691489896e+16,22274570.408727586,118681503436032.9,8719181.648715815,3.165983618934824e+16,8326816.873749797,4.71482053399086e-09,0,0,1,0.0,0.0,0
260,205384108.02824837,1,0.0,4926646.203221286,238571595,16.058302800866766,120.0,2,5.691640584974135e+16,22171339.01919835,118403403983411.42,8719181.648715815,4.0298543323211816e+16,8311965.421144168,4.6711647883057594e-09,0,0,1,0.0,0.0,0
261,205384108.02824837,1,0.0,4955393.058509684,278187487,27.908357325680946,261.8415659997166,1,7.738827780142778e+16,22065155.90774813,118739963101266.9,8719181.648715815,5.056813521084058e+16,8311965.421144168,4.667526809498668e-09,0,0,1,0.0,0.0,0
262,205384108.02824837,1,0.0,4981228.723828953,317803379,27.14745804814945,262.7995139485312,1,1.0099898754654925e+17,21778386.368251074,116929861861775.2,8719181.648715815,6.219247995945214e+16,8311965.421144168,4.667526809498668e-09,0,0,1,0.0,0.0,0
263,205384108.02824837,1,0.0,5007061.892641776,357419271,26.922406543910004,263.7872012277504,1,1.2774853508510565e+17,21655741.406768676,117317508999583.5,8719181.648715815,7.560601844251117e+16,8311965.421144168,4.667526809498668e-09,0,0,1,0.0,0.0,0
264,205384108.02824837,1,0.0,5032892.648165036,397035163,26.87121409067659,264.75028761931173,1,1.5763692041709712e+17,21368971.86727162,115821109520792.05,8719181.648715815,9.040057116062776e+16,8311965.421144168,4.6711647883057594e-09,0,0,1,0.0,0.0,0
265,205384108.02824837,1,0.0,5052168.975786569,436651055,10.26658533977799,120.0,1,1.9066414354252346e+17,20875115.477742385,115420526164767.58,8719181.648715815,1.0687412438773848e+17,8311965.421144168,4.667526809498668e-09,0,0,1,0.0,0.0,0
266,205384108.02824837,1,0.0,5077995.143378222,476266947,27.568801832192,266.6885224290794,1,2.2683020446138493e+17,20768932.366292167,115893811303314.27,8719181.648715815,1.2500448336102389e+17,8311965.421144168,4.6966306399554014e-09,0,0,1,0.0,0.0,0
267,205384108.02824837,1,0.0,5104899.995764965,515882839,27.44788274283986,267.66011633442196,1,2.6613510317368125e+17,20482162.826795112,114726918987155.97,8719181.648715815,1.4454024348555622e+17,8363846.927253647,3.1250237952917814e-09,0,0,1,0.0,0.0,0
268,205384108.02824837,1,0.0,5131802.740900034,555498731,27.51002894159706,268.6517002403008,1,3.085788396794127e+17,20359517.865312714,115251292145655.47,8719181.648715815,1.6581454905427187e+17,8363846.927253648,3.4160620998591185e-09,0,0,1,0.0,0.0,0
269,206140133.3263349,1,0.0,5158594.343593458,594358597,27.7696877702199,269.62677448780016,1,3.53262142133005e+17,20083815.53797816,114410148430817.69,8719181.648715815,1.8807208590958426e+17,8368778.803174647,2.7066562324762344e-09,0,0,1,0.0,0.0,0
270,206140133.3263349,1,0.0,5178749.848127093,633218464,10.660921093821234,120.0,1,4.009656230623875e+17,19991651.36061143,114832059931753.84,8719181.648715815,2.1196601752436915e+17,8368778.803174647,2.026354195550084e-09,0,0,1,0.0,0.0,0
271,206140133.3263349,1,0.0,5221696.6831800295,672078331,57.065790639562486,271.86742023799843,1,4.5168928246755994e+17,19309749.598551285,113013238252219.61,8719181.648715815,2.3714596505900192e+17,8364569.081078203,2.3228494683280587e-09,0,0,1,0.0,0.0,0
272,206140133.3263349,1,0.0,5248365.636542753,710938197,28.2820575076142,272.56304535714844,1,5.0543312034852256e+17,19036152.132264957,112477032369756.94,8719181.648715815,2.6396426341123696e+17,8364569.081078203,2.2591848392039537e-09,0,0,1,0.0,0.0,0
273,204226355.72187352,1,0.0,5275120.220691743,751711842,29.404323981623637,273.5557540829261,1,5.6507069273531194e+17,18903463.41519162,113063657714148.0,8719181.648715815,2.938417121390708e+17,8345288.740900811,2.3756001610308886e-09,0,0,1,0.0,0.0,0
274,204226355.72187352,1,0.0,5311722.656217658,792485486,32.83915932189744,274.9476988686845,1,6.280332452575397e+17,18236953.767731696,111383332191271.06,8719181.648715815,3.2515495584789696e+17,8345288.740900811,2.3756001610308886e-09,0,0,1,0.0,0.0,0
275,204226355.72187352,1,0.0,5341937.665283475,833259130,28.86472292075372,275.5101053467588,1,6.943207779152058e+17,17929805.772656936,111108529059425.42,8719181.648715815,3.582712418635454e+17,8345288.740900811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
276,204226527.93228257,1,0.0,5374112.627170908,874032602,49.43328963001312,276.86742023799843,1,7.639329896732568e+17,17609281.594744846,109603535777507.58,8719181.648715815,3.929268484143792e+17,8345291.431688452,2.786691766232252e-09,0,0,1,0.0,0.0,0
277,204226527.93228257,1,0.0,5400860.688708664,914806074,28.360468924991988,277.48906868857256,1,8.368701534802216e+17,17315422.868871327,109613916182666.38,8719181.648715815,4.293964683583774e+17,8345291.431688452,3.743480192497373e-09,0,0,1,0.0,0.0,0
278,204226527.93228257,1,0.0,5426075.91658662,955579546,29.21853147010668,278.4835582047069,1,9.131322693361004e+17,17190210.518262327,110286437563126.81,8719181.648715815,4.675947784243629e+17,8271787.481131883,4.325556801632047e-09,0,0,1,0.0,0.0,0
279,204226527.93228257,1,0.0,5450288.550799496,996353018,28.41714980981393,279.9476988686845,1,9.927193372408929e+17,16914327.888893135,109029395570154.98,8719181.648715815,5.0726260817746195e+17,8271787.481131883,4.325556801632047e-09,0,0,1,0.0,0.0,0
280,204226527.93228257,1,0.0,5475719.614327728,1037126490,28.843663464830815,280.4486264910311,1,1.0756313571945994e+18,16833567.828266677,109349445866390.33,8719181.648715815,5.4875062318393875e+17,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
281,204226527.93228257,1,0.0,5500930.63179029,1077899963,30.392897514387315,281.44398535096434,1,1.1618683291972193e+18,16762980.49254959,110020704329710.2,8719181.648715815,5.919362350315807e+17,8271787.481131883,5.256879376247525e-09,0,0,1,0.0,0.0,0
282,204226527.93228257,1,0.0,5542416.379955377,1118673435,58.66250756666886,283.0443523383702,1,1.251430253248754e+18,16229324.301914232,108219675591223.1,8719181.648715815,6.365370941834993e+17,8271787.481131883,4.325556801632047e-09,0,0,1,0.0,0.0,0
283,204226527.93228257,1,0.0,5562935.722365322,1159446907,10.205576767855863,120.0,1,1.3443171293492017e+18,16227888.690878887,109355002676764.55,8719181.648715815,6.830940649422772e+17,8355054.06000166,4.2527972254902124e-09,0,0,1,0.0,0.0,0
284,204226527.93228257,1,0.0,5594159.664911021,1200220379,33.73912695897261,284.41039956577004,2,1.4405289574985638e+18,16266032.523020344,110025519530652.22,8719181.648715815,7.312670307023471e+17,8355054.06000166,4.169123712927103e-09,0,0,1,0.0,0.0,0
285,204226527.93228257,1,0.0,5623756.06458023,1240993851,50.95768865091258,286.0443523383702,1,1.5400657376968394e+18,16122152.45166613,108531401824967.78,8719181.648715815,7.808860090309165e+17,8355054.06000166,4.194589564576745e-09,0,0,1,0.0,0.0,0
286,204226527.93228257,1,0.0,5645142.78708231,1281767323,30.03587785249549,286.41574922473006,1,1.6429274699440292e+18,16173584.880311918,109214690306045.03,8719181.648715815,8.323852040026191e+17,8355054.06000166,4.194589564576745e-09,0,0,1,0.0,0.0,0
287,204226527.93228257,1,0.0,5676377.955116191,1322540795,33.30809453573129,288.16295973251925,1,1.7491141542401326e+18,16008042.853598999,108236025552916.62,8719181.648715815,8.85380679675358e+17,8355054.06000166,4.281901055946946e-09,0,0,1,0.0,0.0,0
288,204226527.93228257,1,0.0,5702059.581819795,1363314267,29.437383442972575,288.4016678349849,1,1.8586257905851502e+18,16046186.685740456,108888134060008.02,8719181.648715815,9.402017086985759e+17,8355054.06000166,5.8244040701538324e-09,0,0,1,0.0,0.0,0
289,204226527.93228257,1,0.0,5723443.094071611,1404087739,31.725145900804225,289.404213112928,2,1.9714623789790812e+18,16097619.114386244,109561346307250.69,8719181.648715815,9.966873241202657e+17,8355054.06000166,4.194589564576745e-09,0,0,1,0.0,0.0,0
290,204226527.93228257,1,0.0,5750250.95399511,1444861211,51.50669354285583,291.16295973251925,1,2.0876239194219267e+18,15953739.04303203,108076038967169.42,8719181.648715815,1.0546195636076803e+18,8355054.06000166,4.2527972254902124e-09,0,0,1,0.0,0.0,0
291,204226527.93228257,1,0.0,5767085.793920579,1485634683,10.330724903771344,120.0,1,2.2071104119136852e+18,16018460.068182146,109289809049471.64,8719181.648715815,1.1144841868617898e+18,8422726.249166766,3.714376362040639e-09,0,0,1,0.0,0.0,0
292,204226527.93228257,1,0.0,5794658.764394542,1526408155,36.73850364781073,292.3932999191815,2,2.3299218564543585e+18,16056603.900323603,109953257092512.9,8719181.648715815,1.1759562539364306e+18,8422726.249166766,4.209141479805112e-09,0,0,1,0.0,0.0,0
293,204226527.93228257,1,0.0,5834077.7796678655,1567181627,60.82362285240879,294.3119593292608,1,2.456058253043945e+18,15871248.300664706,108448340048955.67,8719181.648715815,1.238873960526868e+18,8417443.427411616,3.65253072232008e-09,0,0,1,0.0,0.0,0
294,204226527.93228257,1,0.0,5857219.880480563,1607955099,31.029129658500196,294.3982104022043,1,2.585519601682446e+18,15923145.863241447,109127206558523.28,8719181.648715815,1.3036725214970752e+18,8417443.427411616,4.114554030820727e-09,0,0,1,0.0,0.0,0
295,199051560.52434543,2,0.0,5877303.767422663,1653903538,16.60107539058717,120.0,2,2.718332682657533e+18,15954369.652105529,110168279877874.58,8719181.648715815,1.370183169316554e+18,8417443.427411616,4.114554030820727e-09,0,0,1,0.0,0.0,0
296,209401495.3402197,1,0.0,5907413.902086984,1689502044,52.74280821760889,297.32959028533196,1,2.8544171551061883e+18,15833175.484086974,108648658167310.88,8719181.648715815,1.4380734433698253e+18,8417443.427411616,4.114554030820727e-09,0,0,1,0.0,0.0,0
297,204232734.6821301,1,0.0,5930554.228705308,1730269309,31.79108952956401,297.387616504599,2,2.993831881155369e+18,15869570.075343052,109314805238597.66,8719181.648715815,1.5078474211015442e+18,8417540.407877982,2.7175701688975096e-09,0,0,1,0.0,0.0,0
298,196528064.93416584,2,0.0,5958709.854245634,1778741244,37.16845712244365,298.3899881355937,2,3.13662990898347e+18,15861299.150630416,109660084677606.28,8719181.648715815,1.5792809629594957e+18,8417540.407877982,2.7175701688975096e-09,0,0,1,0.0,0.0,0
299,211937404.43009436,1,0.0,5988961.416966296,1811803839,34.596902834391834,300.53961194385226,1,3.282633152782716e+18,15785915.506301457,108778712677874.0,8719181.648715815,1.6521944476591455e+18,8406590.975428216,3.372406354174018e-09,0,0,1,0.0,0.0,0
300,204232734.6821301,1,0.0,6021792.754731912,1852571105,32.026102919586286,300.37757340313357,2,3.432019698360882e+18,15798883.039205408,109432493096493.38,8719181.648715815,1.7269530984900905e+18,8406590.975428216,3.372406354174018e-09,0,0,1,0.0,0.0,0
301,196528064.93416584,2,0.0,6050201.413557975,1901043040,37.32640810833394,300.3798233721685,2,3.584789545717969e+18,15806728.259950543,109767371679675.72,8719181.648715815,1.803371510026952e+18,8406590.975428177,3.6343408282846212e-09,0,0,1,0.0,0.0,0
302,211937404.43009436,1,0.0,6086878.073300422,1934105635,62.028496411258686,301.54916509906616,1,3.7407646090462003e+18,15681756.323474256,108264863545510.39,8719181.648715815,1.8812087908776512e+18,8406590.975428177,3.6343408282846212e-09,0,0,1,0.0,0.0,0
303,204232734.6821301,1,0.0,6108914.471108464,1974872901,11.558742801140095,120.0,2,3.900122974153352e+18,15827681.064136626,109568624485707.92,8719181.648715815,1.961018349525247e+18,8406590.975239066,3.572495188564062e-09,0,0,1,0.0,0.0,0
304,204232734.6821301,1,0.0,6158029.551270824,2015640166,61.73230692806138,301.33716164315285,1,4.0628052791034993e+18,15656764.742545625,108058797534310.2,8719181.648715815,2.0422085193051807e+18,8406603.561586719,1.9426806829869747e-09,0,0,1,0.0,0.0,0
305,204232734.6821301,1,0.0,6186492.063987267,2056407431,30.435181747493992,300.3723374295857,1,4.2288115238966415e+18,15708686.550333517,108718034276286.67,8719181.648715815,2.1252775653759493e+18,8406603.561586719,1.9426806829869747e-09,0,0,1,0.0,0.0,0
306,204232734.6821301,1,0.0,6214953.995628099,2097174697,37.099665964097795,300.37452524792326,2,4.398141708532779e+18,15760608.358121406,109398213605825.25,8719181.648715815,2.210010675626972e+18,8406603.561586719,1.9426806829869747e-09,0,0,1,0.0,0.0,0
307,204232734.6821301,1,0.0,6250499.342691119,2137941962,34.436037617673236,301.1105826412903,1,4.570795833011911e+18,15715659.133868942,108524067743576.0,8719181.648715815,2.296250323280313e+18,8406603.561586719,1.9426806829869747e-09,0,0,1,0.0,0.0,0
308,204232734.6821301,1,0.0,6283435.485738605,2178709227,31.201855312996436,300.3630610075262,1,4.74677389733404e+18,15751862.740639124,109164731733580.78,8719181.648715815,2.384303421840378e+18,8410949.14635478,1.6807462088763714e-09,0,0,1,0.0,0.0,0
309,204232734.6821301,1,0.0,6328292.5401613545,2219476493,61.53180448270805,300.9972356485744,1,4.926075901499162e+18,15592319.035297768,107655670497491.92,8719181.648715815,2.47380351779933e+18,8410949.14635478,1.6516423784196377e-09,0,0,1,0.0,0.0,0
310,204232734.6821301,1,0.0,6350445.882478657,2260243758,9.920676190644791,120.0,1,5.10870184550728e+18,15791771.323439147,108950323768177.98,8719181.648715815,2.5652459551304576e+18,8410949.14635478,1.6516423784196377e-09,0,0,1,0.0,0.0,0
311,204232734.6821301,1,0.0,6400857.4945952045,2301011023,61.44431626791128,300.90488257642517,1,5.294651729358392e+18,15619768.605656132,107437297606758.53,8719181.648715815,2.658069594439872e+18,8410949.14635478,1.5934347175061703e-09,0,0,1,0.0,0.0,0
312,204232734.6821301,1,0.0,6429436.306097481,2341778289,29.74451738066985,300.35621526988285,1,5.483925553052502e+18,15669517.621059991,108068548542491.55,8719181.648715815,2.7527696313805e+18,8410914.141549572,1.3606040738523006e-09,0,0,1,0.0,0.0,0
313,204232734.6821301,1,0.0,6458014.65927866,2382545554,30.568582254651954,300.35821721629776,1,5.676523316589605e+18,15719266.63646385,108720687887506.81,8719181.648715815,2.8491337270835533e+18,8410914.141549572,1.3606040738523006e-09,0,0,1,0.0,0.0,0
314,204232734.6821301,1,0.0,6490885.892475773,2423312819,34.0826489834611,300.8281851177623,1,5.872445019969705e+18,15671058.223635338,107855961532595.75,8719181.648715815,2.947008106138112e+18,8410914.141549572,1.418811734765768e-09,0,0,1,0.0,0.0,0
315,204232734.6821301,1,0.0,6524541.450781789,2464080085,29.985582423505733,300.3477156220756,1,6.071690663192798e+18,15708348.226597534,108483626620834.6,8719181.648715815,3.0466936942584827e+18,8404814.639516685,3.710738383233547e-10,0,0,1,0.0,0.0,0
316,204232734.6821301,1,0.0,6566317.047521976,2504847350,61.28224850099957,300.765855044449,1,6.274260246258889e+18,15548804.52125618,106987939892763.61,8719181.648715815,3.1478289171187205e+18,8405390.561168743,1.1132215149700642e-09,0,0,1,0.0,0.0,0
317,204232734.6821301,1,0.0,6586489.192943614,2545614615,29.567211256147836,300.3515512485271,1,6.480153769167972e+18,15598553.53666004,107628415840693.1,8719181.648715815,3.2508397261680553e+18,8405390.561168743,1.1132215149700642e-09,0,0,1,0.0,0.0,0
318,204232734.6821301,1,0.0,6599929.936702024,2586381881,9.925863064650997,120.0,1,6.689371231920053e+18,15766627.954949347,108906178259666.45,8719181.648715815,3.355576233785993e+18,8405390.561168743,1.1132215149700642e-09,0,0,1,0.0,0.0,0
319,204232734.6821301,1,0.0,6635728.731426561,2627149146,61.397821513859306,300.7129793278267,1,6.901912634515126e+18,15587635.126793725,107396275826606.3,8719181.648715815,3.461695944840224e+18,8405390.561168743,1.0477378964424133e-09,0,0,1,0.0,0.0,0
320,204232734.6821301,1,0.0,6655906.093545464,2667916411,29.752924058888162,300.3432701327256,1,7.117777976953199e+18,15637384.142197585,108033321154032.66,8719181.648715815,3.5696923205920026e+18,8405390.561168743,1.1132215149700642e-09,0,0,1,0.0,0.0,0
321,204232734.6821301,1,0.0,6689107.216819783,2708683676,61.1631144865027,300.69140099674524,1,7.336967259234262e+18,15477840.436856229,106554818632319.1,8719181.648715815,3.679139111480363e+18,8405390.561168743,1.1132215149700642e-09,0,0,1,0.0,0.0,0
322,204232734.6821301,1,0.0,6702883.318045424,2749450942,9.211200736327214,120.0,1,7.559480481358324e+18,15645914.855145538,107811987597651.77,8719181.648715815,3.790521439438927e+18,8407025.518189782,1.9063008949160576e-09,0,0,1,0.0,0.0,0
323,204232734.6821301,1,0.0,6742539.296270702,2790218207,61.14997524001626,300.6519091434193,1,7.785317643325379e+18,15473912.137362521,106327551009174.7,8719181.648715815,3.9032915767636065e+18,8407025.518189782,1.913576852530241e-09,0,0,1,0.0,0.0,0
324,204232734.6821301,1,0.0,6757189.990001921,2830985472,29.311518330886898,300.3371440947407,1,8.014478745135431e+18,15523661.15276638,106953030662801.33,8719181.648715815,4.0179346756339953e+18,8407025.518189782,1.913576852530241e-09,0,0,1,0.0,0.0,0
325,204232734.6821301,1,0.0,6775545.1279158,2871752738,29.577180856703265,300.33893687823013,1,8.246963786788476e+18,15573410.16817024,107599398725710.2,8719181.648715815,4.134241833266809e+18,8355523.9505382385,2.5793269742280245e-09,0,0,1,0.0,0.0,0
326,204232734.6821301,1,0.0,6799298.188280325,2912520003,33.72815129241805,300.61887710197124,1,8.482772768284518e+18,15525201.755341727,106736471774076.81,8719181.648715815,4.2520600313196667e+18,8353075.824040204,2.7284841053187847e-09,0,0,1,0.0,0.0,0
327,204232734.6821301,1,0.0,6817239.263211969,2953287268,29.425096152739165,300.3295204590203,1,8.721905689623553e+18,15562491.758303925,107358365580209.25,8719181.648715815,4.3716886813697976e+18,8353090.875603562,2.9322109185159206e-09,0,0,1,0.0,0.0,0
328,204232734.6821301,1,0.0,6832302.163141285,2994054534,29.77244921098437,300.33123287503116,1,8.964362550805586e+18,15612240.773707785,108001303022614.98,8719181.648715815,4.492981405705054e+18,8353090.875603562,2.9322109185159206e-09,0,0,1,0.0,0.0,0
329,204232734.6821301,1,0.0,6862486.435629323,3034821799,61.14500396432941,300.610135685801,1,9.210143351830612e+18,15445706.957993822,106525924229260.73,8719181.648715815,4.615724268338232e+18,8353090.523616823,3.819877747446299e-09,0,0,1,0.0,0.0,0
330,204232734.6821301,1,0.0,6869968.700559227,3075589064,9.185872902655294,120.0,1,9.459248092698636e+18,15613781.376283132,107771027473176.92,8719181.648715815,4.740401149096635e+18,8353090.523616823,3.812601789832115e-09,0,0,1,0.0,0.0,0
331,204232734.6821301,1,0.0,6905258.956267443,3116356330,61.11814134926512,300.6024491962435,1,9.71167677340965e+18,15441778.658500114,106289861197988.23,8719181.648715815,4.866467372824624e+18,8353090.523616823,3.819877747446299e-09,0,0,1,0.0,0.0,0
332,204232734.6821301,1,0.0,6921254.972715957,3157123595,29.24267223891901,300.32552536893263,1,9.967429393963665e+18,15454010.048309525,106670373385544.19,8719181.648715815,4.994381734320387e+18,8428125.77480572,3.979948814958334e-09,0,0,1,0.0,0.0,0
333,204232734.6821301,1,0.0,6929580.589198434,3197890860,9.1485414462004,120.0,1,1.0226505954360672e+19,15603485.698414795,107671381056228.8,8719181.648715815,5.124020115285959e+18,8428125.77480572,3.9217411540448666e-09,0,0,1,0.0,0.0,0
334,204232734.6821301,1,0.0,6967386.643205764,3238658126,61.05858091549535,300.57686465498375,1,1.0488906454600675e+19,15399860.612259915,105944761108849.58,8719181.648715815,5.255047703411223e+18,8427273.06449866,3.9071892388165e-09,0,0,1,0.0,0.0,0
335,204232734.6821301,1,0.0,6983362.110489913,3279425391,29.165220002396286,300.31841259071433,1,1.0754630894683673e+19,15412518.357222857,106326932278220.61,8719181.648715815,5.387948140569658e+18,8427273.06449866,3.899913281202316e-09,0,0,1,0.0,0.0,0
336,204232734.6821301,1,0.0,6992667.296122801,3320192656,9.033686924231516,120.0,1,1.1023679274609668e+19,15548440.141736442,107323705398465.17,8719181.648715815,5.522572007844681e+18,8494886.257318523,5.1513779908418655e-09,0,0,1,0.0,0.0,0
337,204232734.6821301,1,0.0,7016078.41769797,3360959922,29.579651153426603,300.31008805828424,1,1.1296051594378654e+19,15554107.776326777,107704982157745.73,8719181.648715815,5.658796295405101e+18,8494888.66352338,3.3760443329811096e-09,0,0,1,0.0,0.0,0
338,204232734.6821301,1,0.0,7050204.814117445,3401727187,61.03767412735176,300.57297433768997,1,1.157174785399064e+19,15364573.143760389,105988969266172.88,8719181.648715815,5.796472823921937e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
