t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
270,196200000.0,1,0.0,7225829.158382151,12738400000,55.31141484063022,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8632853.137385964,2.1827872842550278e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7252248.755981884,12787200000,55.47734865954385,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8631342.56443598,3.5033735912293196e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7278668.231878441,12836000000,55.64329067637692,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8631342.56443598,3.5033735912293196e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7304327.255992137,12884800000,55.809281660975614,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8606501.2816813,3.346940502524376e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7329986.166380975,12933600000,55.97527963482438,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8606501.2816813,3.346940502524376e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7355644.966835778,12982400000,56.14128449478937,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8606501.2816813,3.346940502524376e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7381616.6300119525,13031200000,56.30728118031428,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8617768.165354775,2.764863893389702e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7407588.190460878,13080000000,56.473284868507704,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8617768.165354775,2.764863893389702e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7431517.875202452,13128800000,56.639355870458445,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8544264.214798208,4.743924364447594e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7455447.463951124,13177600000,56.805433470512725,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8544264.214798208,4.743924364447594e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7479376.959906654,13226400000,56.97151758375176,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7503306.366162149,13275200000,57.13760812755053,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7527235.685707612,13324000000,57.303705021519285,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7552336.563830157,13372800000,57.46977557015685,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7577437.360926992,13421600000,57.63585247387004,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7602538.079698975,13470400000,57.80193564855866,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7627638.722756933,13519200000,57.96802501224263,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7652739.292624671,13568000000,58.134120485005326,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7677839.791741856,13616800000,58.30022198893899,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7702940.222466845,13665600000,58.46632944809232,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7728040.587079376,13714400000,58.63244278841998,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7755020.670815562,13763200000,58.79852624871811,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7782000.692773327,13812000000,58.96461650462905,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7808352.0105774,13860800000,59.130731940130005,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7834703.270652976,13909600000,59.29685397401869,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7861054.474924332,13958400000,59.46298251288969,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7887405.625251613,14007200000,59.62911746628444,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7914386.145748164,14056000000,59.79523466196839,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7941366.615836974,14104800000,59.96135861893217,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7967670.979131136,14153600000,60.12750927864431,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7993975.295322062,14202400000,60.293666587017135,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8018990.593691538,14251200000,60.29318949075076,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8045906.336427207,14300000000,60.29262637984693,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8072709.766660611,14348800000,60.29206921670262,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8551367.342354445,3.5433913581073284e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8099652.423753813,14397600000,60.291517887122716,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8126584.029784888,14446400000,60.290972280142974,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8153504.953122581,14495200000,60.29043228791039,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8179701.369689245,14544000000,60.289928509401136,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8206110.076460494,14592800000,60.28946523736165,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8232509.126742532,14641600000,60.289006662550605,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8258898.842418345,14690400000,60.28855269695066,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8285279.534641464,14739200000,60.28810325497778,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8310770.795372095,14788000000,60.28767926888221,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8337401.49764518,14836800000,60.2872597124107,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8364024.049066875,14885600000,60.286844507077454,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8390111.146335935,14934400000,60.28644629632271,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8416251.695118198,14983200000,60.28605089657106,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8442384.881266579,15032000000,60.285659703339576,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8468510.950202217,15080800000,60.28527264676907,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8494630.139165532,15129600000,60.28488965884042,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8520742.677488934,15178400000,60.28451067331293,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8546848.786860416,15227200000,60.28413562566553,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8573091.112880759,15276000000,60.283760917349554,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8599327.431402696,15324800000,60.28338999489818,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8624905.975355253,15373600000,60.28305310488894,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8649059.968928428,15422400000,60.28277807036841,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8651847.876803769,2.444721758365631e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8673113.638218177,15471200000,60.28250565463952,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8697156.838757213,15520000000,60.28223581728784,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8721189.91950385,15568800000,60.281968518967716,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8745173.170857938,15617600000,60.28170474193215,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8769146.965828246,15666400000,60.281443436208235,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8793111.619627558,15715200000,60.28118456554466,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8818109.593228094,15764000000,60.280928094633616,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8843099.02491217,15812800000,60.28067398907996,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8868080.199315203,15861600000,60.28042221537185,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8893053.391771868,15910400000,60.28017274085241,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8918831.610290524,15959200000,60.27992553369241,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8776581.35357596,4.409230314195156e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8944602.545485277,16008000000,60.27968055825216,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8776589.770930212,4.554749466478825e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8970133.152977386,16056800000,60.27943778885575,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8995656.790742323,16105600000,60.27919719600374,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9021173.691104325,16154400000,60.27895875092568,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9046684.078643478,16203200000,60.27872242555758,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9072188.170453897,16252000000,60.27848819252045,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9097686.176393194,16300800000,60.27825602509955,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8759805.300846443,5.027686711400747e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9123178.299323745,16349600000,60.27802589722439,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8759805.300846443,5.027686711400747e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9148667.219528751,16398400000,60.277797783449415,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8759984.162016565,4.751200322061777e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9174150.774890462,16447200000,60.27757165532305,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8759990.522090496,5.8862497098743916e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9198179.911861906,16496000000,60.277347492178144,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8690422.89272086,9.931682143360376e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9222203.911870003,16544800000,60.2771252703353,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8690422.89272086,8.94215190783143e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9246222.946146859,16593600000,60.27690496666989,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8690422.89272086,9.931682143360376e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9270237.180216862,16642400000,60.276686558596005,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8690422.89272086,9.931682143360376e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9294246.7740869,16691200000,60.276470024051086,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8690422.89272086,9.931682143360376e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9318251.852977348,16740000000,60.2762553414809,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8690420.772107985,9.96078597381711e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9342565.468158314,16788800000,60.276036246945985,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8702553.822616141,8.229108061641455e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9365156.742239062,16837600000,60.27586758352152,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8620091.43369646,8.41100700199604e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9387743.96456022,16886400000,60.27570146067459,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8620091.43369646,9.335053618997335e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9410327.270180441,16935200000,60.27553786645888,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8620091.43369646,9.335053618997335e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9432906.789656416,16984000000,60.27537678961582,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8620091.43369646,9.335053618997335e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9455169.680202028,17032800000,60.27522467759028,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8608824.550022984,7.705239113420248e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9477429.03280618,17081600000,60.27507494797473,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8608824.550022984,7.705239113420248e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9498629.068413248,17130400000,60.27492759379572,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9519825.79801058,17179200000,60.274782608681456,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9541019.331798496,17228000000,60.274639986856585,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9562209.776303986,17276800000,60.274499723137275,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9583397.234503126,17325600000,60.27436181292691,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9604581.805939453,17374400000,60.27422625221214,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9625763.586838407,17423200000,60.27409303755948,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8532799.966957785,8.316419553011656e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9647340.761937609,17472000000,60.273962166112454,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8561462.570777116,7.748894859105349e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9668682.748278122,17520800000,60.27383363558891,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8542586.89034569,5.289621185511351e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9689466.63387989,17569600000,60.273707444279154,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8515919.047625387,6.220943760126829e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9710248.082767332,17618400000,60.27358359104602,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8515919.04498643,5.056790541857481e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9731027.176217413,17667200000,60.2734620753184,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8515919.04498643,5.056790541857481e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9751803.923074447,17716000000,60.27334289709586,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8515914.028727597,5.340552888810635e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9772578.468906116,17764800000,60.273226056946584,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8515914.028727597,5.340552888810635e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9793200.228086913,17813600000,60.27311155600748,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505066.581229528,7.639755494892597e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9813819.930531792,17862400000,60.27299939598496,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505066.581229528,8.105416782200336e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9832334.726823978,17911200000,60.27292705525559,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9850847.60121072,17960000000,60.27285661891943,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9869358.617755512,18008800000,60.27278809646855,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9888549.279045956,18057600000,60.27270947663905,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9907738.204286315,18106400000,60.27263289902981,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9926925.451344937,18155200000,60.272558373474915,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9946107.962989576,18204000000,60.27248591031153,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9965288.90646661,18252800000,60.27241552038584,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
