t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5085176.669880851,10884000000,32.31014913697274,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8278506.083287738,3.725290298461914e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5107952.430842347,10932800000,32.39955171030635,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5130727.66773466,10981600000,32.48898437030473,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5153502.398026765,11030400000,32.57844620008316,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8278551.93497414,3.041350282728672e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5176276.638605337,11079200000,32.66793632036791,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5199050.405794157,11128000000,32.75745388755969,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5221823.715372894,11176800000,32.84699809191693,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5244596.582595203,11225600000,32.936568155850004,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5249361.549917902,11274400000,33.02718310751847,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7415430.5045315,1.7416823538951576e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5254126.103883098,11323200000,33.11779929305738,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7415430.5045315,1.7416823538951576e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5258881.68659329,11372000000,33.20841695829553,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5263636.88304386,11420800000,33.29903583782392,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5268391.706110131,11469600000,33.389655922971514,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5273146.168238244,11518400000,33.48027720517874,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5277900.281459478,11567200000,33.57089967599507,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5282654.0574040525,11616000000,33.66152332707675,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5287534.45689713,11664800000,33.75214815018443,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7424159.434026557,2.624801709316671e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5292414.541223912,11713600000,33.842774137181046,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7424159.434026557,2.624801709316671e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5297319.640170603,11762400000,33.93340054909341,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5302224.444611896,11811200000,34.02402811422001,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5307128.964364641,11860000000,34.114656824674675,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5312021.152736008,11908800000,34.2052872865305,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7424948.247101832,4.874891601502895e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5316913.076629839,11957600000,34.29591887362878,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5321804.743365556,12006400000,34.38655157843067,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5326696.161515098,12055200000,34.477185393454135,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5331587.339364673,12104000000,34.56782031130384,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5336478.28492428,12152800000,34.65845632466942,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5341369.005936915,12201600000,34.74909342632384,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5346063.843147293,12250400000,34.839737057161784,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5350758.470531004,12299200000,34.93038172575642,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5355452.895082269,12348000000,35.02102742539361,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5360147.123562167,12396800000,35.11167414943389,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5364841.162506412,12445600000,35.20232189131098,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5369535.018232859,12494400000,35.29297064453049,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5374228.696848771,12543200000,35.38362040266849,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5379138.37719995,12592000000,35.47426699331006,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7425932.619103278,2.10275175049901e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5384294.132943902,12640800000,35.56490988725744,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7437752.181954415,2.4301698431372643e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5389414.952745499,12689600000,35.655554786019366,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7436082.93532915,4.9867594498209655e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5394535.617896579,12738400000,35.74620073477826,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7436082.93532915,4.9867594498209655e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5399656.13355216,12787200000,35.83684772674545,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7436082.935329111,4.066350811626762e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5404776.504695426,12836000000,35.92749575520352,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7436082.935329111,4.066350811626762e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5409730.609615288,12884800000,36.01818303216401,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5414684.579496415,12933600000,36.10887107397157,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5419638.418840107,12982400000,36.19955987609545,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5424592.347044168,13031200000,36.29024938497005,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7430110.121991461,4.622052074410021e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5429546.153268245,13080000000,36.38093964551986,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7430110.121991461,4.622052074410021e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5434193.575117686,13128800000,36.47163625290013,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5438840.882983604,13177600000,36.56233355413556,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5443488.080665452,13226400000,36.65303154541068,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5448135.171836035,13275200000,36.74373022294838,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5452782.16004573,13324000000,36.834429583009275,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5458150.93386321,13372800000,36.92510660982556,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5463519.611469456,13421600000,37.01578450251258,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5468888.196071511,13470400000,37.10646325565411,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5474256.690769519,13519200000,37.19714286388876,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5479625.098560271,13568000000,37.28782332190909,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5484993.422340683,13616800000,37.37850462446074,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5490361.664911096,13665600000,37.46918676634153,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5495729.828978517,13714400000,37.55986974240072,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5501473.8737661755,13763200000,37.65053737215755,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7459075.722586066,4.294633981771767e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5507217.845197145,13812000000,37.74120599001069,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7459075.722586066,4.294633981771767e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5512961.745716189,13860800000,37.83187558908415,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5518705.577687485,13909600000,37.92254616257556,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5524449.343395952,13958400000,38.01321770375507,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5530193.045050354,14007200000,38.10389020596418,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5535936.6981187165,14056000000,38.19456365974401,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7459076.202548115,6.4956111600622535e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5541680.291332115,14104800000,38.285238061461925,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7459076.202548115,6.4956111600622535e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5547423.7250872515,14153600000,38.37591340635527,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7459071.325821967,4.778485163114965e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5553167.102911251,14202400000,38.4665896863364,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7459071.325821967,4.778485163114965e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5558909.792574608,14251200000,38.466357814619556,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7459040.889316183,5.084075382910669e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5564280.406611045,14300000000,38.46614517993141,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7459040.889316183,5.084075382910669e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5569196.398692684,14348800000,38.4659509927369,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7452132.537016673,5.0631570047698915e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5574112.333230851,14397600000,38.465757553413745,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5579028.208103973,14446400000,38.465564856985786,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5583944.025300883,14495200000,38.465372898528884,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5588859.786744121,14544000000,38.46518167317014,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5593985.335994143,14592800000,38.46499117608705,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5599110.833145452,14641600000,38.46480140250677,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5604236.279934676,14690400000,38.4646123477054,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5609361.678040558,14739200000,38.464424007007146,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5614486.595765637,14788000000,38.46423637578366,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7467210.241391519,4.563844413496554e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5619641.6677505355,14836800000,38.46404944945335,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7469384.623513956,4.185494617559016e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5624796.695759947,14885600000,38.46386322348061,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7469384.623513956,4.185494617559016e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5629922.976012583,14934400000,38.463677693375196,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7467317.845720317,6.815753295086324e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5635057.7157997005,14983200000,38.463492854691566,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5640192.415863922,15032000000,38.46330870302817,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5645327.077529342,15080800000,38.46312523402686,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5650461.702075927,15129600000,38.46294244337224,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5655596.290740963,15178400000,38.46276032679106,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5660730.844720509,15227200000,38.46257888005159,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5665987.330826647,15276000000,38.462398098963064,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5671243.784521116,15324800000,38.462217979375076,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5676500.206884312,15373600000,38.46203851717701,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5681756.598699993,15422400000,38.46185970829748,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7476711.399334671,5.977199180051684e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5687096.455637653,15471200000,38.46168154870382,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7482722.996085564,7.12498149368912e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5692436.287151058,15520000000,38.4615040344015,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7482723.203241659,6.940354069229215e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5697776.091306414,15568800000,38.461327161433616,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7482723.203241659,6.940354069229215e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5703082.212908955,15617600000,38.461150925880375,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5708388.308946922,15666400000,38.46097532385862,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5713694.380272467,15715200000,38.46080035152126,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5719031.255315259,15764000000,38.460626005056845,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7482519.551185057,4.992216418031603e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5724368.107265662,15812800000,38.460452280689076,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7482519.551185057,4.992216418031603e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5729683.4487858005,15861600000,38.460279174676316,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7480972.407435828,3.600689524319023e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5734998.768727389,15910400000,38.460106683311146,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7480972.407435828,3.600689524319023e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5740584.393091734,15959200000,38.459925651848295,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7490704.133538188,1.3797034625895321e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5746319.452484075,16008000000,38.45974532528869,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7501464.907358903,1.1614247341640294e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5752007.868856581,16056800000,38.459565698856,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5757696.266386989,16105600000,38.45938676782292,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5763384.645703372,16154400000,38.459208527510484,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5769073.007412857,16203200000,38.459030973287355,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5774761.352102346,16252000000,38.4588541005692,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5780449.680339175,16300800000,38.458677904817975,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5786137.992671758,16349600000,38.458502381541315,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5791826.289630243,16398400000,38.458327526291896,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5797573.955597589,16447200000,38.45815333466679,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7502383.652017415,1.9690560293383896e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5802732.619485027,16496000000,38.457996518995394,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5807891.269485101,16544800000,38.45784021354006,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5813049.906060717,16593600000,38.45768441553963,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5818208.529659358,16642400000,38.45752912225552,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5823367.140713596,16691200000,38.45737433097142,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
