t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,377661326.14048314,14,0.0,3396107.643512654,9936444658,128.42422071888828,340.0,14,7.734187182567001e+18,28983205.206675615,52610563252048.88,2131503.3509528073,3.8723546476087055e+18,8089939.162374312,2.572051016613841e-09,0,0,1,0.0,0.0,0
221,215066935.06851882,9,0.0,3466883.806265714,9966377721,147.90692376710413,341.0,9,8.087947720344235e+18,28803975.920697123,49907675681950.15,2131503.3509528073,4.0489646277403126e+18,8150658.526699782,2.397428033873439e-09,0,0,1,0.0,0.0,0
222,161200000.0,11,0.0,3488947.1360880067,10050177723,147.90075229915314,342.0,11,8.402865763259112e+18,29802889.76150714,51690497706408.0,2131503.3509528073,4.206601931400197e+18,8150658.526699782,2.8740032576024532e-09,0,0,1,0.0,0.0,0
223,0.0,10,0.0,3560593.2316437764,10295177724,157.12095164670242,343.0,10,8.542468232787302e+18,29330716.396713886,50298495992410.016,2131503.3509528073,4.2762639659928924e+18,8150658.526699782,2.6157067622989416e-09,0,0,1,0.0,0.0,0
224,282933597.21306604,12,0.0,3603342.0850381674,10257244125,137.54362638799904,344.0,13,8.705314336537658e+18,29603543.58861205,52632487432054.58,2131503.3509528073,4.3579204170120346e+18,8150658.526699782,2.6266206987202168e-09,0,0,1,0.0,0.0,0
225,108903950.52481872,11,0.0,3651884.982139154,10393340172,152.66707613366796,345.0,12,8.86913964373119e+18,29664999.964381397,52317263159380.49,2131503.3509528073,4.439801548181533e+18,8150658.431118141,2.586602931842208e-09,0,0,1,0.0,0.0,0
226,300216002.7814555,11,0.0,3649627.211024157,10338124171,129.32364002213896,346.0,12,9.059404404200947e+18,29727074.915697478,52244185376749.79,2131503.3509528073,4.534926620638148e+18,8150658.431118141,2.561137080192566e-09,0,0,1,0.0,0.0,0
227,203540602.5939554,15,0.0,3619125.81624717,10379583569,135.49743918459393,347.0,15,9.392660147924322e+18,30846174.900844764,55045180864054.51,2131503.3509528073,4.701834592048566e+18,8150663.9857585365,2.1718733478337526e-09,0,0,1,0.0,0.0,0
228,0.0,10,0.0,3584022.453775334,10624583569,168.1684729943671,348.0,11,1.0029018215942347e+19,32137360.353953063,57284633131098.38,2502365.208197118,5.020237571284283e+18,8150663.9857585365,2.1718733478337526e-09,0,0,1,0.0,0.0,0
229,178424723.04696655,12,0.0,3587203.6145608546,10691158845,139.73330275268268,349.0,12,1.008182517577259e+19,31997399.17778396,56519326115939.195,2302365.208197118,5.046564520497889e+18,8150663.9857585365,2.0627339836210012e-09,0,0,1,0.0,0.0,0
230,251953359.93802118,11,0.0,3605256.8887068825,10684205486,134.2706063008546,350.0,11,1.0192839841876355e+19,31113389.354263484,54949404495605.92,2131503.3509528073,5.101914861387738e+18,8150663.9857585365,2.179149305447936e-09,0,0,1,0.0,0.0,0
231,118379626.88528663,12,0.0,3610076.873955914,10810825861,155.26890511101766,351.0,13,1.0372749883030432e+19,31063105.475274235,55062688890051.1,2131503.3509528073,5.191881210404221e+18,8150664.371922037,2.281012712046504e-09,0,0,1,0.0,0.0,0
232,120497748.51997848,11,0.0,3613175.016565514,10935328113,157.23986863915823,352.0,11,1.0795451643711465e+19,31463725.485401243,57891341264859.33,2688632.3511964143,5.403514955982218e+18,8150664.371922037,2.2737367544323206e-09,0,0,1,0.0,0.0,0
233,199156041.8488921,11,0.0,3632541.6259788717,10981172070,157.60798903438945,353.0,11,1.086741343112505e+19,31138702.800286494,56413001506335.24,2488632.3511964143,5.439348015713158e+18,8160917.249951569,2.470187610015273e-09,0,0,1,0.0,0.0,0
234,124963389.47147292,11,0.0,3653767.9417244717,11101208680,134.73626111245883,354.0,11,1.114307240974772e+19,30777966.177671008,55441272054780.875,2288632.3511964143,5.577080332079338e+18,8160917.249951569,2.6157067622989416e-09,0,0,1,0.0,0.0,0
235,209900305.0871455,12,0.0,3625541.0133923017,11136308375,154.3951172626993,355.0,12,1.1567115651227845e+19,32091725.24974776,62024421683312.35,3447228.1482326216,5.789760267782254e+18,8160917.249951569,2.4629116524010897e-09,0,0,1,0.0,0.0,0
236,60467001.95081048,10,0.0,3660570.8826897047,11320841373,166.99564938657585,356.0,11,1.175865621879378e+19,31221261.959093343,59219497152654.82,3247228.1482326216,5.885250059112155e+18,8160917.249951569,2.470187610015273e-09,0,0,1,0.0,0.0,0
237,261945070.77528775,12,0.0,3683299.57515476,11303896301,141.60792936687926,357.0,12,1.1912613197536123e+19,30960203.303316507,58326800219429.07,3047228.1482326216,5.962139278790005e+18,8160917.249951569,2.586602931842208e-09,0,0,1,0.0,0.0,0
238,171697748.51997846,13,0.0,3712385.543932186,11377198551,148.15880163301372,358.0,13,1.209822383724775e+19,30536984.580640428,57714725374376.03,2847228.1482326216,6.054883391161312e+18,8171017.924593915,3.848981577903032e-09,0,0,1,0.0,0.0,0
239,230389053.64085966,14,0.0,3694391.929521513,11391809499,145.14757352175312,359.0,15,1.242806098225672e+19,31540884.79163317,59617730429898.23,2647228.1482326216,6.21999226417135e+18,8171017.924593915,3.816239768639207e-09,0,0,1,0.0,0.0,0
240,123329424.02709395,14,0.0,3682597.5149519467,11513480074,138.10715445937174,360.0,15,1.267846314598087e+19,32329764.045688108,59675213558120.22,2447228.1482326216,6.345199094346247e+18,8170882.668936762,3.856257535517216e-09,0,0,1,0.0,0.0,0
241,227741780.04211557,11,0.0,3677931.7328912867,11530738294,155.7857987978909,361.0,12,1.3069840656615934e+19,32679003.208123147,65342876303628.54,3739728.73804991,6.54145461593833e+18,8170882.668936762,3.856257535517216e-09,0,0,1,0.0,0.0,0
242,122123057.60229962,10,0.0,3711293.943760289,11653615237,161.38285302372347,362.0,10,1.3300959756603392e+19,32280286.740843806,62251744829205.31,3539728.73804991,6.656705052784616e+18,8155692.644006827,3.255991032347083e-09,0,0,1,0.0,0.0,0
243,231192091.2221983,13,0.0,3712284.167697245,11667423147,149.50181902708098,363.0,13,1.3488959068120461e+19,32361320.039537743,62467456901998.6,3339728.73804991,6.750726279750431e+18,8155692.644006827,3.230525180697441e-09,0,0,1,0.0,0.0,0
244,206072947.69683295,14,0.0,3721288.398823974,11706350199,147.6675040033807,364.0,14,1.372337965713238e+19,32207978.33823168,62015966371515.46,3139728.73804991,6.867891425203341e+18,8155692.644006827,3.255991032347083e-09,0,0,1,0.0,0.0,0
245,161224380.14437366,11,0.0,3686064.858298534,11790125819,142.82739621378022,365.0,11,1.4297997851269708e+19,33322386.2061002,67079733397335.94,4032015.677115815,7.155706898974588e+18,8155692.644006827,3.3651303965598345e-09,0,0,1,0.0,0.0,0
246,257706913.141212,12,0.0,3708481.2564550703,11777418905,143.7067071555165,366.0,12,1.4374518146558083e+19,33304220.760878578,66514059627208.65,3832015.677115815,7.193910479241763e+18,8155692.644006827,3.234163159504533e-09,0,0,1,0.0,0.0,0
247,120489092.15792064,13,0.0,3712240.9740470764,11901929813,151.04517473282587,367.0,13,1.465740519907569e+19,33564136.94801953,66141327199354.07,3632015.677115815,7.335316732257781e+18,8155692.644006827,3.255991032347083e-09,0,0,1,0.0,0.0,0
248,258444980.38100928,14,0.0,3706423.1948711416,11888484832,139.72136425925524,368.0,15,1.4935144957105736e+19,34003065.47149139,66416751153897.164,3432015.677115815,7.474214153668258e+18,8155692.662451121,3.2159732654690742e-09,0,0,1,0.0,0.0,0
249,120489093.33835548,13,0.0,3728334.812584397,12012995740,175.52382415546407,369.0,13,1.521662167233905e+19,33667555.79725525,68622585642702.484,4017953.177115815,7.615173094733795e+18,8155692.662451121,3.2159732654690742e-09,0,0,1,0.0,0.0,0
250,110754867.55425516,11,0.0,3742662.9219782557,12147240872,171.66870926169491,370.0,11,1.5655414160061768e+19,33512894.698079336,70511205532910.31,4566284.0373924645,7.834758200584175e+18,8158364.725190854,3.052264219149947e-09,0,0,1,0.0,0.0,0
251,120489093.33835548,12,0.0,3748015.3934903303,12271751779,150.9104781681485,371.0,12,1.6019939534202552e+19,33578307.74799064,74342068640235.33,5000659.0373924645,8.0174039739653e+18,8158364.725190854,3.041350282728672e-09,0,0,1,0.0,0.0,0
252,201385949.8022352,12,0.0,3753656.883351806,12315365828,151.70908609780307,372.0,12,1.6258593856362009e+19,33722578.189662635,76237245992503.83,5182945.957383189,8.136920652780254e+18,8158364.725190854,3.077730070799589e-09,0,0,1,0.0,0.0,0
253,183787769.2547891,13,0.0,3751554.36892264,12376578059,143.4022875677458,373.0,13,1.662198322336172e+19,34340666.164029665,77002990380381.0,4982945.957383189,8.318691910718898e+18,8158367.574019117,3.54702933691442e-09,0,0,1,0.0,0.0,0
254,144579430.02363774,14,0.0,3740373.3456205036,12476998631,164.31061271086625,374.0,14,1.6943188644546556e+19,35392472.79141885,80265332218605.73,5182945.957383189,8.479620855495138e+18,8158367.574019117,3.601599019020796e-09,0,0,1,0.0,0.0,0
255,236630739.99276215,14,0.0,3740229.9844130906,12485367890,150.2536461389769,375.0,14,1.7229986487037532e+19,35817151.15192921,81076462841238.1,4982945.957383189,8.62310088980289e+18,8158367.574019117,3.601599019020796e-09,0,0,1,0.0,0.0,0
256,238605525.9809333,14,0.0,3746176.7867822745,12491762362,157.22824049343248,376.0,14,1.757040288179141e+19,36160664.44411517,82813229964176.6,5182945.957383189,8.793482763892123e+18,8158367.574019117,3.572495188564062e-09,0,0,1,0.0,0.0,0
257,119579430.02363774,13,0.0,3734559.954427235,12617182933,163.96067476586128,377.0,13,1.8079399320513446e+19,36874961.80776929,83975760287838.92,5182945.957383189,9.048097236285507e+18,8158367.574019117,3.601599019020796e-09,0,0,1,0.0,0.0,0
258,353663906.6519229,14,0.0,3741151.274216522,12508519028,151.01979650958816,378.0,14,1.824907000853222e+19,36998825.84374426,82854565771624.19,4982945.957383189,9.132820460843272e+18,8158367.574019117,3.601599019020796e-09,0,0,1,0.0,0.0,0
259,110024379.7833162,12,0.0,3790436.0323258135,12643494648,158.6129330162165,379.0,13,1.852071297898157e+19,35305768.50087558,77704961283199.61,4782945.957383189,9.268126985619104e+18,8158367.574019117,3.7180143408477306e-09,0,0,1,0.0,0.0,0
260,349515188.93459356,13,0.0,3806584.5852919794,12538979459,137.60747966973264,380.0,13,1.8842377321596346e+19,34904725.326352164,76028596861552.31,4582945.957383189,9.428791520484327e+18,8140352.138089075,3.572495188564062e-09,0,0,1,0.0,0.0,0
261,110024379.7833162,13,0.0,3820769.523938555,12673955080,148.17063250174164,381.0,14,1.9178180655424426e+19,34821870.02771727,74917957974277.66,4382945.957383189,9.596582123509641e+18,8140352.138089075,4.380126483738422e-09,0,0,1,0.0,0.0,0
262,377354699.5463368,12,0.0,3796777.6799397054,12541600380,141.44073358034035,382.0,13,1.950338553792826e+19,35809403.54506394,79700866484434.11,4907651.698232865,9.759662855612574e+18,8140352.138089075,3.572495188564062e-09,0,0,1,0.0,0.0,0
263,118426442.124115,14,0.0,3815913.296604202,12668173936,168.74909969004406,383.0,14,1.9793780993185382e+19,35444348.47853012,82524903169044.42,5182945.957383189,9.905142986909596e+18,8140352.138089075,3.54702933691442e-09,0,0,1,0.0,0.0,0
264,368478271.12240756,15,0.0,3828810.6891555795,12544695668,149.00645293267866,384.0,15,2.016629405461696e+19,35340186.72742555,82441522019930.48,5182945.957383189,1.0091391179510473e+19,8140352.138089075,3.601599019020796e-09,0,0,1,0.0,0.0,0
265,175787824.8874288,12,0.0,3836016.672517144,12613907842,154.2071479801355,385.0,12,2.0573607403576574e+19,35204598.4597973,78063200276453.17,4982945.957383189,1.0294610021815933e+19,8140352.138089075,3.572495188564062e-09,0,0,1,0.0,0.0,0
266,51200000.0,12,0.0,3836866.998210844,12807707843,159.93485247107935,386.0,13,2.1109333422456177e+19,35444414.90361084,78082843755170.28,4884214.198232865,1.0562474995603606e+19,8140352.138089075,3.601599019020796e-09,0,0,1,0.0,0.0,0
267,118426442.124115,12,0.0,3835556.136642087,12934281399,139.46192801597368,387.0,12,2.1592847526499656e+19,35625010.81150025,74912632768933.27,4684214.198232865,1.0803915026526722e+19,8192233.644198555,1.3606040738523006e-09,0,0,1,0.0,0.0,0
268,0.0,11,0.0,3824469.084477083,13179281401,165.99549680921635,388.0,11,2.2208347657650414e+19,36187098.48798242,80755187006013.83,5182945.957383189,1.1112249347525808e+19,8251331.458454235,3.739842213690281e-09,0,0,1,0.0,0.0,0
269,292351412.8657071,12,0.0,3857621.3685367936,13131929988,166.00136492388052,389.0,12,2.239152409953334e+19,34995736.90755369,79525257048240.67,5182945.957383189,1.1203714575471495e+19,8240343.247469397,5.413312464952469e-09,0,0,1,0.0,0.0,0
270,270544645.44216216,12,0.0,3895420.8611819767,13106385341,148.53011536456694,390.0,12,2.266355316272231e+19,34250730.37387169,76200093834475.58,4982945.957383189,1.1339396590744603e+19,8240343.247469397,4.478351911529899e-09,0,0,1,0.0,0.0,0
271,182153806.1712798,13,0.0,3902827.1144360197,13169231535,139.56224779187136,391.0,13,2.3068885260966666e+19,34718426.775385335,75332211724888.2,4782945.957383189,1.1541975851655821e+19,8230242.57282705,4.6202330850064754e-09,0,0,1,0.0,0.0,0
272,215114023.85550568,13,0.0,3903694.321819302,13199117512,155.05357148109184,392.0,13,2.34737701159975e+19,35421528.82824633,79112158630593.55,5182945.957383189,1.1744796273861808e+19,8230242.57282705,4.605681169778109e-09,0,0,1,0.0,0.0,0
273,120489092.97729799,14,0.0,3919999.3076111227,13323628419,161.59568778370215,393.0,14,2.377984931039606e+19,35473393.86702976,79632878756902.6,5182945.957383189,1.189788794307372e+19,8257712.448534378,3.754394128918648e-09,0,0,1,0.0,0.0,0
274,141581304.4706693,13,0.0,3939142.4392487723,13427047114,146.36449112506403,394.0,14,2.4273719895186616e+19,35193534.521619506,77509406958429.1,4982945.957383189,1.214461088828915e+19,8257712.448534378,3.612512955442071e-09,0,0,1,0.0,0.0,0
275,120489092.97729799,11,0.0,3942239.0471662977,13551558019,158.84192212898353,395.0,11,2.4742881288544084e+19,35491350.03013369,76688921921244.17,4782945.957383189,1.2379109536464167e+19,8257712.448534378,3.6088749766349792e-09,0,0,1,0.0,0.0,0
276,257324567.21765423,12,0.0,3947807.030131353,13539233454,158.6529000861621,396.0,12,2.5117939513501786e+19,35536816.26864602,79691432256219.31,5182945.957383189,1.2566938899976516e+19,8258831.174619273,3.6343408282846212e-09,0,0,1,0.0,0.0,0
277,206646052.90442985,12,0.0,3963482.5447985637,13577587402,152.47873333470375,397.0,12,2.546895480164286e+19,35190487.701974556,78037900491515.92,4982945.957383189,1.2742281190870581e+19,8258831.174619273,3.736204234883189e-09,0,0,1,0.0,0.0,0
278,117589470.02174011,14,0.0,3954956.9485335597,13704997929,167.0288554004449,398.0,15,2.594205250537534e+19,35984220.67802794,80268553083117.06,5182945.957383189,1.2979053107995982e+19,8185327.224062705,4.030880518257618e-09,0,0,1,0.0,0.0,0
279,120489092.97729799,11,0.0,3986506.9546269123,13829508836,181.28511587491263,399.0,11,2.6356618749337043e+19,35210474.26932761,77901660432183.5,4982945.957383189,1.318609954071174e+19,8185327.224062705,4.016328603029251e-09,0,0,1,0.0,0.0,0
280,343032769.13882893,12,0.0,4008102.470739671,13731476067,152.26453418241272,400.0,12,2.665543970923105e+19,34778005.59526485,75117975701183.92,4782945.957383189,1.3335231652185643e+19,8185327.224062705,4.027242539450526e-09,0,0,1,0.0,0.0,0
281,182153806.1712798,13,0.0,4026966.0482291896,13794322262,150.383866117877,401.0,13,2.7100811070404674e+19,34506949.003118,73818806784583.69,4582945.957383189,1.3557787415880796e+19,8185327.224062705,4.234607331454754e-09,0,0,1,0.0,0.0,0
282,110520253.30095373,12,0.0,4080596.4467613474,13928802007,172.34464738990533,402.0,12,2.7459139733919412e+19,33418089.155888654,70152426620544.63,4382945.957383189,1.373658510962176e+19,8185327.224062705,4.129105946049094e-09,0,0,1,0.0,0.0,0
283,240627002.42352802,14,0.0,4076674.3716668934,13933175007,140.81204024441416,403.0,14,2.809822143535572e+19,34159228.94228095,69904135846934.64,4182945.9573831894,1.4056101131262554e+19,8263958.097395089,7.60337570682168e-10,0,0,1,0.0,0.0,0
284,239500377.04444212,12,0.0,4066914.2731238287,13938674628,185.2877569241234,404.0,12,2.865578757964582e+19,34727744.28954324,75098742280070.28,4763080.506246418,1.4335403664050917e+19,8263958.097395089,8.913048077374697e-10,0,0,1,0.0,0.0,0
285,243818613.06801528,13,0.0,4092532.0620876956,13939856015,159.03754874116635,405.0,13,2.892930012426397e+19,34417968.186556,73650158901368.7,4563080.506246418,1.4472015078022121e+19,8263958.097395089,2.433807821944356e-09,0,0,1,0.0,0.0,0
286,168789563.72449374,13,0.0,4105380.7254097927,14016066451,150.4280329444416,406.0,13,2.927251667884869e+19,33999713.90491719,71277866197466.05,4363080.506246418,1.464338612604409e+19,8263958.097395089,1.546140993013978e-09,0,0,1,0.0,0.0,0
287,240918990.1124574,13,0.0,4138722.9322243193,14020147462,166.63132278174862,407.0,13,2.9641086146802364e+19,33367598.28632662,69342151655139.4,4163080.5062464178,1.4827477288566696e+19,8263958.097395089,1.546140993013978e-09,0,0,1,0.0,0.0,0
288,257203283.0263424,13,0.0,4170043.121920621,14007944179,169.54341752819155,408.0,13,3.00392101173646e+19,32727784.525188226,66425269507196.63,3963080.5062464178,1.502624758563302e+19,8263958.097395089,1.546140993013978e-09,0,0,1,0.0,0.0,0
289,170489186.68005162,11,0.0,4168904.1522031445,14082454992,178.66360492568234,409.0,12,3.0749170802561094e+19,33167879.42828579,70993109730608.48,4509796.074872065,1.5381684712253608e+19,8263958.097395089,1.546140993013978e-09,0,0,1,0.0,0.0,0
290,118765090.23842391,12,0.0,4171952.903337454,14208689902,161.09506034341737,410.0,12,3.1174590941730816e+19,33386846.140007317,75908074884068.75,5182945.95738319,1.5594886278353816e+19,8263958.097395089,1.5024852473288774e-09,0,0,1,0.0,0.0,0
291,197202188.7026272,12,0.0,4196998.531534523,14256487713,163.23495778743424,411.0,12,3.1549667126473105e+19,33228964.9796475,73856026225150.08,4982945.95738319,1.5782219165859068e+19,8272301.286069672,1.5606929082423449e-09,0,0,1,0.0,0.0,0
292,363693724.36726135,13,0.0,4197171.613328209,14137793988,144.40522875037664,412.0,13,3.1991730675360834e+19,33736944.356065646,74225709935708.44,4782945.95738319,1.6003287908673989e+19,8272301.286069672,1.5606929082423449e-09,0,0,1,0.0,0.0,0
293,59358437.56124312,11,0.0,4190089.1915562656,14323435552,182.0470068637679,413.0,12,3.2597355533460996e+19,34739532.524157815,74825550844396.44,4582945.95738319,1.6306160321814938e+19,8247413.778722776,3.9981387089937925e-09,0,0,1,0.0,0.0,0
294,376853708.2765148,12,0.0,4186123.2963564056,14191581844,158.5401125763706,414.0,13,3.2955013290144137e+19,35389724.24312838,76449735524641.22,4675914.70738319,1.6485151618624532e+19,8247413.778722776,3.969034878537059e-09,0,0,1,0.0,0.0,0
295,109358437.56124312,14,0.0,4218254.466890846,14327223406,168.29571764826133,415.0,14,3.334829591789633e+19,34678167.86921731,74246485135418.44,4475914.70738319,1.6681572607461708e+19,8247413.778722776,3.976310836151242e-09,0,0,1,0.0,0.0,0
296,237130533.11641595,14,0.0,4214926.399227792,14335092870,151.4726332221425,416.0,14,3.3908685604279796e+19,35116806.99181154,72626881991190.94,4275914.70738319,1.6961605490339017e+19,8247413.778722776,4.027242539450526e-09,0,0,1,0.0,0.0,0
297,121664713.1939818,12,0.0,4255517.5629886445,14458428158,163.77682176819326,417.0,13,3.4319049521319166e+19,34260267.71698555,69827014190579.96,4075914.7073831903,1.716650746207864e+19,8249595.735452031,3.958120942115784e-09,0,0,1,0.0,0.0,0
298,310048897.5955095,14,0.0,4246376.1397651415,14393379262,166.93129501319575,418.0,14,3.4932713481124737e+19,34777929.22355899,70290169005308.95,3875914.7073831903,1.7473385757462899e+19,8249595.735452031,4.434696165844798e-09,0,0,1,0.0,0.0,0
299,121023150.75522491,12,0.0,4248900.408136024,14517356110,173.91546073017878,419.0,12,3.552411133011635e+19,35117487.799092405,79794725308285.84,5182945.95738319,1.7770035137589004e+19,8225257.645034089,2.0372681319713593e-09,0,0,1,0.0,0.0,0
300,370483536.01336867,13,0.0,4260008.054255616,14391872576,168.28117149931873,420.0,14,3.5843908085796565e+19,34894013.7641055,79537429749873.6,5182945.95738319,1.792990778587327e+19,8225257.645034089,2.0445440895855427e-09,0,0,1,0.0,0.0,0
301,121023150.75522491,11,0.0,4296846.85087861,14515849424,185.15096958518473,420.0,13,3.6251467949008703e+19,34426851.33366765,78033293172768.06,4982945.95738319,1.813353730382163e+19,8214035.561513217,2.0372681319713593e-09,0,0,1,0.0,0.0,0
302,182535321.0103666,14,0.0,4321280.986603497,14578314103,151.65189984548962,420.0,14,3.673486952444458e+19,34166486.56827158,76024117172070.02,4782945.95738319,1.8375037173939497e+19,8214035.561513217,2.08092387765646e-09,0,0,1,0.0,0.0,0
303,288998451.7803936,13,0.0,4345376.413758728,14534315652,171.41721676520163,420.0,13,3.719213557576299e+19,33773697.95190363,78202343542435.81,5182945.95738319,1.860388802223574e+19,8214019.130128135,1.3897079043090343e-09,0,0,1,0.0,0.0,0
304,172851248.6412971,12,0.0,4359779.982226813,14606464403,160.02294777838847,420.0,14,3.778052787975036e+19,33973167.97281424,77966168109508.08,4982945.95738319,1.889806055668613e+19,8214204.744212109,1.4770193956792355e-09,0,0,1,0.0,0.0,0
305,180441682.73378003,15,0.0,4362156.880407485,14671022720,172.70237664719878,420.0,15,3.828129406543895e+19,34475086.58186018,80272995622360.45,5182945.95738319,1.9148674332281713e+19,8214204.744212109,1.4806573744863272e-09,0,0,1,0.0,0.0,0
306,179800120.29502314,13,0.0,4350920.642534458,14736222599,146.2455272908358,420.0,13,3.8914033240740086e+19,35115545.980659835,78331166084747.55,4982945.95738319,1.946484973697852e+19,8214204.744212109,1.4806573744863272e-09,0,0,1,0.0,0.0,0
307,116699678.07536498,13,0.0,4319809.545420811,14864522921,183.2413291079546,420.0,14,3.973846298432772e+19,36223367.65536668,80949740793892.75,5182945.95738319,1.987732646624325e+19,8214204.744212109,1.5133991837501526e-09,0,0,1,0.0,0.0,0
308,148765090.2384239,11,0.0,4282908.9762722,14960757832,165.50863538173385,420.0,11,4.090980941567719e+19,37415109.938656494,81969504931352.75,5075914.70738319,2.046310165833173e+19,8216568.973716193,2.2628228180110455e-09,0,0,1,0.0,0.0,0
309,254576270.5707211,13,0.0,4289314.658517562,14951181561,177.4007235644192,420.0,13,4.138244679425135e+19,37142856.632424876,82466670741141.34,5182945.95738319,2.0699470064199786e+19,8216568.973716193,2.291926648467779e-09,0,0,1,0.0,0.0,0
310,58765090.23842391,11,0.0,4336611.794499829,15137416471,168.55154353446565,420.0,11,4.183852452014987e+19,35476213.1148754,77371889401257.36,4982945.95738319,2.092699944901506e+19,8216568.973716193,2.291926648467779e-09,0,0,1,0.0,0.0,0
311,144358437.56124312,11,0.0,4328536.109569892,15238058031,151.34162177882078,420.0,11,4.243627141818944e+19,35684129.82750903,75587316435043.52,4782945.95738319,2.1225694440738222e+19,8216568.973716193,2.321030478924513e-09,0,0,1,0.0,0.0,0
312,118123527.79966703,13,0.0,4320213.463824255,15364934505,170.39142036103718,420.0,13,4.3039077182098915e+19,36111619.01650662,77138542413415.08,4582945.95738319,2.15272524452908e+19,8174294.9502814375,3.790773916989565e-09,0,0,1,0.0,0.0,0
313,181713762.47994125,11,0.0,4341957.871910511,15428220744,165.39881053373807,420.0,12,4.3486497949980566e+19,35568436.170508444,76704311634622.39,4675914.70738319,2.1750919406153744e+19,8179291.851522615,3.878085408359766e-09,0,0,1,0.0,0.0,0
314,118123527.79966703,13,0.0,4362427.973375245,15555097216,153.58488897682412,420.0,13,4.398424529459107e+19,35035122.30312288,73879026153684.61,4475914.70738319,2.19995105499109e+19,8179291.851522615,3.5288394428789616e-09,0,0,1,0.0,0.0,0
315,204018223.17659104,12,0.0,4336086.480844083,15596078992,165.28633699457126,420.0,14,4.479448884771254e+19,35817789.38536248,80119968630282.88,5159791.958484584,2.24052564207193e+19,8136380.159013487,2.3355823941528797e-09,0,0,1,0.0,0.0,0
316,118123527.79966703,13,0.0,4334057.393420643,15722955465,154.90980842585984,420.0,13,4.518052329079126e+19,36023179.61855861,79545913789342.0,4959791.958484584,2.2598216236774564e+19,8137007.128682578,2.321030478924513e-09,0,0,1,0.0,0.0,0
317,307556975.7321738,14,0.0,4323627.787109149,15660398489,152.43809771500895,420.0,14,4.571616779071458e+19,36432114.52459842,79362900162368.55,4759791.958484584,2.2866020185373524e+19,8137007.128682578,2.3246684577316046e-09,0,0,1,0.0,0.0,0
318,118123527.79966703,11,0.0,4341519.369968004,15787274961,176.8616314251387,420.0,11,4.634524946817754e+19,36141108.63023455,77483579958851.89,4559791.958484584,2.3180373092084654e+19,8137007.128682578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
319,109577534.30484203,12,0.0,4350861.72672344,15922697426,147.33495017831254,420.0,12,4.689328603216679e+19,36071449.14777439,76125099626251.5,4359791.958484584,2.345425552604602e+19,8137007.128682578,2.3355823941528797e-09,0,0,1,0.0,0.0,0
320,205119921.97445852,13,0.0,4362312.757037644,15962577505,163.1602163964691,420.0,13,4.746485609426302e+19,36104221.00145523,74154881544804.84,4159791.9584845845,2.373984353528599e+19,8137007.128682578,4.3146428652107716e-09,0,0,1,0.0,0.0,0
321,0.0,11,0.0,4395528.223115625,16207577502,188.7284804784108,420.0,11,4.810221362267358e+19,35266526.16681235,76489153968043.45,4823412.0987520935,2.4058755726733595e+19,8137007.128682578,2.495653461664915e-09,0,0,1,0.0,0.0,0
322,183602931.95384023,11,0.0,4406447.639551726,16268974570,141.41625766790574,420.0,11,4.86495706728209e+19,35208510.08397896,75063038621580.12,4623412.0987520935,2.433229164027261e+19,8138791.880610587,3.761670086532831e-09,0,0,1,0.0,0.0,0
323,134358437.56124312,13,0.0,4401124.23599547,16379616133,182.67450688521134,420.0,14,4.930685651567783e+19,35687162.9224889,80343420386598.89,5182945.95738319,2.4661462599877575e+19,8138791.880610587,5.2023096941411495e-09,0,0,1,0.0,0.0,0
324,191436781.0296058,13,0.0,4406083.050008995,16433179355,170.45865186258442,420.0,13,4.9880199938693325e+19,35923825.04858962,80649636001757.48,5182945.95738319,2.4948164932946838e+19,8138791.880610587,5.187757778912783e-09,0,0,1,0.0,0.0,0
325,270527469.16621184,14,0.0,4401566.748101037,16407651884,159.5811476338435,420.0,14,5.03678646577712e+19,36415815.103660665,80969075617789.81,5182945.95738319,2.519202923644738e+19,8124447.785004202,5.0131347961723804e-09,0,0,1,0.0,0.0,0
326,319334475.405126,14,0.0,4405634.307779639,16333317407,151.66821385450532,420.0,14,5.096533638967963e+19,36620063.232220754,79704681131241.28,4982945.95738319,2.549063866295294e+19,8166949.297438856,4.431058187037706e-09,0,0,1,0.0,0.0,0
327,173918011.47835764,14,0.0,4403127.580156345,16404399399,188.2828420878932,420.0,15,5.164445294259581e+19,37060985.703649156,82161381943702.44,5182945.95738319,2.5830442609492275e+19,8192621.332189249,4.722096491605043e-09,0,0,1,0.0,0.0,0
328,294832089.792423,14,0.0,4439013.881980352,16354567307,160.3355368715891,420.0,14,5.210456972533883e+19,36119759.11497468,79166737668099.48,4982945.95738319,2.6060201536436224e+19,8192621.332189249,4.1254679672420025e-09,0,0,1,0.0,0.0,0
329,59358437.56124312,13,0.0,4485939.548908277,16540208869,172.95052326999533,420.0,13,5.263792835066451e+19,34790902.520498,75633296192114.98,4782945.95738319,2.6326527504951464e+19,8192615.777548852,4.358298610895872e-09,0,0,1,0.0,0.0,0
