t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,843002.6395689461,4866780.319981991,0,0.6018558504004029,2.3696608354465,0,0.0,3106629.0250639506,3229778815663.445,1608569.5096163414,322977881566344.5,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.5442562374727242e+16,0
218,245000000.0,0,1072437.5917506018,4863157.307842765,0,0.6206641163501125,1.2596423173022449,0,0.0,3321859.961727498,3355477933712.023,1379134.5574346858,335547793371202.3,8330452.921127075,2.939486876130104e-09,0,5,1,0.0,1.5469102899903538e+16,0
219,245000000.0,0,1301872.5439322575,4904150.19173079,0,36.837880052984545,219.45956419842148,0,0.0,2951405.9462093893,2192654138941.5654,1149699.60525303,219265413894156.53,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.5438838399318292e+16,0
220,245000000.0,0,1375057.4961139131,4923441.663461549,0,0.5332001056894274,1.4534276406677382,0,0.0,2971576.930691281,2325102721907.302,1076514.6530713744,232510272190730.2,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.546416349905925e+16,0
221,245000000.0,0,1057617.4482955688,4939565.259888034,0,0.5310832804502567,1.8892565989915506,0,0.0,2815437.962991516,2505709479545.587,1393954.7008897187,250570947954558.7,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.5466177200997966e+16,0
222,245000000.0,0,1287052.4004772245,4942381.63524356,0,0.599582487601173,1.2299817113924585,0,0.0,3030668.8996550636,2683494696652.4893,1164519.748708063,268349469665248.94,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.547754555422416e+16,0
223,245000000.0,0,969612.3526588802,4954820.482093622,0,0.5549839820449057,2.0605548595391676,0,0.0,3021404.931955299,2883993505753.7754,1481959.7965264074,288399350575377.56,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.5456503719227034e+16,0
224,245000000.0,0,1199047.3048405359,4952079.3959051715,0,0.6118618341784086,1.2762757247227514,0,0.0,3236635.8686188464,3092863734297.56,1252524.8443447517,309286373429756.0,8373079.534156346,2.2992026060819626e-09,0,5,1,0.0,1.546460405436662e+16,0
225,245000000.0,0,881607.2570221915,4980016.426989188,0,0.5838066350097018,2.2660135457618535,0,0.0,3227371.9009190816,3291682329236.847,1569964.892163096,329168232923684.7,8349819.927940734,2.2773747332394123e-09,0,5,1,0.0,1.5446825126582764e+16,0
226,245000000.0,0,1111042.2092038472,4989809.817964292,0,17.83953973223976,226.43518950135962,0,0.0,3130102.837582629,3004195539404.468,1340529.9399814403,300419553940446.75,8349819.927940734,2.3137545213103294e-09,0,5,1,0.0,1.5452652530345512e+16,0
227,245000000.0,0,793602.1613855029,5011007.589023649,0,0.6190254486108615,2.516982833916174,0,0.0,3120837.7997901603,3353799698150.8545,1657969.9877997846,335379969815085.44,8349822.068126142,2.495653461664915e-09,0,5,1,0.0,1.5437138392759996e+16,0
228,245000000.0,0,1023037.1135671587,5013334.082524966,0,0.595970517759821,1.2458352525519465,0,0.0,3336067.666361003,3435507555894.6113,1428535.035618129,343550755589461.1,8349822.068126142,2.4156179279088974e-09,0,5,1,0.0,1.5473031774013244e+16,0
229,245000000.0,0,1096222.0657488145,5042530.253897443,0,21.257753108836457,229.47561587552107,0,0.0,2965612.58075019,2582332934234.48,1355350.0834364733,258233293423448.0,8349822.068126142,2.4156179279088974e-09,0,5,1,0.0,1.5431949762938766e+16,0
230,245000000.0,0,1169407.0179304702,5057989.491085355,0,0.5484502954671572,1.708807251973273,0,0.0,2995157.495139377,2736766705816.3633,1282165.1312548176,273676670581636.3,8349822.068126142,2.495653461664915e-09,0,5,1,0.0,1.5460469452984554e+16,0
231,245000000.0,0,866247.2416119566,5073453.299835022,0,0.5865888836175732,2.306147432977233,0,0.0,2957331.9143472468,3036798063449.3105,1585324.9075733311,303679806344931.06,8406943.154125465,3.0995579436421394e-09,0,5,1,0.0,1.5443585188705022e+16,0
232,245000000.0,0,1109962.4652934433,5076966.807551639,0,0.5855949628146394,1.2168122339233047,0,0.0,3172561.7809180897,3071322595090.293,1341609.6838918447,307132259509029.3,8406943.154125465,3.026798367500305e-09,0,5,1,0.0,1.5481443952075812e+16,0
233,245000000.0,0,806802.6889749297,5086909.275557389,0,0.609738034583667,2.4758521199501358,0,0.0,3133287.086696568,3348273059067.402,1644769.4602103583,334827305906740.2,8409841.380984249,2.939486876130104e-09,0,5,1,0.0,1.5437042706720968e+16,0
234,245000000.0,0,1050517.9126564162,5084926.24948245,0,0.5982251715345958,1.260948014668718,0,0.0,3347067.839838019,3421963870812.428,1401054.2365288718,342196387081242.8,8409841.380984249,2.9831426218152046e-09,0,5,1,0.0,1.5468660016877732e+16,0
235,245000000.0,0,747358.1363379026,5102461.002898208,0,0.6367305613780421,2.6725172118619813,0,0.0,3307793.145616497,3678652043216.7104,1704214.0128473854,367865204321671.06,8409841.380984249,2.939486876130104e-09,0,5,1,0.0,1.5430497196814832e+16,0
236,245000000.0,0,991073.3600193892,5100476.707883012,0,0.6104993873718827,1.3084060538882882,0,0.0,3521573.8987579485,3792911606439.086,1460498.789165899,379291160643908.6,8409841.380984249,2.86672729998827e-09,0,5,1,0.0,1.545603576033803e+16,0
237,245000000.0,0,1078538.5837008758,5141805.565060844,0,21.986255731470052,237.49353778509848,0,0.0,3135389.428217913,2818822531857.889,1373033.5654844125,281882253185788.94,8409841.380984249,2.86672729998827e-09,0,5,1,0.0,1.5426949976160484e+16,0
238,245000000.0,0,1168528.976042949,5157391.626124302,0,0.5547110519350414,1.7100901653304172,0,0.0,3146679.7890172913,2969550882052.788,1283043.1731423396,296955088205278.8,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5448009980515692e+16,0
239,245000000.0,0,867894.368385022,5169753.9593752185,0,0.5830645655255632,2.30177576558278,0,0.0,3102354.7574745966,3186257293245.5166,1583677.7808002667,318625729324551.7,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5443502932422384e+16,0
240,245000000.0,0,1114134.760727095,5173509.296291854,0,0.5926973315670772,1.2740752834520923,0,0.0,3316135.510616048,3303455441861.373,1337437.3884581937,330345544186137.3,8419075.875111496,4.059984348714352e-09,0,5,1,0.0,1.5465103225923096e+16,0
241,245000000.0,0,813500.1530691681,5183514.325773992,0,0.6039889224037894,2.4554937067398663,0,0.0,3271810.479073353,3496562734080.3696,1638071.9961161208,349656273408036.94,8419075.875111496,2.8812792152166367e-09,0,5,1,0.0,1.5437516617431048e+16,0
242,245000000.0,0,1059740.5454112412,5181698.072679005,0,0.6061298358512235,1.3225455946051867,0,0.0,3485861.2155041127,3656573995761.899,1391831.603774048,365657399576189.9,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5452475588704428e+16,0
243,245000000.0,0,759105.9377533144,5201973.221756997,0,0.6282348664744433,2.6312121780175888,0,0.0,3441536.1839614175,3826082169007.164,1692466.211431975,382608216900716.4,8417995.941954264,2.8594513423740864e-09,0,5,1,0.0,1.543152740660643e+16,0
244,245000000.0,0,1005346.3300953874,5213184.334021916,0,19.228281795064795,244.48826639322425,0,0.0,3342816.937102869,3467990924752.157,1446225.819089902,346799092475215.75,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5440588935686256e+16,0
245,245000000.0,0,704711.7224374604,5234157.391846123,0,0.6560017575079217,2.8340183908128838,0,0.0,3298491.905560174,3766820056166.987,1746860.4267478292,376682005616698.7,8417995.941954264,2.7430360205471516e-09,0,5,1,0.0,1.5425534736790992e+16,0
246,245000000.0,0,950952.1147795335,5237902.322249632,0,0.5939308787224348,1.2874787540637807,0,0.0,3512272.6587016257,3823408598490.571,1500620.0344057563,382340859849057.06,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5461526611608232e+16,0
247,245000000.0,0,1040942.5071216065,5267712.630162014,0,22.901959415542144,247.539738280641,0,0.0,3123563.0195010034,2859487288140.883,1410629.6420636834,285948728814088.25,8417995.941954264,2.7430360205471516e-09,0,5,1,0.0,1.542067986959423e+16,0
248,245000000.0,0,1130932.8994636796,5283267.039103703,0,0.5530963749919513,1.7668891865830727,0,0.0,3134853.380300382,2988943549504.094,1320639.2497216105,298894354950409.44,8418224.796284836,3.5070115700364113e-09,0,5,1,0.0,1.5450733173771048e+16,0
249,245000000.0,0,830298.2918057528,5300517.434014876,0,0.593598762229237,2.405875267294949,0,0.0,3090528.348757687,3252572047775.104,1621273.8573795375,325257204777510.4,8418224.796284836,2.5756889954209328e-09,0,5,1,0.0,1.5439380946915324e+16,0
250,245000000.0,0,920288.6841478259,5322992.279507642,0,0.574192437353057,2.170872208041892,0,0.0,3127173.8261226867,3297965518131.649,1531283.4650374646,329796551813164.9,8501765.899390642,3.4560798667371273e-09,0,5,1,0.0,1.5459563396437604e+16,0
251,245000000.0,0,1010279.0764898988,5339870.605830122,0,0.5751368385637036,1.9776934443674086,0,0.0,3566482.2966343644,3560757067417.207,1441293.0726953917,356075706741720.7,8501765.899390642,4.503817763179541e-09,0,5,1,0.0,1.5420983683102712e+16,0
252,245000000.0,0,1100269.468831972,5367599.463346217,0,23.40190784786857,253.16295973251925,0,0.0,3244125.239466003,2751287511267.0815,1351302.6803533188,275128751126708.16,8501765.899390642,3.1650415621697903e-09,0,5,1,0.0,1.5401993255111318e+16,0
253,245000000.0,0,1190259.8611740451,5389429.639340233,0,0.5377623015266136,1.678894811438456,0,0.0,3404102.7076872755,3022286377791.009,1261312.288011246,302228637779100.9,8496032.401684955,4.198227543383837e-09,0,5,1,0.0,1.542507646892662e+16,0
254,245000000.0,0,1280250.2535161183,5407095.674223635,0,0.5445004204722422,1.5609753008917862,0,0.0,3817486.7358716847,3458613467472.7246,1171321.895669173,345861346747272.44,8541509.809438718,3.9362930692732334e-09,0,5,1,0.0,1.538673806938873e+16,0
255,245000000.0,0,1328125.0,5435612.256087612,0,23.67265544893614,256.50474936518384,0,0.0,3475576.7132768277,2774856510530.6074,1081331.5033271,277485651053060.75,8541509.809438718,3.819877747446299e-09,0,5,1,0.0,1.5373280911855172e+16,0
256,245000000.0,0,1460231.0382002646,5457694.278165673,0,0.5129502161882046,1.3687089499982932,0,0.0,3616001.2160716034,3213778359064.4614,1063109.9211059595,321377835906446.1,8541509.809438718,3.819877747446299e-09,0,5,1,0.0,1.5394131656253482e+16,0
257,245000000.0,0,1487110.9794496035,5469804.329684455,0,0.5232528180270228,1.289306581653375,0,0.0,4029385.244256013,3844153184900.97,1214982.7669782394,384415318490097.0,8541509.809438718,4.4165062718093395e-09,0,5,1,0.0,1.5357562960104132e+16,0
258,245000000.0,0,1096485.9794496035,5492541.145925742,0,23.952460832996838,259.8223467428741,0,0.0,3687475.2216611556,3333935254899.813,1366855.6128505194,333393525489981.3,8541509.809438718,4.4165062718093395e-09,0,5,1,0.0,1.5344566314883944e+16,0
259,245000000.0,0,1296485.9794496035,5509814.780478812,0,0.4965769940117189,1.19233750839557,0,0.0,3827899.724455931,3966904839588.461,1518728.4587227993,396690483958846.1,8541509.809438718,4.4165062718093395e-09,0,5,1,0.0,1.5364947682989116e+16,0
260,245000000.0,0,1496485.9794496035,5527023.628628162,0,0.5091611491185004,1.2963494480976252,0,0.0,4241284.234057258,4791327560128.928,1670601.3045950793,479132756012892.75,8541507.883771049,1.9863364286720753e-09,0,5,1,0.0,1.5328374200513614e+16,0
261,245000000.0,0,1305860.9794496035,5555020.596072767,0,24.183476362314376,262.5303846632886,0,0.0,3899374.211462401,4454648577794.264,1822474.1504673592,445464857779426.4,8541507.883771049,1.9863364286720753e-09,0,5,1,0.0,1.5316013253317e+16,0
262,245000000.0,0,1505860.9794496035,5572106.379762049,0,0.4854374006809676,1.2017412018451852,0,0.0,4039798.7142571765,5281665898637.704,1974346.9963396392,528166589863770.44,8541507.883771049,2.219167072325945e-09,0,5,1,0.0,1.5335753169959836e+16,0
263,245000000.0,0,1528668.310063195,5589133.69045081,0,0.4996008865388708,1.3074729906102156,0,0.0,4453183.223858504,6300136434607.8955,2126219.842211919,630013643460789.5,8541507.883771049,2.219167072325945e-09,0,5,1,0.0,1.5299176024501006e+16,0
264,245000000.0,0,1515235.9794496035,5616955.171683514,0,24.426115326004183,265.3190558904466,0,0.0,4111272.7198467283,6136996320664.56,2278092.6880841986,613699632066456.0,8541507.883771049,2.1100277081131935e-09,0,5,1,0.0,1.5287433651313356e+16,0
265,245000000.0,0,1650126.260798626,5633871.31870129,0,0.47781165548835186,1.2112944039982918,0,0.0,4251697.222641503,7158061377662.793,2429965.5339564783,715806137766279.2,8541507.883771049,2.1100277081131935e-09,0,5,1,0.0,1.5306550954770872e+16,0
266,245000000.0,0,1515542.7361663417,5650734.647274261,0,0.49319229005883186,1.3187890801256197,0,0.0,4665081.73224283,8370579649787.776,2581838.379828758,837057964978777.6,8541507.883771049,2.1100277081131935e-09,0,5,1,0.0,1.5269970761310412e+16,0
267,245000000.0,0,1679687.5,5679478.477172316,0,24.676465298265995,268.1590097790395,0,0.0,4297230.475176316,8347201553791.877,2733711.225701038,834720155379187.8,8593389.389880529,2.8958311304450035e-09,0,5,1,0.0,1.5258834770642586e+16,0
268,245000000.0,0,1662941.4399565295,5697322.25672362,0,0.4696061767653677,1.2019653768898562,0,0.0,4500257.822036167,9507405500118.56,2885584.0715733175,950740550011856.0,8593389.389880598,2.270098775625229e-09,0,5,1,0.0,1.5279381544019978e+16,0
269,245000000.0,0,1541328.291851632,5714016.421728827,0,0.4836589464612779,1.2967407850626362,0,0.0,4987609.105489574,10829816360321.775,3036911.1296971217,1082981636032177.5,8553720.85162147,4.256435204297304e-09,0,5,1,0.0,1.5242066852440178e+16,0
270,245000000.0,0,1679687.5,5741515.160829764,0,24.93244034147713,271.0335992204806,0,0.0,4709202.453016622,10975566367801.834,3188238.187820926,1097556636780183.4,8553720.85162147,4.256435204297304e-09,0,5,1,0.0,1.522468421055556e+16,0
271,245000000.0,0,1679687.5,5757908.191760785,0,0.4621736556289456,1.1836231563787656,0,0.0,4913130.807350222,12257643877983.285,3339565.24594473,1225764387798328.5,8543620.176979125,4.496541805565357e-09,0,5,1,0.0,1.5247959265590292e+16,0
272,245000000.0,0,1567113.8475369397,5774141.303737958,0,0.47640140288219873,1.2754176000303998,0,0.0,5400482.090803629,13706852433945.256,3490892.304068534,1370685243394525.5,8543620.176979125,4.496541805565357e-09,0,5,1,0.0,1.5209824252406424e+16,0
273,245000000.0,0,1679687.5,5799290.974565588,0,25.192837041071755,273.93267878830426,0,0.0,5119088.209784847,14068486034714.822,3649695.055959766,1406848603471482.2,8555356.000768239,3.725290298461914e-09,0,5,1,0.0,1.5187748572450708e+16,0
274,245000000.0,0,1679687.5,5813549.643661716,0,0.4566381513011116,1.1658323329973725,0,0.0,5330492.257885873,15534568355752.646,3808497.8078509974,1553456835575264.8,8555356.000768239,3.725290298461914e-09,0,5,1,0.0,1.5215944203839384e+16,0
275,245000000.0,0,1592899.4032222473,5827769.349047025,0,0.47096646128056924,1.2547843332877688,0,0.0,5825319.2351067085,17172418593546.635,3967300.559742229,1717241859354663.5,8555356.000768239,3.725290298461914e-09,0,5,1,0.0,1.51772245369621e+16,0
276,245000000.0,0,1679687.5,5853115.0529472465,0,25.45675901900161,276.8497129743786,0,0.0,5541108.633169558,17689872329612.04,4123286.5907150917,1768987232961204.0,8566622.884441715,3.92901711165905e-09,0,5,1,0.0,1.5149049326894958e+16,0
277,245000000.0,0,1679687.5,5867573.652979913,0,0.45299215017259287,1.1485684110869463,0,0.0,5749695.960352216,19269711510888.285,4279272.621687954,1926971151088828.5,8566622.884441715,3.92901711165905e-09,0,5,1,0.0,1.5182974712852764e+16,0
278,245000000.0,0,1600308.971268413,5880976.16903473,0,0.46983327656649476,1.2489782021365807,0,0.0,6278458.191932965,21079790120284.645,4435258.652660817,2107979012028464.5,8493118.933885146,4.154571797698736e-09,0,5,1,0.0,1.5144465310208546e+16,0
279,245000000.0,0,1679687.5,5905195.356950839,0,25.724006117705336,279.7803017567462,0,0.0,6030999.565274099,21793028883478.516,4591244.6836336795,2179302888347851.5,8493118.933885146,4.154571797698736e-09,0,5,1,0.0,1.511099939080686e+16,0
280,245000000.0,0,1679687.5,5918530.961925459,0,0.45743972054302356,1.1682545291660444,0,0.0,6276338.867735041,23576304443148.617,4747230.714606542,2357630444314861.5,8493118.933885146,4.154571797698736e-09,0,5,1,0.0,1.5144671368129166e+16,0
281,245000000.0,0,1570966.5640362941,5931834.774686266,0,0.4756223381273787,1.2722916923020655,0,0.0,6805101.099315791,25548803376613.273,4903216.745579405,2554880337661327.5,8493118.933885146,4.154571797698736e-09,0,5,1,0.0,1.510328604585037e+16,0
282,245000000.0,0,1679687.5,5955958.549418165,0,25.99467778041134,282.72137425214214,0,0.0,6557642.472656925,26378614952575.254,5059202.776552267,2637861495257525.5,8493118.933885146,3.6598066799342632e-09,0,5,1,0.0,1.5072937604070242e+16,0
283,245000000.0,0,1679687.5,5971090.732951091,0,0.4644021811175448,1.1885498247495754,0,0.0,6802762.573502923,28323983155011.56,5215188.80752513,2832398315501156.0,8561335.342409642,2.459273673593998e-09,0,5,1,0.0,1.510348731892821e+16,0
284,245000000.0,0,1541843.358419119,5986194.198695028,0,0.4841434796716108,1.2963078779749284,0,0.0,7331305.603468729,30458452035913.25,5371174.838497993,3045845203591325.0,8561335.342409642,2.459273673593998e-09,0,5,1,0.0,1.5062113547260212e+16,0
285,245000000.0,0,1679687.5,6012120.598354057,0,26.269247601298044,285.6707220805341,0,0.0,7083627.77519492,31404777106467.934,5527160.869470855,3140477710646793.5,8561335.342409642,2.9249349609017372e-09,0,5,1,0.0,1.503486191209757e+16,0
286,245000000.0,0,1652709.2885459834,6027169.468390265,0,0.47474121681339826,1.20940241060053,0,0.0,7328747.876040918,33512368798246.7,5683146.900443718,3351236879824670.0,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5062341736381064e+16,0
287,245000000.0,0,1512829.7536094156,6042192.3977540415,0,0.4965884578737198,1.3211525240743958,0,0.0,7857290.906006724,35809061168490.85,5839132.93141658,3580906116849085.0,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5020960430206694e+16,0
288,245000000.0,0,1679687.5,6068040.945578914,0,26.549247443786978,288.62671642363,0,0.0,7609613.077732914,36872275970872.83,5995118.962389443,3687227597087283.0,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.4996767222929454e+16,0
289,245000000.0,0,1623695.68373628,6083014.558842105,0,0.49040709411039324,1.2309997619988995,0,0.0,7854733.178578912,39142091151994.055,6151104.993362306,3914209115199405.5,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5021176396113108e+16,0
290,245000000.0,0,1483816.1487997123,6097964.739991968,0,0.5154187193735835,1.3469681088912921,0,0.0,8383276.208544718,41601007011580.664,6307091.024335168,4160100701158066.5,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.4979784115950148e+16,0
291,245000000.0,0,1679687.5,6123914.547895912,0,26.838009590328888,291.5881296073224,0,0.0,8135598.380270909,42781111545789.945,6463077.055308031,4278111154578994.5,8567512.343100471,2.10275175049901e-09,0,5,1,0.0,1.4958643658086086e+16,0
292,245000000.0,0,1571001.566410927,6138991.765347288,0,0.5156122621104275,1.272263363303286,0,0.0,8380718.481116907,45213150216253.625,6619063.086280894,4521315021625362.0,8567512.343100471,2.10275175049901e-09,0,5,1,0.0,1.4979978235657766e+16,0
293,245000000.0,0,1415015.5354380645,6153974.783927983,0,0.5465634651919168,1.4124138824375763,0,0.0,8911837.06834124,47839311655392.62,6775049.117253756,4783931165539262.0,8562289.733912285,1.979060471057892e-09,0,5,1,0.0,1.4938566998864574e+16,0
294,245000000.0,0,1259029.5044652019,6179788.036349977,0,27.144157997271687,294.5540187722017,0,0.0,8666734.797325958,49138751407923.97,6931035.148226619,4913875140792397.0,8562289.733912285,1.979060471057892e-09,0,5,1,0.0,1.4920469396705946e+16,0
295,245000000.0,0,1103043.4734923393,6194730.815744486,0,0.5623718174325961,1.811522868455123,0,0.0,8914430.455430485,51738918912834.39,7087021.179199481,5173891891283439.0,8562289.733912285,1.979060471057892e-09,0,5,1,0.0,1.493831316439688e+16,0
296,245000000.0,0,947057.4425194766,6209654.475842057,0,0.6074512813459001,2.109576814971222,0,0.0,9445549.042654818,54529634800711.5,7243007.210172344,5452963480071150.0,8562289.733912285,1.979060471057892e-09,0,5,1,0.0,1.4896663893244132e+16,0
297,245000000.0,0,791084.8448191211,6235411.840982866,0,27.49709449247027,297.52364780673025,0,0.0,9200433.33836703,55942059996936.6,7398979.8078727,5594205999693660.0,8562343.467002312,1.8189894035458565e-09,0,5,1,0.0,1.4882187302720524e+16,0
298,245000000.0,0,635112.2471187654,6250300.645758421,0,0.6756667876802726,3.1440991885612757,0,0.0,9448115.563199047,58706574784130.08,7554952.405573055,5870657478413008.0,8562343.467002312,1.8189894035458565e-09,0,5,1,0.0,1.4896301422149442e+16,0
299,245000000.0,0,479139.6494184097,6276022.874588308,0,27.82678195894558,299.5223656085807,0,0.0,9295797.788031068,60350199615750.86,7710925.003273411,6035019961575086.0,8562343.467002312,1.8189894035458565e-09,0,5,1,0.0,1.4856515660740654e+16,0
300,245000000.0,0,323167.0517180541,6290877.71426331,0,0.9120499740407971,6.169658481329898,0,0.0,9543480.012863085,63150875963786.47,7866897.600973766,6315087596378647.0,8562343.467002312,1.775333657860756e-09,0,5,1,0.0,1.4888485292671558e+16,0
301,245000000.0,0,167194.45401769853,6305490.530228231,0,1.4078230901970237,11.890998497426953,0,0.0,10082717.044454357,66157300429517.53,8022870.198674122,6615730042951753.0,8546079.711723424,2.1318555809557438e-09,0,5,1,0.0,1.4846527996336782e+16,0
302,245000000.0,0,11221.8563173429,6330938.440358172,0,38.44374624176888,300.49528108815684,1,0.0,9845733.217806011,67895409985222.25,8178842.796374477,6789540998522225.0,8546079.711723424,2.1318555809557438e-09,0,5,1,0.0,1.481814045413408e+16,0
303,207943810.20594874,1,0.0,6360884.371451583,37056190,10.38433899642648,120.0,1,1373161202052748.8,9574497.167008627,68035485708620.77,8190064.652691821,7490129171888451.0,8511537.950225879,2.4811015464365482e-09,0,5,1,0.0,1.1421151371998474e+16,1
304,205071014.98870897,1,0.0,6392062.597874704,76985175,10.382577647155017,120.0,1,5926717139809111.0,9553018.476379024,68005980578023.77,8190064.652691821,9763956627706932.0,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.338119910520001e+16,1
305,205071014.98870897,1,0.0,6423226.732623198,116914160,10.380845449193908,120.0,1,1.3668920765629282e+16,9531539.785749419,67976936781577.945,8190064.652691821,1.3632154060972436e+16,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.5780786446706402e+16,1
306,205071014.98870897,1,0.0,6452479.817852137,156843145,10.379226763322984,120.0,1,2.459977207951326e+16,9510061.095119815,67948354319283.27,8190064.652691821,1.9094721471684956e+16,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.8180373473111876e+16,1
307,205071014.98870897,1,0.0,6481698.041644244,196772130,10.377635509115537,120.0,1,3.871927108146106e+16,9488582.40449021,67920233191139.766,8190064.652691821,2.6151658859844504e+16,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,2.0579960433531164e+16,1
308,205071014.98870897,1,0.0,6512477.337993547,236701115,10.375992536822048,120.0,1,5.6027417771472664e+16,9467103.713860607,67892573397147.42,8190064.652691821,3.480296622545107e+16,8587080.96294388,3.4269760362803936e-09,0,5,1,0.0,2.2979547509481708e+16,1
309,205071014.98870897,1,0.0,6543244.31880868,276630100,10.374379200934468,120.0,1,7.652421214954806e+16,9445625.023231002,67865374937306.234,8190064.652691821,4.504864356850466e+16,8587080.96294388,3.4269760362803936e-09,0,5,1,0.0,2.5379134515130868e+16,1
310,205071014.98870897,1,0.0,6570044.5050141765,316559085,10.372794487515394,120.0,1,1.0020965421568728e+17,9424146.332601398,67838637811616.21,8190064.652691821,5.688869088900526e+16,8587080.96294388,3.4269760362803936e-09,0,5,1,0.0,2.7778721452709784e+16,1
311,205071014.98870897,1,0.0,6595232.5170749035,356488070,10.371237437281282,120.0,1,1.2708374396989034e+17,9402667.641971793,67812362020077.35,8190064.652691821,7.0323108186952904e+16,8587080.96294388,3.4269760362803936e-09,0,5,1,0.0,3.0178308324333668e+16,1
312,205071014.98870897,1,0.0,6620310.378671521,396417055,10.369881927164366,120.0,1,1.5714648141215715e+17,9384753.88329963,67790800194137.13,8190064.652691821,8.535232072549229e+16,8579951.099028997,3.0704541131854057e-09,0,5,1,0.0,3.2577894636261424e+16,1
313,205071014.98870897,1,0.0,6644793.767976472,436346040,10.368583103796563,120.0,1,1.903978665424878e+17,9366840.12462747,67769559270946.67,8190064.652691821,1.0197588919833858e+17,8621148.446097724,4.234607331454754e-09,0,5,1,0.0,3.497731347118332e+16,1
314,205071014.98870897,1,0.0,6668378.528318875,476275025,10.367331895581948,120.0,1,2.2683789936088224e+17,9348926.365955306,67748639250505.984,8190064.652691821,1.2019381360549171e+17,8621148.446097724,4.234607331454754e-09,0,5,1,0.0,3.7376732163761096e+16,1
315,205071014.98870897,1,0.0,6691900.589037138,516204010,10.366207700105447,120.0,1,2.6646657986734048e+17,9333255.180163484,67730601306322.46,8190064.652691821,1.4000635006430248e+17,8616663.300337043,5.020410753786564e-09,0,5,1,0.0,3.977615050495281e+16,1
316,205071014.98870897,1,0.0,6715422.25743713,556132995,10.36510098506303,120.0,1,3.092839080618625e+17,9317583.99136041,67712808944807.82,8190064.652691821,1.6141323492541203e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,4.217546356034237e+16,1
317,205071014.98870897,1,0.0,6738943.546515272,596061980,10.364011179903377,120.0,1,3.552898839444484e+17,9301912.802557334,67695262169451.67,8190064.652691821,1.8441446818916934e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,4.457477657634636e+16,1
318,205071014.98870897,1,0.0,6762464.46891562,635990965,10.362937743501258,120.0,1,4.0448450751509824e+17,9286241.61375426,67677960980254.03,8190064.652691821,2.0901004985557453e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,4.697408955401296e+16,1
319,205071014.98870897,1,0.0,6785985.036860769,675919950,10.361880162276082,120.0,1,4.568677787738117e+17,9270570.424951185,67660905377214.89,8190064.652691821,2.3519997992462736e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,4.937340249447249e+16,1
320,205071014.98870897,1,0.0,6809505.262165893,715848935,10.360837948333712,120.0,1,5.12439697720589e+17,9254899.236148108,67644095360334.26,8190064.652691821,2.6298425839632794e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,5.177271539880002e+16,1
321,205071014.98870897,1,0.0,6833025.156252328,755777920,10.359810637760283,120.0,1,5.712002643554301e+17,9239228.047345033,67627530929612.12,8190064.652691821,2.923628852706762e+17,8616663.30635955,4.431058187037706e-09,0,5,1,0.0,5.417202826801894e+16,1
322,205071014.98870897,1,0.0,6856548.751343242,795706905,10.358791267798777,120.0,1,6.33149478678335e+17,9223412.095970206,67611062484536.984,8190064.652691821,3.233358455876212e+17,8616952.831503054,5.107722245156765e-09,0,5,1,0.0,5.6571341121775224e+16,1
323,205071014.98870897,1,0.0,6880072.03692869,835635890,10.357786045274665,120.0,1,6.982873406893037e+17,9207596.144595379,67594844183779.734,8190064.652691821,3.559031547630298e+17,8616952.831503054,5.107722245156765e-09,0,5,1,0.0,5.897066073583403e+16,1
