t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,203257405.34935528,1,0.0,4487744.632092085,41742595,8.50027870938187,120.0,1,1742444208168033.2,19478107.39241259,72781900667932.0,5489493.289935997,8149412170877217.0,8320861.392088638,2.040906110778451e-09,0,0,1,0.0,0.0,0
233,286742594.6506447,0,82326.40193839348,4483440.916272453,0,17.712763716807885,234.71721042794027,0,0.0,20402833.113364972,81952705739898.36,5818801.77730191,8195270573989836.0,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
234,187151117.79245746,1,0.0,4506438.111192267,57848882,8.711332048092135,120.0,1,3346493172662131.5,20160471.214885466,79793380573718.1,5759081.05819053,9652584643702874.0,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,302848882.20754254,0,82326.40193839348,4498234.305922442,0,17.879637554837856,237.10952121431356,0,0.0,21303721.692791075,91322102618452.66,6151304.731325576,9132210261845266.0,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,187151117.79245746,1,0.0,4521216.562325438,57848882,8.7183361444485,120.0,1,3346493172662131.5,21104623.69624996,89024113534588.0,6091584.012214196,1.0575657939789866e+16,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,302848882.20754254,0,82326.40193839348,4513033.429106818,0,18.065629560244137,239.73416318755739,0,0.0,22261358.876448132,101245822107387.14,6483807.685349242,1.0124582210738714e+16,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,187182568.4828562,1,0.0,4536001.726295765,57817432,8.727971258692715,120.0,1,3342855387239613.5,22062383.73416639,98808338657388.98,6424209.820497232,1.1552261559358704e+16,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,302817431.5171438,0,82449.25619776355,4527865.210907071,0,18.26295309188763,242.50893185580378,0,2.220446049250313e-16,23018504.643067706,100672553539011.28,6816310.639372908,1.0067255353901128e+16,8338237.175020359,2.10275175049901e-09,0,0,1,0.0,0.0,0
240,187214019.17325494,1,0.0,4555714.806993056,57785981,8.735035629814416,120.0,1,3339219580108950.0,22229273.063564077,97343082260335.08,6756835.628780268,1.1403918016087984e+16,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
241,302785980.8267451,0,82449.25619776355,4552524.363916776,0,18.32239819574422,243.18547289629936,0,0.0,23185025.409687284,109860895910877.75,7148813.593396574,1.0986089591087776e+16,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
242,187214019.17325494,1,0.0,4580361.766815119,57785981,8.753576118740975,120.0,1,3339219580108948.0,22969944.601490386,107426901938392.17,7089338.582803935,1.2412299983893692e+16,8314924.789417671,1.9099388737231493e-09,0,0,1,0.0,0.0,0
243,302785980.82674503,0,82449.25619776355,4577187.321254902,0,18.523289570495184,245.65384845969874,0,0.0,23925697.060784172,110182690111533.33,7481316.547420241,1.1018269011153332e+16,8314924.789417671,1.6334524843841791e-09,0,0,1,0.0,0.0,0
244,187214019.17325494,1,0.0,4605013.33421352,57785981,8.775541600511094,120.0,1,3339219580108948.0,23136465.594451115,106762011415159.6,7421841.5368276015,1.2345810931570434e+16,8314924.789417671,1.6334524843841791e-09,0,0,1,0.0,0.0,0
245,302785980.82674503,0,82449.25619776355,4601853.841360042,0,18.644657226701447,246.82019684369902,0,0.0,24092218.053744897,119631001407107.03,7813819.501443908,1.1963100140710704e+16,8314924.789417671,1.749867806211114e-09,0,0,1,0.0,0.0,0
246,187214019.17325494,1,0.0,4629669.211052762,57785981,8.821528502376156,120.0,1,3339219580108948.0,23877260.09980737,117197461947121.97,7754344.490851268,1.338935598476667e+16,8314924.789417671,1.6443664208054543e-09,0,0,1,0.0,0.0,0
247,302785980.82674503,0,82449.25619776355,4626523.690673021,0,18.936176012254283,249.13385445814828,0,0.0,24833012.559101153,120846505977408.25,8146322.455467574,1.2084650597740824e+16,8314924.789417671,1.6443664208054543e-09,0,0,1,0.0,0.0,0
248,187214019.17325494,1,0.0,4654963.862738065,57785981,8.914758387656743,120.0,1,3339219580108948.0,24043781.0927681,117334570115204.84,8086847.444874935,1.3403066801574958e+16,8360626.639154608,2.1391315385699272e-09,0,0,1,0.0,0.0,0
249,302785980.82674503,0,82449.25619776355,4652466.146771799,0,19.760094633095136,250.55953837383714,0,0.0,24999533.552061882,130554686770813.23,8478825.409491241,1.3055468677081324e+16,8360626.639154608,2.1391315385699272e-09,0,0,1,0.0,0.0,0
250,187214019.17325494,1,0.0,4680923.343681433,57785981,9.342475709825617,120.0,1,3339219580108948.0,24783865.001328815,128117892261120.9,8419350.398898602,1.4481399016166564e+16,8361574.1015486615,2.1391315385699272e-09,0,0,1,0.0,0.0,0
251,250639220.88878006,1,0.0,4695439.003439959,52146760,26.881657952815488,252.50986944347764,1,2719284572027752.0,25127812.02080403,128504667513541.44,8607630.082507232,1.421010903736802e+16,8361574.1015486615,2.1391315385699272e-09,0,0,1,0.0,0.0,0
252,202439621.88497075,1,0.0,4723511.779389017,94707138,26.115486888771056,253.2062309680511,1,8969441998188912.0,24516294.989453357,127515562533185.6,8607630.082507232,1.7236277252413016e+16,8361574.1015486615,2.128217602148652e-09,0,0,1,0.0,0.0,0
253,202439621.88497075,1,0.0,4745361.719893792,137267516,13.647040226143112,120.0,2,1.884237099493859e+16,24482374.67252473,127069873662319.34,8607630.082507232,2.212817286370123e+16,8362074.094419374,3.103195922449231e-09,0,0,1,0.0,0.0,0
254,202439621.88497075,1,0.0,4774987.340690524,179827894,26.692253405237505,255.09070063289653,1,3.233807156227679e+16,24461107.562192906,127243553695245.03,8607630.082507232,2.88933911506629e+16,8362278.992576699,4.1509338188916445e-09,0,0,1,0.0,0.0,0
255,202439621.88497075,1,0.0,4803066.303261668,222388272,26.22881502331743,256.05249624099565,1,4.945654370020351e+16,24239840.45186108,124349353259227.48,8607630.082507232,3.7163207176024504e+16,8362278.992576699,4.383764462545514e-09,0,0,1,0.0,0.0,0
256,202439621.88497075,1,0.0,4824908.940723689,264948651,11.059382060356548,120.0,2,7.019778740871876e+16,23803574.818541083,123038523506232.94,8607630.082507232,4.740274605498267e+16,8362278.992576699,4.1509338188916445e-09,0,0,1,0.0,0.0,0
257,202439621.88497075,1,0.0,4854665.032626491,307509029,26.657604181937117,257.9052599303041,1,9.45618026878225e+16,23782307.708209258,123232493662258.34,8607630.082507232,5.960415071013708e+16,8362278.992576699,4.1509338188916445e-09,0,0,1,0.0,0.0,0
258,202439621.88497075,1,0.0,4882733.182036057,350069407,26.341981825333004,258.8787845099891,1,1.225485895375148e+17,23561040.59787743,120601749480488.3,8607630.082507232,7.333446971680622e+16,8362278.992576699,4.1509338188916445e-09,0,0,1,0.0,0.0,0
259,202439621.88497075,1,0.0,4904565.366775217,392629785,10.151187267577264,120.0,1,1.5415814795779565e+17,23515399.964557435,120513310766049.58,8607630.082507232,8.913040505550278e+16,8362278.992576699,5.082256393507123e-09,0,0,1,0.0,0.0,0
260,202439621.88497075,1,0.0,4934369.3238481,435190163,26.703949614979322,260.77371334307594,1,1.8939047794866493e+17,23496022.554439325,120737060485117.2,8607630.082507232,1.067689450228442e+17,8359759.392291747,4.849425749853253e-09,0,0,1,0.0,0.0,0
261,202439621.88497075,1,0.0,4962357.716872057,477750541,26.467198537011758,261.78107817604445,1,2.2824557951012275e+17,23476645.14432121,120991703825538.95,8607630.082507232,1.2622196013761526e+17,8359759.392291747,4.4419721234589815e-09,0,0,1,0.0,0.0,0
262,202439621.88497075,1,0.0,4984110.470808569,520310919,9.687943982426026,120.0,1,2.7072345264216915e+17,23457267.7342031,121015098801348.23,8607630.082507232,1.474632362012194e+17,8359759.392291747,4.4419721234589815e-09,0,0,1,0.0,0.0,0
263,202439621.88497075,1,0.0,5014020.8850235725,562871297,26.813347917234562,263.6554159557589,1,3.168240973448041e+17,23237890.324084986,118811485209836.64,8607630.082507232,1.7029319719338573e+17,8359759.392291747,4.4419721234589815e-09,0,0,1,0.0,0.0,0
264,202439621.88497075,1,0.0,5042000.455111068,605431675,26.62482673708916,264.68115491489664,1,3.6654751361802746e+17,22803514.390978705,118012481956618.47,8607630.082507232,1.950750050046756e+17,8359759.392291747,4.4419721234589815e-09,0,0,1,0.0,0.0,0
265,202439621.88497075,1,0.0,5063744.680209,647992054,9.40258460284693,120.0,1,4.1989370146183936e+17,22784136.980860595,118213801751885.25,8607630.082507232,2.217682309061082e+17,8359759.392291747,4.4419721234589815e-09,0,0,1,0.0,0.0,0
266,202439621.88497075,1,0.0,5092880.545408709,690552432,26.930346670994712,266.5889666280836,1,4.7686266087623994e+17,22564759.57074248,116273027463878.25,8607630.082507232,2.5005863318450778e+17,8359759.392291747,4.776666173711419e-09,0,0,1,0.0,0.0,0
267,202439621.88497075,1,0.0,5121354.425431728,733112810,26.78854590076816,267.6038982640332,1,5.3745439186122886e+17,22521008.6376362,116567515770833.7,8607630.082507232,2.803839475076978e+17,8383868.816036721,3.321474650874734e-09,0,0,1,0.0,0.0,0
268,202439621.88497075,1,0.0,5145195.1859956365,775673188,9.220245652436217,120.0,1,6.016688944168063e+17,22501631.22751809,116947853076000.97,8607630.082507232,3.125292325160032e+17,8442966.630292403,3.3505784813314676e-09,0,0,1,0.0,0.0,0
269,203359305.72515708,1,0.0,5170774.58002976,817313882,27.06173331281772,269.57407751720217,1,6.68001981985026e+17,22520827.614341203,117430312810641.3,8607630.082507232,3.4574402227357715e+17,8415485.001042284,2.8994691092520952e-09,0,0,1,0.0,0.0,0
270,203359305.72515708,1,0.0,5194224.960166286,858954576,26.973673693096313,270.5787231226373,1,7.378029643926278e+17,22540024.001164317,117943959593916.11,8607630.082507232,3.8069587815570554e+17,8415485.001042284,2.8994691092520952e-09,0,0,1,0.0,0.0,0
271,203359305.72515708,1,0.0,5211327.081977279,900595271,9.114458389407082,120.0,1,8.110718416396113e+17,22559466.096506175,118600751470573.89,8607630.082507232,4.1739599596686304e+17,8414993.584004804,3.132299752905965e-09,0,0,1,0.0,0.0,0
272,203359305.72515708,1,0.0,5237277.560944189,942235965,27.240628687283408,272.55128037674655,1,8.878086137259768e+17,22578908.19184803,119127932537509.17,8607630.082507232,4.558171001167393e+17,8414993.584004804,2.8994691092520952e-09,0,0,1,0.0,0.0,0
273,201445528.12069574,1,0.0,5260500.494036572,985790437,27.17757891464411,273.55441167299705,1,9.717827854285608e+17,22583393.571884423,119612067693714.92,8607630.082507232,4.978525994836519e+17,8385101.464476305,2.346496330574155e-09,0,0,1,0.0,0.0,0
274,201445528.12069574,1,0.0,5277596.6919168215,1029344909,9.018500520564594,120.0,1,1.0595509411725151e+18,22587878.951920822,120292208321491.45,8607630.082507232,5.4180469141840666e+17,8385101.464476305,2.368324203416705e-09,0,0,1,0.0,0.0,0
275,201445528.12069574,1,0.0,5302771.6637284085,1072899381,27.422181710315154,275.52813126736066,1,1.1511130809578396e+18,22201739.331957217,119714266621213.72,8607630.082507232,5.875279671410412e+17,8385101.464476305,2.4629116524010897e-09,0,0,1,0.0,0.0,0
276,201445532.4666168,1,0.0,5325988.785124533,1116453848,27.379805266528987,276.5310044262237,1,1.2464691950804936e+18,22206224.745946124,120235863151745.14,8607630.082507232,6.352581838554213e+17,8385101.532381321,2.48473952524364e-09,0,0,1,0.0,0.0,0
277,201445532.4666168,1,0.0,5343079.364575891,1160008316,8.952625227248634,120.0,1,1.3456192924873812e+18,22210710.159935027,121011905009078.25,8607630.082507232,6.849108367445984e+17,8385101.532381321,2.5429471861571074e-09,0,0,1,0.0,0.0,0
278,201445532.4666168,1,0.0,5368341.146096941,1203562783,27.622925990092504,278.50684794840123,1,1.4485633731785014e+18,22215435.82580963,121549539721492.44,8607630.082507232,7.364366405613999e+17,8385101.532254266,4.7330104280263186e-09,0,0,1,0.0,0.0,0
279,201445532.4666168,1,0.0,5391553.0173798725,1247117251,27.613888994182535,279.50949362077256,1,1.5553014371538545e+18,22256887.79871825,122116480014982.2,8607630.082507232,7.898623665784255e+17,8385101.532254266,4.754838300868869e-09,0,0,1,0.0,0.0,0
280,201445532.4666168,1,0.0,5408638.521721692,1290671718,8.937277848932165,120.0,1,1.6658334844134413e+18,22298339.771626875,122993572424228.77,8607630.082507232,8.452160994491436e+17,8385101.532254266,4.754838300868869e-09,0,0,1,0.0,0.0,0
281,201445532.4666168,1,0.0,5433978.716339925,1334226186,27.867256462860347,281.48721358335456,1,1.7801595149572605e+18,22339791.744535495,123571084851408.8,8607630.082507232,9.024368659637711e+17,8385101.532254266,4.754838300868869e-09,0,0,1,0.0,0.0,0
282,201445532.4666168,1,0.0,5451061.112962749,1377780653,9.203099125073283,120.0,1,1.8982795287853128e+18,22381243.717444114,124562530621461.66,8607630.082507232,9.615960174548026e+17,8385101.532254266,5.2787072490900755e-09,0,0,1,0.0,0.0,0
283,201445532.4666168,1,0.0,5479890.629448291,1421335121,28.171687164884087,283.4668005059099,1,2.0201935258975982e+18,22422695.690352734,125150615182331.95,8607630.082507232,1.0226118244670323e+18,8387560.643911197,4.500179784372449e-09,0,0,1,0.0,0.0,0
284,201445532.4666168,1,0.0,5503163.162992994,1464889588,28.175011400025017,284.46904368646165,1,2.1459015062941174e+18,22268835.163261358,124632846457372.7,8607630.082507232,1.0854140377927959e+18,8387560.643911197,4.522007657214999e-09,0,0,1,0.0,0.0,0
285,201445532.4666168,1,0.0,5520309.58447643,1508444056,9.251725766525366,120.0,1,2.2754034699748687e+18,22310287.136169977,125697554051896.66,8607630.082507232,1.150271490392624e+18,8387560.643911197,4.522007657214999e-09,0,0,1,0.0,0.0,0
286,201445532.4666168,1,0.0,5547345.604327893,1551998523,28.53917063107689,286.4500951611621,1,2.4086994169398533e+18,22351739.109078597,126300460595326.22,8607630.082507232,1.2169797545294592e+18,8387560.643911197,4.500179784372449e-09,0,0,1,0.0,0.0,0
287,201445532.4666168,1,0.0,5566696.518161951,1595552991,28.635370800786237,287.45218030300265,1,2.545789347189072e+18,22393191.081987217,126931323898203.02,8607630.082507232,1.2855878059843564e+18,8387560.643911197,4.522007657214999e-09,0,0,1,0.0,0.0,0
288,201445532.4666168,1,0.0,5579880.369603927,1639107459,9.560100126196517,120.0,1,2.6866732607225226e+18,22434643.05489584,128093000227776.3,8607630.082507232,1.356145930384039e+18,8387560.643911197,4.522007657214999e-09,0,0,1,0.0,0.0,0
289,201445532.4666168,1,0.0,5601165.679723951,1682661926,29.350638582252916,289.43454417077334,1,2.831351157540206e+18,22476095.02780446,128734435664343.36,8607630.082507232,1.4285490223365373e+18,8387560.643911197,5.37329469807446e-09,0,0,1,0.0,0.0,0
290,201445532.4666168,1,0.0,5636760.068126883,1726216394,59.65280666199802,290.86742023799843,1,2.979823037642124e+18,22126922.00071308,126074313565723.28,8607630.082507232,1.5025189501776343e+18,8387560.643911197,5.4315023589879274e-09,0,0,1,0.0,0.0,0
291,201445532.4666168,1,0.0,5651838.104462408,1769770861,9.36892503578164,120.0,1,3.1320889010282737e+18,22168373.9736217,127288005749386.31,8607630.082507232,1.5787732510890755e+18,8455232.833076302,3.5324774216860533e-09,0,0,1,0.0,0.0,0
292,201445532.4666168,1,0.0,5675107.832123796,1813325329,29.296665203576758,292.4200318802697,1,3.288148747698656e+18,22209825.946530323,127923017198131.25,8607630.082507232,1.6568666755691412e+18,8455232.833076302,3.5324774216860533e-09,0,0,1,0.0,0.0,0
293,201445532.4666168,1,0.0,5695828.616377408,1856879796,29.768739954884083,293.42184721643844,1,3.448002577653273e+18,22260112.37589775,128647007594504.72,8607630.082507232,1.736865989586087e+18,8437563.914514255,3.881723387166858e-09,0,0,1,0.0,0.0,0
294,201445532.4666168,1,0.0,5726704.900273277,1900434264,33.612403466962284,294.9476988686845,1,3.611650390892122e+18,22022274.497708276,126651475636155.84,8607630.082507232,1.8184903430096765e+18,8437563.914514255,3.82351572625339e-09,0,0,1,0.0,0.0,0
295,201445532.4666168,1,0.0,5749946.442997368,1943988731,29.380899896551064,295.4064575857368,1,3.7790921874152044e+18,22072560.927075706,127344677048640.05,8607630.082507232,1.9022805614124662e+18,8437563.914514255,3.82351572625339e-09,0,0,1,0.0,0.0,0
296,201445532.4666168,1,0.0,5770679.383576931,1987543199,29.75776523167464,296.40815724694914,1,3.9503279672225193e+18,22122847.356443137,128065419609691.11,8607630.082507232,1.9879705255722289e+18,8437563.914514255,3.881723387166858e-09,0,0,1,0.0,0.0,0
297,201445532.48319402,1,0.0,5785291.376921223,2031097666,10.637255967988414,120.0,1,4.1253577302467287e+18,22332153.06354463,129431130715364.55,8607630.082507232,2.0756219781949007e+18,8437563.914773274,3.82351572625339e-09,0,0,1,0.0,0.0,0
298,201445532.48319402,1,0.0,5814043.642795354,2074652134,52.56318976010736,298.86742023799843,1,4.3041814765522816e+18,21991814.49304157,126775764386422.94,8607630.082507232,2.164768314714783e+18,8437563.914773274,3.82351572625339e-09,0,0,1,0.0,0.0,0
299,201445532.48319402,1,0.0,5834280.520590554,2118206601,29.7934148630602,299.3953278940633,1,4.486799206139181e+18,22042100.922538508,127495575285037.6,8607630.082507232,2.2561491605980943e+18,8413225.82435533,3.154127625748515e-09,0,0,1,0.0,0.0,0
300,201445532.48319402,1,0.0,5848396.0851232065,2161761069,10.223166764091797,120.0,1,4.673210919007425e+18,22251406.629510496,128854513871320.02,8607630.082507232,2.349490910890844e+18,8413225.82435533,3.154127625748515e-09,0,0,1,0.0,0.0,0
301,201445532.48319402,1,0.0,5871195.642275762,2205315536,33.288410950572434,300.3817813068781,2,4.863416615157014e+18,22301693.059007432,129592530319209.3,8607630.082507232,2.444667560610428e+18,8408548.814682089,5.2787072490900755e-09,0,0,1,0.0,0.0,0
302,201445532.48319402,1,0.0,5907621.042919743,2248870004,61.6636172587015,301.0443523383702,1,5.057416294587945e+18,21961354.488504373,126929647923621.97,8607630.082507232,2.5414011120863345e+18,8408548.814682089,5.2787072490900755e-09,0,0,1,0.0,0.0,0
303,201445532.48319402,1,0.0,5921648.746632406,2292424471,9.936286262646464,120.0,1,5.255209957300225e+18,22170660.400184065,128281815426893.7,8607630.082507232,2.640433160192802e+18,8408548.40526667,4.7839421313256025e-09,0,0,1,0.0,0.0,0
304,201445532.48319402,1,0.0,5944517.960085482,2335978939,31.74284663796836,300.3705336491018,1,5.456797603293849e+18,22220947.034388714,129018901640437.92,8607630.082507232,2.741300691810968e+18,8408548.405266898,5.144102033227682e-09,0,0,1,0.0,0.0,0
305,201445532.48319402,1,0.0,5970101.614603228,2379533406,52.84183390612174,300.9476988686845,1,5.662179232568816e+18,22075921.168593362,127617827132009.89,8607630.082507232,2.843851398997609e+18,8408548.405266898,5.071342457085848e-09,0,0,1,0.0,0.0,0
306,201445532.48319402,1,0.0,5984137.979350391,2423087874,9.731668402222969,120.0,1,5.87135484512513e+18,22285227.080273055,128986929143576.38,8607630.082507232,2.948576115476923e+18,8408548.405266898,5.667970981448889e-09,0,0,1,0.0,0.0,0
307,201445532.48319402,1,0.0,6007070.121061339,2466642342,31.007332965892537,300.3599297596827,1,6.084324440962789e+18,22140201.214477703,128449191324480.81,8607630.082507232,3.055007139613843e+18,8408548.405266898,5.726178642362356e-09,0,0,1,0.0,0.0,0
308,201445532.48319402,1,0.0,6028753.08512992,2510196809,34.39611531234448,300.3612619294497,2,6.301088020081792e+18,22163189.70536753,129023637396263.48,8607630.082507232,3.1634463737805225e+18,8463144.691896534,5.573383532464504e-09,0,0,1,0.0,0.0,0
309,201445532.48319402,1,0.0,6060589.878541619,2553751277,34.16219548152312,301.16295973251925,1,6.521645582482141e+18,21954572.473732408,126770089496249.42,8607630.082507232,3.2734998001906954e+18,8463144.691896534,5.638867150992155e-09,0,0,1,0.0,0.0,0
310,201445532.48319402,1,0.0,6083958.00142599,2597305744,29.99820318099191,300.34991590645495,1,6.745997128163836e+18,21977560.964622237,127318951908062.98,8607630.082507232,3.3857304592727245e+18,8463144.691896534,5.602487362921238e-09,0,0,1,0.0,0.0,0
311,201445532.48319402,1,0.0,6099523.543845058,2640860212,10.278814652979545,120.0,1,6.974142657126875e+18,22180059.09424959,128497748198455.1,8607630.082507232,3.499921103383283e+18,8463144.691896534,5.602487362921238e-09,0,0,1,0.0,0.0,0
312,201445532.48319402,1,0.0,6126762.955229729,2684414679,32.4848932525361,300.33926086301096,2,7.206082169371257e+18,22203047.58513942,129063213392211.38,8607630.082507232,3.6159474060248494e+18,8462727.327381657,4.554749466478825e-09,0,0,1,0.0,0.0,0
313,201445532.48319402,1,0.0,6153884.1282464815,2727969147,52.812930331026315,301.0443523383702,1,7.441815664896987e+18,22030723.57602925,127493112080617.6,8607630.082507232,3.7336571436565555e+18,8463430.738113115,4.514731699600816e-09,0,0,1,0.0,0.0,0
314,201445532.48319402,1,0.0,6169457.348809914,2771523614,9.529816792258401,120.0,1,7.681343143704062e+18,22212731.344394125,128674203779552.89,8607630.082507232,3.8535389922299863e+18,8463430.738113115,4.551111487671733e-09,0,0,1,0.0,0.0,0
315,201445532.48319402,1,0.0,6193210.486997363,2815078082,30.350738451441295,300.3303498384347,1,7.924664605792478e+18,22040407.335283957,127932454944074.75,8607630.082507232,3.975125548390647e+18,8420519.045603987,4.8348738346248865e-09,0,0,1,0.0,0.0,0
316,201445532.48319402,1,0.0,6208130.546069633,2858632549,11.124377596353751,120.0,1,8.171780051162243e+18,22242905.46491131,129124180976346.3,8607630.082507232,4.0988024436787564e+18,8431884.888307268,4.2018655221909285e-09,0,0,1,0.0,0.0,0
317,201445532.48319402,1,0.0,6234732.814289627,2902187017,37.23478750177072,300.3208368680618,2,8.422689479813352e+18,22265893.955801137,129709994668247.25,8607630.082507232,4.224315739373501e+18,8431884.888307268,4.165485734120011e-09,0,0,1,0.0,0.0,0
318,201445532.48319402,1,0.0,6272057.425911119,2945741484,61.69153374325516,301.3119593292608,1,8.677392891745804e+18,21898257.44669097,126818843250052.45,8607630.082507232,4.3513783301979075e+18,8431884.888307268,4.129105946049094e-09,0,0,1,0.0,0.0,0
319,201445532.48319402,1,0.0,6286983.058989359,2989295952,9.767517148164995,120.0,1,8.935890286959605e+18,22080265.215055846,127989157780288.92,8607630.082507232,4.4807440592578314e+18,8431884.888307268,4.172761691734195e-09,0,0,1,0.0,0.0,0
320,201445532.48319402,1,0.0,6310531.112597787,3032850419,30.97019895764077,300.3128560285716,1,9.198181665454749e+18,22103253.705945674,128578717188391.84,8607630.082507232,4.611948704446213e+18,8431884.888307268,4.136381903663278e-09,0,0,1,0.0,0.0,0
321,201445532.48319402,1,0.0,6325460.158894234,3076404887,14.030134979169981,120.0,2,9.464267027231236e+18,22305751.835573025,129783372962542.8,8607630.082507232,4.745111850911872e+18,8431884.888307268,4.2018655221909285e-09,0,0,1,0.0,0.0,0
322,201445532.48319402,1,0.0,6357496.655043459,3119959354,52.9262744309979,301.16295973251925,1,9.734146372289071e+18,22133427.826462857,128218468767973.81,8607630.082507232,4.879895033021332e+18,8431894.155041672,2.8849171940237284e-09,0,0,1,0.0,0.0,0
323,201445532.48319402,1,0.0,6378553.816116956,3163513822,29.968735542094375,300.3052626000845,1,1.000781970062825e+19,21961103.817352686,127464586462650.77,8607630.082507232,5.01665630896039e+18,8431894.155041672,2.735760062932968e-09,0,0,1,0.0,0.0,0
324,201445532.48319402,1,0.0,6393487.760378478,3207068289,10.190714230601875,120.0,1,1.0285287012248775e+19,22143111.585717563,128647830734766.66,8607630.082507232,5.155508289197864e+18,8431894.155041672,2.9212969820946455e-09,0,0,1,0.0,0.0,0
325,201445532.48319402,1,0.0,6416652.669319935,3250622757,32.527869751376315,300.29712182182345,2,1.0566548307150643e+19,22166100.07660739,129257738641014.27,8607630.082507232,5.296199927439423e+18,8431148.12721328,2.6520865503698587e-09,0,0,1,0.0,0.0,0
326,199615511.52884626,2,0.0,6433051.932867016,3296007245,16.465508529992057,120.0,2,1.085160693431055e+19,22354301.1675289,130343365221396.94,8607630.082507232,5.438837803677414e+18,8441555.29891709,3.2268872018903494e-09,0,0,1,0.0,0.0,0
327,203275553.43754178,1,0.0,6464134.776635148,3337731692,53.056567974912205,301.3181404633592,1,1.1140452846798418e+19,22191586.697124574,128840418977970.44,8607630.082507232,5.583110465297006e+18,8467227.333667483,3.39787220582366e-09,0,0,1,0.0,0.0,0
328,201445532.48319402,1,0.0,6486435.548692854,3381286159,30.222494440764248,300.2902645968475,1,1.1433096091544318e+19,22016801.668661483,128063992881736.73,8607630.082507232,5.729354445060333e+18,8467227.333667483,3.4051481634378433e-09,0,0,1,0.0,0.0,0
329,201445532.48319402,1,0.0,6501751.057638869,3424840627,10.787376976577102,120.0,1,1.1729533319571569e+19,22198809.43702636,129259521270871.64,8607630.082507232,5.877692611912872e+18,8455111.135253556,3.052264219149947e-09,0,0,1,0.0,0.0,0
330,201445532.48319402,1,0.0,6524986.233271735,3468395094,37.167338945059186,300.28289444781336,2,1.2029764530880164e+19,22221797.927916188,129889132050403.53,8607630.082507232,6.027871178645122e+18,8455111.135253556,3.128661774098873e-09,0,0,1,0.0,0.0,0
331,193643365.31243715,2,0.0,6545383.738884023,3519751729,16.541910223210742,120.0,2,1.2333850599282661e+19,22363341.626522,130549812565507.27,8607630.082507232,6.179980280897881e+18,8455111.135253556,3.128661774098873e-09,0,0,1,0.0,0.0,0
332,194687355.12513208,2,0.0,6576756.744282798,3570064374,37.33275336920763,300.275889303857,2,1.2641820906974183e+19,22296014.231207523,130433178972611.94,8607630.082507232,6.333953771384353e+18,8530146.386442455,3.194145392626524e-09,0,0,1,0.0,0.0,0
333,194687355.12513208,2,0.0,6602573.923043426,3620377019,37.28628085688055,300.2766713252494,2,1.2953676543869458e+19,22059773.466197975,129108641030417.19,8607630.082507232,6.489749136037771e+18,8530146.386442455,3.4269760362803936e-09,0,0,1,0.0,0.0,0
334,193180392.2014306,2,0.0,6622040.16250328,3672196626,16.450507449923453,120.0,2,1.3269504401995297e+19,22151465.34835854,129529039615174.56,8607630.082507232,6.647705104959165e+18,8506600.090759618,3.7034624256193638e-09,0,0,1,0.0,0.0,0
335,193180392.2014306,2,0.0,6643752.552833718,3724016234,37.31203116928141,300.2699673384189,2,1.3589262868490238e+19,22084137.953044064,129402698271697.33,8607630.082507232,6.807571704072288e+18,8506600.090759618,3.470631781965494e-09,0,0,1,0.0,0.0,0
336,193180392.2014306,2,0.0,6660465.394301015,3775835843,16.4623565527445,120.0,2,1.3912951943354278e+19,22195239.836737923,129823665530494.45,8607630.082507232,6.969458338230188e+18,8557419.121738875,3.3178366720676422e-09,0,0,1,0.0,0.0,0
337,193180392.2014306,2,0.0,6689640.529351276,3827655450,37.3188405830116,300.2635805523995,2,1.4240571626587415e+19,22126832.08169426,129691472483684.23,8607630.082507232,7.133254960542076e+18,8586253.175045444,3.3614924177527428e-09,0,0,1,0.0,0.0,0
338,193150432.57612896,2,0.0,6707258.627876744,3879505018,16.47434653018862,120.0,2,1.457212567268215e+19,22237933.96538812,130118292950540.44,8607630.082507232,7.299074665636129e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
339,193150432.57612896,2,0.0,6736571.894340191,3931354585,37.32669976106966,300.257488974825,2,1.4907611319423164e+19,22169526.210344456,129986765157026.33,8607630.082507232,7.466804336227285e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
340,193150432.57612896,2,0.0,6754271.8546287995,3983204153,16.48363982328768,120.0,2,1.5247028566810458e+19,22117718.32805029,129218503899171.39,8607630.082507232,7.636436133795146e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
