t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
181,245000000.0,0,1718750.0,4113425.214191681,0,16.880932434525846,181.93660364104664,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4134534.355075409,0,16.969143054310265,182.93250961650543,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4155640.542882497,0,17.05805656416909,183.93250961650543,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4176743.876048833,0,17.14637807154738,184.92845122729648,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4197844.449729106,0,17.235383433617926,185.92845122729648,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4218942.35590619,0,17.323808392327223,186.9244280101687,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4240037.683496856,0,17.4128993387382,187.9244280101687,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4261130.518453984,0,17.50142098193716,188.92043950986596,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8131587.234965757,3.168679540976882e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4282034.191768151,0,17.590591807456597,189.92043950986596,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,2.8703652787953615e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4302935.535854761,0,17.679203963133293,190.9164852789552,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,2.8703652787953615e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4323834.628354726,0,17.76844946291396,191.9164852789552,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.3360265661031008e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4344731.544320937,0,17.85714648913184,192.91256487765926,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,2.8703652787953615e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4365626.356304516,0,17.946461904602756,193.91256487765926,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,2.8703652787953615e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4386519.134438222,0,18.035238633093783,194.90867787369376,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,2.8703652787953615e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4407409.946517049,0,18.124619604773383,195.90867787369376,0,0.0,504810.68260277505,85699478031.95773,190625.0,8569947803195.773,8118141.083967103,3.6561687011271715e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4428279.748070148,0,18.213474760478945,196.90482384210824,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4449147.712454183,0,18.302920630010274,197.90482384210824,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4470013.900908131,0,18.391846082295416,198.9010023651312,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4490878.372629658,0,18.481349574358834,199.9010023651312,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8117223.803678556,4.485627869144082e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4512794.791979636,0,18.570296946949153,200.8972130320193,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4534709.607138537,0,18.65981236958933,201.8972130320193,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4556622.871579402,0,18.748826375600885,202.89345543891,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,4578534.636992832,0,18.838396750929903,203.89345543891,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8167796.946228538,4.485627869144082e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,4602422.200591461,0,18.927320247477752,204.8897291886782,0,0.0,505040.00267491164,85772323904.50299,190625.0,8577232390450.299,8239345.3580651255,4.085450200363994e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,4627357.032025378,0,19.016737819464336,205.8897291886782,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.427418545,3.066816134378314e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,4652290.509393364,0,19.105678048363526,206.8860338907963,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.427418545,3.066816134378314e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,4677222.677830953,0,19.195160527941926,207.8860338907963,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.427418545,3.066816134378314e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,4702153.58096915,0,19.2841726391829,208.88236916119783,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.427418545,3.066816134378314e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,4727083.260984611,0,19.373715798154254,209.88236916119783,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.427418545,3.066816134378314e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,4752011.763098167,0,19.46279537553417,210.87873462214412,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.641022453,4.813045961782336e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,4776939.122271474,0,19.552395351371487,211.87873462214412,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.641022453,4.6711647883057594e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,4801865.376602541,0,19.64153834908019,212.87512990209484,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.641022453,4.813045961782336e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,4826790.562919436,0,19.73119160601298,213.87512990209484,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.641022453,4.813045961782336e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,4851714.716822643,0,19.82039430934304,214.87155463558122,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8277097.641022453,3.5033735912293196e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,4876634.305542646,0,19.910097709493794,215.87155463558122,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8276926.416224358,3.474269760772586e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,4901552.92952941,0,19.99935680249682,216.8680084630825,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8276926.416224358,3.474269760772586e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,4926565.317907901,0,20.089107249676584,217.8680084630825,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.597862305,2.6338966563344e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,4951576.804796772,0,20.17841947274439,218.86449103090555,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.597862305,2.6338966563344e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,4976587.420245682,0,20.268214221922655,219.86449103090555,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.597862305,2.6338966563344e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5001597.193302624,0,20.35757666719489,220.8610019910671,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.597862305,2.6338966563344e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5026606.152087821,0,20.447413185884116,221.8610019910671,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.600777214,1.5788828022778034e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5051614.323704523,0,20.5368231635536,222.85754100117913,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.600777214,1.5788828022778034e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5076621.734391685,0,20.62669911135309,223.85754100117913,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.600777214,1.5788828022778034e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5101628.4095136225,0,20.71615412917711,224.85410772433673,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283744.600777214,1.5788828022778034e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5126628.634324059,0,20.80606733966395,225.85410772433673,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283331.3736888245,1.1204974725842476e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5151628.171789661,0,20.89556508477722,226.85070182900893,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8283331.3736888245,1.1204974725842476e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5176662.014465194,0,20.985512733321418,227.85070182900893,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8285009.916566127,1.9354047253727913e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5201695.214855164,0,21.075050270402155,228.84732298893184,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8285009.916566127,1.9354047253727913e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5226727.79436909,0,21.165031367854656,229.84732298893184,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8285009.916566127,1.9354047253727913e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5251759.773702836,0,21.254607538816394,230.84397088300454,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8285009.916566127,1.9354047253727913e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5277135.486114975,0,21.344620346276624,231.84397088300454,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8309800.470750557,2.852175384759903e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5302510.637692079,0,21.43423328144989,232.8406451951873,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8309800.470750557,2.852175384759903e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5329260.887736481,0,21.524247487735693,233.8406451951873,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5356010.613711707,0,21.613867855469206,234.83734561440235,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5382759.8330867225,0,21.703912806780416,235.83734561440235,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5409508.562748206,0,21.793568633751573,236.83407183443674,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5436256.819019938,0,21.883642740337745,237.83407183443674,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5463004.617681577,0,21.973332329020415,238.83082355384775,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5489751.9739868,0,22.06343411084593,239.83082355384775,0,0.0,495601.98533655686,82926738901.72122,190625.0,8292673890172.122,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5495815.101223901,0,22.153772230455715,240.82760047587027,0,0.0,556620.3970673113,103317540661.59882,190625.0,10331754066159.88,7430503.797043571,5.109541234560311e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5501877.815103505,0,22.244504994433807,241.82760047587027,0,0.0,556620.3970673113,103317540661.59882,190625.0,10331754066159.88,7430503.797043571,5.109541234560311e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5507876.837633648,0,22.334853224113377,242.82440230832646,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5513875.473904174,0,22.42559295479413,243.82440230832646,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,5519873.736790397,0,22.515945735440948,244.82122876353745,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5525871.638738466,0,22.606686976117082,245.82122876353745,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5531869.19177965,0,22.697044248202126,246.81807955823703,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5537866.407544181,0,22.787786974801318,247.81807955823703,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427465.792057585,3.5051925806328654e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5543863.641788936,0,22.87814868005935,248.8149544134875,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427490.597089115,4.421963240019977e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5549860.560867399,0,22.968892869215605,249.8149544134875,0,0.0,557379.8983138081,103598052889.59622,190625.0,10359805288959.623,7427490.597089115,4.421963240019977e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5556205.263214712,0,23.059230284261997,250.81185305459712,0,0.0,553202.8431585177,102069585442.3037,190625.0,10206958544230.37,7444198.817710276,4.421963240019977e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5562549.671056633,0,23.149947417292893,251.81185305459712,0,0.0,553202.8431585177,102069585442.3037,190625.0,10206958544230.37,7444198.817710276,4.421963240019977e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5568893.794210006,0,23.24028980178159,252.80877521103977,0,0.0,553202.8431585177,102069585442.3037,190625.0,10206958544230.37,7444198.817710276,4.421963240019977e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5575230.427367567,0,23.331009036880676,253.80877521103977,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7443939.085584234,4.218236426822841e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5581705.884798109,0,23.421354174471045,254.80572061637628,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5588181.085070536,0,23.512072863375547,255.80572061637628,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5594656.036756791,0,23.602422873087793,256.80268900817737,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5601130.748143075,0,23.693143398520537,257.80268900817737,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5607605.227239394,0,23.78349821302428,258.7996801279488,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5614079.481788738,0,23.874220545582258,259.7996801279488,0,0.0,553202.8425969137,102069585239.14748,190625.0,10206958523914.748,7450615.419917408,4.4801709009334445e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5620553.515771202,0,23.964580099230798,260.79669372105764,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5627027.339926994,0,24.0553042105387,261.79669372105764,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5633500.961250343,0,24.145668438499175,262.7937295366604,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5639974.386502324,0,24.236394300362345,263.7937295366604,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5646011.672224653,0,24.326784600902943,264.7907873276331,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5651734.332823579,0,24.417548990420297,265.7907873276331,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5657456.769588022,0,24.50795901305356,266.78786685050227,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7450615.251686429,4.4801709009334445e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5663323.105273878,0,24.598724760753075,267.78786685050227,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7460991.552908325,3.512468538247049e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5669353.392393997,0,24.689138935460463,268.784967865378,0,0.0,553202.8846546587,102069600453.23593,190625.0,10206960045323.594,7472811.115759461,5.29871613252908e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5675404.37088098,0,24.77990809374363,269.784967865378,0,0.0,553191.6629860132,102065357695.71574,190625.0,10206535769571.574,7472856.002434043,4.49108483735472e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5681455.153918732,0,24.87032840168441,270.78209013588815,0,0.0,553191.6629860132,102065357695.71574,190625.0,10206535769571.574,7472856.002434043,4.49108483735472e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5687505.748022222,0,24.961098828936652,271.78209013588815,0,0.0,553191.6629860132,102065357695.71574,190625.0,10206535769571.574,7472856.002434043,4.49108483735472e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5693556.159489266,0,25.051523115511007,272.77923342911413,0,0.0,553191.6629860132,102065357695.71574,190625.0,10206535769571.574,7472856.002434043,4.49108483735472e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5699440.32942265,0,25.142299519395923,273.77923342911413,0,0.0,554686.8017394986,102608797291.39655,190625.0,10260879729139.654,7466879.878521661,4.121829988434911e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5705324.328692423,0,25.232732414992014,274.77639751552795,0,0.0,554686.8017394986,102608797291.39655,190625.0,10260879729139.654,7466879.878521661,4.121829988434911e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5711208.162987364,0,25.323509994372227,275.77639751552795,0,0.0,554686.8017394986,102608797291.39655,190625.0,10260879729139.654,7466879.878521661,4.121829988434911e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5717095.608620606,0,25.413946583286386,276.773582168931,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7467015.627824506,5.264155333861709e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5722982.900094037,0,25.504725215118846,277.773582168931,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7467015.627824506,5.264155333861709e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5728843.346481747,0,25.59516555731242,278.7707871663937,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7465093.511175603,3.4378899727016687e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5734703.648815678,0,25.685945331430105,279.7707871663937,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7465093.511175603,3.4378899727016687e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5740563.8118976215,0,25.776389379957894,280.7680122881966,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7465093.511175603,3.4378899727016687e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5746423.840369312,0,25.86717027978457,281.7680122881966,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7465093.511175603,3.4378899727016687e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5752283.738717757,0,25.957617988577294,282.7652573177731,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7465093.511175603,3.4378899727016687e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5758520.860748081,0,26.04838867154696,283.7652573177731,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5764757.861185462,0,26.138828769484565,284.76252204165274,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5770994.744082997,0,26.229600746138622,285.76252204165274,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5777231.513358679,0,26.320044612695998,286.7598062494064,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5783468.172799906,0,26.41081786362794,287.7598062494064,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5789704.726067826,0,26.501265451296923,288.757109733592,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5795941.1767015485,0,26.592039957545424,289.757109733592,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5802177.528122213,0,26.68249121969267,290.754432289702,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7478707.071790038,4.445610102266073e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5808650.263507845,0,26.77326012587338,291.754432289702,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7487220.347143253,3.194145392626524e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5815122.906184388,0,26.86370824928899,292.7517737161115,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7487220.347143253,3.194145392626524e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5821589.159764592,0,26.954478512196832,293.7517737161115,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7486766.784759503,4.766661731991917e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5828055.326713299,0,27.04493035584036,294.7491338140275,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7486766.784759503,4.766661731991917e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5834521.40991823,0,27.135701954635646,295.7491338140275,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7486766.784759503,4.766661731991917e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5840987.41217084,0,27.226157471277773,296.7465123874399,0,0.0,554652.8644137876,102596412468.00992,190625.0,10259641246800.992,7486766.784759503,4.766661731991917e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5847579.220632587,0,27.316927078310826,297.7465123874399,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7491298.625429037,3.624336386565119e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5854170.953448888,0,27.40738294457374,298.7439092430723,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7491298.625429037,3.624336386565119e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5860695.007334545,0,27.498153884141583,299.7439092430723,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7486431.007345448,3.8207872421480715e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5867218.990533735,0,27.588613383575126,300.741324190335,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7486431.007345448,3.8207872421480715e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5873718.063705798,0,27.588476544777823,300.741324190335,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7484642.405170445,2.0854713511653244e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5880217.070825292,0,27.588030540952822,300.73875704127806,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7484642.405170445,2.0854713511653244e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5886620.064756467,0,27.58789499514544,300.73875704127806,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7477734.052870937,1.3233147910796106e-09,0,0,1,0.0,0.0,0
