t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,394893640.3955518,2,0.0,3888596.4658352593,19130458194,84.78010429659528,352.0,2,3.084010805837738e+20,57911628.59769958,349181751351087.7,8868750.0,1.54235458467022e+20,7920589.84522604,2.6193447411060333e-09,0,0,1,0.0,0.0,0
233,394893640.3955518,2,0.0,3864213.188880698,19470564553,89.97756956657977,353.0,3,3.174720214829029e+20,59275736.95778921,367205960056660.94,9137500.0,1.587727313374571e+20,7920589.84522604,2.648448571562767e-09,0,0,1,0.0,0.0,0
234,332981966.61653054,3,0.0,3859983.4515677444,19872582587,93.75778389529647,354.0,3,3.2668727201999054e+20,59914317.890780926,372713693115651.94,9164407.524300698,1.6338090737930682e+20,7920589.84522604,2.675733412615955e-09,0,0,1,0.0,0.0,0
235,326093640.3955518,3,0.0,3857996.007946516,20281488947,94.04253171526211,355.0,3,3.360524185706484e+20,60472176.250870556,376930223969755.06,9164407.524300698,1.6806390230772118e+20,7920589.84522604,2.6175257517024875e-09,0,0,1,0.0,0.0,0
236,326093640.3955518,3,0.0,3856008.564325289,20690395306,94.332431862663,356.0,3,3.455675085839148e+20,61030034.61096018,381288800318432.06,9164407.524300698,1.7282188317198926e+20,7920589.84522604,2.6175257517024875e-09,0,0,1,0.0,0.0,0
237,326093640.3955518,3,0.0,3854021.1207040604,21099301666,94.62875573396214,357.0,3,3.552325420597896e+20,61587892.9710498,385789422161683.0,9164407.524300698,1.7765484997211098e+20,7920589.84522604,2.6175257517024875e-09,0,0,1,0.0,0.0,0
238,326093640.3955518,3,0.0,3852033.6770828324,21508208025,94.93361842927105,358.0,3,3.650475189982729e+20,62145751.33113942,390432089499507.75,9164407.524300698,1.825628027080864e+20,7920589.84522604,2.6175257517024875e-09,0,0,1,0.0,0.0,0
239,326093640.3955518,3,0.0,3850046.2334616045,21917114385,95.25075780194446,359.0,3,3.7501243939936456e+20,62703609.691229045,395216802331906.44,9164407.524300698,1.8754574137991548e+20,7920589.84522604,2.608430804684758e-09,0,0,1,0.0,0.0,0
240,325426720.2109037,3,0.0,3847914.0588975274,22326687665,95.5873837142053,360.0,3,3.8513047412511965e+20,63258862.89434739,400122720167543.8,9164407.524300698,1.9260524933457658e+20,7910169.217340914,2.215529093518853e-09,0,0,1,0.0,0.0,0
241,325426720.2109037,3,0.0,3845781.88433345,22736260945,95.9599289811545,361.0,3,3.9539869677926515e+20,63814116.09746573,405171066871363.25,9164407.524300698,1.9773986549631972e+20,7910169.217340914,2.215529093518853e-09,0,0,1,0.0,0.0,0
242,325426720.2109037,3,0.0,3843649.543114825,23145834224,96.41569040167913,362.0,3,4.058171073618009e+20,64369370.80047501,410361851238024.44,9164407.524300698,2.0294958986602427e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
243,325426720.2109037,3,0.0,3841517.2018962,23555407504,97.18081967735904,363.0,3,4.16385705872727e+20,64924625.50348429,415695064881926.06,9164407.524300698,2.082344224428517e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
244,325426720.2109037,3,0.0,3839384.860677575,23964980784,105.16164259676312,364.0,4,4.2710449231204345e+20,65479880.20649356,421170707803068.06,9164407.524300698,2.1359436322680203e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
245,287396599.82808095,4,0.0,3849632.115937733,24412584184,105.43986720789154,365.0,4,4.379749129698066e+20,65589469.43626663,421676307268593.56,9164407.524300698,2.1902962411563015e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
246,286626720.2109037,4,0.0,3860129.983052441,24860957464,105.71903787219505,366.0,4,4.489985318432454e+20,65690036.63927591,422131345533877.94,9164407.524300698,2.245414790561761e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
247,286626720.2109037,4,0.0,3870627.8501671497,25309330743,106.00062087588408,367.0,4,4.601753495250745e+20,65790603.842285186,422638422432008.6,9164407.524300698,2.3012993860478045e+20,7910163.217777181,2.8849171940237284e-09,0,0,1,0.0,0.0,0
248,286626720.2109037,4,0.0,3881540.2989872876,25757704023,106.28242647483272,368.0,4,4.71505366015294e+20,65883708.57459672,423088177764839.1,9164407.524300698,2.3579499182542347e+20,7925088.159172664,2.8594513423740864e-09,0,0,1,0.0,0.0,0
249,286626720.2109037,4,0.0,3892452.747807426,26206077303,106.56760352915548,369.0,4,4.829885813139037e+20,65976813.30690825,423590429987922.06,9164407.524300698,2.4153664969995066e+20,7925088.159172664,2.8594513423740864e-09,0,0,1,0.0,0.0,0
250,286626720.2109037,4,0.0,3905685.7828249475,26654450583,106.8560191746822,370.0,4,4.9462499542090383e+20,66049032.763443336,424000369735202.1,9164407.524300698,2.4735489774742543e+20,8008629.262278471,3.470631781965494e-09,0,0,1,0.0,0.0,0
251,286626720.2109037,4,0.0,3918918.8178424696,27102823862,107.14920529298318,371.0,4,5.064146083362943e+20,66121252.219978414,424457982754687.75,9164407.524300698,2.5324974996642264e+20,8008629.262278471,2.597516868263483e-09,0,0,1,0.0,0.0,0
252,286626720.2109037,4,0.0,3932151.852859991,27551197142,107.44848599080265,372.0,4,5.18357420060075e+20,66193471.67651349,424963269046378.94,9164407.524300698,2.5922120635694216e+20,8008629.262278471,2.597516868263483e-09,0,0,1,0.0,0.0,0
253,286626256.6184139,4,0.0,3945624.8537368337,27999570886,107.75587805013188,373.0,4,5.304534339052903e+20,66263528.72395245,425500671935428.06,9164407.524300698,2.652692670198387e+20,8017264.411397681,2.790329745039344e-09,0,0,1,0.0,0.0,0
254,286626256.6184139,4,0.0,3960361.1159401685,28447944629,108.07467631787418,374.0,4,5.4270264672944875e+20,66310847.06751452,425929973295608.0,9164407.524300698,2.7139391636205394e+20,8062741.819151445,2.3246684577316046e-09,0,0,1,0.0,0.0,0
255,286626256.6184139,4,0.0,3975097.3781435043,28896318372,108.41159745633662,375.0,4,5.5510505853255044e+20,66358165.41107659,426411743346167.0,9164407.524300698,2.7759517044060982e+20,8062741.819151445,2.3246684577316046e-09,0,0,1,0.0,0.0,0
256,286626256.6184139,4,0.0,3989833.64034684,29344692116,108.77960561671955,376.0,4,5.6766066931459536e+20,66405483.754638664,426945982087104.94,9164407.524300698,2.838730292555064e+20,8062741.819151445,2.3246684577316046e-09,0,0,1,0.0,0.0,0
257,286626256.6184139,4,0.0,4004569.9025501767,29793065859,109.20980810767237,377.0,4,5.8036947907558356e+20,66452802.09820073,427532689518422.0,9164407.524300698,2.9022749280674362e+20,8062741.819151445,2.3646862246096134e-09,0,0,1,0.0,0.0,0
258,286626256.6184139,4,0.0,4019306.1647535125,30241439603,109.80119805344142,378.0,4,5.93231487815515e+20,66500120.441762805,428171865640118.0,9164407.524300698,2.966585610943215e+20,8062741.819151445,2.3646862246096134e-09,0,0,1,0.0,0.0,0
259,286626256.6184139,4,0.0,4034042.4269568473,30689813346,111.13678638708562,379.0,4,6.062466955343898e+20,66547438.78532487,428863510452193.0,9164407.524300698,3.031662341182401e+20,8062741.819151445,2.3646862246096134e-09,0,0,1,0.0,0.0,0
260,281936912.9336903,5,0.0,4049000.723289656,31142876433,118.11342815128401,380.0,5,6.194151242221518e+20,66551543.88699268,429166185449172.25,9164407.524300698,3.097504787296208e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
261,262826256.61841393,5,0.0,4070179.936391761,31615050177,118.38188036226352,381.0,5,6.327375195516724e+20,66331695.98496583,427329449981536.25,9164407.524300698,3.164114927208343e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
262,262826256.61841393,5,0.0,4091359.149493864,32087223920,118.65095294928658,382.0,5,6.462142467401362e+20,66111848.082938984,425513553104675.25,9164407.524300698,3.2314967472537856e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
263,262826256.61841393,5,0.0,4112538.36259597,32559397663,118.92061262355641,383.0,5,6.598453057875432e+20,65892000.18091214,423718494818589.2,9164407.524300698,3.299650247432535e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
264,262826256.61841393,5,0.0,4133717.5756980735,33031571407,119.19082845399707,384.0,5,6.736306966938934e+20,65672152.2788853,421944275123278.2,9164407.524300698,3.368575427744591e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
265,262826256.61841393,5,0.0,4154896.7888001776,33503745150,119.4615716610422,385.0,5,6.87570419459187e+20,65452304.37685845,420190894018742.2,9164407.524300698,3.438272288189954e+20,8015781.801507111,1.0550138540565968e-09,0,0,1,0.0,0.0,0
266,262826256.61841393,5,0.0,4176076.0019022813,33975918894,119.7328154317872,386.0,5,7.016644740834238e+20,65232456.4748316,418458351504981.1,9164407.524300698,3.508740828768624e+20,8015781.801507111,8.221832104027271e-10,0,0,1,0.0,0.0,0
267,262826256.61841393,5,0.0,4198280.289690416,34448092637,120.00437528725,387.0,5,7.159128605666038e+20,64994157.228456214,416651073362309.25,9164407.524300698,3.5799809539063815e+20,8052684.490204206,2.3646862246096134e-09,0,0,1,0.0,0.0,0
268,262826256.61841393,5,0.0,4222126.183430098,34920266380,120.27615188283546,388.0,5,7.30315578908727e+20,64726309.074952975,414721517122774.5,9164407.524300698,3.651992616060758e+20,8111782.304459888,8.221832104027271e-10,0,0,1,0.0,0.0,0
269,262826256.61841393,5,0.0,4245208.698579499,35392440124,120.5487597954775,389.0,5,7.448726291097936e+20,64468923.843763,412902197216947.06,9164407.524300698,3.724776047746185e+20,8084300.67520977,1.6443664208054543e-09,0,0,1,0.0,0.0,0
270,262826256.61841393,5,0.0,4268291.213728898,35864613867,120.82178126155505,390.0,5,7.595840111698033e+20,64211538.61257303,411116785262390.0,9164407.524300698,3.7983311726342786e+20,8084300.67520977,1.6443664208054543e-09,0,0,1,0.0,0.0,0
271,262826256.61841393,5,0.0,4291373.728878299,36336787610,121.09519662341161,391.0,5,7.744497250887564e+20,63954153.38138305,409365281259103.4,9164407.524300698,3.872657990725041e+20,8084300.67520977,1.6443664208054543e-09,0,0,1,0.0,0.0,0
272,262826256.61841393,5,0.0,4314456.244027699,36808961354,121.36898746865953,392.0,5,7.894697708666525e+20,63696768.15019307,407647685207087.06,9164407.524300698,3.9477565020184694e+20,8084300.67520977,1.6443664208054543e-09,0,0,1,0.0,0.0,0
273,262826256.61841393,5,0.0,4336764.3159080865,37281135097,121.64295784717417,393.0,5,8.04644148503492e+20,63438371.51031044,405950694812900.9,9164407.524300698,4.0236266932122734e+20,8056420.7175253695,2.7575879357755184e-09,0,0,1,0.0,0.0,0
274,262826256.61841393,5,0.0,4359072.387788477,37753308841,121.91728163828256,394.0,5,8.199728579992748e+20,63179974.87042781,404287661389755.6,9164407.524300698,4.100268577657764e+20,8056420.7175253695,2.7575879357755184e-09,0,0,1,0.0,0.0,0
275,262826256.61841393,5,0.0,4381380.459668866,38225482584,122.19194285134644,395.0,5,8.354558993540008e+20,62921578.230545186,402658584937651.4,9164407.524300698,4.177682155354942e+20,8056420.7175253695,2.7575879357755184e-09,0,0,1,0.0,0.0,0
276,262826256.61841393,5,0.0,4403690.539050896,38697656327,122.46692637609829,396.0,5,8.5109327256767e+20,62663181.590662554,401063465456588.06,9164407.524300698,4.2558674263038067e+20,8056492.987584409,1.520675141364336e-09,0,0,1,0.0,0.0,0
277,262826256.61841393,5,0.0,4426000.618432924,39169830071,122.74221815521926,397.0,5,8.668849776402825e+20,62404784.95077992,399502302946565.7,9164407.524300698,4.334824390504359e+20,8056492.987584409,1.520675141364336e-09,0,0,1,0.0,0.0,0
278,262826256.61841393,5,0.0,4447286.81205625,39642003814,123.01791042803848,398.0,5,8.828310145718381e+20,62164818.25455395,398035368268516.6,9164407.524300698,4.414553108227459e+20,8019633.100271086,2.10275175049901e-09,0,0,1,0.0,0.0,0
279,262826256.61841393,5,0.0,4468573.005679577,40114177558,123.29387851396864,399.0,5,8.989313833623371e+20,61924851.55832799,396596331622458.06,9164407.524300698,4.495053513143308e+20,8019633.100271086,2.10275175049901e-09,0,0,1,0.0,0.0,0
280,262826256.61841393,5,0.0,4489859.199302902,40586351301,123.5701110271256,400.0,5,9.151860840117793e+20,61684884.86210202,395185193008390.0,9164407.524300698,4.576325605251905e+20,8019633.100271086,2.10275175049901e-09,0,0,1,0.0,0.0,0
281,262826256.61841393,5,0.0,4511145.392926227,41058525044,123.846597204275,401.0,5,9.315951165201647e+20,61444918.165876046,393801952426312.44,9164407.524300698,4.6583693845532495e+20,8019633.100271086,2.10275175049901e-09,0,0,1,0.0,0.0,0
282,262826256.61841393,5,0.0,4532431.586549553,41530698788,124.12332686264199,402.0,5,9.481584808874933e+20,61204951.46965008,392446609876225.25,9164407.524300698,4.7411848510473424e+20,8019633.100271086,2.10275175049901e-09,0,0,1,0.0,0.0,0
283,264934464.64689672,5,0.0,4554931.86732338,42000764323,124.40027132865244,403.0,5,9.648494813507369e+20,60959601.579937615,391112812766976.75,9164407.524300698,4.8246385195664513e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
284,264934464.64689672,5,0.0,4577432.148097208,42470829858,124.67744177204379,404.0,5,9.81694046962869e+20,60714251.69022515,389809120211106.3,9164407.524300698,4.908860043934556e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
285,264934464.64689672,5,0.0,4599932.428871034,42940895394,124.95482943818376,405.0,5,9.986921777238897e+20,60468901.80051268,388535532208613.8,9164407.524300698,4.993849424151657e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
286,264934464.64689672,5,0.0,4622432.709644861,43410960929,125.23242602286844,406.0,5,1.0158438736337988e+21,60223551.91080022,387292048759499.44,9164407.524300698,5.0796066602177534e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
287,264934464.64689672,5,0.0,4644932.9904186865,43881026464,125.51022364353007,407.0,5,1.0331491346925968e+21,59978202.02108775,386078669863763.06,9164407.524300698,5.166131752132848e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
288,264934464.64689672,5,0.0,4667433.271192514,44351092000,125.78821481263859,408.0,5,1.0506079609002831e+21,59732852.13137528,384895395521404.75,9164407.524300698,5.253424699896937e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
289,264934464.64689672,5,0.0,4689933.551966343,44821157535,126.06639241310332,409.0,5,1.0682203522568584e+21,59487502.241662815,383742225732424.5,9164407.524300698,5.341485503510025e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
290,264934464.64689672,5,0.0,4712433.832740169,45291223071,126.34474967550018,410.0,5,1.085986308762322e+21,59242152.35195035,382619160496822.25,9164407.524300698,5.4303141629721064e+20,8079810.612911647,2.597516868263483e-09,0,0,1,0.0,0.0,0
291,265681984.60372972,5,0.0,4735096.33572685,45760541086,126.6232943435862,411.0,5,1.1038952920541841e+21,58999722.462069266,381533101551982.1,9164407.524300698,5.5198579933724724e+20,8091490.612237163,2.597516868263483e-09,0,0,1,0.0,0.0,0
292,265681984.60372972,5,0.0,4757758.83871353,46229859101,126.90200546345497,412.0,5,1.1219575729073826e+21,58821439.35791132,380472315633238.9,9164407.524300698,5.6101683368525464e+20,8091490.612237163,2.495653461664915e-09,0,0,1,0.0,0.0,0
293,265681984.60372972,5,0.0,4779793.199934187,46699177117,127.18092035981795,413.0,5,1.1401731513219176e+21,58682385.770675786,379435001347029.06,9164407.524300698,5.701245191610935e+20,8068877.508660311,3.1650415621697903e-09,0,0,1,0.0,0.0,0
294,265681984.60372972,5,0.0,4801827.561154847,47168495132,127.45998837566833,414.0,5,1.1585420272977888e+21,58543332.183440246,378406684648534.6,9164407.524300698,5.7930885431735924e+20,8068877.508660311,1.3023964129388332e-09,0,0,1,0.0,0.0,0
295,265681984.60372972,5,0.0,4823861.922375504,47637813147,127.7392043219066,415.0,5,1.1770642008349964e+21,58404278.59620471,377387365537755.56,9164407.524300698,5.8856983915405194e+20,8068877.508660311,1.3023964129388332e-09,0,0,1,0.0,0.0,0
296,265681984.60372972,5,0.0,4845896.283596162,48107131163,128.01856324310066,416.0,5,1.19573967193354e+21,58265225.00896918,376377044014691.94,9164407.524300698,5.979074736711715e+20,8068877.508660311,1.3023964129388332e-09,0,0,1,0.0,0.0,0
297,265681984.60372972,5,0.0,4868560.067132032,48576449178,128.2980401868542,417.0,5,1.2145684405934204e+21,58126171.42173364,375375720079343.7,9164407.524300698,6.073217578687182e+20,8091536.71200798,2.3792381398379803e-09,0,0,1,0.0,0.0,0
298,265681984.60372972,5,0.0,4891223.850667902,49045767194,128.5776512872646,418.0,5,1.233550506814637e+21,57987117.83449811,374383393731710.9,9164407.524300698,6.168126917466917e+20,8091536.71200798,2.3792381398379803e-09,0,0,1,0.0,0.0,0
299,265681984.60372972,5,0.0,4913887.029429402,49515085209,128.85739224053478,419.0,5,1.25268587059719e+21,57848069.690231904,373400073066772.0,9164407.524300698,6.263802753059016e+20,8091514.94013063,4.241883289068937e-09,0,0,1,0.0,0.0,0
300,265681984.60372972,5,0.0,4936550.2081909,49984403224,129.13725885496754,420.0,5,1.2719745319410792e+21,57709021.54596571,372425748808494.3,9164407.524300698,6.360245085454205e+20,8091514.94013063,4.241883289068937e-09,0,0,1,0.0,0.0,0
301,265681984.60372972,5,0.0,4958749.77058022,50453721240,129.13155975868386,420.0,5,1.2914164908463049e+21,57574145.94904914,371465738607744.6,9164407.524300698,6.457453919970132e+20,8074824.750732117,6.315531209111214e-09,0,0,1,0.0,0.0,0
302,265681984.60372972,5,0.0,4980949.332969538,50923039255,129.12597749091162,420.0,5,1.3110117473128667e+21,57439270.352132566,370513854290398.3,9164407.524300698,6.555429250418624e+20,8074824.750732117,3.7180143408477306e-09,0,0,1,0.0,0.0,0
303,265681984.60372972,5,0.0,5003048.345238257,51392357271,129.12068981486473,420.0,5,1.330760301340765e+21,57306204.6573868,369592557591675.7,9164407.524300698,6.654171099261416e+20,8071204.946390515,3.7180143408477306e-09,0,0,1,0.0,0.0,0
304,265681984.60372972,5,0.0,5025448.675493034,51861675286,129.1152100093319,420.0,5,1.3506621529299996e+21,57167715.238892,368610311458452.4,9164407.524300698,6.753679374961456e+20,8082052.393888583,4.445610102266073e-09,0,0,1,0.0,0.0,0
305,265681984.60372972,5,0.0,5047849.005747809,52330993301,129.1098431107764,420.0,5,1.3707173020805704e+21,57029225.82039719,367636507886255.8,9164407.524300698,6.853954146910739e+20,8082052.393888583,4.445610102266073e-09,0,0,1,0.0,0.0,0
306,265681984.60372972,5,0.0,5070249.336002585,52800311317,129.1045855662688,420.0,5,1.3909257487924776e+21,56890736.40190239,366671146875086.1,9164407.524300698,6.954995415109264e+20,8082052.393888583,4.445610102266073e-09,0,0,1,0.0,0.0,0
307,265681984.60372972,5,0.0,5092649.666257364,53269629332,129.09943397363364,420.0,5,1.4112874930657215e+21,56752246.98340759,365714228424943.2,9164407.524300698,7.056803179557033e+20,8082052.393888583,4.445610102266073e-09,0,0,1,0.0,0.0,0
308,265681984.60372972,5,0.0,5115049.99651214,53738947348,129.09438507339502,420.0,5,1.4318025349003013e+21,56613757.56491278,364765752535827.06,9164407.524300698,7.159377440254042e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
309,265681984.60372972,5,0.0,5137450.326766916,54208265363,129.08943574124137,420.0,5,1.4524708742962178e+21,56475268.146417975,363825719207737.7,9164407.524300698,7.262718197200296e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
310,265681984.60372972,5,0.0,5159850.657021691,54677583378,129.08458298096951,420.0,5,1.4732925112534704e+21,56336778.72792318,362894128440675.2,9164407.524300698,7.366825450395793e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
311,265681984.60372972,5,0.0,5182250.987276468,55146901394,129.07982391787274,420.0,5,1.4942674457720594e+21,56198289.30942837,361970980234639.44,9164407.524300698,7.471699199840531e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
312,265681984.60372972,5,0.0,5204651.317531243,55616219409,129.07515579253996,420.0,5,1.5153956778519846e+21,56059799.890933566,361056274589630.5,9164407.524300698,7.577339445534513e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
313,265681984.60372972,5,0.0,5227051.647786018,56085537425,129.0705759550365,420.0,5,1.5366772074932462e+21,55921310.47243876,360150011505648.4,9164407.524300698,7.683746187477736e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
314,265681984.60372972,5,0.0,5249451.978040796,56554855440,129.06608185943858,420.0,5,1.5581120346958442e+21,55794445.63015746,359252055851920.94,9164407.524300698,7.790919425535073e+20,8082052.393888583,4.642060957849026e-09,0,0,1,0.0,0.0,0
315,265681984.60372972,5,0.0,5271852.3080598675,57024173455,129.0616710587073,420.0,5,1.5797001594597786e+21,55706027.71984249,358359006613935.06,9164407.524300698,7.898859156305506e+20,8082052.385403229,5.0495145842432976e-09,0,0,1,0.0,0.0,0
316,265681984.60372972,5,0.0,5294568.355931807,57493491471,129.0573271717644,420.0,5,1.6014415817850492e+21,55617609.80952753,357469385625113.2,9164407.524300698,8.007565378310871e+20,8093418.22810651,3.3032847568392754e-09,0,0,1,0.0,0.0,0
317,265681984.60372972,5,0.0,5317284.403803747,57962809486,129.05306243307345,420.0,5,1.6233363016716565e+21,55529191.89921257,356583192885455.3,9164407.524300698,8.117038091551168e+20,8093418.22810651,3.3032847568392754e-09,0,0,1,0.0,0.0,0
318,265681984.60372972,5,0.0,5340000.451675689,58432127502,129.04887464649605,420.0,5,1.6453843191195996e+21,55440773.98889761,355700428394961.44,9164407.524300698,8.227277296026393e+20,8093418.22810651,3.768946044147015e-09,0,0,1,0.0,0.0,0
319,265681984.60372972,5,0.0,5362716.49954763,58901445517,129.04476169788276,420.0,5,1.6675856341288794e+21,55352356.07858264,354821092153631.56,9164407.524300698,8.338282991736551e+20,8093418.22810651,3.3032847568392754e-09,0,0,1,0.0,0.0,0
320,265681984.60372972,5,0.0,5385432.547419571,59370763532,129.04072155122486,420.0,5,1.6899402466994954e+21,55263938.168267675,353945184161465.7,9164407.524300698,8.450055178681638e+20,8093418.22810651,3.3032847568392754e-09,0,0,1,0.0,0.0,0
321,265681984.60372972,5,0.0,5408148.595291511,59840081548,129.03675224502376,420.0,5,1.7124481568314478e+21,55175520.25795271,353072704418463.8,9164407.524300698,8.562593856861657e+20,8093418.22810651,3.3032847568392754e-09,0,0,1,0.0,0.0,0
322,265681984.60372972,5,0.0,5430884.877103156,60309399563,129.03285107681324,420.0,5,1.7351093645247366e+21,55087102.34763774,352203652924625.94,9164407.524300698,8.675899026276608e+20,8094146.649935819,5.922629497945309e-09,0,0,1,0.0,0.0,0
323,265681984.60372972,5,0.0,5453621.158914801,60778717579,129.02901706250248,420.0,5,1.7579238697793615e+21,54998684.43732278,351338029679952.0,9164407.524300698,8.789970686926488e+20,8094146.649935819,5.922629497945309e-09,0,0,1,0.0,0.0,0
324,265681984.60372972,5,0.0,5476357.440726445,61248035594,129.02524844333269,420.0,5,1.780891672595323e+21,54910266.52700782,350475834684442.1,9164407.524300698,8.9048088388113e+20,8094146.649935819,5.922629497945309e-09,0,0,1,0.0,0.0,0
325,265681984.60372972,5,0.0,5497663.123436656,61717353609,129.0224320667651,420.0,5,1.8040127729726207e+21,54847599.400518626,349923321732702.25,9164407.524300698,9.020413788184836e+20,8042645.082284275,5.791662260890007e-09,0,0,1,0.0,0.0,0
326,265681984.60372972,5,0.0,5520150.728790255,62186671625,129.01961015508581,420.0,5,1.827287170911255e+21,54784934.757053696,349372876854717.7,9164407.524300698,9.136785227433129e+20,8085194.2974461885,3.987224772572517e-09,0,0,1,0.0,0.0,0
327,265681984.60372972,5,0.0,5542638.342401967,62655989640,129.0168276794627,420.0,5,1.8507148664112252e+21,54722269.964942716,348824468687343.44,9164407.524300698,9.253923156524814e+20,8085194.594738286,4.723915481008589e-09,0,0,1,0.0,0.0,0
328,265681984.60372972,5,0.0,5565125.956013679,63125307656,129.01408376292116,420.0,5,1.874295859472532e+21,54659605.172831744,348278099000339.1,9164407.524300698,9.37182757546166e+20,8085194.594738286,4.3164618546143174e-09,0,0,1,0.0,0.0,0
329,265681984.60372972,5,0.0,5587613.569625392,63594625671,129.0113775505369,420.0,5,1.8980301500951752e+21,54596940.380720764,347733767793704.8,9164407.524300698,9.49049848424367e+20,8085194.594738284,8.041752153076231e-09,0,0,1,0.0,0.0,0
330,265681984.60372972,5,0.0,5610101.183237103,64063943686,129.00870821352999,420.0,5,1.9219177382791545e+21,54534275.58860979,347191475067440.44,9164407.524300698,9.60993588287084e+20,8085194.594738284,8.041752153076231e-09,0,0,1,0.0,0.0,0
331,265681984.60372972,5,0.0,5632588.796848815,64533261702,129.0060749482475,420.0,5,1.9459586240244702e+21,54471610.79649881,346651220821546.06,9164407.524300698,9.730139771343173e+20,8085194.594738284,8.041752153076231e-09,0,0,1,0.0,0.0,0
332,265681984.60372972,5,0.0,5655366.28279782,65002579717,129.00315743338336,420.0,5,1.9701528073311224e+21,54403728.30231656,346051729312098.6,9164407.524300698,9.851110088384924e+20,8095629.998880846,7.143171387724578e-09,0,0,1,0.0,0.0,0
333,265681984.60372972,5,0.0,5678143.768746826,65471897733,129.0002850066987,420.0,5,1.994500288199111e+21,54335845.8081343,345454542783070.56,9164407.524300698,9.972846895538337e+20,8095629.998880846,7.143171387724578e-09,0,0,1,0.0,0.0,0
334,265681984.60372972,5,0.0,5700870.710785797,65941215748,128.99751018887903,420.0,5,2.0190010666284357e+21,54268873.10433266,344870292471944.3,9164407.524300698,1.0095350203434651e+21,8093810.418119615,7.117705536074936e-09,0,0,1,0.0,0.0,0
335,265681984.60372972,5,0.0,5723597.65282477,66410533763,128.9947763661765,420.0,5,2.0436551426190968e+21,54201900.400531024,344288296753365.56,9164407.524300698,1.0218620001392237e+21,8093810.418119615,7.117705536074936e-09,0,0,1,0.0,0.0,0
336,268796116.5410664,5,0.0,5747198.6269497955,66876737647,128.9920887887682,420.0,5,2.0683936486158188e+21,54133143.696894996,343701872766584.1,9164407.524300698,1.0342311944951861e+21,8149604.728978031,5.116817192174494e-09,0,0,1,0.0,0.0,0
337,268796116.5410664,5,0.0,5771850.350834365,67342941530,128.98940749112697,420.0,5,2.0932843614684808e+21,54064386.993258975,343117892630476.4,9164407.524300698,1.0466764925235035e+21,8187431.720321577,2.41016095969826e-09,0,0,1,0.0,0.0,0
338,268796116.5410664,5,0.0,5796035.83943883,67809145414,128.98722841181902,420.0,5,2.1183272811770827e+21,54004022.524664834,342633547429942.4,9164407.524300698,1.0591979039432843e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
339,268796116.5410664,5,0.0,5820221.328043296,68275349297,128.98507423878894,420.0,5,2.143522407741625e+21,53943658.05607069,342151259348938.06,9164407.524300698,1.0717954189967474e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
340,268796116.5410664,5,0.0,5844406.816647761,68741553181,128.9829445105158,420.0,5,2.168869741162107e+21,53883293.58747656,341671028387463.56,9164407.524300698,1.0844690376838923e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
341,268796116.5410664,5,0.0,5868592.305252225,69207757064,128.9808387776475,420.0,5,2.194369281438529e+21,53822929.11888242,341192854545518.8,9164407.524300698,1.0972187600047191e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
