t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,394606810.8741311,3,0.0,2742600.8930848604,5654797495,33.069427329166295,120.0,3,2.052976786717761e+19,53367617.52708213,213434197879406.72,6952941.032512094,1.0286227353376745e+19,8150663.9857585365,2.7976057026535273e-09,0,0,1,0.0,0.0,0
230,390214742.7261915,3,0.0,2746681.581086517,5999582752,24.371472028177344,120.0,3,2.2868575981509935e+19,53365894.79492748,215265567842005.34,7172341.850030911,1.1455814547539167e+19,8150663.9857585365,2.750311978161335e-09,0,0,1,0.0,0.0,0
231,395547621.88388395,3,0.0,2786171.7738897544,6339035131,31.684803132564653,120.0,3,2.5327326504556937e+19,52567033.256532036,211696149452326.62,6952941.032512094,1.2684832867223702e+19,8150664.371922037,2.8812792152166367e-09,0,0,1,0.0,0.0,0
232,390214767.44065547,3,0.0,2790252.467254793,6683820363,23.836409406816642,120.0,3,2.792524688847566e+19,52604112.062874146,214248097942210.62,7172341.850030911,1.3984048254032052e+19,8150664.371922037,2.240994945168495e-09,0,0,1,0.0,0.0,0
233,395547621.88388395,3,0.0,2835146.282721362,7023272742,31.22493768452067,120.0,3,3.0642363092309668e+19,51794997.64644917,211339837260222.7,6952941.032512094,1.5342315529880857e+19,8160917.249951569,2.2992026060819626e-09,0,0,1,0.0,0.0,0
234,908578857.4207451,3,0.0,2676808.437221245,6849693884,41.028045971885604,237.60621865951893,3,3.3054578713984848e+19,58117945.48697453,249877383990106.9,7172341.850030911,1.6552277095391435e+19,8160917.249951569,2.2992026060819626e-09,0,0,1,0.0,0.0,0
235,452262561.4700876,3,0.0,2704275.502594269,7132431323,31.030779616617945,120.0,3,3.5941220293597024e+19,57751916.53606677,248578134601811.06,6952941.032512094,1.7995467960258693e+19,8160917.249951569,2.2992026060819626e-09,0,0,1,0.0,0.0,0
236,390214767.44065547,3,0.0,2720829.932433395,7477216555,26.844755375835806,120.0,3,3.898457743118779e+19,57778742.46437935,249369396907338.88,7172341.850030911,1.951722565528463e+19,8160917.249951569,2.2992026060819626e-09,0,0,1,0.0,0.0,0
237,395547621.88388395,3,0.0,2760604.9274041196,7816668934,30.912063140159784,120.0,3,4.2145637174338175e+19,56969628.04795437,246170893447208.4,6996645.868735359,2.109743567651381e+19,8160917.249951569,2.2992026060819626e-09,0,0,1,0.0,0.0,0
238,390861210.6177656,3,0.0,2777299.644391056,8160807723,26.756053376572602,120.0,3,4.544763343122381e+19,56993928.80760636,247775234168394.12,7172341.850030911,2.2748594239028744e+19,8171017.924593915,1.9608705770224333e-09,0,0,1,0.0,0.0,0
239,541996064.0331169,3,0.0,2691839.7610488716,8353811658,31.771660049948927,120.0,4,4.876278887828604e+19,59916400.98540756,264723579980919.38,7318804.121233609,2.440786679714111e+19,8171017.924593915,1.9608705770224333e-09,0,0,1,0.0,0.0,0
240,394713754.9558185,3,0.0,2719883.5996119035,8694097904,34.523060194695184,120.0,3,5.164314459321147e+19,59280806.04176847,261094546550395.9,7260448.616049627,2.584768175126078e+19,8170882.668936762,2.597516868263483e-09,0,0,1,0.0,0.0,0
241,393518981.477322,3,0.0,2760375.6549204467,9035578922,55.13669177323709,242.3194388455953,3,5.4619084730174366e+19,58239180.04411607,259323360188365.66,7202093.110865645,2.733547470110602e+19,8170882.668936762,2.106389729306102e-09,0,0,1,0.0,0.0,0
242,393518981.477322,3,0.0,2788256.830785446,9377059941,31.965070750605957,120.0,3,5.768993568889287e+19,57901105.41044738,256510014281778.78,7143737.605681663,2.887061884587461e+19,8155692.644006827,1.407897798344493e-09,0,0,1,0.0,0.0,0
243,390861210.6177656,3,0.0,2784994.595533853,9721198730,23.982920831892837,120.0,3,6.155100717153505e+19,58162457.8496236,256497025907080.88,7294401.0005963575,3.0801153288358236e+19,8155692.644006827,1.4515535440295935e-09,0,0,1,0.0,0.0,0
244,396176752.33687836,3,0.0,2823489.06582615,10060021978,31.378090057600716,120.0,3,6.552526124286038e+19,57136551.62240871,254664807459550.5,7465828.230351335,3.2788097102176145e+19,8155692.644006827,1.7280399333685637e-09,0,0,1,0.0,0.0,0
245,390861210.6177656,3,0.0,2834202.525019001,10404160767,27.09384253644496,120.0,3,6.964512070768757e+19,57172312.52858672,257696614848420.6,7616491.6252660295,3.484833001532863e+19,8155692.644006827,1.4515535440295935e-09,0,0,1,0.0,0.0,0
246,396176752.33687836,3,0.0,2848609.0564450375,10742984015,26.67461594888652,120.0,3,7.387741839377298e+19,56597589.36736824,254014368524626.44,7787918.855021007,3.696411063373895e+19,8155692.644006827,1.4515535440295935e-09,0,0,1,0.0,0.0,0
247,534626870.7196659,3,0.0,2765725.0806757137,10943357144,41.7838245792299,247.8783509145157,3,7.70056826243067e+19,59729125.581876755,267154254777332.2,7499780.614898066,3.852955673763108e+19,8155692.644006827,1.4515535440295935e-09,0,0,1,0.0,0.0,0
248,413773532.523534,3,0.0,2797580.92676919,11264583612,31.80815217960786,120.0,3,8.115203673404418e+19,58941405.81454525,266804678184600.56,7671207.844653044,4.060269883484055e+19,8155692.662451121,1.2987584341317415e-09,0,0,1,0.0,0.0,0
249,408457990.80442125,3,0.0,2806212.4506294793,11591125621,28.802239622187013,120.0,3,8.54280102623466e+19,58770360.83008963,271728208094764.2,7821871.239567738,4.274117795198277e+19,8155692.662451121,1.1823431123048067e-09,0,0,1,0.0,0.0,0
250,869159293.319756,3,0.0,2664149.6099726725,11456966327,49.42524148176685,252.28813122918177,4,8.912295569586374e+19,63970182.99430365,307589119899306.0,7993298.469322716,4.45922367599218e+19,8158364.725190854,9.89530235528946e-10,0,0,1,0.0,0.0,0
251,451598862.10592973,3,0.0,2666579.238041075,11740367466,29.572508545546786,120.0,3,9.37751366827886e+19,64149713.26133871,313706452988406.1,8143961.86423741,4.691893898669314e+19,8158364.725190854,1.3351382222026587e-09,0,0,1,0.0,0.0,0
252,396176752.33687836,3,0.0,2706146.799500001,12079190712,32.10080008967138,120.0,3,9.865688061409447e+19,63308550.78981501,311961996076708.1,8315389.093992388,4.935963650665491e+19,8158364.725190854,1.5679688658565283e-09,0,0,1,0.0,0.0,0
253,390861210.6177656,3,0.0,2702958.86785986,12423329502,24.25289045661229,120.0,3,1.0368627613578358e+20,63567228.300769255,312118786788645.8,8466052.488907082,5.187434994657065e+19,8158367.574019117,2.270098775625229e-09,0,0,1,0.0,0.0,0
254,396176751.61476344,3,0.0,2736970.953054059,12762152751,31.40301062920599,120.0,3,1.0882606368445425e+20,62539984.60751777,310948611056472.56,8637479.715841299,5.444412670333277e+19,8158367.574019117,1.7571437638252974e-09,0,0,1,0.0,0.0,0
255,390861210.6177656,3,0.0,2728227.4658583617,13106291540,23.954342272453964,120.0,3,1.1411424718838278e+20,62798662.11847201,311676879876258.6,8788143.110755993,5.7088291282179015e+19,8158367.574019117,1.4879333321005106e-09,0,0,1,0.0,0.0,0
256,396176751.61476344,3,0.0,2762239.5510525606,13445114788,31.199520637634162,120.0,3,1.195120783519614e+20,61771418.42522053,311104783402101.6,8959570.33769021,5.9787149654320914e+19,8158367.574019117,1.3787939678877592e-09,0,0,1,0.0,0.0,0
257,390861210.6177656,3,0.0,2773027.3138568634,13789253578,27.242723741701067,120.0,3,1.2505904983812928e+20,61805173.13709001,315526026372857.06,9110233.732604904,6.256107752170193e+19,8158367.574019117,1.6043486539274454e-09,0,0,1,0.0,0.0,0
258,470213790.0540451,3,0.0,2720504.9858127665,14054039788,37.51966420129487,258.88704583487237,3,1.3057844988769688e+20,63365048.37199381,322121532590431.8,9281660.959539121,6.532143709710748e+19,8158367.574019117,1.3787939678877592e-09,0,0,1,0.0,0.0,0
259,450880363.8795783,3,0.0,2734915.223407851,14338159424,32.70179145581211,120.0,3,1.3519917963483918e+20,62952718.58267507,323446361719568.6,9223305.45294476,6.763193445359155e+19,8158367.574019117,1.3751559890806675e-09,0,0,1,0.0,0.0,0
260,393518981.1162645,3,0.0,2769003.652937868,14679640442,57.20051384487733,260.90257868547513,3,1.400130189934274e+20,62308660.46017739,322228481552478.0,9164949.946350398,7.003873234486895e+19,8140352.138089075,1.4879333321005106e-09,0,0,1,0.0,0.0,0
261,451114099.7635343,3,0.0,2702884.1754809795,14963526343,42.70398921125356,261.9105509066634,4,1.4603115564403266e+20,64614434.474629536,327403286498083.3,9106594.439756036,7.304831815066614e+19,8140352.138089075,1.2478267308324575e-09,0,0,1,0.0,0.0,0
262,412310534.78141665,3,0.0,2735198.0673869136,15286215809,31.509927047911802,120.0,3,1.5186401441256692e+20,63608458.82361704,325433998680875.6,9048238.933161674,7.596455060615155e+19,8140352.138089075,1.1968950275331736e-09,0,0,1,0.0,0.0,0
263,354949152.0181029,3,0.0,2779393.495378629,15666266656,31.705558408469813,120.0,3,1.579238376684192e+20,62458856.283853315,320905112449361.56,8989883.426567312,7.899400934545454e+19,8140352.138089075,1.433363649994135e-09,0,0,1,0.0,0.0,0
264,464624600.0892385,3,0.0,2743689.774948993,15936642056,26.381597186565333,120.0,3,1.6357619978850586e+20,63888102.191229366,332562695492377.9,9359947.639000824,8.182135616380217e+19,8140352.138089075,1.1932570487260818e-09,0,0,1,0.0,0.0,0
265,914311358.5898156,3,0.0,2600404.341103129,15757330698,50.81770876533573,267.4474451423336,3,1.6873704354227955e+20,69234561.46545511,382494044368612.44,9531374.86593504,8.440677117557663e+19,8140352.138089075,1.178705133497715e-09,0,0,1,0.0,0.0,0
266,412310534.78141665,3,0.0,2601699.563302757,16080020163,28.91734978752646,120.0,3,1.7501190027899378e+20,69131845.43817768,374455130111960.75,9473019.359340679,8.754339565250809e+19,8140352.138089075,1.648004399612546e-09,0,0,1,0.0,0.0,0
267,392945016.48024523,3,0.0,2550947.8981716223,16422075146,22.81294414515239,120.0,4,1.81211987350286e+20,70544281.46105893,378240022668876.94,9830113.195246821,9.06438176774099e+19,8192233.644198555,1.3023964129388332e-09,0,0,1,0.0,0.0,0
268,399608872.67345744,3,0.0,2584715.57197845,16757466274,28.53284250900051,120.0,3,1.8786952617637023e+20,69492971.6132555,373511649021135.1,9973795.592089748,9.397211425308723e+19,8251331.458454235,1.2514647096395493e-09,0,0,1,0.0,0.0,0
269,391128663.816456,3,0.0,2596327.249071152,17101337610,24.653393332786017,120.0,3,1.9477008372651645e+20,69419385.57935607,373588752506092.5,10097236.526441844,9.742240073850883e+19,8240343.247469397,2.193701220676303e-09,0,0,1,0.0,0.0,0
270,396310478.21410865,3,0.0,2625665.734056937,17440027132,27.837335627858117,120.0,3,2.0177245720185176e+20,68507634.46130566,369468596171883.3,10240918.92328477,1.0092317546054307e+20,8240343.247469397,2.051820047199726e-09,0,0,1,0.0,0.0,0
271,390615947.2386911,3,0.0,2624440.49413304,17784411184,25.40400173748053,120.0,3,2.089319711305268e+20,68553633.792398,370237648005694.6,10364882.22716556,1.0450300933006397e+20,8230242.57282705,2.713932190090418e-09,0,0,1,0.0,0.0,0
272,504300029.07561237,3,0.0,2576300.0464577912,18015111155,41.18900851278839,120.0,6,2.1599308963154002e+20,70068208.44682214,381842396887862.94,10508564.624008486,1.080347290554588e+20,8230242.57282705,2.5393092073500156e-09,0,0,1,0.0,0.0,0
273,374057810.26309496,3,0.0,2608480.9079109794,18376053346,51.32558526244755,273.90578428181215,3,2.2266830380583908e+20,68431057.59675175,371284947383716.06,10422464.287322834,1.1137128039765792e+20,8257712.448534378,2.106389729306102e-09,0,0,1,0.0,0.0,0
274,394897972.2650918,3,0.0,2631525.390589184,18716155373,50.23818063103635,274.9185549393037,3,2.288254769024731e+20,67478000.1612305,366229857377111.75,10336363.950637182,1.1444936143697427e+20,8257712.448534378,1.6916601452976465e-09,0,0,1,0.0,0.0,0
275,519411858.28734356,3,0.0,2580132.8988245386,18931743514,46.79643308468029,276.9149933612118,3,2.34233387866211e+20,69356361.89074624,368381343948205.7,10250263.61395153,1.1715353206750031e+20,8257712.448534378,1.6807462088763714e-09,0,0,1,0.0,0.0,0
276,453442673.28401965,3,0.0,2624287.042939994,19213300841,63.35830692167781,276.9358004950685,4,2.404418543487575e+20,68219653.04959452,368893387434054.0,10164163.277265878,1.2025781651312216e+20,8258831.174619273,2.331944415345788e-09,0,0,1,0.0,0.0,0
277,387755115.07015,4,0.0,2642219.2452859078,19560545725,35.64874743075636,120.0,4,2.468500919577156e+20,67698268.91233748,362590240272321.44,10078062.940580226,1.2346130500288504e+20,8258831.174619273,2.029992174357176e-09,0,0,1,0.0,0.0,0
278,345955379.90219295,3,0.0,2668786.6396163423,19949590347,24.75969210828998,120.0,3,2.5510757218389207e+20,67192681.55466118,365253496846399.4,10331768.490493905,1.2759031144163067e+20,8185327.224062705,1.8299033399671316e-09,0,0,1,0.0,0.0,0
279,366674422.1579815,3,0.0,2699540.0298482785,20317915924,27.8968909306134,120.0,3,2.6331997303520143e+20,66487673.3301621,365645995685626.9,10373439.049219258,1.3169655111716928e+20,8185327.224062705,2.117303665727377e-09,0,0,1,0.0,0.0,0
280,503750800.62726593,3,0.0,2631554.9532607906,20549165124,40.0186375838058,280.7361046009556,3,2.7121433358490547e+20,68613531.89109443,376171906728544.6,10535497.433701327,1.356447839831256e+20,8185327.224062705,1.9608705770224333e-09,0,0,1,0.0,0.0,0
281,416932398.0215282,3,0.0,2674139.0837988276,20867232726,36.67608107008151,120.0,4,2.7909446189501533e+20,67509294.58075604,374322335401983.6,10467773.084654817,1.3958466318104786e+20,8185327.224062705,1.877197064459324e-09,0,0,1,0.0,0.0,0
282,839425568.0422015,4,0.0,2544220.451769355,20762807157,54.42880738310588,283.6797968270541,4,2.8602627069708455e+20,72528489.28651226,422633205840590.2,10610671.02892015,1.4305539866912634e+20,8185327.224062705,2.091837814077735e-09,0,0,1,0.0,0.0,0
283,483777218.5157908,3,0.0,2475668.824497801,21014029939,35.227851882047716,283.986088408601,4,2.9378494763809843e+20,74446333.4812634,425895901853967.0,11089081.851667065,1.469350634092346e+20,8263958.097395089,1.229636836796999e-09,0,0,1,0.0,0.0,0
284,373683785.48799706,3,0.0,2518233.0853312705,21375346154,28.823713580940566,120.0,3,3.0250191816298365e+20,73070192.67784247,418258088354503.6,11138475.383593576,1.5129278489032727e+20,8263958.097395089,1.2259988579899073e-09,0,0,1,0.0,0.0,0
285,397493892.9572081,3,0.0,2524714.742457623,21712852260,26.3822004033022,120.0,3,3.111784544078614e+20,73004286.9213833,419282805588265.2,11280877.147821693,1.556311554844895e+20,8263958.097395089,1.3133103493601084e-09,0,0,1,0.0,0.0,0
286,396636659.3245103,3,0.0,2554381.632899679,22051215602,39.36382792976318,120.0,5,3.1998962943003813e+20,72085335.92074738,415222604198368.6,11419930.343172085,1.600363369754389e+20,8263958.097395089,1.4042598195374012e-09,0,0,1,0.0,0.0,0
287,353404554.062283,4,0.0,2556278.9942472223,22432811046,28.558197294526096,120.0,4,3.2919317714488807e+20,71925210.18159993,408776594763320.9,11419930.343172085,1.6463746623192036e+20,8263958.097395089,1.4042598195374012e-09,0,0,1,0.0,0.0,0
288,427528318.7402923,4,0.0,2581906.426109419,22740282728,60.73429574358089,289.0833439622672,4,3.355554724568289e+20,71393487.65933542,409126510283319.94,11419930.343172085,1.678186488794428e+20,8263958.097395089,1.1714291758835316e-09,0,0,1,0.0,0.0,0
289,496514683.36492157,4,0.0,2523469.0712920204,22978768045,40.72926045562444,120.0,5,3.4274957797814056e+20,73636708.90190512,417765530852451.9,11419930.343172085,1.7141656554215552e+20,8263958.097395089,1.520675141364336e-09,0,0,1,0.0,0.0,0
290,451929931.43712497,4,0.0,2559381.584658746,23261838114,76.83678160114813,291.1075848647011,5,3.501576100732531e+20,72702032.13049358,419287352022923.6,11390918.00562424,1.7512073377182882e+20,8263958.097395089,1.331500243395567e-09,0,0,1,0.0,0.0,0
291,379048329.5313799,4,0.0,2575342.697964502,23617789783,36.948186788899704,120.0,4,3.5788469069220223e+20,72165132.58546214,412227113175755.7,11305622.467466041,1.7898356805741868e+20,8272301.286069672,1.8408172763884068e-09,0,0,1,0.0,0.0,0
292,373774960.0450516,4,0.0,2598145.2297667023,23979014825,44.63511419501054,120.0,5,3.67392935589391e+20,71566777.75625405,413517729308923.44,11419930.343172085,1.837378195676264e+20,8272301.286069672,1.8408172763884068e-09,0,0,1,0.0,0.0,0
293,341788532.96737593,4,0.0,2651944.8363798894,24372226291,42.42784310048302,120.0,4,3.7727910795352696e+20,70028613.84173186,406678147346963.8,11419930.343172085,1.8868022179149817e+20,8247413.778722776,1.3205863069742918e-09,0,0,1,0.0,0.0,0
294,525524043.07666993,4,0.0,2566916.911599569,24581702247,55.154704485456584,294.9274747386699,5,3.84757921242582e+20,73023280.86728649,419310535508746.75,11419930.343172085,1.9242089167484187e+20,8247413.778722776,1.5570549294352531e-09,0,0,1,0.0,0.0,0
295,418728521.3270059,4,0.0,2604288.512524752,24897973727,50.86311014367496,120.0,5,3.938382017617975e+20,71904363.55797648,416633543164043.1,11401326.571243055,1.9696076423521514e+20,8247413.778722776,1.709850039333105e-09,0,0,1,0.0,0.0,0
296,376786708.677925,4,0.0,2650493.0289229755,25256187018,73.31649366390575,296.9451849727719,4,4.020531503015248e+20,70531946.90938197,413653004065567.56,11317835.681692177,2.0106794045116894e+20,8247413.778722776,1.3278622645884752e-09,0,0,1,0.0,0.0,0
297,513059853.94324577,4,0.0,2574085.1561378613,25478127163,48.80615029758813,299.17548408427103,4,4.08845636184558e+20,73209539.69392315,415458641296869.7,11234344.7921413,2.0446436395640868e+20,8249595.735452031,1.546140993013978e-09,0,0,1,0.0,0.0,0
298,434408291.2620367,4,0.0,2618926.4048812594,25778718873,72.59590587521622,298.9640914818603,4,4.1707856769847774e+20,72052357.17526586,416026088756161.7,11150853.902590422,2.0858088645811447e+20,8249595.735452031,1.873559085652232e-09,0,0,1,0.0,0.0,0
299,377065999.1392696,4,0.0,2652181.2006710726,26136652874,42.77230720891606,120.0,4,4.2553504241704455e+20,71093474.71943751,411002697795331.44,11073447.53564403,2.128086214783018e+20,8225257.645034089,1.3715180102735758e-09,0,0,1,0.0,0.0,0
300,374219050.2442726,4,0.0,2654238.3756540054,26497433824,32.64861287478162,120.0,4,4.358728991775025e+20,71168773.33062023,412040280079157.0,11205668.27717908,2.1797765361675914e+20,8225257.645034089,1.5170371625572443e-09,0,0,1,0.0,0.0,0
301,379912948.0342666,4,0.0,2704362.532592629,26852520874,45.48000423114761,120.0,4,4.4628685996271226e+20,69951393.43071373,410320658446319.25,11362936.32783651,2.2318446204720077e+20,8214035.561513217,1.8080754671245813e-09,0,0,1,0.0,0.0,0
302,897716769.9957817,4,0.0,2536093.990496024,26689804105,51.08988182270417,303.79108550285105,4,4.558400272285124e+20,75861924.70133346,462097965920442.0,11419930.343172085,2.2796622341084824e+20,8214035.561513217,1.6334524843841791e-09,0,0,1,0.0,0.0,0
303,396992515.9714408,4,0.0,2536570.605200319,27027811590,38.8449450622213,120.0,5,4.667306324483397e+20,75976502.97005066,452870920413151.44,11419930.343172085,2.3341060331621115e+20,8214019.130128135,1.6298145055770874e-09,0,0,1,0.0,0.0,0
304,447638474.0973329,5,0.0,2490731.316277822,27315173115,41.1335869147768,120.0,5,4.776152736737899e+20,77483140.5353861,459117690178521.25,11419930.343172085,2.388535486059128e+20,8214204.744212109,1.8335413187742233e-09,0,0,1,0.0,0.0,0
305,384617966.66910356,5,0.0,2515131.4948245734,27665555148,58.52459629077676,120.0,7,4.8643231672906587e+20,76943012.41982497,452233286677870.3,11419930.343172085,2.4326138169320073e+20,8214204.744212109,2.1245796233415604e-09,0,0,1,0.0,0.0,0
306,328106478.00285745,5,0.0,2543165.4335023127,28072448671,39.678024542065415,120.0,5,4.9778859316600865e+20,75927874.1857466,444538103904862.8,11419930.343172085,2.4893875039339482e+20,8214204.744212109,1.7971615307033062e-09,0,0,1,0.0,0.0,0
307,377233442.703709,5,0.0,2542290.133438754,28430215228,39.83476246961101,120.0,5,5.071279950372851e+20,76011941.55996937,444679395102747.4,11419930.343172085,2.5360846545815283e+20,8214204.744212109,1.9354047253727913e-09,0,0,1,0.0,0.0,0
308,350353864.8673179,5,0.0,2559078.7411335465,28814861363,40.17251569359365,120.0,5,5.17763519401773e+20,75356584.44800177,435393301717479.4,11419930.343172085,2.5892529903105822e+20,8216568.973716193,1.433363649994135e-09,0,0,1,0.0,0.0,0
309,446018338.5938549,5,0.0,2574508.1678035613,29103843024,78.59449193827203,301.6033422703559,6,5.242499179507092e+20,75259046.10696952,440713957416451.25,11419930.343172085,2.6216903037109623e+20,8216568.973716193,1.5788828022778034e-09,0,0,1,0.0,0.0,0
310,412861215.4572659,5,0.0,2543892.5228155893,29425981809,48.101761113959554,120.0,6,5.359972893373772e+20,76279330.69343194,443917828779899.3,11361462.214156074,2.680430364515666e+20,8216568.973716193,1.6079866327345371e-09,0,0,1,0.0,0.0,0
311,332237110.81051433,5,0.0,2594115.4967025192,29828744698,52.105033708671606,120.0,5,5.471465250557116e+20,74610173.0030004,433593584426037.25,11286861.3680899,2.736166218862984e+20,8216568.973716193,1.6807462088763714e-09,0,0,1,0.0,0.0,0
312,376302909.98888427,5,0.0,2610356.762483201,30187441789,52.70245357188528,120.0,6,5.5798969412278714e+20,74094644.33312486,434953626727514.56,11419930.343172085,2.7903834242406633e+20,8174294.9502814375,1.7826096154749393e-09,0,0,1,0.0,0.0,0
313,342237252.3678449,5,0.0,2641522.2727519367,30580204535,44.56395736570317,120.0,5,5.6932316954866706e+20,72894277.83082621,426947304990397.75,11419930.343172085,2.8470427950483256e+20,8179291.851522615,1.2441887520253658e-09,0,0,1,0.0,0.0,0
314,342237252.3678449,5,0.0,2689126.740627954,30972967282,52.73368925816271,120.0,5,5.8077707983685236e+20,71693653.47277072,420205712659712.75,11419930.343172085,2.9043056048969214e+20,8179291.851522615,1.2441887520253658e-09,0,0,1,0.0,0.0,0
315,333998207.4060924,5,0.0,2716524.682529014,31373969076,44.59568504378741,120.0,5,5.925133071095845e+20,71130291.60175101,416593875553470.94,11419930.343172085,2.962983129423476e+20,8136380.159013487,2.190063241869211e-09,0,0,1,0.0,0.0,0
316,417322280.5782633,5,0.0,2740589.4692475367,31691646796,82.85507308423445,300.9818120281052,5,6.004105421244642e+20,70843246.00870386,420936180876911.4,11419930.343172085,3.002473646803198e+20,8137007.128682578,1.913576852530241e-09,0,0,1,0.0,0.0,0
317,406182017.43901783,5,0.0,2708355.404316053,32020464778,46.1923013544664,120.0,6,6.128849705977862e+20,72076048.08440739,424221890625905.94,11419930.343172085,3.064849074879557e+20,8137007.128682578,2.015440259128809e-09,0,0,1,0.0,0.0,0
318,335099648.1186949,5,0.0,2741069.873840245,32420365130,44.33888520883106,120.0,5,6.24946167615565e+20,70796272.36159942,416609328094874.94,11419930.343172085,3.1251474474059196e+20,8137007.128682578,2.0736479200422764e-09,0,0,1,0.0,0.0,0
319,334118585.5825578,5,0.0,2789848.9173507076,32821246544,52.17790318772587,120.0,5,6.371340510800363e+20,69591767.6693441,410183501557008.7,11419930.343172085,3.186080438901739e+20,8137007.128682578,2.0736479200422764e-09,0,0,1,0.0,0.0,0
320,893051424.4599603,5,0.0,2629038.1109675323,32663195120,62.43762733831527,304.6605041253021,5,6.47941269439871e+20,75803920.7365569,462631336891401.25,11419930.343172085,3.240168978536247e+20,8137007.128682578,2.219167072325945e-09,0,0,1,0.0,0.0,0
321,391611136.7849411,5,0.0,2634831.552566721,33006583983,44.1340203191288,120.0,5,6.601805011180463e+20,75702762.27689937,455068208717830.56,11419930.343172085,3.30135757379895e+20,8137007.128682578,2.1755113266408443e-09,0,0,1,0.0,0.0,0
322,334461257.95273554,5,0.0,2665528.781960612,33407122725,44.31526935483599,120.0,5,6.726556833557643e+20,74769649.51025116,445622673823133.56,11419930.343172085,3.3637240394526445e+20,8138791.880610587,2.117303665727377e-09,0,0,1,0.0,0.0,0
323,334461257.95273554,5,0.0,2680349.5533432197,33807661466,38.64534500470445,120.0,5,6.852545833338942e+20,74187341.22940661,438960256885443.1,11419930.343172085,3.426711876926357e+20,8138791.880610587,1.8699211068451405e-09,0,0,1,0.0,0.0,0
324,334461257.95273554,5,0.0,2679293.866714545,34208200209,34.18761625659206,120.0,5,6.979772010524363e+20,73858262.8865013,433658030328681.94,11419930.343172085,3.49031966329251e+20,8138791.880610587,1.899024937301874e-09,0,0,1,0.0,0.0,0
325,334461257.95273554,5,0.0,2709592.6490082573,34608738951,44.02266539253237,120.0,5,7.108235365113903e+20,72838398.0146206,425262609746687.75,11419930.343172085,3.554542945166698e+20,8124447.785004202,1.4915713109076023e-09,0,0,1,0.0,0.0,0
326,342631660.74514014,5,0.0,2722240.4193853703,35001107291,38.50631126231183,120.0,5,7.236142034474397e+20,72330718.57887833,419909436606127.3,11419930.343172085,3.6184909266738047e+20,8166949.297438856,1.229636836796999e-09,0,0,1,0.0,0.0,0
327,342631660.74514014,5,0.0,2738370.0920579624,35393475629,38.38485470684808,120.0,5,7.36525140882337e+20,71716997.43604901,416283096961584.94,11419930.343172085,3.683041987508647e+20,8192621.332189249,1.9572325982153416e-09,0,0,1,0.0,0.0,0
328,342631660.74514014,5,0.0,2768198.462817346,35785843968,43.89875069000362,120.0,5,7.495563488160829e+20,70753436.505053,408944298647524.8,11419930.343172085,3.7481906883790615e+20,8192621.332189249,1.7535057850182056e-09,0,0,1,0.0,0.0,0
329,573760323.9811728,5,0.0,2743499.833341077,35947083645,82.7504012912491,301.9419847268526,5,7.504126252792472e+20,71977002.94260035,431846315506328.75,11419930.343172085,3.7524949727117423e+20,8192615.777548852,1.7535057850182056e-09,0,0,1,0.0,0.0,0
330,418512424.87065655,5,0.0,2694982.0316451,36263571221,35.22559396731959,120.0,5,7.64264175740173e+20,73217420.6597872,433540383575303.9,11419930.343172085,3.8217544190844404e+20,8192615.777548852,2.1718733478337526e-09,0,0,1,0.0,0.0,0
331,342630594.25418407,5,0.0,2742842.79437418,36655940626,53.75799245681741,120.0,5,7.775490768438791e+20,71855434.33771105,426389667136513.75,11419930.343172085,3.888171773886532e+20,8192615.777548852,1.342414179816842e-09,0,0,1,0.0,0.0,0
332,342630594.2542777,5,0.0,2757768.7347870814,37048310031,38.53705588301246,120.0,5,7.909542488905965e+20,71240227.44410765,421908445385048.7,11419930.343172085,3.9551931528983675e+20,8192615.777549584,1.760781742632389e-09,0,0,1,0.0,0.0,0
333,342630594.2542777,5,0.0,2800073.9419606053,37440679437,51.6027148607559,120.0,5,8.044796918803258e+20,70172640.82721297,415548185650885.44,11419930.343172085,4.02281400758728e+20,8192615.777549584,1.7571437638252974e-09,0,0,1,0.0,0.0,0
334,342599668.68199486,5,0.0,2825911.7379760398,37833079769,44.0309070295207,120.0,5,8.18125486764625e+20,69671021.4417517,411897611857331.44,11419930.343172085,4.091039331434982e+20,8192374.171516124,2.0227162167429924e-09,0,0,1,0.0,0.0,0
335,342599668.68199486,5,0.0,2854475.060178979,38225480100,44.10134922457756,120.0,5,8.318915575419054e+20,68556014.60004145,404878152581627.1,11419930.343172085,4.159862665862109e+20,8192374.171516124,1.5861587598919868e-09,0,0,1,0.0,0.0,0
336,510534597.4963001,5,0.0,2835263.0268206955,38449945502,70.02776718676921,301.3536699680563,5,8.363783209027265e+20,69671242.74094199,420717002761967.06,11419930.343172085,4.182312321516394e+20,8242154.360259278,1.280568540096283e-09,0,0,1,0.0,0.0,0
337,430968123.48634815,5,0.0,2792552.2680304833,38753977379,45.941698896803345,120.0,6,8.509483719619506e+20,70854952.28030439,423162659701964.1,11419930.343172085,4.255165022469455e+20,8312218.026602629,1.3387762010097504e-09,0,0,1,0.0,0.0,0
