t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5547090.744144889,10981600000,32.45913585805849,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5570511.3060476575,11030400000,32.549188709012085,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5592100.363915788,11079200000,32.63934334785007,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5613688.823508108,11128000000,32.729508722782406,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5635283.530003774,11176800000,32.81968460600807,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5656877.677443931,11225600000,32.90987077612148,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5677823.722388525,11274400000,33.00008186991567,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5698769.244926805,11323200000,33.09030242650628,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5719714.259328687,11372000000,33.18053225458357,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8314924.789417671,2.6811903808265924e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5740658.785570889,11420800000,33.27077116759478,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5761602.839925405,11469600000,33.36101898413943,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5782546.438121821,11518400000,33.451275527614875,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5803489.595365409,11567200000,33.541540626058946,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5824432.326354594,11616000000,33.631814111998665,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5846009.393210869,11664800000,33.72209582230479,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5867586.06175609,11713600000,33.812385598052074,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,5697515.417400496,11173600000,33.91842154301972,370.0,1,1.2484933696e+20,8532379.622034673,18451410620447.76,2300000.0,6.242651362106204e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5730222.178623124,11222400000,34.008458878074016,371.0,1,1.2594226176e+20,8264759.244069344,17507749959072.066,2300000.0,6.297288165499591e+19,8361574.1015486615,1.2150849215686321e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5762928.580052852,11271200000,34.098510696435895,372.0,1,1.2703994944e+20,7997138.866104016,16649018015872.91,2300000.0,6.352163962180159e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5795645.049420096,11320000000,34.18857536684513,373.0,1,1.281424e+20,7729393.461811638,15874682941340.918,2300000.0,6.4072787468294136e+19,8362074.094419374,3.874447429552674e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5828364.028388602,11368800000,34.27865382578886,374.0,1,1.2924961344e+20,7461648.05751926,15185298244230.367,2300000.0,6.462632524982442e+19,8362278.992576699,5.446054274216294e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5861082.682357511,11417600000,34.36874571856648,375.0,1,1.3036158976e+20,7193902.653226882,14580863924541.262,2300000.0,6.5182252966392455e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5893801.022160143,11466400000,34.458850703104595,376.0,1,1.3147832896e+20,6926157.248934504,14061379982273.598,2300000.0,6.574057061799823e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5926519.058268707,11515200000,34.54896844938089,377.0,1,1.3259983104e+20,6658411.844642125,13626846417427.377,2300000.0,6.630127820464174e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5959236.80080634,11564000000,34.639098638879915,378.0,1,1.33726096e+20,6390666.4403497465,13277263230002.598,2300000.0,6.6864375726323e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5991954.259558735,11612800000,34.72924096407893,379.0,1,1.3485712384e+20,6222921.036057368,13002630419999.262,2300000.0,6.7429862183042e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6024618.952312805,11661600000,34.819400625112934,380.0,1,1.3599291456e+20,6155805.531836228,12745245358119.006,2300000.0,6.799773180453581e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6057283.379885338,11710400000,34.9095716333372,381.0,1,1.3713346816e+20,6088690.027615087,12492702187403.898,2300000.0,6.856798335021874e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6089947.55111572,11759200000,34.99975371987451,382.0,1,1.3827878464e+20,6021574.523393948,12245000907853.94,2300000.0,6.914061682009078e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6122611.474548689,11808000000,35.08994662463298,383.0,1,1.39428864e+20,5954459.019172806,12002141519469.129,2300000.0,6.971563221415195e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6155275.158444161,11856800000,35.18015009593856,384.0,1,1.4058370624e+20,5887343.514951667,11764124022249.469,2300000.0,7.029302953240222e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6182383.055231159,11905600000,35.2703638901862,385.0,1,1.4174331136e+20,5820228.0107305255,11530948416194.957,2300000.0,7.087280877484162e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6209490.728183672,11954400000,35.360587771508705,386.0,1,1.4290767936e+20,5753112.506509386,11302614701305.596,2300000.0,7.1454969941470134e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6236933.037870418,12003200000,35.45082151146201,387.0,1,1.4407681024e+20,5685997.002288245,11079122877581.383,2300000.0,7.203951303228776e+19,8383868.816036721,5.311449058353901e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6265566.696781311,12052000000,35.54101422502835,388.0,1,1.45250704e+20,5618881.498067105,10860472945022.318,2300000.0,7.2626438047294505e+19,8442966.630292403,5.340552888810635e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6293727.436894988,12100800000,35.63125977119899,389.0,1,1.4642936064e+20,5558636.401158494,10663881441819.688,2300000.0,7.3215746708144185e+19,8415485.001042284,3.994500730186701e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6321888.005968733,12149600000,35.7215132149634,390.0,1,1.4761278016e+20,5498391.304249883,10470938012468.133,2300000.0,7.380743717380125e+19,8415485.001042284,3.994500730186701e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6350041.584467245,12198400000,35.81177441031567,391.0,1,1.4880096256e+20,5438146.207341272,10281642656967.656,2300000.0,7.440150944426569e+19,8414993.584004804,3.994500730186701e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6378195.003138443,12247200000,35.90204321487949,392.0,1,1.4999390784e+20,5377901.110432662,10095995375318.258,2300000.0,7.499796351953753e+19,8414993.584004804,3.994500730186701e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6405517.78266271,12296000000,35.99238802658618,393.0,1,1.51191616e+20,5325131.707291478,9939425647720.545,2300000.0,7.559680194256477e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6432840.4128372315,12344800000,36.08273869406454,394.0,1,1.5239408704e+20,5272362.3041502945,9785779503824.945,2300000.0,7.619802209795038e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6458522.93531921,12393600000,36.17309512115969,395.0,1,1.5360132096e+20,5219592.901009111,9635056943631.459,2300000.0,7.680162398569436e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6480289.727893965,12442400000,36.2634572137282,396.0,1,1.5481331776e+20,5166823.480891673,9487257911353.482,2300000.0,7.740760760579113e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6502056.38556165,12491200000,36.353824880034125,397.0,1,1.5603007744e+20,5114054.060774235,9342382464169.018,2300000.0,7.801597295824642e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6523822.912816518,12540000000,36.44419803022897,398.0,1,1.572516e+20,5061284.640656797,9200430602078.062,2300000.0,7.862672004306022e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6545589.314008223,12588800000,36.53457657644824,399.0,1,1.5847788544e+20,5008515.220539359,9061402325080.62,2300000.0,7.923984886023252e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6567355.593338869,12637600000,36.62496043275622,400.0,1,1.5970893376e+20,4955745.800421922,8925297633176.688,2300000.0,7.985535940976332e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6589121.754870492,12686400000,36.71534951509213,401.0,1,1.6094474496e+20,4902976.380304484,8792116526366.268,2300000.0,8.047325169165263e+19,8385101.532254266,3.9726728573441505e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6610887.802529727,12735200000,36.80574374121821,402.0,1,1.6218531904e+20,4850206.960187046,8661859004649.358,2300000.0,8.109352570590046e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6632705.350411012,12784000000,36.896140858495436,403.0,1,1.63430656e+20,4797437.540069608,8534525068025.96,2300000.0,8.171618145250681e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6654522.791884879,12832800000,36.986542977241925,404.0,1,1.6468075584e+20,4744668.119952171,8410114716496.073,2300000.0,8.234121893147165e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6676340.130498236,12881600000,37.076950020243736,405.0,1,1.6593561856e+20,4691898.699834733,8288627950059.697,2300000.0,8.2968638142795e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6698157.3696797695,12930400000,37.16736191192078,406.0,1,1.6719524416e+20,4639129.279717295,8170064768716.833,2300000.0,8.359843908647687e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6719974.512743876,12979200000,37.257778578282945,407.0,1,1.6845963264e+20,4586359.859599858,8054425172467.4795,2300000.0,8.423062176251725e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6741791.562894466,13028000000,37.34819994688768,408.0,1,1.69728784e+20,4533590.43948242,7941709161311.638,2300000.0,8.486518617091613e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6763608.523228659,13076800000,37.43862594679885,409.0,1,1.7100269824e+20,4480821.019364982,7831916735249.307,2300000.0,8.550213231167352e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6785425.396740334,13125600000,37.52905650854703,410.0,1,1.7228137536e+20,4428051.599247544,7725047894280.487,2300000.0,8.614146018478943e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6809121.969355937,13174400000,37.61946717705623,411.0,1,1.7356481536e+20,4375282.179130107,7621102638405.179,2300000.0,8.678316979026384e+19,8455232.833076302,5.0495145842432976e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6832818.460840724,13223200000,37.70988281486004,412.0,1,1.7485301824e+20,4322512.759012669,7520080967623.381,2300000.0,8.742726112809676e+19,8455232.833076302,5.0495145842432976e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6856269.4722131565,13272000000,37.80030334310568,413.0,1,1.76145984e+20,4269743.3388952315,7421982881935.095,2300000.0,8.807373419828819e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6879720.407773349,13320800000,37.890728684652615,414.0,1,1.7744371264e+20,4216973.918777794,7326808381340.32,2300000.0,8.872258900083814e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6903140.827487334,13369600000,37.981160264346265,415.0,1,1.7874620416e+20,4164204.498660356,7234557465839.057,2300000.0,8.937382553574659e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6924608.432742485,13418400000,38.07169213423393,416.0,1,1.8005345856e+20,4111435.078542918,7145230135431.304,2300000.0,9.002744380301355e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6946075.953188937,13467200000,38.16222740747125,417.0,1,1.8136547584e+20,4058665.6583607253,7058826389959.995,2300000.0,9.068344380263899e+19,8437563.914773274,4.576577339321375e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6967543.391646687,13516000000,38.252766035024386,418.0,1,1.82682256e+20,4005896.238178533,6975346229587.506,2300000.0,9.134182553462296e+19,8437563.914773274,4.576577339321375e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6988503.70729832,13564800000,38.34332845023164,419.0,1,1.8400379904e+20,3953126.817996341,6894789654313.836,2300000.0,9.200258899896543e+19,8413225.82435533,3.9071892388165e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7009463.9463360645,13613600000,38.43389400300002,420.0,1,1.8533010496e+20,3900357.3978141486,6817156664138.983,2300000.0,9.266573419566642e+19,8413225.82435533,3.9071892388165e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7030326.673612197,13662400000,38.433557479955425,420.0,1,1.8666117376e+20,3847587.9776319563,6742447259062.95,2300000.0,9.33312611247259e+19,8408548.814682089,6.03176886215806e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7051189.329296907,13711200000,38.43322398911076,420.0,1,1.8799700544e+20,3794818.5574497636,6670661439085.735,2300000.0,9.399916978614392e+19,8408548.814682089,6.03176886215806e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7072051.910090254,13760000000,38.43289348695143,420.0,1,1.893376e+20,3742049.1372675714,6601799204207.339,2300000.0,9.466946017992042e+19,8408548.40526667,4.984030965715647e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7092914.423985397,13808800000,38.43256593081416,420.0,1,1.9068295744e+20,3689279.717085379,6535860554427.762,2300000.0,9.534213230605545e+19,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7113776.873212277,13857600000,38.43224127886581,420.0,1,1.9203307776e+20,3636510.2969031865,6472845489747.003,2300000.0,9.601718616454898e+19,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7134639.2599265035,13906400000,38.43191949008306,420.0,1,1.9338796096e+20,3583740.8767209942,6412754010165.062,2300000.0,9.669462175540101e+19,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7155501.5862118285,13955200000,38.43160052423251,420.0,1,1.9474760704e+20,3530971.4565388015,6355586115681.939,2300000.0,9.737443907861157e+19,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7177122.135841292,14004000000,38.43128434185146,420.0,1,1.96112016e+20,3478202.0363566093,6301341806297.636,2300000.0,9.805663813418063e+19,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7198742.629003307,14052800000,38.43097090422929,420.0,1,1.9748118784e+20,3425432.6161744166,6250021082012.151,2300000.0,9.87412189221082e+19,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7220363.0675801225,14101600000,38.43066017338926,420.0,1,1.9885512256e+20,3372663.1959922244,6201623942825.484,2300000.0,9.942818144239428e+19,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7241983.453391239,14150400000,38.430352112070985,420.0,1,2.0023382016e+20,3319893.7758100317,6156150388737.637,2300000.0,1.0011752569503888e+20,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7263595.093101458,14199200000,38.430047026912966,420.0,1,2.0161728064e+20,3267124.3556278395,6113600419748.607,2300000.0,1.0080925168004198e+20,8462727.327381657,3.881723387166858e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7285216.453098559,14248000000,38.42974453760714,420.0,1,2.03005504e+20,3214354.9354456468,6073974035858.396,2300000.0,1.0150335939740359e+20,8463430.738113115,3.899913281202316e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7306837.765432602,14296800000,38.429444608946454,420.0,1,2.0439849024e+20,3164443.7907281034,6037263067328.373,2300000.0,1.0219984884630674e+20,8463430.738113115,3.899913281202316e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7327565.038098419,14345600000,38.42918235613239,420.0,1,2.0579623936e+20,3143953.4294656264,6002257391106.792,2300000.0,1.0289871990573911e+20,8420519.045603987,4.220055416226387e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7348529.054615406,14394400000,38.42891324181278,420.0,1,2.0719875136e+20,3123463.06820315,5968091424694.546,2300000.0,1.0359997248914247e+20,8431884.888307268,3.550667315721512e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7369493.02807853,14443200000,38.42864654944546,420.0,1,2.0860602624e+20,3102972.7069406733,5934765168091.633,2300000.0,1.043036065965168e+20,8431884.888307268,3.550667315721512e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7390456.959922921,14492000000,38.42838224643973,420.0,1,2.10018064e+20,3082482.3456781968,5902278621298.053,2300000.0,1.0500962222786213e+20,8431884.888307268,3.550667315721512e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7411420.851535869,14540800000,38.428120300797026,420.0,1,2.1143486464e+20,3061991.98441572,5870631784313.807,2300000.0,1.0571801938317843e+20,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7432384.704258422,14589600000,38.42786068109736,420.0,1,2.1285642816e+20,3041501.623153243,5839824657138.895,2300000.0,1.0642879806246571e+20,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7453348.519386928,14638400000,38.42760335648611,420.0,1,2.1428275456e+20,3021011.2618907667,5809857239773.315,2300000.0,1.0714195826572398e+20,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7474312.491231484,14687200000,38.42734828904155,420.0,1,2.1571384384e+20,3000520.90062829,5780729532217.07,2300000.0,1.0785749999295323e+20,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7495276.427946491,14736000000,38.42709545661611,420.0,1,2.17149696e+20,2980030.539365813,5752441534470.159,2300000.0,1.0857542324415345e+20,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7516240.330702935,14784800000,38.42684482997568,420.0,1,2.1859031104e+20,2959540.1781033366,5724993246532.581,2300000.0,1.0929572801932465e+20,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7537193.839135149,14833600000,38.42659638040223,420.0,1,2.2003568896e+20,2939049.81684086,5698384668404.337,2300000.0,1.1001841431846684e+20,8431148.12721328,2.6193447411060333e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7558428.695696067,14882400000,38.42633386623073,420.0,1,2.2148582976e+20,2918559.4555783835,5672615800085.426,2300000.0,1.1074348214158e+20,8441555.29891709,4.030880518257618e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7580020.077620538,14931200000,38.42607348361898,420.0,1,2.2294073344e+20,2898069.094315907,5647686641575.849,2300000.0,1.1147093148866416e+20,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7601611.429892853,14980000000,38.425815205311316,420.0,1,2.244004e+20,2877578.73305343,5623597192875.605,2300000.0,1.1220076235971928e+20,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7622950.332701125,15028800000,38.42556894224651,420.0,1,2.2586482944e+20,2857088.3717909534,5600347453984.695,2300000.0,1.129329747547454e+20,8455111.135253556,3.0122464522719383e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7644289.207801102,15077600000,38.425324718934206,420.0,1,2.2733402176e+20,2836598.010528477,5577937424903.119,2300000.0,1.1366756867374249e+20,8455111.135253556,2.7066562324762344e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7665628.056116396,15126400000,38.42508250952124,420.0,1,2.2880797696e+20,2816107.649266,5556367105630.877,2300000.0,1.1440454411671056e+20,8455111.135253556,2.7066562324762344e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7688009.034806341,15175200000,38.424842288596246,420.0,1,2.3028669504e+20,2795617.2880035234,5535636496167.968,2300000.0,1.1514390108364962e+20,8530146.386442455,2.8740032576024532e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7710389.988467487,15224000000,38.42460403118013,420.0,1,2.31770176e+20,2775126.926741047,5515745596514.393,2300000.0,1.1588563957455965e+20,8530146.386442455,2.8740032576024532e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7732443.886049643,15272800000,38.424367712716794,420.0,1,2.3325841984e+20,2754636.5654785703,5496694406670.15,2300000.0,1.1662975958944067e+20,8506600.090759618,4.387402441352606e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7754497.760243775,15321600000,38.42413330906412,420.0,1,2.3475142656e+20,2734146.2042160938,5478482926635.242,2300000.0,1.1737626112829266e+20,8506600.090759618,4.387402441352606e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7777610.341641556,15370400000,38.42389884887724,420.0,1,2.3624919616e+20,2713655.8429536168,5461111156409.667,2300000.0,1.1812514419111564e+20,8557419.121738875,5.078618414700031e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7801323.610628415,15419200000,38.42364268740776,420.0,1,2.3775172864e+20,2693165.48169114,5444579095993.427,2300000.0,1.188764087779096e+20,8586253.175045444,5.122274160385132e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7825030.356834163,15468000000,38.42338845903835,420.0,1,2.39259024e+20,2672675.1204286637,5428886745386.519,2300000.0,1.1963005488867454e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7848737.082617808,15516800000,38.423136140321496,420.0,1,2.4077108224e+20,2652184.7591661867,5414034104588.945,2300000.0,1.2038608252341046e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7872443.788660088,15565600000,38.422885708199445,420.0,1,2.4228790336e+20,2631694.39790371,5400021173600.705,2300000.0,1.2114449168211735e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7896150.475619043,15614400000,38.42263713999601,420.0,1,2.4380948736e+20,2611204.0366412336,5386847952421.798,2300000.0,1.2190528236479524e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7919857.144130792,15663200000,38.42239041340856,420.0,1,2.4533583424e+20,2590713.675378757,5374514441052.226,2300000.0,1.2266845457144411e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7943563.794810232,15712000000,38.42214550650022,420.0,1,2.46866944e+20,2570223.3141162805,5363020639491.986,2300000.0,1.2343400830206394e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7967270.428251783,15760800000,38.421902397692264,420.0,1,2.4840281664e+20,2549732.9528538035,5352366547741.08,2300000.0,1.2420194355665478e+20,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7991002.567775011,15809600000,38.42166004804478,420.0,1,2.4994345216e+20,2529242.591591327,5342552165799.508,2300000.0,1.2497226033521657e+20,8587010.14765881,4.394678398966789e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8015180.070219053,15858400000,38.42140232690808,420.0,1,2.5148885056e+20,2508752.2303288504,5333577493667.27,2300000.0,1.2574495863774937e+20,8608388.341035131,5.136826075613499e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8036895.505739542,15907200000,38.421186211967,420.0,1,2.5303901184e+20,2488261.8690663734,5325442531344.364,2300000.0,1.2652003846425313e+20,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8058610.926208134,15956000000,38.42097135103342,420.0,1,2.54593936e+20,2467771.507803897,5318147278830.793,2300000.0,1.2729749981472788e+20,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8080326.3321265625,16004800000,38.42075773268917,420.0,1,2.5615362304e+20,2447281.1465414204,5311691736126.556,2300000.0,1.2807734268917362e+20,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
