t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5759429.270578461,10344000000,75.53149938662685,353.0,1,1.06998336e+20,7769896.865168252,18147923144216.676,3160937.5,5.350098279231442e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5784066.982567587,10392800000,75.81924597938327,354.0,1,1.0801029184e+20,7795482.065077912,18602970058096.156,3253906.25,5.400700621700581e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5808704.241071856,10441600000,76.10737453546544,355.0,1,1.0902701056e+20,7821067.264987573,19080191211037.13,3346875.0,5.45154132991211e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5833341.061207434,10490400000,76.39592105046195,356.0,1,1.1004849216e+20,7846652.464897233,19579586603039.594,3439843.75,5.50262040386603e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5857977.45758661,10539200000,76.68492829744106,357.0,1,1.1107473664e+20,7872237.664806893,20101156234103.555,3532812.5,5.553937843562341e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5882620.269571227,10588000000,76.97444726566304,358.0,1,1.12105744e+20,7897822.864716554,20644900104229.01,3625781.25,5.605493649001042e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5907231.249147264,10636800000,77.26454536731887,359.0,1,1.1314151424e+20,7923408.064626214,21210818213415.957,3718750.0,5.657287820182134e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5930295.592502733,10685600000,77.55549116592036,360.0,1,1.1418204736e+20,7948993.264535874,21798910561664.4,3811718.75,5.7093203571056165e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5953301.719350738,10734400000,77.84717145469362,361.0,1,1.1522734336e+20,7974578.464445535,22409177148974.336,3904687.5,5.7615912597714895e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5976251.567097906,10783200000,78.13969471136136,362.0,1,1.1627740224e+20,8000163.702078721,23041618009339.855,3997656.25,5.814100528180094e+19,8314924.789417671,2.295564627274871e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5999147.014753096,10832000000,78.43319477977886,363.0,1,1.17332224e+20,8025748.939711906,23696233102276.914,4090625.0,5.866848162331023e+19,8314924.789417671,2.673914423212409e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6021989.875652713,10880800000,78.72783847275439,364.0,1,1.1839180864e+20,8051334.1773450915,24373022427785.508,4183593.75,5.919834162224278e+19,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6044781.90268861,10929600000,79.02383613081072,365.0,1,1.1945615616e+20,8076919.414978277,25071985985865.637,4276562.5,5.973058527859859e+19,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6067524.790322909,10978400000,79.32145657430854,366.0,1,1.2052526656e+20,8102504.652611462,25793123776517.305,4369531.25,6.026521259237765e+19,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6090220.176535663,11027200000,79.62104874478516,367.0,1,1.2159913984e+20,8128089.890244649,26536435799740.51,4462500.0,6.080222356357997e+19,8314924.789417671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6113504.392620604,11076000000,79.92307382319083,368.0,1,1.22677776e+20,8153675.127877834,27301922055535.254,4555468.75,6.134161819220555e+19,8360626.639154608,2.7030182536691427e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6136744.22126608,11124800000,80.22815429683224,369.0,1,1.2376117504e+20,8179260.36551102,28089582543901.535,4648437.5,6.188339647825439e+19,8360626.639154608,2.2373569663614035e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6159960.880853282,11173600000,80.53714951136372,370.0,1,1.2484933696e+20,8204608.737545691,28899366873803.453,4741406.25,6.242755841668738e+19,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6183136.062844269,11222400000,80.85128921324784,371.0,1,1.2594226176e+20,8229957.109580364,29731366298835.035,4834375.0,6.297410401662988e+19,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6206271.149825589,11271200000,81.17238745951583,372.0,1,1.2703994944e+20,8255305.481615037,30585580818996.28,4927343.75,6.35230332780819e+19,8361574.1015486615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6229377.894034883,11320000000,81.50324640840861,373.0,1,1.281424e+20,8304142.326878771,31461458725912.562,5020312.5,6.407434614587259e+19,8362074.094419374,3.394234227016568e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6252452.863300622,11368800000,81.84845294814758,374.0,1,1.2924961344e+20,8372737.5538906045,32356201540676.98,5113281.25,6.4628042340154065e+19,8362278.992576699,4.965841071680188e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6275491.614892624,11417600000,82.21610028193884,375.0,1,1.3036158976e+20,8441332.780902438,33269418869640.234,5206250.0,6.518412182188696e+19,8362278.992576699,4.965841071680188e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6298495.356066683,11466400000,82.62206059351858,376.0,1,1.3147832896e+20,8509928.00791427,34201110712802.324,5299218.75,6.574258459107128e+19,8362278.992576699,5.4315023589879274e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6321368.453702547,11515200000,83.10283478914833,377.0,1,1.3259983104e+20,8578523.234926103,35151277070163.246,5392187.5,6.630343064770702e+19,8362278.992576699,5.4315023589879274e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6342697.728539232,11564000000,83.76862240927427,378.0,1,1.33726096e+20,8647118.461937936,36119917941723.0,5485156.25,6.686665999179417e+19,8362278.992576699,5.4315023589879274e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6363943.005464339,11612800000,85.22929558210457,379.0,1,1.3485712384e+20,8715713.68894977,37107033327481.59,5578125.0,6.7432272623332745e+19,8362278.992576699,5.4315023589879274e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6386581.07179969,11666289344,92.47250384533334,380.0,2,1.359929365499442e+20,8765991.16719315,37905195426249.29,5652776.001231548,6.800025879451473e+19,8359759.392291747,6.39192876406014e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6413835.08445848,11738889344,93.33681094707103,381.0,2,1.371342798027036e+20,8741617.644204983,37866147657788.37,5652776.001231548,6.857092651611758e+19,8359759.392291747,6.39192876406014e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6438791.301992586,11811489344,93.62150775458149,382.0,2,1.3828151881546298e+20,8717244.121216817,37828288026573.15,5652776.001231548,6.9144542236534145e+19,8359759.392291747,6.39192876406014e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6463719.905197517,11884089344,93.9062344079243,383.0,2,1.3943465358822238e+20,8692870.59822865,37791616532603.64,5652776.001231548,6.972110595576445e+19,8359759.392291747,6.28642737865448e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6488621.814550912,11956689344,94.1909894429217,384.0,2,1.4059368412098177e+20,8668497.075240482,37756133175879.836,5652776.001231548,7.030061767380847e+19,8359759.392291747,6.28642737865448e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6513497.919847821,12029289344,94.47577149753617,385.0,2,1.4175861041374116e+20,8644123.552252315,37721837956401.75,5652776.001231548,7.088307739066622e+19,8359759.392291747,6.28642737865448e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6538349.081223462,12101889344,94.76057930271936,386.0,2,1.4292943246650055e+20,8619750.029264148,37688730874169.37,5652776.001231548,7.146848510633769e+19,8359759.392291747,6.28642737865448e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6563845.83635701,12174489344,95.0453857791191,387.0,2,1.4410615027925995e+20,8595376.506275982,37656811929182.695,5652776.001231548,7.205684082082289e+19,8383868.816036721,4.831235855817795e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6590960.888733458,12247089344,95.33015243642664,388.0,2,1.4528876385201934e+20,8571002.983287815,37626081121441.734,5652776.001231548,7.264814453412181e+19,8442966.630292403,4.8603396862745285e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6617580.6674988475,12319689344,95.6149757765884,389.0,2,1.4647727318477873e+20,8543036.94529892,37592284502190.64,5652776.001231548,7.324239582083958e+19,8415485.001042284,3.5142875276505947e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,6644178.665570932,12392289344,95.89981968437283,390.0,2,1.4767167827753812e+20,8515070.907310024,37560052081501.14,5652776.001231548,7.38395951439772e+19,8415485.001042284,4.445610102266073e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,6670748.783736187,12464889344,96.18468329081455,391.0,2,1.488719791302975e+20,8487104.86932113,37529383859373.23,5652776.001231548,7.443974250353469e+19,8414993.584004804,4.445610102266073e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,6697298.549053582,12537489344,96.4695657801353,392.0,2,1.500781757430569e+20,8459138.831332235,37500279835806.914,5652776.001231548,7.504283789951204e+19,8414993.584004804,3.994500730186701e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,6722998.155304186,12610089344,96.75452023587158,393.0,2,1.512902681158163e+20,8438648.487110768,37479948592633.79,5652776.001231548,7.56488820527674e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,6743123.187393626,12682689344,97.03986172874147,394.0,2,1.525082562485757e+20,8418158.142889298,37460457057873.29,5652776.001231548,7.625787416999363e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,6763229.834830977,12755289344,97.32521113142757,395.0,2,1.537321401413351e+20,8397667.798667831,37441805231525.42,5652776.001231548,7.68698142511907e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,6783318.712324224,12827889344,97.61056828027627,396.0,2,1.5496191979409447e+20,8377177.43747011,37423993099180.69,5652776.001231548,7.748470229635716e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,6803390.410381469,12900489344,97.8959330202993,397.0,2,1.561975952068539e+20,8356687.076272388,37407020676639.984,5652776.001231548,7.810253830549461e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,6823445.501647039,12973089344,98.18130520437589,398.0,2,1.5743916637961326e+20,8336196.715074666,37390887963903.305,5652776.001231548,7.872332227860301e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,6843484.539684076,13045689344,98.46668469297096,399.0,2,1.5868663331237265e+20,8315706.353876945,37375594960970.65,5652776.001231548,7.934705421568242e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,6863508.059600193,13118289344,98.75207135376344,400.0,2,1.5993999600513204e+20,8295215.9926792225,37361141667842.016,5652776.001231548,7.997373411673281e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,6883516.57866609,13190889344,99.0374650613023,401.0,2,1.6119925445789145e+20,8274725.6314815,37347528084517.414,5652776.001231548,8.060336198175418e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,6903510.596910109,13263489344,99.32286569668838,402.0,2,1.6246440867065083e+20,8254235.270283779,37334754210996.84,5652776.001231548,8.12359378107465e+19,8385101.532254266,5.180481821298599e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,6923558.906350112,13336089344,99.60827070931194,403.0,2,1.6373545864341022e+20,8233744.909086057,37322820047280.29,5652776.001231548,8.187146160370985e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,6943593.6655776715,13408689344,99.89368245034343,404.0,2,1.650124043761696e+20,8213254.547888335,37311725593367.766,5652776.001231548,8.250993336064415e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,6963615.326266533,13481289344,100.17910081863441,405.0,2,1.6629524586892902e+20,8192764.186690614,37301470849259.27,5652776.001231548,8.315135308154944e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,6983624.325034651,13553889344,100.46452571853838,406.0,2,1.675839831216884e+20,8172273.8254928915,37292055814954.8,5652776.001231548,8.37957207664257e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,7003621.083946057,13626489344,100.74995705969498,407.0,2,1.688786161344478e+20,8151783.464295169,37283480490454.35,5652776.001231548,8.444303641527294e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7023606.010995967,13699089344,101.03539475683024,408.0,2,1.7017914490720718e+20,8131293.103097447,37275744875757.94,5652776.001231548,8.509330002809117e+19,8387560.643911197,5.311449058353901e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7043579.5005797725,13771689344,101.32083872957226,409.0,2,1.714855694399666e+20,8110802.741899726,37268848970865.55,5652776.001231548,8.574651160488038e+19,8387560.643911197,6.883055903017521e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7063541.933946336,13844289344,101.60628890228043,410.0,2,1.7279788973272596e+20,8090312.380702004,37262792775777.18,5652776.001231548,8.640267114564056e+19,8387560.643911197,7.51970219425857e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7085373.462668597,13916889344,101.89170541513363,411.0,2,1.7411610578548536e+20,8069822.019504282,37257576290492.836,5652776.001231548,8.706177865037174e+19,8455232.833076302,5.686160875484347e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7107194.659970087,13989489344,102.17712708215689,412.0,2,1.7544021759824475e+20,8049331.6583065605,37253199515012.52,5652776.001231548,8.772383411907387e+19,8455232.833076302,5.686160875484347e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7128760.468506401,14062089344,102.46255381726466,413.0,2,1.7677022517100416e+20,8028841.297108838,37249662449336.234,5652776.001231548,8.8388837551747e+19,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7150316.62290397,14134689344,102.7479855377838,414.0,2,1.7810612850376357e+20,8008350.935911116,37246965093463.98,5652776.001231548,8.905678894839113e+19,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7171863.444967417,14207289344,103.03342216432902,415.0,2,1.7944792759652293e+20,7987860.574713395,37245107447395.74,5652776.001231548,8.97276883090062e+19,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7193401.245774546,14279889344,103.31886362066545,416.0,2,1.8079562244928235e+20,7967370.213515673,37244089511131.53,5652776.001231548,9.040153563359229e+19,8437563.914514255,5.213223630562425e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7214930.326041095,14352489344,103.60430983358377,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8437563.914773274,5.158653948456049e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7236450.9764447985,14425089344,103.88976073278431,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8437563.914773274,5.158653948456049e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7257287.419913914,14497689344,104.17523903329524,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8413225.82435533,4.489265847951174e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7278115.986144524,14570289344,104.46072172991332,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8413225.82435533,4.489265847951174e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7298807.02077588,14642889344,104.46049883402041,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8408548.814682089,6.613845471292734e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7319490.694565473,14715489344,104.4602801923976,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8408548.814682089,6.613845471292734e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7340167.247188377,14788089344,104.46006574919123,420.0,2,1.903945676985981e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.520100823695106e+19,8408548.40526667,5.566107574850321e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7360836.921513592,14860689344,104.45985545086909,420.0,2,1.917894286313575e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.589843870333075e+19,8408548.405266898,6.664777174592018e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7381499.946817709,14933289344,104.45964924614353,420.0,2,1.9319018532411687e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.659881704971044e+19,8408548.405266898,6.664777174592018e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7402156.544734766,15005889344,104.45944708589866,420.0,2,1.9459683777687627e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.730214327609015e+19,8408548.405266898,6.664777174592018e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,7422806.929510995,15078489344,104.45924892312166,420.0,2,1.9600938598963567e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.800841738246984e+19,8408548.405266898,6.664777174592018e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,7444209.590009836,15151089344,104.45905471283835,420.0,2,1.9742782996239506e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.871763936884954e+19,8463144.691896534,6.366462912410498e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,7465606.444673749,15223689344,104.4588644120519,420.0,2,1.9885216969515444e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.942980923522923e+19,8463144.691896534,6.366462912410498e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7486997.687030565,15296289344,104.4586779796855,420.0,2,2.0028240518791384e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0014492698160893e+20,8463144.691896534,6.366462912410498e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7508383.504157186,15368889344,104.45849537652798,420.0,2,2.0171853644067324e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0086299260798863e+20,8463144.691896534,6.366462912410498e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,7529752.483435874,15441489344,104.45831694389422,420.0,2,2.0316056345343263e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0158400611436832e+20,8462727.327381657,5.260517355054617e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,7551126.1627318375,15514089344,104.45814226563564,420.0,2,2.04608486226192e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0230796750074801e+20,8463430.738113115,5.296897143125534e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,7572494.941437464,15586689344,104.45797130785436,420.0,2,2.060623047589514e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0303487676712772e+20,8463430.738113115,5.296897143125534e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,7592666.991447172,15659289344,104.45784274957602,420.0,2,2.075220190517108e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0376473391350741e+20,8420519.045603987,5.617039278149605e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,7613150.179980331,15731889344,104.4577074998749,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,7633628.941828385,15804489344,104.45757579818653,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,7654103.424547505,15877089344,104.45744761754078,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,7674573.770775322,15949689344,104.4573229324961,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,7695040.118394878,16022289344,104.4572017191085,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,7715502.600693118,16094889344,104.45708395490261,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8431884.888307268,4.94765117764473e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,7735961.603923372,16167489344,104.4569696105027,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8431894.155041672,3.6670826375484467e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,7756416.995225595,16240089344,104.45685867464147,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8431894.155041672,3.6670826375484467e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,7776868.89499739,16312689344,104.45675112909484,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8431894.155041672,3.6670826375484467e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,7797307.058125481,16385289344,104.45664695701034,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8431148.12721328,2.6193447411060333e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,7818160.174283112,16457889344,104.4565284485242,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8441555.29891709,3.5943230614066124e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,7839366.6925924355,16530489344,104.45641332100286,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8467227.333667483,4.380126483738422e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,7860570.162144803,16603089344,104.45630156139885,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8467227.333667483,4.380126483738422e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,7881434.123498391,16675689344,104.45620398256469,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8455111.135253556,3.841705620288849e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,7902783.98175123,16748289344,104.45604877306769,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8455111.135253556,3.536115400493145e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,7924269.365375189,16820889344,104.45587856715265,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8455111.135253556,3.536115400493145e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,7946806.322764347,16893489344,104.45570893469963,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8530146.386442455,3.7034624256193638e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,7969352.383735564,16966089344,104.45553987936289,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8530146.386442455,3.7034624256193638e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,7991580.212951622,17038689344,104.45537140498065,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8506600.090759618,5.216861609369516e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,8013816.548959363,17111289344,104.45520351553898,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8506600.090759618,5.216861609369516e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,8037119.838011133,17183889344,104.4550346848752,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8557419.121738875,6.28642737865448e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,8061232.02211231,17256489344,104.45484091262786,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8586253.175045444,6.3300831243395805e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,8085345.388712108,17329089344,104.45464785425908,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,8109466.183326881,17401689344,104.45445551299863,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,8133594.158356128,17474289344,104.45426389209895,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,8157729.074452696,17546889344,104.45407299481319,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,8181870.700247679,17619489344,104.45388282437499,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,8206018.812084462,17692089344,104.45369338398015,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,8230173.193761649,17764689344,104.45350467677008,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8585785.055900106,4.845787771046162e-09,0,0,1,0.0,0.0,0
345,172400000.0,2,0.0,8254359.159029537,17837289344,104.45331590618609,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8587010.14765881,5.602487362921238e-09,0,0,1,0.0,0.0,0
