t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,370799.9637326583,4276019.478483229,0,0.9047167544609044,5.379236673186161,0,0.0,4094668.4571103374,5454539437821.264,2061005.5835971185,545453943782126.4,7466640.1984823635,3.359673428349197e-09,1,24,1,1.539451179223185e+16,1.5394511792231854e+16,0
307,245000000.0,0,582160.3488495906,4266297.713890981,0,0.5782002064939116,1.3158206853529053,0,0.0,4352062.8332706615,5770322747476.778,1849645.198480186,577032274747677.9,7466640.1984823635,3.359673428349197e-09,1,24,1,1.54242652052252e+16,1.5424265205225204e+16,0
308,245000000.0,0,641047.8846024231,4269913.235341826,0,27.831053835758993,300.4533040973442,0,0.0,4038069.6736781527,4739357207355.387,1790757.6627273536,473935720735538.7,7481748.801025964,2.5938788894563913e-09,1,24,1,1.5383083178254168e+16,1.5383083178254168e+16,0
309,245000000.0,0,699935.4203552555,4267709.676529843,0,0.6923549998324866,2.8533299101739487,0,0.0,4124076.514085644,5119125479331.777,1731870.1269745212,511912547933177.75,7481748.801025964,2.5938788894563913e-09,1,24,1,1.540511509379799e+16,1.5405115093797992e+16,0
310,245000000.0,0,368197.9561080879,4271071.731514531,0,0.9088731998801975,5.417148082516665,0,0.0,4185570.818740303,5605218934360.661,2063607.5912216888,560521893436066.1,7481748.801025964,2.5938788894563913e-09,1,24,1,1.5393808687619316e+16,1.5393808687619316e+16,0
311,245000000.0,0,583335.4918609203,4261834.796851624,0,0.5891161202389745,1.3569209684111332,0,0.0,4442965.194900626,5966932113948.45,1848470.0554688564,596693211394845.0,7481748.801025964,2.5938788894563913e-09,1,24,1,1.5414158317250588e+16,1.5414158317250584e+16,0
312,245000000.0,0,642223.0276137528,4264838.129160711,0,27.828339278330418,300.4327670203805,0,0.0,4133199.4376515937,4902608613108.541,1789582.519716024,490260861310854.1,7473293.996339013,2.812157617881894e-09,1,24,1,1.5383131223564224e+16,1.5383131223564224e+16,0
313,245000000.0,0,701110.5633665852,4262718.327925053,0,0.6980487841107571,2.8485542083430557,0,0.0,4223433.68040256,5323809096592.121,1730694.9839631915,532380909659212.1,7481114.145404575,2.7048372430726886e-09,1,24,1,1.5397606456805384e+16,1.5397606456805384e+16,0
314,245000000.0,0,369373.0991194176,4265287.276989315,0,0.9074252384734742,5.399960215132011,0,0.0,4289155.387400695,5771427779631.76,2062432.448210359,577142777963176.0,7481114.145404575,2.7048372430726886e-09,1,24,1,1.5393937941983624e+16,1.5393937941983622e+16,0
315,245000000.0,0,584510.63487225,4267770.181736256,0,23.56949230643602,300.4000365822335,0,0.0,4242568.335155407,5538468988086.292,1847294.9124575267,553846898808629.2,7472531.806902749,3.003151505254209e-09,1,24,1,1.54027094659597e+16,1.54027094659597e+16,0
316,245000000.0,0,643398.1706250824,4281994.482785293,0,27.8258872115436,300.41589399074667,0,0.0,3935957.162886959,4567254652722.441,1788407.3767046942,456725465272244.1,7474804.975443406,2.68664734903723e-09,1,24,1,1.5383177892757856e+16,1.5383177892757856e+16,0
317,245000000.0,0,702285.7063779149,4285376.022787924,0,0.6833608224306659,2.8437944662638825,0,0.0,4029345.9906185106,4928075807059.47,1729519.8409518618,492807580705947.0,7474804.975443406,2.68664734903723e-09,1,24,1,1.5413016816737294e+16,1.5413016816737292e+16,0
318,245000000.0,0,370548.2421307473,4288765.231741992,0,0.9050944637658115,5.382881072267872,0,0.0,4098222.28259723,5464798959700.8,2061257.3051990294,546479895970080.0,7474804.975443406,2.68664734903723e-09,1,24,1,1.5394069378122528e+16,1.5394069378122526e+16,0
319,245000000.0,0,585685.7778835797,4280356.298460229,0,0.5844654537776193,1.3221100956709344,0,0.0,4362998.646081613,5788293412911.399,1846119.769446197,578829341291140.0,7474804.975443406,2.68664734903723e-09,1,24,1,1.5423478818160088e+16,1.5423478818160088e+16,0
320,245000000.0,0,644573.3136364121,4283499.67027642,0,27.822787821436307,300.398541913375,0,0.0,4056387.4738131654,4763911895173.355,1787232.2336933645,476391189517335.56,7474804.975443406,2.68664734903723e-09,1,24,1,1.5383226066653178e+16,1.5383226066653176e+16,0
321,245000000.0,0,703460.8493892446,4281354.830539152,0,0.6900718863044085,2.839050604066877,0,0.0,4149776.301544717,5166570128024.892,1728344.6979405321,516657012802489.2,7474804.975443406,2.68664734903723e-09,1,24,1,1.5403527252396488e+16,1.5403527252396488e+16,0
322,245000000.0,0,371723.385142077,4283774.623619259,0,0.9036012514533011,5.365909625546108,0,0.0,4214261.829910968,5642117426132.775,2060082.1621876997,564211742613277.5,7483586.502668342,3.0358933145180345e-09,1,24,1,1.53941989255817e+16,1.53941989255817e+16,0
323,245000000.0,0,586860.9208949094,4273486.490516762,0,0.5977914331285954,1.3733232607556678,0,0.0,4474647.429782884,6032991156611.152,1844944.6264348673,603299115661115.2,7483586.502668342,3.0358933145180345e-09,1,24,1,1.5410613950836078e+16,1.541061395083608e+16,0
324,245000000.0,0,645748.4566477418,4276778.182395079,0,27.821067178691408,300.3879996118195,0,0.0,4163645.493901968,4951286765697.479,1786057.0906820348,495128676569747.9,7483586.502668342,2.6666384655982256e-09,1,24,1,1.5383269718147116e+16,1.5383269718147116e+16,0
325,245000000.0,0,704635.9924005743,4274566.194374515,0,0.6962815657784405,2.834322542414536,0,0.0,4252643.558021052,5381773899263.799,1727169.5549292024,538177389926379.9,7473286.1891380325,3.815330273937434e-09,1,24,1,1.5395069288341218e+16,1.5395069288341218e+16,0
326,245000000.0,0,372898.5281534067,4276691.264501948,0,0.9021610926030377,5.349044859517128,0,0.0,4312873.668266259,5803181478691.161,2058907.01917637,580318147869116.1,7471509.621767949,2.775777829810977e-09,1,24,1,1.5394328295415576e+16,1.5394328295415576e+16,0
327,245000000.0,0,588036.0639062391,4276098.024464811,0,23.56939222602648,300.3692785770143,0,0.0,4256503.85001713,5561041882250.953,1843769.4834235376,556104188225095.3,7471509.621767949,2.775777829810977e-09,1,24,1,1.5400586718738554e+16,1.5400586718738554e+16,0
328,245000000.0,0,646923.5996590715,4290213.135048969,0,27.81974800363602,300.3827501833043,0,0.0,3941246.49601517,4568719752498.911,1784881.9476707052,456871975249891.1,7471509.621767949,2.775777829810977e-09,1,24,1,1.5383311243984556e+16,1.5383311243984556e+16,0
329,245000000.0,0,705811.135411904,4293449.176860214,0,0.6794643768334688,2.829610202496983,0,0.0,4027200.761854602,4918563657274.853,1725994.4119178727,491856365727485.25,7469086.382085164,2.5502231437712908e-09,1,24,1,1.5412453161158016e+16,1.5412453161158016e+16,0
330,245000000.0,0,374073.6711647364,4296690.324390419,0,0.8999472183836974,5.332285771457359,0,0.0,4088642.491941202,5441241918830.604,2057731.8761650403,544124191883060.4,7469086.382085164,2.5502231437712908e-09,1,24,1,1.5394459389598444e+16,1.5394459389598444e+16,0
331,245000000.0,0,589211.2069175688,4288130.851893398,0,0.5894090870158921,1.3162416841276836,0,0.0,4345984.293533467,5746367041715.47,1842594.3404122079,574636704171547.0,7469086.382085164,2.5502231437712908e-09,1,24,1,1.5424134376952514e+16,1.5424134376952514e+16,0
332,245000000.0,0,648322.3922261724,4291139.926758965,0,27.816856308397792,300.368004550171,0,0.0,4031714.9098171275,4714911787500.3545,1783483.1551036043,471491178750035.44,7469980.98030825,2.724846126511693e-09,1,24,1,1.5383358314564374e+16,1.5383358314564376e+16,0
333,245000000.0,0,707433.577534776,4288858.47471267,0,0.6841289067125956,2.823129878964303,0,0.0,4117445.5261007883,5094967472993.571,1724371.9697950007,509496747299357.1,7469980.98030825,2.724846126511693e-09,1,24,1,1.540530145162502e+16,1.5405301451625022e+16,0
334,245000000.0,0,375919.7628433795,4291667.3875096105,0,0.8975442612578176,5.306169103239765,0,0.0,4178439.957075846,5574618336522.203,2055885.7844863972,557461833652220.3,7469980.98030825,3.1905074138194323e-09,1,24,1,1.5394638638664752e+16,1.5394638638664756e+16,0
335,245000000.0,0,591280.9481519831,4278368.5159111805,0,0.6013264713367683,1.3572718235154018,0,0.0,4435781.75866811,5939319816848.893,1840524.5991777936,593931981684889.2,7469980.98030825,3.1905074138194323e-09,1,24,1,1.5414047379446562e+16,1.5414047379446562e+16,0
336,245000000.0,0,650392.1334605867,4281720.991513021,0,27.815457009720365,300.36548721327506,0,0.0,4120846.0036260057,4866916765505.871,1781413.41386919,486691676550587.1,7482378.1279154895,3.3396645449101925e-09,1,24,1,1.5383427032084942e+16,1.5383427032084944e+16,0
337,245000000.0,0,709503.3187691902,4279976.976637078,0,0.6885470547128989,2.814905922557285,0,0.0,4199570.253275331,5263214004087.584,1722302.2285605865,526321400408758.4,7496390.861184159,3.3287506084889174e-09,1,24,1,1.539817163046717e+16,1.539817163046717e+16,0
338,245000000.0,0,377150.2805736053,4282750.620838428,0,0.8961045821481067,5.288902594403097,0,0.0,4255236.764624431,5695756711629.035,2054655.2667561714,569575671162903.5,7493033.967167405,3.296008799225092e-09,1,24,1,1.539486562266881e+16,1.5394865622668814e+16,0
339,245000000.0,0,591672.2423780204,4269138.771109333,0,0.6117589987727764,1.3907044056341522,0,0.0,4505572.199582361,6098088375393.99,1840133.3049517563,609808837539399.0,7493033.967167405,3.306922735646367e-09,1,24,1,1.540549888427163e+16,1.540549888427163e+16,0
340,245000000.0,0,649944.2041824355,4273023.8480108855,0,27.815338148314144,300.36486212370875,0,0.0,4185135.672735875,4984410854661.998,1781861.3431473412,498441085466199.8,7493033.967167405,3.296008799225092e-09,1,24,1,1.5383440885440928e+16,1.5383440885440924e+16,0
341,245000000.0,0,708216.1659868506,4271224.707938798,0,0.6929024690371449,2.820014680879513,0,0.0,4264699.145889388,5404516872760.872,1723589.381342926,540451687276087.2,7493033.967167405,3.285094862803817e-09,1,24,1,1.5393155566310784e+16,1.5393155566310784e+16,0
342,245000000.0,0,375863.1277912657,4274302.685037754,0,0.8982552897359777,5.306966515195262,0,0.0,4320365.657238488,5809008284968.055,2055942.419538511,580900828496805.5,7493033.967167405,3.296008799225092e-09,1,24,1,1.539472155887189e+16,1.5394721558871888e+16,0
343,245000000.0,0,590385.0895956808,4273725.507853801,0,23.571307447940924,300.34932834079774,0,0.0,4258201.092196418,5561802273913.371,1841420.4577340959,556180227391337.1,7493033.967167405,3.306922735646367e-09,1,24,1,1.5399770089425762e+16,1.539977008942576e+16,0
344,245000000.0,0,648657.0514000959,4290581.301282345,0,27.8151507386568,300.36135994949603,0,0.0,3937764.5653499323,4560564608811.557,1783148.4959296808,456056460881155.7,7493033.967167405,3.296008799225092e-09,1,24,1,1.5383403362971974e+16,1.5383403362971974e+16,0
345,245000000.0,0,706929.013204511,4294401.109061656,0,0.6751529223850136,2.8251420166363874,0,0.0,4016722.5146484086,4898629238178.455,1724876.5341252657,489862923817845.5,7495456.0625875555,4.805770004168153e-09,1,24,1,1.5412610997785602e+16,1.5412610997785604e+16,0
346,245000000.0,0,374575.9750089261,4298223.885358317,0,0.8993250335785455,5.325154251286886,0,0.0,4072389.012514972,5416566074249.327,2057229.5723208506,541656607424932.7,7495456.089552627,4.903995431959629e-09,1,24,1,1.5394580882415026e+16,1.539458088241503e+16,0
347,245000000.0,0,589097.9368133412,4289556.474509563,0,0.5987048086795761,1.3067382453105294,0,0.0,4322732.676681946,5699336082128.062,1842707.6105164355,569933608212806.1,7495393.284489043,4.027242539450526e-09,1,24,1,1.542576874922723e+16,1.5425768749227232e+16,0
348,245000000.0,0,647369.8986177563,4295544.74557202,0,27.813645561589784,300.3496914813881,0,0.0,4002296.1363529246,4669041523375.568,1784435.6487120204,466904152337556.8,7495393.284489043,4.016328603029251e-09,1,24,1,1.5383370636514314e+16,1.5383370636514316e+16,0
349,245000000.0,0,705641.8604221714,4293818.774573439,0,0.678907501212549,2.8302880313446663,0,0.0,4081859.596023903,5028142567017.578,1726163.6869076053,502814256701757.8,7495393.284489043,4.005414666607976e-09,1,24,1,1.5407570447325096e+16,1.5407570447325096e+16,0
350,245000000.0,0,373288.8222265865,4297326.892561275,0,0.9011303272753501,5.343467080054136,0,0.0,4137526.0938904667,5518028131312.441,2058516.7251031902,551802813131244.1,7495393.284489043,4.016328603029251e-09,1,24,1,1.5394438608342672e+16,1.5394438608342672e+16,0
351,245000000.0,0,587810.7840310016,4283800.463099769,0,0.608755200938436,1.334572207591697,0,0.0,4387861.515365861,5841162939316.943,1843994.763298775,584116293931694.4,7495393.284489043,4.027242539450526e-09,1,24,1,1.5418754522456228e+16,1.541875452245623e+16,0
352,245000000.0,0,646082.7458354167,4289829.4576465795,0,27.813825924965478,300.3491192125696,0,0.0,4068975.8157439698,4782368728212.643,1785722.80149436,478236872821264.25,7489189.921660521,2.495653461664915e-09,1,24,1,1.5383331601306726e+16,1.5383331601306726e+16,0
353,245000000.0,0,704354.7076398318,4287985.725395894,0,0.6828933781996805,2.83545282726211,0,0.0,4148524.535002509,5162283758611.722,1727450.8396899449,516228375861172.2,7489248.883310279,1.7935235518962145e-09,1,24,1,1.5402529148468386e+16,1.5402529148468386e+16,0
354,245000000.0,0,372001.6694442469,4290450.867512598,0,0.9030075715272714,5.361906296505042,0,0.0,4213400.891230918,5637718470759.813,2059803.8778855298,563771847075981.4,7468896.651805259,1.7516867956146598e-09,1,24,1,1.5394296198079556e+16,1.5394296198079554e+16,0
355,245000000.0,0,586523.631248662,4276469.679570261,0,0.6209872004353544,1.3713253383730295,0,0.0,4471979.913677493,6025096955697.873,1845281.9160811147,602509695569787.2,7468896.651805259,1.6552803572267294e-09,1,24,1,1.5410831000538604e+16,1.5410831000538604e+16,0
356,245000000.0,0,644795.5930530771,4283897.695384033,0,27.814105981520846,300.3485488137224,0,0.0,4159786.9743196545,4944150890457.567,1787009.9542766996,494415089045756.75,7468896.651805259,1.6334524843841791e-09,1,24,1,1.5383292275591998e+16,1.5383292275591996e+16,0
357,245000000.0,0,703067.5548574922,4281726.221940417,0,0.689532384335187,2.8406365073942554,0,0.0,4247594.034961815,5370717038606.359,1728737.9924722845,537071703860635.94,7468896.651805259,1.6334524843841791e-09,1,24,1,1.5395545802530684e+16,1.5395545802530682e+16,0
358,245000000.0,0,370714.5166619073,4284482.188140143,0,0.9048644604176371,5.380473213584764,0,0.0,4311504.13379956,5803608033371.429,2061091.0306678694,580360803337142.9,7468896.651805259,1.6334524843841791e-09,1,24,1,1.5394153868697838e+16,1.5394153868697838e+16,0
359,245000000.0,0,585236.4784663224,4283529.8787756385,0,23.57370724007595,300.3343460006773,0,0.0,4257583.156246137,5565779591461.139,1846569.0688634543,556577959146113.9,7468896.651805259,1.6552803572267294e-09,1,24,1,1.5401017439590636e+16,1.5401017439590638e+16,0
360,245000000.0,0,701596.2874883981,4318889.726076013,0,27.790694717650513,300.3499928336518,0,0.0,3653165.77048504,4088605341587.426,1730209.2598413785,408860534158742.56,8544105.88624521,1.2223608791828156e-09,1,24,1,1.5383287554613912e+16,1.5383287554613914e+16,0
361,245000000.0,0,787581.7164456325,4326114.919671569,0,0.5896651818479826,1.2179229844505237,0,0.0,3660951.0736958436,3963510726678.092,1457599.4508193028,396351072667809.2,8544105.88624521,1.2223608791828156e-09,1,24,1,1.5431647793650326e+16,1.5431647793650326e+16,0
362,245000000.0,0,699940.9055325496,4349732.199002046,0,0.6260081326507316,2.853307581586314,0,0.0,3430501.567884572,3867847455666.855,1731864.641797227,386784745566685.5,8544105.88624521,1.2223608791828156e-09,1,24,1,1.5424220926118138e+16,1.5424220926118136e+16,0
363,245000000.0,0,787581.7164456325,4355410.2234669365,0,0.5770560343480997,1.164147845684925,0,0.0,3510896.680117451,3692802243864.3174,1459254.8327751514,369280224386431.75,8544105.88624521,1.2223608791828156e-09,1,24,1,1.5448290955708924e+16,1.5448290955708922e+16,0
364,245000000.0,0,698285.5235767011,4373219.887838677,0,0.6265508650444295,2.860062067022942,0,0.0,3280447.1743061794,3692521211641.218,1733520.0237530756,369252121164121.75,8544105.88624521,1.2951204553246498e-09,1,24,1,1.5424039836179448e+16,1.5424039836179446e+16,0
365,245000000.0,0,787581.7164456325,4375279.48235432,0,0.5658100912687724,1.114920587420944,0,0.0,3360842.2865390587,3445115097622.032,1460910.214731,344511509762203.25,8544105.88624521,1.2951204553246498e-09,1,24,1,1.5464929905429476e+16,1.5464929905429476e+16,0
366,245000000.0,0,696630.1416208525,4398409.166772645,0,0.6261799303604857,2.8668486074200596,0,0.0,3130392.780727787,3540216304187.0703,1735175.4057089242,354021630418707.0,8544105.88624521,1.760781742632389e-09,1,24,1,1.5423863638082036e+16,1.5423863638082036e+16,0
367,245000000.0,0,787581.7164456325,4400525.927263056,0,0.5557483758708923,1.069687680035438,0,0.0,3210137.458799828,3220267977043.7646,1462565.5966868484,322026797704376.44,8546707.622888563,3.3032847568392754e-09,1,24,1,1.5481565128662108e+16,1.5481565128662106e+16,0
368,245000000.0,0,694974.759665004,4425475.766165874,0,0.6258238885171682,2.8736674315066644,0,0.0,2979687.9529885557,3410751422396.94,1736830.7876647727,341075142239694.0,8618205.295506537,2.7721398510038853e-09,1,24,1,1.5423687318293524e+16,1.5423687318293524e+16,0
369,245000000.0,0,787581.7164456325,4429573.11435626,0,0.545617868805985,1.027981919565758,0,0.0,3060083.0652214354,3018623503944.458,1464220.978642697,301862350394445.8,8617909.0995974,3.521563485264778e-09,1,24,1,1.5498200278006006e+16,1.5498200278006006e+16,0
370,245000000.0,0,787581.7164456325,4432594.884229377,0,0.5510438826851376,1.8434124744929057,0,0.0,3602020.914690667,3050400857728.6084,1347861.1696206213,305040085772860.8,8616988.502639081,3.208697307854891e-09,1,24,1,1.5425088909798996e+16,1.5425088909798996e+16,0
371,245000000.0,0,787581.7164456325,4429304.828496974,0,0.540817510583049,2.4670671613813995,0,0.0,3598011.2121758163,3228662144143.511,1622126.3605985455,322866214414351.1,8616988.502639081,4.605681169778109e-09,1,24,1,1.5432431270426878e+16,1.543243127042688e+16,0
372,245000000.0,0,787581.7164456325,4413478.923443677,0,0.5352162916850735,1.030150499306032,0,0.0,3947758.253166107,3014838013404.9785,1353565.6911134461,301483801340497.9,8600791.944491178,2.6266206987202168e-09,1,24,1,1.5477442177144504e+16,1.5477442177144506e+16,0
373,245000000.0,0,787581.7164456325,4427080.0979126515,0,0.5581170896821727,1.6784852650899216,0,0.0,3491118.577720299,2689917284586.4673,1241255.0216283468,268991728458646.72,8600791.944491178,2.7430360205471516e-09,1,24,1,1.5429550959088904e+16,1.5429550959088904e+16,0
374,245000000.0,0,787581.7164456325,4446236.777586578,0,0.5174752765220288,2.1900139422217033,0,0.0,3294034.5406649057,2862485081184.6396,1519569.3521432474,286248508118463.94,8600790.264494358,3.987224772572517e-09,1,24,1,1.543655692844788e+16,1.543655692844788e+16,0
375,245000000.0,0,787581.7164456325,4437181.648143722,0,0.5538200958879096,1.032328247845165,0,0.0,3870257.1963515324,2863443872632.5054,1251008.682658148,286344387263250.56,8600790.264494358,3.4051481634378433e-09,1,24,1,1.5476247833346396e+16,1.5476247833346394e+16,0
376,245000000.0,0,787581.7164456325,4456007.779437078,0,0.53685203550095,1.5454666225270441,0,0.0,3649118.5513081634,2550815573326.2993,1138698.0131730486,255081557332629.94,8525085.217407592,3.026798367500305e-09,1,24,1,1.5440047615544802e+16,1.5440047615544802e+16,0
377,245000000.0,0,787581.7164456325,4472973.282686323,0,0.48159807830189705,1.9689046873217786,0,0.0,3494515.2054286506,2703057178181.1133,1417012.3436879492,270305717818111.3,8525085.217407592,4.423782229423523e-09,1,24,1,1.544244473474326e+16,1.5442444734743262e+16,0
378,245000000.0,0,787581.7164456325,4471711.058615044,0,0.536604617825928,1.0345152234551442,0,0.0,3830609.3152394295,2504371572150.635,1148451.6742028499,250437157215063.47,8525085.217407592,2.9103830456733704e-09,1,24,1,1.5483801453336302e+16,1.5483801453336302e+16,0
379,245000000.0,0,787581.7164456325,4517184.930492675,0,0.523369568665712,1.4319830846851904,0,0.0,3219373.624981308,2343971188487.36,1036141.0047177505,234397118848736.0,8526676.922343519,3.7107383832335472e-09,1,24,1,1.5434759055683162e+16,1.5434759055683158e+16,0
380,245000000.0,0,787581.7164456325,4555984.27544293,0,0.48421659323227484,1.7883485677081497,0,0.0,2816572.8238241617,2197665640905.1423,1314455.335232651,219766564090514.22,8526676.922343519,3.245077095925808e-09,1,24,1,1.546956958707345e+16,1.5469569587073452e+16,0
381,245000000.0,0,787581.7164456325,4582978.061931869,0,0.5212961367079756,1.0367114849027994,0,0.0,2892762.5017025266,2133745326210.4048,1045894.6657475517,213374532621040.47,8526676.922343519,2.663000486791134e-09,1,24,1,1.5479135888726346e+16,1.5479135888726346e+16,0
382,245000000.0,0,787581.7164456325,4622171.917720654,0,0.48416635777048483,1.8040828271335125,0,0.0,2660470.2493370473,2101760509507.3064,1324208.9962624523,210176050950730.62,8507336.525129817,2.4374458007514477e-09,1,24,1,1.5469581736117504e+16,1.5469581736117504e+16,0
383,245000000.0,0,787581.7164456325,4637517.354318371,0,0.5068896840767355,0.9977193954017944,0,0.0,2741325.660049086,1958871646255.6958,1055648.326777353,195887164625569.6,8507336.525129817,2.5684130378067493e-09,1,24,1,1.549649397231273e+16,1.5496493972312728e+16,0
384,245000000.0,0,787581.7164456325,4670044.8073494565,0,0.48450904840140935,1.8200964106267314,0,0.0,2512491.6136249695,2032209192402.4316,1333962.6572922536,203220919240243.16,8500420.113247091,2.5684130378067493e-09,1,24,1,1.5468516219706274e+16,1.5468516219706274e+16,0
385,245000000.0,0,787581.7164456325,4676562.794456148,0,0.49531020488503846,0.9631554427197703,0,0.0,2596805.2302783714,1814195838626.5051,1065401.9878071542,181419583862650.5,8500420.113247091,2.815795596688986e-09,1,24,1,1.5513465091410758e+16,1.5513465091410756e+16,0
386,245000000.0,0,787581.7164456325,4703029.18173178,0,0.48597361642157605,1.8363968228959682,0,0.0,2367971.183854255,1986163862608.3247,1343716.3183220548,198616386260832.47,8500420.113247091,2.5684130378067493e-09,1,24,1,1.5467448347747466e+16,1.5467448347747466e+16,0
387,245000000.0,0,787581.7164456325,4709101.433801076,0,0.48568172732359965,0.9309061003183883,0,0.0,2452284.800507656,1690626046886.6091,1075155.6488369554,169062604688660.9,8500420.113247091,2.5684130378067493e-09,1,24,1,1.5530051979899354e+16,1.5530051979899354e+16,0
388,245000000.0,0,787581.7164456325,4737727.798003349,0,0.48756108478243737,1.8529918399213847,0,0.0,2223450.75408354,1961224548703.5125,1353469.979351856,196122454870351.25,8500420.113247091,2.5684130378067493e-09,1,24,1,1.5466380131459468e+16,1.546638013145947e+16,0
389,245000000.0,0,787581.7164456325,4743846.737454286,0,0.4758538561680443,0.9007464004440813,0,0.0,2307764.3707369408,1588162271036.0078,1084909.3098667567,158816227103600.78,8500420.113247091,2.815795596688986e-09,1,24,1,1.5546639161600414e+16,1.5546639161600414e+16,0
390,245000000.0,0,787581.7164456325,4711486.690014846,0,0.4926824930878334,1.0086178950478764,0,0.0,3544886.7507648217,1760330733246.7998,816348.6403816573,176033073324679.97,8500420.113247091,2.815795596688986e-09,1,24,1,1.548182469347268e+16,1.5481824693472676e+16,0
391,245000000.0,0,787581.7164456325,4725991.526020239,0,0.42093391854711154,1.4946090463177275,0,0.0,3042818.258603791,1750096437939.1572,1094662.970896558,175009643793915.72,8500420.113247091,2.786691766232252e-09,1,24,1,1.5476072426398574e+16,1.5476072426398574e+16,0
392,245000000.0,0,787581.7164456325,4745841.575079971,0,0.4868841115463938,0.9733080675183116,0,0.0,2745032.3975485615,1413198705310.9954,826102.3014114585,141319870531099.53,8500420.113247091,2.5684130378067493e-09,1,24,1,1.5507271194186992e+16,1.5507271194186994e+16,0
393,245000000.0,0,787581.7164456325,4788392.069456521,0,0.44673975463737603,1.5055831743316086,0,0.0,2364268.3401136394,1539442078944.7498,1104416.6319263591,153944207894474.97,8500559.85314156,2.2482709027826786e-09,1,24,1,1.5475143910990878e+16,1.5475143910990874e+16,0
394,245000000.0,0,787581.7164456325,4820311.968597589,0,0.4729985629375636,0.9403868803001454,0,0.0,2288301.6895295465,1216661451531.104,835855.9624412598,121666145153110.4,8500559.85314156,2.2482709027826786e-09,1,24,1,1.5536449296721694e+16,1.5536449296721694e+16,0
395,245000000.0,0,787581.7164456325,4857652.164096773,0,0.4407890710109224,1.5167154837848718,0,0.0,2043331.8756982924,1452302041304.6309,1114166.671824187,145230204130463.1,8478136.411920715,2.35741026699543e-09,1,24,1,1.5479085127294122e+16,1.5479085127294124e+16,0
396,245000000.0,0,787581.7164456325,4870978.200652701,0,0.4606885481903209,0.9096198825306592,0,0.0,2112578.432085062,1099119249717.6224,845602.3812071142,109911924971762.25,8502077.790038146,1.7025740817189217e-09,1,24,1,1.5554303954906946e+16,1.5554303954906946e+16,0
397,245000000.0,0,787581.7164456325,4885882.260496197,0,0.4800050702236166,1.176804623023228,0,0.0,2528842.2295833696,1200771360796.5325,733288.0905900414,120077136079653.25,8502077.790038146,1.7025740817189217e-09,1,24,1,1.5482745331705408e+16,1.5482745331705406e+16,0
398,245000000.0,0,787581.7164456325,4887622.4962095,0,0.408962701727058,1.4072547880311177,0,0.0,2573438.6441569375,1363839973589.4531,1011598.7999729685,136383997358945.31,8502077.376863604,2.2118911147117615e-09,1,24,1,1.5500052672177432e+16,1.550005267217743e+16,0
399,245000000.0,0,787581.7164456325,4880832.345153966,0,0.4652505111546562,0.913476634093574,0,0.0,2931861.1211330723,1268450117636.9167,743034.5093558957,126845011763691.67,8522626.768344492,2.6666384655982256e-09,1,24,1,1.5528044236246198e+16,1.5528044236246198e+16,0
400,245000000.0,0,787581.7164456325,4894989.4878628915,0,0.4439925723804138,1.109825360802307,0,0.0,2510706.776345068,980411952099.6909,630720.2187388228,98041195209969.1,8522626.768344492,2.6666384655982256e-09,1,24,1,1.5487463964389828e+16,1.5487463964389828e+16,0
401,245000000.0,0,787581.7164456325,4939169.947102263,0,0.41220241096812527,1.312530065003634,0,0.0,1891539.5121373422,1058881689504.2522,909030.92812175,105888168950425.22,8511260.92564121,1.939042704179883e-09,1,24,1,1.5499328016068644e+16,1.5499328016068642e+16,0
402,245000000.0,0,787581.7164456325,4971544.849360236,0,0.4554848719270254,0.9197637849635726,0,0.0,1956194.5007225797,833040514335.6602,640466.6375046772,83304051433566.02,8511260.92564121,1.939042704179883e-09,1,24,1,1.5549638462396068e+16,1.554963846239607e+16,0
403,245000000.0,0,787581.7164456325,5018013.495582426,0,0.4114405159146402,1.3209793578586568,0,0.0,1743437.3650426494,1023334413154.5978,918777.3468876043,102333441315459.78,8593636.053684765,2.637534635141492e-09,1,24,1,1.5501294912571276e+16,1.5501294912571278e+16,0
404,245000000.0,0,787581.7164456325,5038060.149029091,0,0.4459171880874263,0.8927635674669383,0,0.0,1813738.0283524022,739077333426.6383,650213.0562705315,73907733342663.83,8591675.578478167,2.6157067622989416e-09,1,24,1,1.5564168330135102e+16,1.55641683301351e+16,0
405,245000000.0,0,787581.7164456325,5062681.849710325,0,0.4114694297665041,1.3295381386400023,0,0.0,1601961.1302757708,1007871698691.97,928523.7656534587,100787169869197.0,8591675.578478167,3.0449882615357637e-09,1,24,1,1.5501845301826496e+16,1.5501845301826494e+16,0
406,245000000.0,0,787581.7164456325,5071367.723452989,0,0.43906470592533364,0.8674877338582601,0,0.0,1672261.7935855235,664012128416.7407,659959.4750363858,66401212841674.07,8591675.578478167,2.6157067622989416e-09,1,24,1,1.5578475674606774e+16,1.5578475674606772e+16,0
407,245000000.0,0,787581.7164456325,5075576.551068572,0,0.4487978867411175,1.0609177019361025,0,0.0,2126012.7481349134,781898531524.0815,547645.184419313,78189853152408.16,8591675.578478167,2.6157067622989416e-09,1,24,1,1.550577470524474e+16,1.5505774705244738e+16,0
