t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,955885.4338205913,4543103.320696378,0,0.5597518306892572,2.090114374522901,0,0.0,2735236.4304156853,2572925401044.302,1475364.5661794138,257292540104430.2,8267605.091195038,5.948095349594951e-09,1,13,1,1.5458333970747296e+16,1.5458333970747296e+16,0
206,245000000.0,0,1174202.5379187916,4544283.837241866,0,0.5188440320264914,1.0742448219093628,0,0.0,2901360.0544009022,2551493688127.564,1257047.4620812135,255149368812756.4,8267605.091195038,6.359186954796314e-09,1,13,1,1.5498984127971626e+16,1.5498984127971626e+16,0
207,245000000.0,0,1236269.642016992,4584517.273983566,0,19.275875538665385,207.5414340700971,0,0.0,2492916.5742879184,1846999825971.5764,1194980.3579830131,184699982597157.66,8267605.091195038,5.948095349594951e-09,1,13,1,1.5448206739962294e+16,1.5448206739962294e+16,0
208,245000000.0,0,1454586.7461151923,4585763.43530597,0,0.5179555975777149,1.0799722872364081,0,0.0,2640723.0941749355,1952339823291.5881,976663.2538848128,195233982329158.8,8267605.091195038,6.868503987789154e-09,1,13,1,1.5496828468225164e+16,1.5496828468225168e+16,0
209,245000000.0,0,1126028.8502133926,4609388.88328936,0,0.5164342186768716,1.7745774650057256,0,0.0,2604587.509963752,2132515186489.104,1305221.1497866125,213251518648910.4,8267605.091195038,5.526089807972312e-09,1,13,1,1.5477051258120564e+16,1.5477051258120566e+16,0
210,245000000.0,0,1344345.954311593,4612367.017589889,0,0.5147334508690793,1.0740715585802032,0,0.0,2730615.9760042243,2151866249008.0142,1086904.0456884122,215186624900801.4,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5494682129431826e+16,1.5494682129431826e+16,0
211,245000000.0,0,1015788.0584097933,4639107.305950302,0,0.5398493694661464,1.9669782541780654,0,0.0,2654385.233848296,2383052043003.388,1415461.9415902118,238305204300338.8,8347795.4070845265,7.330527296289802e-09,1,13,1,1.5464939326957e+16,1.5464939326957004e+16,0
212,245000000.0,0,1234105.1625079936,4642142.760378558,0,0.5092434052802044,1.0569177361180613,0,0.0,2780413.6998887686,2323040084143.6895,1197144.8374920115,232304008414368.94,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5501315707597928e+16,1.5501315707597926e+16,0
213,245000000.0,0,905547.266606194,4672629.726292506,0,0.5683125058153586,2.206172886591256,0,0.0,2704182.9577328404,2661548328332.1084,1525702.7333938112,266154832833210.84,8347795.4070845265,7.741618901491165e-09,1,13,1,1.545282024048065e+16,1.5452820240480648e+16,0
214,245000000.0,0,1123864.3707043943,4675718.7431956725,0,0.5039532989694987,1.0403032222720399,0,0.0,2830211.423773313,2522173348093.802,1307385.6292956108,252217334809380.2,8347795.4070845265,6.810296326875687e-09,1,13,1,1.5507948584257496e+16,1.5507948584257496e+16,0
215,245000000.0,0,1185931.4748025946,4716361.624431472,0,20.00584904417386,215.57089537410667,0,0.0,2394396.902988931,1857715180423.7566,1245318.5251974105,185771518042375.66,8322347.172537834,7.62520357966423e-09,1,13,1,1.5442634165863504e+16,1.5442634165863502e+16,0
216,245000000.0,0,1404248.578900795,4718970.5209386945,0,0.5002725783538018,1.0309204957905382,0,0.0,2514832.3822045494,1824755605241.2854,1027001.4210992102,182475560524128.53,8322347.172537834,7.203198038041592e-09,1,13,1,1.5513183361592566e+16,1.5513183361592566e+16,0
217,245000000.0,0,1079739.8225359714,4743278.287742125,0,0.5205711348423564,1.850584163084665,0,0.0,2443227.478248014,2102307470059.4614,1351510.1774640335,210230747005946.16,8338543.73068574,7.2177499532699585e-09,1,13,1,1.5471544936080378e+16,1.5471544936080378e+16,0
218,245000000.0,0,1302106.0661711479,4746271.382569794,0,0.49668233434431014,1.0217055062523217,0,0.0,2581980.0615618327,2003321869863.121,1129143.933828857,200332186986312.12,8338543.73068574,5.507899913936853e-09,1,13,1,1.5517026093660032e+16,1.5517026093660032e+16,0
219,245000000.0,0,977597.3098063243,4770910.56019437,0,0.5441323013319657,2.043741567607439,0,0.0,2510375.157605298,2366916132918.941,1453652.6901936806,236691613291894.1,8338543.73068574,7.2177499532699585e-09,1,13,1,1.5460319217665216e+16,1.5460319217665216e+16,0
220,245000000.0,0,1199963.5534415008,4771540.6452163495,0,0.4933205946570467,1.012653795504969,0,0.0,2649127.7409191164,2203978958661.169,1231286.4465585041,220397895866116.9,8338543.73068574,5.5442797020077705e-09,1,13,1,1.5520867984494908e+16,1.5520867984494908e+16,0
221,245000000.0,0,875454.7970766772,4799449.843673838,0,0.5725259998793693,2.281920307437177,0,0.0,2577522.8369625816,2653615619954.6313,1555795.2029233277,265361561995463.12,8399263.09501121,5.784386303275824e-09,1,13,1,1.54490869920422e+16,1.5449086992042202e+16,0
222,245000000.0,0,1097821.0407118537,4800542.007408977,0,0.4900198690103241,1.0037610619951314,0,0.0,2716275.4202764,2426726871635.4287,1333428.9592881512,242672687163542.88,8399263.09501121,5.820766091346741e-09,1,13,1,1.552470956792021e+16,1.552470956792021e+16,0
223,245000000.0,0,1320187.28434703,4788841.129420804,0,0.513582431155736,1.157529812486526,0,0.0,3630744.6137274215,2797939677083.002,1111062.7156529748,279793967708300.2,8399263.09501121,5.784386303275824e-09,1,14,1,1.544515190027598e+16,1.544515190027598e+16,0
224,245000000.0,0,995678.5279822065,4801100.045713658,0,0.511477877495176,2.006665081918676,0,0.0,3665480.696434509,2870942255166.8257,1435571.472017798,287094225516682.56,8399263.09501121,6.315531209111214e-09,1,15,1,1.5458391124367122e+16,1.5458391124367122e+16,0
225,245000000.0,0,1218044.7716173832,4809204.768767276,0,0.4855403652550138,1.145925153672954,0,0.0,3374339.57979478,2873823572983.63,1213205.2283826217,287382357298363.0,8398705.37115431,5.6970748119056225e-09,1,16,1,1.5450781475121026e+16,1.5450781475121024e+16,0
226,245000000.0,0,893536.0152525597,4849742.558637257,0,0.5630855271707237,2.2357959499655564,0,0.0,3052307.6998120085,2967926966701.377,1537713.9847474452,296792696670137.7,8398705.37115431,6.883055903017521e-09,1,16,1,1.5449055216474534e+16,1.5449055216474534e+16,0
227,245000000.0,0,1115902.2588877361,4864524.8846942205,0,0.5106186620089601,1.1326047063586064,0,0.0,3185002.183918864,2993731477400.5293,1315347.7411122688,299373147740052.94,8410821.569568237,5.558831617236137e-09,1,16,1,1.5471761002532858e+16,1.5471761002532858e+16,0
228,245000000.0,0,791393.5025229126,4898802.769828594,0,0.59443326869597,2.523998485136706,0,0.0,3073861.016299149,3243805408291.813,1639856.4974770923,324380540829181.3,8410821.569568237,6.300979293882847e-09,1,16,1,1.5439858339568254e+16,1.5439858339568254e+16,0
229,245000000.0,0,1013759.7461580891,4913584.073419396,0,0.5041867484212572,1.117695162470118,0,0.0,3206555.5004060045,3188619463007.8125,1417490.2538419159,318861946300781.25,8410821.569568237,6.373738870024681e-09,1,16,1,1.5479553035385642e+16,1.547955303538564e+16,0
230,245000000.0,0,1079875.9897932657,4952379.949262995,0,21.373166260754886,230.60374736016593,0,0.0,2760633.7408776833,2343568317939.5757,1351374.0102067394,234356831793957.56,8410821.569568237,6.220943760126829e-09,1,16,1,1.5431700822873468e+16,1.543170082287347e+16,0
231,245000000.0,0,1317029.905548325,4949280.1237770235,0,0.4994221079335776,1.1031730551627699,0,0.0,2856174.309229479,2350826786272.5537,1114220.09445168,235082678627255.38,8469972.258047769,4.598405212163925e-09,1,16,1,1.5484724844149812e+16,1.5484724844149812e+16,0
232,245000000.0,0,1007308.8213033844,4967854.84502733,0,0.5244153506779524,1.9835192926455925,0,0.0,2748935.961826216,2489053660227.3306,1423941.1786966207,248905366022733.06,8469972.258047769,5.529727786779404e-09,1,16,1,1.5462012288666242e+16,1.5462012288666242e+16,0
233,245000000.0,0,1244462.737058444,4970106.470606521,0,0.49332820104140734,1.0793218521137398,0,0.0,2848615.071345127,2403845159053.0527,1186787.2629415614,240384515905305.28,8536003.007223656,4.627509042620659e-09,1,16,1,1.5489902684606104e+16,1.5489902684606104e+16,0
234,245000000.0,0,934741.6528135033,4986391.382088374,0,0.5436270309218342,2.137342068707299,0,0.0,2708361.34935392,2606474547403.348,1496508.347186502,260647454740334.8,8536003.007223656,5.6461431086063385e-09,1,16,1,1.5454031822093914e+16,1.5454031822093916e+16,0
235,245000000.0,0,1171895.5685685626,4983951.240338681,0,0.48625636531899963,1.0473472830697756,0,0.0,2808040.458872832,2431372989739.7617,1259354.4314314427,243137298973976.2,8536003.007223656,4.743924364447594e-09,1,16,1,1.5502306647353544e+16,1.5502306647353544e+16,0
236,245000000.0,0,862174.484323622,5005847.520614558,0,0.5652776810104688,2.317028638267948,0,0.0,2667786.736881625,2747228485063.937,1569075.5156763834,274722848506393.7,8536003.007223656,5.6461431086063385e-09,1,16,1,1.544604938189658e+16,1.5446049381896582e+16,0
237,245000000.0,0,1099328.4000786813,5003443.220806719,0,0.47955113856835485,1.017212678676255,0,0.0,2767465.8464005366,2482233870911.042,1331921.599921324,248223387091104.2,8536003.007223656,4.743924364447594e-09,1,16,1,1.5514709343886734e+16,1.5514709343886734e+16,0
238,245000000.0,0,1180232.3158337406,5003690.266564316,0,0.517582516900982,1.693147040756631,0,0.0,3315852.7558652177,2615876025596.8926,1251017.6841662647,261587602559689.25,8536003.007223656,5.653419066220522e-09,1,16,1,1.5440192437529502e+16,1.5440192437529506e+16,0
239,245000000.0,0,870511.2315888,4997078.055538133,0,0.5313736050189052,2.2948642857464034,0,0.0,3384302.799656497,2934583835873.5854,1560738.7684112052,293458383587358.56,8536003.007223656,4.722096491605043e-09,1,16,1,1.544305440088342e+16,1.5443054400883418e+16,0
240,245000000.0,0,1107665.1473438595,4980965.800873765,0,0.4480454658847971,1.0342192088137485,0,0.0,3670439.0747945798,2781501138464.7744,1323584.8526561458,278150113846477.44,8512690.772515068,3.6961864680051804e-09,1,16,1,1.5489921216039128e+16,1.5489921216039126e+16,0
241,245000000.0,0,1188569.0630989189,4986175.052070215,0,0.5277825982464057,1.68128111434728,0,0.0,3322010.562436929,2610990873129.114,1242680.9369010865,261099087312911.38,8512690.772515068,3.790773916989565e-09,1,17,1,1.5438525931465508e+16,1.5438525931465506e+16,0
242,245000000.0,0,878847.9788539782,5003667.644909351,0,0.5268251573512263,2.2731199571601506,0,0.0,3307807.2523814244,2942689240072.867,1552402.021146027,294268924007286.75,8512660.462295573,1.8553691916167736e-09,1,18,1,1.5440862822283522e+16,1.5440862822283524e+16,0
243,245000000.0,0,1116001.8946090378,5015423.641789553,0,0.47480907037558484,1.0518040638650412,0,0.0,3290030.0502443765,2721352950815.7173,1315248.1053909676,272135295081571.72,8512660.462295573,1.760781742632389e-09,1,19,1,1.5481457396433252e+16,1.5481457396433252e+16,0
244,245000000.0,0,806280.8103640971,5054617.008623809,0,0.5793834150465652,2.477452671144216,0,0.0,2928792.5940356567,2957277020202.647,1624969.1896359082,295727702020264.7,8512660.462295573,1.8553691916167736e-09,1,19,1,1.5435880883725226e+16,1.5435880883725226e+16,0
245,245000000.0,0,1043434.7261191566,5071465.395080942,0,0.47539845584783236,1.0214161705568725,0,0.0,2982444.7590073664,2713472852960.791,1387815.273880849,271347285296079.1,8512660.462295573,1.760781742632389e-09,1,19,1,1.5500424589717002e+16,1.5500424589717006e+16,0
246,245000000.0,0,1280588.641874216,5044947.5405563675,0,0.48445947305819664,1.1676011631480403,0,0.0,4215518.690457695,3048266641538.362,1150661.3581257896,304826664153836.2,8512660.462295573,1.760781742632389e-09,1,20,1,1.543373895960899e+16,1.543373895960899e+16,0
247,245000000.0,0,970867.5576292754,5030780.518811017,0,0.47832660712853464,2.0578935723286196,0,0.0,4257823.273087265,3094303609026.9136,1460382.44237073,309430360902691.4,8512660.462295573,1.8553691916167736e-09,1,21,1,1.544448181864409e+16,1.544448181864409e+16,0
248,245000000.0,0,1208021.4733843347,5037492.022856438,0,0.46047722598379925,1.1302726445543947,0,0.0,3722834.0508490303,2948101274564.165,1223228.5266156706,294810127456416.5,8558362.312032511,5.675246939063072e-10,1,21,1,1.543131224600124e+16,1.543131224600124e+16,0
249,245000000.0,0,898300.389139394,5075445.336100424,0,0.546240510923439,2.223951000303631,0,0.0,3134271.7273111353,2891480951377.3267,1532949.6108606113,289148095137732.7,8558362.312032511,5.456968210637569e-10,1,21,1,1.5444596266374472e+16,1.5444596266374474e+16,0
250,245000000.0,0,979204.3048944534,5121902.046944995,0,0.5531477212409035,2.0403909572865593,0,0.0,3026395.0220984956,2859875881766.6772,1452045.695105552,285987588176667.75,8579477.792769909,4.0745362639427185e-10,1,9,1,1.5456674271013446e+16,1.5456674271013448e+16,0
251,245000000.0,0,1060108.220649513,5160578.1527962135,0,0.5479950673301024,1.8848218881725218,0,0.0,3386467.272430927,3017662612401.706,1371141.7793504926,301766261240170.6,8579477.792769909,2.9103830456733704e-10,1,9,1,1.5425661472353088e+16,1.542566147235309e+16,0
252,245000000.0,0,1141012.1364045723,5161309.435197036,0,0.519987771316058,1.7512948735349294,0,0.0,3800572.1115386123,3234176864819.1494,1290237.8635954333,323417686481914.94,8579477.792769909,3.8562575355172157e-10,1,9,1,1.5401952309488014e+16,1.5401952309488012e+16,0
253,245000000.0,0,1221916.0521596316,5191381.278143851,0,0.5456250413867018,1.6354352340604756,0,0.0,3794727.7802525577,3515158304851.9385,1209333.947840374,351515830485193.9,8579222.04793144,3.8562575355172157e-10,1,9,1,1.5386578698708e+16,1.5386578698708002e+16,0
254,245000000.0,0,1302819.967914691,5221010.247252882,0,23.572837381285822,255.16295973251925,0,0.0,3441209.9030307718,2813608562916.928,1128430.0320853146,281360856291692.8,8624699.455685204,9.458744898438454e-11,1,10,1,1.536812136140867e+16,1.5368121361408672e+16,0
255,245000000.0,0,1383723.8836697503,5241060.223547821,0,0.5074920030231475,1.4443312660280436,0,0.0,3487692.025808985,3118986552806.8105,1142842.024933626,311898655280681.06,8624699.455685204,9.458744898438454e-11,1,10,1,1.5401322143153e+16,1.5401322143153e+16,0
256,245000000.0,0,1464627.7994248096,5255584.529031108,0,0.5087215053217862,1.364602937242939,0,0.0,3836230.294075692,3588191859628.913,1305787.6578248695,358819185962891.3,8624699.455685204,5.602487362921238e-10,1,10,1,1.5370278385411248e+16,1.5370278385411248e+16,0
257,245000000.0,0,1545531.715179869,5248436.334211277,0,0.4904459628139186,1.2932162854270277,0,0.0,4227596.4293065285,4108430121107.722,1468733.290716113,410843012110772.2,8624699.455685204,9.458744898438454e-11,1,10,1,1.5347901569316178e+16,1.5347901569316178e+16,0
258,245000000.0,0,1626435.6309349283,5265498.345993846,0,0.5148699752104576,1.2289272533937585,0,0.0,4199013.394143625,4685566548866.977,1631678.9236073566,468556654886697.6,8624699.455685204,9.458744898438454e-11,1,10,1,1.5334299011829204e+16,1.5334299011829204e+16,0
259,245000000.0,0,1328125.0,5285401.599363186,0,24.03033949063429,260.50474936518384,0,0.0,3845495.5169218387,4318692909247.8857,1794624.5564986002,431869290924788.56,8624699.455685204,9.458744898438454e-11,1,10,1,1.5314534862359888e+16,1.5314534862359886e+16,0
260,245000000.0,0,1440828.0236937958,5301315.124250816,0,0.4845742805155508,1.1177908663513845,0,0.0,3903717.644111136,4956873911725.57,1957570.1893898437,495687391172557.0,8577739.43804087,2.10275175049901e-09,1,10,1,1.535080198319959e+16,1.5350801983199592e+16,0
261,245000000.0,0,1440828.0236937958,5287739.280659211,0,0.4731773421286135,1.0694344324482428,0,0.0,4406514.9248304665,5754172928611.523,2120515.8222810873,575417292861152.4,8577739.43804087,2.5684130378067493e-09,1,10,1,1.5319704294085992e+16,1.531970429408599e+16,0
262,245000000.0,0,1440828.0236937958,5304769.944262997,0,0.49411023880435745,1.1116947713136218,0,0.0,4377931.889667563,6571119411223.287,2283461.4551723306,657111941122328.8,8577739.43804087,2.10275175049901e-09,1,10,1,1.530610990347813e+16,1.530610990347813e+16,0
263,245000000.0,0,1440828.0236937958,5291242.056428789,0,0.48596925884790554,1.1617624945901672,0,0.0,4880729.170386893,7548895879614.412,2446407.088063574,754889587961441.2,8577739.43804087,2.10275175049901e-09,1,10,1,1.5274988979725242e+16,1.5274988979725244e+16,0
264,245000000.0,0,1440828.0236937958,5319658.609502143,0,24.430855432622185,265.05686303674355,0,0.0,4261521.135223989,7481402712297.853,2609352.7209548173,748140271229785.2,8577739.43804087,2.10275175049901e-09,1,10,1,1.5263571451767492e+16,1.526357145176749e+16,0
265,245000000.0,0,1440828.0236937958,5310348.823583332,0,0.46647142560945276,1.0219296609315887,0,0.0,4573693.415943319,8482173893411.314,2772298.3538460606,848217389341131.5,8577739.43804087,2.0081643015146255e-09,1,10,1,1.5291465398961278e+16,1.5291465398961276e+16,0
266,245000000.0,0,1440828.0236937958,5329699.539765341,0,0.48238693986020614,1.064084966350748,0,0.0,4545110.380780416,9538930430875.588,2935243.986737304,953893043087558.8,8577739.43804087,2.473825588822365e-09,1,10,1,1.5277893807269742e+16,1.5277893807269742e+16,0
267,245000000.0,0,1440828.0236937958,5326758.180799586,0,0.47762452617945045,1.109860866274882,0,0.0,5047885.210635265,10756483633300.93,3098189.619628547,1075648363330093.0,8577784.339769829,2.35741026699543e-09,1,10,1,1.5246765594521542e+16,1.5246765594521544e+16,0
268,245000000.0,0,1440828.0236937958,5345923.973769574,0,0.49789126206905315,1.149900675860795,0,0.0,4993955.60596556,11945659546633.348,3261135.2525197905,1194565954663334.8,8636882.15402551,2.6775524020195007e-09,1,10,1,1.5233185532656902e+16,1.5233185532656904e+16,0
269,245000000.0,0,1050203.0236937958,5375909.823880908,0,24.966231165099963,270.90258204639883,0,0.0,4691778.134432187,12230797032657.656,3424080.8853128287,1223079703265765.5,8636850.762322808,2.1609594114124775e-09,1,10,1,1.5207220498387112e+16,1.5207220498387114e+16,0
270,245000000.0,0,1250203.0236937958,5394431.084152978,0,0.4767146980988695,0.9977990514871878,0,0.0,4789592.814874935,13464470777578.738,3587026.518105867,1346447077757873.8,8636850.762322808,2.1609594114124775e-09,1,10,1,1.525162262128543e+16,1.5251622621285428e+16,0
271,245000000.0,0,1450203.0236937958,5386864.683281556,0,0.4696722767780324,1.030044023871618,0,0.0,5343722.653258799,14838629357626.361,3749972.150898905,1483862935762636.2,8636850.762322808,2.5684130378067493e-09,1,10,1,1.5220296718633582e+16,1.5220296718633582e+16,0
272,245000000.0,0,1650203.0236937958,5411691.309229711,0,0.49489759798005056,1.0644426575922186,0,0.0,5366472.175760429,16211047992135.365,3912917.783691943,1621104799213536.5,8636850.762322808,2.1609594114124775e-09,1,10,1,1.5206468063226806e+16,1.5206468063226808e+16,0
273,245000000.0,0,1650203.0236937958,5409486.807194295,0,0.4865671064723537,1.1012181737120128,0,0.0,5920602.290251611,17722911451910.81,4075863.6925922995,1772291145191080.8,8678488.256752359,3.3905962482094765e-09,1,10,1,1.5175138651276458e+16,1.5175138651276458e+16,0
274,245000000.0,0,1650203.0236937958,5429660.895242252,0,0.5190378412859719,1.175340616737454,0,0.0,5943352.08886056,19233035146109.72,4238809.601492656,1923303514610972.0,8678488.256752359,3.3905962482094765e-09,1,10,1,1.516129283531588e+16,1.5161292835315882e+16,0
275,245000000.0,0,1537688.4696950675,5430133.817051499,0,0.5097271096491643,1.2998082713886547,0,0.0,6497482.2033517435,20882601594785.637,4401755.510393013,2088260159478563.8,8678488.256752359,3.157765604555607e-09,1,10,1,1.512995703215598e+16,1.512995703215598e+16,0
276,245000000.0,0,1374745.8704614576,5461192.212504664,0,25.59327178580593,277.33176380640396,0,0.0,5929603.692293946,21440387058908.82,4564698.109626623,2144038705890882.0,8678501.495419346,2.8230715543031693e-09,1,10,1,1.5116992245277844e+16,1.5116992245277844e+16,0
277,245000000.0,0,1211803.2712278478,5461567.621567607,0,0.5078215294289307,1.649072069186613,0,0.0,6293105.49711838,23093244008699.113,4727640.7088602325,2309324400869911.5,8678501.495419346,3.026798367500305e-09,1,10,1,1.514594092007959e+16,1.5145940920079592e+16,0
278,245000000.0,0,1048860.671994238,5481784.19184196,0,0.5589727633917959,1.905014687521295,0,0.0,6316384.703152923,24781390713695.215,4890583.308093842,2478139071369521.5,8677436.061234664,3.128661774098873e-09,1,10,1,1.5132046557300178e+16,1.5132046557300178e+16,0
279,245000000.0,0,885918.0727606281,5482045.940482042,0,0.5572169108299366,2.25499971353023,0,0.0,6871044.225069698,26609112005439.45,5053525.907327452,2660911200543945.0,8677436.061234664,3.128661774098873e-09,1,10,1,1.5100637957657382e+16,1.5100637957657382e+16,0
280,245000000.0,0,722975.4735270182,5502291.540031033,0,0.6398573438280555,2.762524523457301,0,0.0,6894323.431104241,28435225363878.26,5216468.506561061,2843522536387826.0,8677436.061234664,3.128661774098873e-09,1,10,1,1.5086648035772976e+16,1.5086648035772978e+16,0
281,245000000.0,0,560032.8742934084,5502467.820759062,0,0.6586625193668478,3.564853490125504,0,0.0,7448982.953021016,30400913309065.21,5379411.105794671,3040091330906521.0,8677436.061234664,3.128661774098873e-09,1,10,1,1.5055177761003666e+16,1.5055177761003664e+16,0
282,245000000.0,0,397090.2750597985,5522740.546552465,0,0.8399100752222042,5.0239860787847,0,0.0,7472262.159055559,32364993320946.742,5542353.705028281,3236499332094674.0,8677436.061234664,3.128661774098873e-09,1,10,1,1.5041074946124672e+16,1.5041074946124674e+16,0
283,245000000.0,0,234147.67582618864,5555447.219189998,0,26.88371476395715,284.58657374823935,0,0.0,7169213.7936259555,33263297397175.664,5705296.30426189,3326329739717566.5,8680226.67524096,3.4779077395796776e-09,1,10,1,1.5020890941491914e+16,1.5020890941491912e+16,0
284,245000000.0,0,71205.07659257879,5581359.022099114,0,2.698972363594945,27.698883435649723,0,0.0,7266165.428196352,35263891522540.04,5868238.9034955,3526389152254004.0,8680226.67524096,3.4779077395796776e-09,1,10,1,1.5056293193248752e+16,1.5056293193248752e+16,0
285,221515194.20389605,1,0.0,5596728.569090023,23484806,8.946319307469986,120.0,1,551536103280717.9,7269007.084861679,36020577350184.63,5939443.980088078,3877825786658822.5,8680226.67524096,3.4669938031584024e-09,1,10,1,1.2812856794950688e+16,1.2812856794950686e+16,1
286,203286694.59619588,1,0.0,5638585.3698744485,65198111,10.377195702941302,120.0,1,4250793704035579.0,6954099.333789765,35791757536002.266,5939443.980088078,5704572605618016.0,8680226.67524096,4.092726157978177e-09,1,10,1,1.2469409724454112e+16,1.246940972445411e+16,1
287,203286694.59619588,1,0.0,5670776.31673014,106911417,10.368424176664957,120.0,1,1.1430051000212508e+16,6752848.170659333,35607807981223.95,5939443.980088078,9275806298228650.0,8680226.67524096,5.344190867617726e-09,1,10,1,1.4909929070398892e+16,1.490992907039889e+16,1
288,203286694.59619588,1,0.0,5697395.96320938,148624722,10.360378497411682,120.0,1,2.2089307991811508e+16,6551597.007528899,35464360457107.0,5939443.980088078,1.4591090041616454e+16,8680226.67524096,5.0240487325936556e-09,1,10,1,1.7350446557636506e+16,1.7350446557636504e+16,1
289,203286694.59619588,1,0.0,5724000.38969509,190338027,10.352968238855139,120.0,1,3.622856467883258e+16,6350345.844398467,35361414963651.39,5939443.980088078,2.1650423835781428e+16,8680226.67524096,5.0240487325936556e-09,1,10,1,1.9790962398464756e+16,1.9790962398464756e+16,1
290,203286694.59619588,1,0.0,5750590.103520385,232051333,10.346117618819244,120.0,1,5.384782106127571e+16,6149094.6812680345,35298971500857.14,5939443.980088078,3.045380768072357e+16,8680226.67524096,5.0240487325936556e-09,1,10,1,2.22314767736537e+16,2.2231476773653696e+16,1
291,203286694.59619588,1,0.0,5777200.843162262,273764638,10.339761892756092,120.0,1,7.494707713914091e+16,5947843.518137601,35277030068724.24,5939443.980088078,4.100124157644288e+16,8681495.605220232,4.33283275924623e-09,1,10,1,2.4671989840234756e+16,2.4671989840234756e+16,1
292,203286694.59619588,1,0.0,5803797.83464035,315477944,10.33384736491614,120.0,1,9.95263329124282e+16,5939443.980088078,35276994792604.516,5939443.980088078,5.329086593547454e+16,8681495.605220232,4.33283275924623e-09,1,10,1,2.7112501729601572e+16,2.7112501729601572e+16,1
293,203286694.59619588,1,0.0,5829711.520349627,357191249,10.328532511462042,120.0,1,1.2758558838113752e+17,5939443.980088078,35276994792604.516,5939443.980088078,6.732049366982921e+16,8649334.843117068,3.772584022954106e-09,1,10,1,2.954423020080212e+16,2.9544230200802116e+16,1
294,203286694.59619588,1,0.0,5855612.359163637,398904554,10.323547722125493,120.0,1,1.5912484354526893e+17,5939443.980088078,35276994792604.516,5939443.980088078,8.309012125189491e+16,8649334.843117068,3.772584022954106e-09,1,10,1,3.197557529181532e+16,3.197557529181532e+16,1
295,203286694.59619588,1,0.0,5881500.779312213,440617860,10.318861632813945,120.0,1,1.941440984048224e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.0059974868167165e+17,8649334.843117068,4.398316377773881e-09,1,10,1,3.4406919567608628e+16,3.4406919567608616e+16,1
296,203286694.59619588,1,0.0,5907377.194750876,482331165,10.314446802308728,120.0,1,2.3264335295979795e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.1984937595915942e+17,8649334.843117068,4.398316377773881e-09,1,10,1,3.683826309845571e+16,3.683826309845571e+16,1
297,203636757.21964696,1,0.0,5933242.005636621,523694408,10.310327033674346,120.0,1,2.742558329896401e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.406556159740805e+17,8654804.571608491,3.9508449845016e-09,1,10,1,3.9471782525140104e+16,3.9471782525140104e+16,1
298,203636757.21964696,1,0.0,5959095.598787878,565057651,10.306427649889944,120.0,1,3.1929014872609517e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.6317277384230803e+17,8654804.571608491,3.9508449845016e-09,1,10,1,4.189720039829257e+16,4.189720039829256e+16,1
299,203636757.21964696,1,0.0,5984938.347854398,606420894,10.302730485337474,120.0,1,3.6774630016916314e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.8740084956384202e+17,8654804.558421277,4.445610102266073e-09,1,10,1,4.432261770495355e+16,4.432261770495356e+16,1
300,203636757.21964696,1,0.0,6010770.614571246,647784136,10.299219355284665,120.0,1,4.196242873188439e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.133398431386824e+17,8654804.558421277,4.445610102266073e-09,1,10,1,4.674803448805122e+16,4.674803448805122e+16,1
301,203636757.21964696,1,0.0,6036029.397064409,689147379,10.296083781913369,120.0,1,4.7492411017513734e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.4098975456682912e+17,8627763.696709156,3.7325662560760975e-09,1,10,1,4.917345018280766e+16,4.9173450182807656e+16,1
302,203636757.21964696,1,0.0,6061278.384384159,730510622,10.29308830552765,120.0,1,5.336457687380439e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.703505838482824e+17,8627763.696709156,3.7325662560760975e-09,1,10,1,5.159886548139102e+16,5.159886548139103e+16,1
303,203636757.21964696,1,0.0,6085798.2830050755,771873865,10.29027022601362,120.0,1,5.957892630075633e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.014223309830421e+17,8593221.935211608,4.329194780439138e-09,1,10,1,5.402428030319142e+16,5.4024280303191416e+16,1
304,203636757.21964696,1,0.0,6110459.68757364,813237107,10.28757112634644,120.0,1,6.613545929836955e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.342049959711082e+17,8604069.382709676,4.765752237290144e-09,1,10,1,5.644969478446694e+16,5.644969478446694e+16,1
305,203636757.21964696,1,0.0,6135112.244198338,854600350,10.284983213381198,120.0,1,7.303417586664406e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.686985788124808e+17,8604069.382709676,4.765752237290144e-09,1,10,1,5.887510894650651e+16,5.887510894650651e+16,1
