t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1081250.0,5019485.093247771,0,15.0168468962495,218.84800184800184,0,0.0,5614197.531955239,10621612157747.96,2824549.5719201537,1062161215774796.1,8258420.27660051,2.5265762815251946e-09,0,5,1,0.0,1.5169249344884562e+16,0
218,245000000.0,0,941304.8242909459,5035877.395375326,0,0.5830584295556545,2.122455439517606,0,0.0,5977298.540541967,12437711595244.197,2978847.321099508,1243771159524419.8,8258420.27660051,2.5265762815251946e-09,0,5,1,0.0,1.5160993521548718e+16,0
219,245000000.0,0,1090625.0,5061895.784324986,0,27.872178678614038,220.8321309973663,0,0.0,6126774.985738138,12954572275969.26,3133145.0702788625,1295457227596926.0,8258420.27660051,1.8280843505635858e-09,0,5,1,0.0,1.512654508261743e+16,0
220,245000000.0,0,843782.3782741292,5097050.4889511075,0,17.661196364696636,221.50474936518387,0,0.0,6248087.250170012,14542785025517.928,3287442.819458217,1454278502551792.8,8258420.27660051,2.635715645737946e-09,0,5,1,0.0,1.5116312558863096e+16,0
221,245000000.0,0,1068458.655265721,5119113.465956786,0,28.100603652106933,222.81653042688464,0,0.0,6631177.035748331,15174926710061.977,3441740.5686375713,1517492671006197.8,8261951.349780752,2.726665115915239e-09,0,5,1,0.0,1.5110530228406496e+16,0
222,245000000.0,0,1136884.9322573128,5138894.159727853,0,15.29814496584048,222.50896493746154,0,0.0,6598965.544335059,16140331235740.412,3596038.3178169257,1614033123574041.2,8261951.349780752,3.1122908694669604e-09,0,5,1,0.0,1.50861524366022e+16,0
223,245000000.0,0,1109375.0,5177802.926766488,0,37.90507709255186,224.801193290555,0,0.0,6460294.543514413,16824395514318.299,3750336.06699628,1682439551431830.0,8261951.349780752,3.1850504456087947e-09,0,5,1,0.0,1.507040296310131e+16,0
224,245000000.0,0,883112.4862404964,5185000.674501012,0,0.6059836945018301,2.2621555866771907,0,0.0,6903805.530954695,19026457785749.934,3904633.8161756345,1902645778574993.2,8261951.349780752,4.009052645415068e-09,0,5,1,0.0,1.5081811051096286e+16,0
225,245000000.0,0,1107788.7632320882,5203071.908870053,0,28.610555309265386,226.78611297164545,0,0.0,7286895.316533014,19877369065659.55,4058931.565354989,1987736906565955.0,8238691.74356514,1.69893610291183e-09,0,5,1,0.0,1.5054876526084146e+16,0
226,245000000.0,0,785590.04022368,5227374.108717088,0,18.222808116261618,228.13106020245073,0,0.0,7327797.602111334,21723757161757.695,4213229.314534344,2172375716175769.5,8238691.74356514,1.7062120605260134e-09,0,5,1,0.0,1.5034699983098112e+16,0
227,245000000.0,0,1010266.3172152716,5247471.255651832,0,28.884598213970744,228.77128307317614,0,0.0,7477274.047307505,22546163281105.176,4367527.063713699,2254616328110517.5,8238691.743565703,1.7425918485969305e-09,0,5,1,0.0,1.5026704956288704e+16,0
228,245000000.0,0,1078692.5942068633,5273995.536262646,0,15.734600177423642,228.4518325317073,0,0.0,7525472.534747788,23852067876617.1,4521824.8128930535,2385206787661710.0,8238691.743565703,2.2519088815897703e-09,0,5,1,0.0,1.5008462783577724e+16,0
229,245000000.0,0,1101170.7313891863,5292886.942404614,0,15.88234539310331,230.75669740887133,0,0.0,7883886.043334516,25345423626463.02,4676122.562072408,2534542362646302.0,8238691.743565703,1.2987584341317415e-09,0,5,1,0.0,1.4997143511990832e+16,0
230,245000000.0,0,824920.1481900469,5315431.447835613,0,18.549712867511424,231.8143210130639,0,0.0,7983515.882896019,27348605478001.43,4830420.311251763,2734860547800143.0,8238691.743565703,1.3133103493601084e-09,0,5,1,0.0,1.4988128499660766e+16,0
231,245000000.0,0,792575.2330304775,5335657.341890966,0,29.44568264679345,232.74234999455516,0,0.0,8130014.272562293,28384334127697.246,4984718.060431118,2838433412769724.5,8242662.484272232,1.4151737559586763e-09,0,5,1,0.0,1.4970864644041916e+16,0
232,245000000.0,0,638277.4838511231,5374455.209062862,0,39.44481165570522,233.53018879923215,0,0.0,7884385.128809127,29419422785312.504,5139015.809610473,2941942278531250.5,8242662.484272232,1.3133103493601084e-09,0,5,1,0.0,1.4955496109829594e+16,0
233,245000000.0,0,483979.73467176873,5389294.237958497,0,16.289596034815414,234.72823503996543,0,0.0,8270177.044034182,31092646327173.55,5293313.558789828,3109264632717355.0,8308693.23344812,1.6771082300692797e-09,0,5,1,0.0,1.4958593346838912e+16,0
234,245000000.0,0,329681.98549241433,5398842.0847352045,0,0.9100930089987505,6.048106905557089,0,0.0,8630299.997091014,33727883254833.06,5447611.307969183,3372788325483306.0,8308693.23344812,1.7062120605260134e-09,0,5,1,0.0,1.4952360461954222e+16,0
235,245000000.0,0,175384.23631305993,5417927.9468900515,0,30.49130659438503,236.71434694096217,0,0.0,8777791.07193392,34983891179072.215,5601909.057148538,3498389117907221.5,8308693.23344812,1.6916601452976465e-09,0,5,1,0.0,1.4914618991647736e+16,0
236,245000000.0,0,21086.487133705465,5446287.0272542685,0,25.790422729049585,237.30333622209483,1,0.0,8897117.96601253,37346453279876.06,5756206.8063278925,3734645327987606.0,8308693.23344812,1.7062120605260134e-09,0,5,1,0.0,1.4907347614176294e+16,0
237,210897916.91631386,1,0.0,5474583.920028832,34102083,37.50015317046151,238.5276373324768,1,1162952070646632.5,8878588.595100636,37057793733229.72,5777293.2934615975,4287255408646288.0,8308693.23344812,1.6771082300692797e-09,0,5,1,0.0,1.1686812826762736e+16,1
238,205499776.21008527,1,0.0,5511010.596966717,73602307,24.280611321715018,238.37518408494955,1,5417299577115716.0,8581091.796761852,36967335083466.27,5777293.2934615975,6405383296904486.0,8318793.908090466,1.724401954561472e-09,0,5,1,0.0,1.3230426066676452e+16,1
239,205499776.21008527,1,0.0,5556604.113032132,113102531,28.221104042549424,240.14994675976774,1,1.2792182442491492e+16,8493730.9980931,37117989875376.6,5777293.2934615975,1.0107890208783406e+16,8318793.908090466,1.6771082300692797e-09,0,5,1,0.0,1.5623773181258494e+16,1
240,205499776.21008527,1,0.0,5585488.25970078,152602754,37.84878357222011,241.1955401489763,1,2.3287600666773956e+16,8697146.668020422,36668717113347.61,5777293.2934615975,1.531067204472174e+16,8295481.673381878,2.3646862246096134e-09,0,5,1,0.0,1.8018683702120156e+16,1
241,205499776.21008527,1,0.0,5611590.757153647,192102978,8.001134550997156,120.0,1,3.690355424996313e+16,8649955.963940881,37251012437071.664,5777293.2934615975,2.2176878368688732e+16,8295481.673381878,2.317392500117421e-09,0,5,1,0.0,2.040939052369261e+16,1
242,205499776.21008527,1,0.0,5640927.680478541,231603202,24.5794394468212,243.08899438510122,1,5.364004319205899e+16,8853382.061421134,37243738925824.67,5777293.2934615975,3.0544395488611964e+16,8295460.818276017,2.4301698431372643e-09,0,5,1,0.0,2.278706187038262e+16,1
243,205499776.21008527,1,0.0,5666891.7032869775,271103426,28.526430771444172,244.0335843713873,1,7.349706749306154e+16,8586144.953103906,37359697292739.89,5777293.2934615975,4.048450347580476e+16,8295460.818276017,2.382876118645072e-09,0,5,1,0.0,2.5177565856272668e+16,1
244,205499776.21008527,1,0.0,5688294.605183163,310603650,38.332226253312335,244.9998852583753,1,9.647462715297077e+16,8789571.050584158,36905624726965.984,5777293.2934615975,5.192787604918198e+16,8295460.818276017,2.4301698431372643e-09,0,5,1,0.0,2.757201691302499e+16,1
245,205499776.21008527,1,0.0,5717122.204908486,350103873,28.653690916539798,245.97914880281195,1,1.2257272217178669e+17,8456570.680609308,37005871975304.81,5777293.2934615975,6.498694828342382e+16,8295460.818276017,2.382876118645072e-09,0,5,1,0.0,2.9962923240557804e+16,1
246,205499776.21008527,1,0.0,5742940.634539202,389604097,24.8317195859134,246.92425616355854,1,1.5179135254950934e+17,8692878.408918371,36982309574508.59,5777293.2934615975,7.959390723220554e+16,8295460.818276017,2.4301698431372643e-09,0,5,1,0.0,3.2355270919325724e+16,1
247,205499776.21008527,1,0.0,5758194.896185932,429104321,8.028421998432766,120.0,1,1.8413051828613866e+17,8678558.908114713,37611181134032.51,5777293.2934615975,9.582637725647258e+16,8295460.818276017,2.546585164964199e-09,0,5,1,0.0,3.47432906878298e+16,1
248,205499776.21008527,1,0.0,5775139.931256867,468604545,38.82028987115218,248.8592633935213,1,2.1959021938167466e+17,8881985.005594965,37152306519692.04,5777293.2934615975,1.1351034034280653e+17,8341162.668012954,4.667526809498668e-09,0,5,1,0.0,3.712533457194745e+16,1
249,205499776.21008527,1,0.0,5802071.6420055125,508104769,28.961290259078858,249.8899655667078,1,2.581704558361174e+17,8548984.635620115,37245312708377.414,5777293.2934615975,1.3280975918889645e+17,8341162.668012954,3.572495188564062e-09,0,5,1,0.0,3.951745646927845e+16,1
250,205499776.21008527,1,0.0,5829134.390778725,547604992,25.0907680643637,250.80281055719271,1,2.998712276494668e+17,8782481.247613981,37225293267568.51,5777293.2934615975,1.5365814315149027e+17,8346784.900643346,4.674802767112851e-09,0,5,1,0.0,4.190848107013946e+16,1
251,205499776.21008527,1,0.0,5842346.118732338,587105216,8.036600710909749,120.0,1,3.446925348217229e+17,8770972.863125518,37872441399254.46,5777293.2934615975,1.7613351155078688e+17,8346784.900643346,4.791218088939786e-09,0,5,1,0.0,4.42963344579945e+16,1
252,205499776.21008527,1,0.0,5859574.4339379,626605440,39.310815114526676,252.7533182237484,1,3.926343773528856e+17,8971587.844290575,37408163501674.414,5777293.2934615975,2.0005800502661027e+17,8346784.900643346,4.500179784372449e-09,0,5,1,0.0,4.66786434225405e+16,1
253,205499776.21008527,1,0.0,5886650.017528266,666105664,29.273828494454854,253.8553593762154,1,4.436967552429551e+17,8641398.59063092,37494529865379.336,5777293.2934615975,2.2559783060801546e+17,8346027.055745939,3.5834091249853373e-09,0,5,1,0.0,4.907200446978851e+16,1
254,205499776.21008527,1,0.0,5913810.489489939,705605888,25.352198217009583,254.70957382591874,1,4.9787966849193126e+17,8874895.202322433,37478654619166.516,5777293.2934615975,2.5268769970788227e+17,8346027.055745939,3.5834091249853373e-09,0,5,1,0.0,5.146168341879486e+16,1
255,205499776.21008527,1,0.0,5926051.755978691,745106111,8.045672649929937,120.0,1,5.551831170998141e+17,8863386.818136325,38143478088405.734,5777293.2934615975,2.8140590635874762e+17,8346027.055745939,3.699824446812272e-09,0,5,1,0.0,5.384934882780639e+16,1
256,205499776.21008527,1,0.0,5943370.008048598,784606335,39.80314692297173,256.6706309889443,1,6.156071010666038e+17,9064001.798999026,37674398142194.88,5777293.2934615975,3.115709903475214e+17,8346027.055745939,3.5834091249853373e-09,0,5,1,0.0,5.623194567796083e+16,1
257,205499776.21008527,1,0.0,5970453.232858616,824106559,29.58831403495433,257.83519656322056,1,6.791516203923e+17,8733812.545641728,37753523446310.59,5777293.2934615975,3.4335116254078106e+17,8346027.055745939,3.747118171304464e-09,0,5,1,0.0,5.862652051689418e+16,1
258,205499776.21008527,1,0.0,5997717.4170444785,863606783,25.61546403748842,258.63574028501324,1,7.458166750769029e+17,8967309.15733324,37741792394758.1,5777293.2934615975,3.766825167779273e+17,8346027.055745939,3.5834091249853373e-09,0,5,1,0.0,6.101487976003323e+16,1
259,205499776.21008527,1,0.0,6009766.9823141275,903107006,8.05568519298248,120.0,1,8.156022651204125e+17,8955800.77314713,38424291201486.34,5777293.2934615975,4.116435616803549e+17,8346027.055745939,3.699824446812272e-09,0,5,1,0.0,6.340236123554493e+16,1
260,205499776.21008527,1,0.0,6025877.702761184,942607230,40.29690160293521,260.604300534421,1,8.885083905228289e+17,9179895.762831999,37955673706374.914,5777293.2934615975,4.48049762632052e+17,8299067.038101604,7.355993147939444e-09,0,5,1,0.0,6.5785242682840664e+16,1
261,205499776.21008527,1,0.0,6050702.127743749,982107454,29.904069268364317,261.81835238503294,1,9.645350512841519e+17,8826226.500652533,38022293451171.18,5777293.2934615975,4.860697549871931e+17,8299067.038101604,7.355993147939444e-09,0,5,1,0.0,6.818080475854496e+16,1
262,205499776.21008527,1,0.0,6075441.646994268,1021607678,25.880549506326563,262.57582387584154,1,1.0436822474043816e+18,9083203.121166212,38019971093945.01,5777293.2934615975,5.256431208115853e+17,8299067.038101604,7.1922841016203165e-09,0,5,1,0.0,7.0568070269534696e+16,1
263,205499776.21008527,1,0.0,6084694.06640346,1061107902,8.06703077796959,120.0,1,1.1259499788835182e+18,9048214.728157938,38714880738496.29,5777293.2934615975,5.668464775156087e+17,8299067.038101604,7.472408469766378e-09,0,5,1,0.0,7.295514130832654e+16,1
264,205499776.21008527,1,0.0,6115826.096292535,1100608125,70.48046044723316,264.8041903085278,1,1.211338245721561e+18,8717676.847329127,37597977225267.84,5777293.2934615975,6.094289205833074e+17,8299067.038101604,7.355993147939444e-09,0,5,1,0.0,7.533935204983242e+16,1
265,205499776.21008527,1,0.0,6129543.955334908,1140108349,8.015244753101625,120.0,1,1.299847047918511e+18,8967280.955924261,38303205778226.734,5777293.2934615975,6.537538445370783e+17,8299067.038101604,7.1922841016203165e-09,0,5,1,0.0,7.774461942556712e+16,1
266,205499776.21008527,1,0.0,6151908.005437152,1179608573,26.17712580989959,266.52622858085743,1,1.3914763854743672e+18,8939665.07483453,38265210220692.19,5777293.2934615975,6.995647137592529e+17,8299067.038101604,7.355993147939444e-09,0,5,1,0.0,8.012019823954851e+16,1
267,205499776.21008527,1,0.0,6177589.991411229,1219108797,30.4132723130135,267.767669625885,1,1.4862262583891308e+18,8945316.183168743,38424820169571.39,5777293.2934615975,7.469556112115226e+17,8350948.544211084,6.606569513678551e-09,0,5,1,0.0,8.25092410723236e+16,1
268,205499776.21008527,1,0.0,6200594.407373806,1258609021,41.28330223644114,268.5045023683569,1,1.584096666662801e+18,9169411.172853611,37921295991713.086,5777293.2934615975,7.958404629305718e+17,8397884.54676198,6.879417924210429e-09,0,5,1,0.0,8.49032815624102e+16,1
269,205505734.6138033,1,0.0,6230313.92807082,1298103286,30.533196384098396,269.73741965304106,1,1.6850721410129836e+18,8815788.460703194,38024503665046.43,5777293.2934615975,8.463385208729965e+17,8394985.41134305,4.132743924856186e-09,0,5,1,0.0,8.730171400653794e+16,1
270,205505734.6138033,1,0.0,6257588.191322682,1337597551,26.409814380659327,270.48450176083566,1,1.7891672093599572e+18,9074284.473969908,38005527960841.88,5777293.2934615975,8.983841574760628e+17,8394985.41134305,4.434696165844798e-09,0,5,1,0.0,8.969383008314805e+16,1
271,205505734.6138033,1,0.0,6272958.588606914,1377091817,8.090432815246144,120.0,1,1.896381871703722e+18,9045375.46920488,38726697549558.52,5777293.2934615975,9.520636056068169e+17,8384884.736700704,4.816683940589428e-09,0,5,1,0.0,9.208039850869918e+16,1
272,205505734.6138033,1,0.0,6290206.085481522,1416586082,41.77990550105088,272.46602649947874,1,2.006716128044277e+18,9276040.188963957,38234109213413.15,5777293.2934615975,1.0071814749434798e+18,8384884.736700704,3.9217411540448666e-09,0,5,1,0.0,9.446410372653358e+16,1
273,203591957.00934193,1,0.0,6317924.147688027,1457994125,30.844610134093422,273.6898386604579,1,2.1257468688450335e+18,8886948.589503368,38254613097671.98,5777293.2934615975,1.0666988957322839e+18,8396620.560489818,5.307811079546809e-09,0,5,1,0.0,9.39642463619508e+16,1
274,203591957.00934193,1,0.0,6344823.900018594,1499402168,26.674182927831456,274.4481565132918,1,2.2482068616944223e+18,9122880.648133349,38188915251487.66,5777293.2934615975,1.12792232237236e+18,8396620.560489818,5.562469596043229e-09,0,5,1,0.0,9.639269449133203e+16,1
275,203591957.00934193,1,0.0,6356248.2983178245,1540810211,8.087823496097611,120.0,1,2.3740961065924434e+18,9069946.47403939,38828415689131.91,5777293.2934615975,1.1909308948651348e+18,8396620.560489818,5.678884917870164e-09,0,5,1,0.0,9.88172116802328e+16,1
276,203592646.24516174,1,0.0,6373287.686270533,1582217565,42.276286046349995,276.4578527622096,1,2.503412422496581e+18,9265117.805441285,38274233154849.36,5777293.2934615975,1.2555336345637755e+18,8396631.329799503,5.242327461019158e-09,0,5,1,0.0,1.0123805998156094e+17,1
277,203592646.24516174,1,0.0,6400971.659231599,1623624919,31.14341101774348,277.68872512323185,1,2.636157876290676e+18,8901384.550902834,38286263289674.445,5777293.2934615975,1.3219075644743055e+18,8396631.329799503,5.358742782846093e-09,0,5,1,0.0,1.0366983222439536e+17,1
278,203592646.24516174,1,0.0,6427940.169942562,1665032272,26.93328140205953,278.4162355535357,1,2.772332467974727e+18,9137321.994187657,38227079592820.11,5777293.2934615975,1.3899889419466455e+18,8396631.012282597,6.544723873957992e-09,0,5,1,0.0,1.0609602883297387e+17,1
279,203592646.24516174,1,0.0,6439332.704915863,1706439626,8.08094367148369,120.0,1,2.9119361975487345e+18,9084385.127766278,38864947879204.29,5777293.2934615975,1.4598545935622876e+18,8396631.012282597,6.872141966596246e-09,0,5,1,0.0,1.0852250998658686e+17,1
280,203592646.24516174,1,0.0,6460776.55597324,1747846980,27.080180260492188,280.40192166442046,1,3.0549690650126986e+18,9320322.5710511,38807658612583.16,5777293.2934615975,1.5313652983676076e+18,8396631.012282597,6.290065357461572e-09,0,5,1,0.0,1.1093891970473342e+17,1
281,203592646.24516174,1,0.0,6472154.712181549,1789254334,8.116847764535311,120.0,1,3.2014310703666196e+18,9267385.704629721,39479107271292.38,5777293.2934615975,1.6046634459104392e+18,8396631.012282597,6.290065357461572e-09,0,5,1,0.0,1.1336277089669587e+17,1
282,203592646.24516174,1,0.0,6506597.02864509,1830661687,74.60629300337906,282.6876151751547,1,3.351322213610497e+18,8921762.255259024,38232906615008.484,5777293.2934615975,1.6794843974667494e+18,8396631.012282597,6.290065357461572e-09,0,5,1,0.0,1.1578471262981949e+17,1
283,203592646.24516174,1,0.0,6521041.670325686,1872069041,8.0378287027028,120.0,1,3.504642494744332e+18,9148212.340623342,38906633522192.68,5777293.2934615975,1.7562119107243853e+18,8547290.776647087,6.493792170658708e-09,0,5,1,0.0,1.1822777147276627e+17,1
284,203592646.24516174,1,0.0,6546726.363223612,1913476395,27.381235808123044,284.3760572619098,1,3.661391913768123e+18,9104762.832122467,38818358475537.43,5777293.2934615975,1.8345777927316152e+18,8547290.776647087,6.897607818245888e-09,0,5,1,0.0,1.2063998952660184e+17,1
285,203592646.24516174,1,0.0,6565745.176046827,1954883749,8.069669585283389,120.0,1,3.8215704706818703e+18,9331212.917486785,39525665755046.67,5777293.2934615975,1.9147378019164398e+18,8547290.776647087,6.832124199718237e-09,0,5,1,0.0,1.2306804360892624e+17,1
286,203592646.24516174,1,0.0,6598634.5751662515,1996291102,75.52773015187864,286.69601324081793,1,3.985178165485574e+18,8936200.908985911,38276507002078.92,5777293.2934615975,1.996416733442995e+18,8547290.776647087,6.832124199718237e-09,0,5,1,0.0,1.2548481882952224e+17,1
287,203592646.24516174,1,0.0,6614337.571877067,2037698456,8.029955454961978,120.0,1,4.152214998179235e+18,9162650.994350228,38948594158551.164,5777293.2934615975,2.0800023585054725e+18,8547290.776647087,7.763446774333715e-09,0,5,1,0.0,1.279319360594037e+17,1
288,203592646.24516174,1,0.0,6635333.275853286,2079105810,27.641802108687344,288.3533204382005,1,4.322680968762852e+18,9119201.485849353,38866831703373.76,5777293.2934615975,2.1652271675517632e+18,8547290.776647087,7.777998689562082e-09,0,5,1,0.0,1.3034216740282722e+17,1
289,203592646.24516174,1,0.0,6646537.367682665,2120513164,8.060695853647438,120.0,1,4.4965760772364257e+18,9345651.571213672,39572499232171.055,5777293.2934615975,2.25224528854143e+18,8547290.776647087,7.428752724081278e-09,0,5,1,0.0,1.3277220884303547e+17,1
290,203592646.24516174,1,0.0,6683848.424231237,2161920517,58.814073295966715,290.6956298699397,1,4.673900323599956e+18,9106889.562712796,38831473849517.23,5777293.2934615975,2.34083330918493e+18,8547290.776647087,6.126356311142445e-09,0,5,1,0.0,1.351868697492821e+17,1
291,203592646.24516174,1,0.0,6699331.780734974,2203327871,8.094316896757645,120.0,1,4.854653707853445e+18,9333339.648077115,39548499040437.586,5777293.2934615975,2.431281703830766e+18,8548856.140762832,6.1409082263708115e-09,0,5,1,0.0,1.3762392689259398e+17,1
292,203592646.24516174,1,0.0,6716758.800276355,2244735225,44.30686246106603,292.5128906708923,1,5.038836229996887e+18,9249124.02769331,38931355682767.78,5777293.2934615975,2.5233112505667205e+18,8548856.140762832,7.017661118879914e-09,0,5,1,0.0,1.4004020165263256e+17,1
293,203592646.24516174,1,0.0,6743829.325175139,2286142579,32.41717866458553,293.69529546091815,1,5.226447890030289e+18,9124223.622269189,38997605446112.516,5777293.2934615975,2.617123705559756e+18,8531180.862761663,6.15909812040627e-09,0,5,1,0.0,1.4247632110427706e+17,1
294,203592646.24516174,1,0.0,6767049.349978234,2327549932,28.00680159533088,294.323941650894,1,5.417488687953647e+18,9368995.522012819,38968727710131.69,5777293.2934615975,2.7126412167478364e+18,8531180.862761663,6.5083440858870745e-09,0,5,1,0.0,1.448993997542107e+17,1
295,203592646.24516174,1,0.0,6777405.586271234,2368957286,8.135390160673657,120.0,1,5.61195862376696e+18,9324893.112050248,39681555590300.19,5777293.2934615975,2.8099474674425103e+18,8531180.862761663,6.5083440858870745e-09,0,5,1,0.0,1.473257532114982e+17,1
296,203592646.24516174,1,0.0,6802134.430831749,2410364640,28.16140226477449,296.3152051572639,1,5.809857697470232e+18,9569665.01179388,39655939792527.21,5777293.2934615975,2.9088944427143685e+18,8531180.862761663,6.195477908477187e-09,0,5,1,0.0,1.4974148098920378e+17,1
297,205042835.2594126,1,0.0,6828771.993976377,2450321805,32.8396522058717,297.69416425173057,1,6.004076946490228e+18,9338795.84424678,39756891651775.27,5777293.2934615975,3.006014162410291e+18,8553840.066109333,3.827153705060482e-09,0,5,1,0.0,1.5579744418272573e+17,1
298,205042835.2594126,1,0.0,6853693.063129354,2490278969,45.01145393186514,298.53429984315915,1,6.20148934553844e+18,9555667.520432165,39170138746224.234,5777293.2934615975,3.1046616866438426e+18,8553840.066109333,3.827153705060482e-09,0,5,1,0.0,1.5820152652349744e+17,1
299,205042835.2594126,1,0.0,6879828.521435333,2530236134,32.93381551789142,299.69303671740005,1,6.402094894614862e+18,9193567.634864757,39250676812480.766,5777293.2934615975,3.204972514988679e+18,8529501.975691391,5.165929906070232e-09,0,5,1,0.0,1.6060239917606214e+17,1
300,205042835.2594126,1,0.0,6908544.450841885,2570193299,28.426034468340713,300.29958107194705,1,6.605893593719498e+18,9446788.194703668,39207975095113.73,5777293.2934615975,3.30686759436926e+18,8529501.975691391,5.47879608348012e-09,0,5,1,0.0,1.6300364375162576e+17,1
301,205042835.2594126,1,0.0,6920857.585625712,2610150464,8.195574594100599,120.0,1,6.812885442852348e+18,9399901.925482735,39964978637957.695,5777293.2934615975,3.4104392192899697e+18,8458316.973923057,5.857145879417658e-09,0,5,1,0.0,1.6540058776637738e+17,1
302,205042835.2594126,1,0.0,6934965.257947933,2650107628,45.26150460888927,300.5575742032649,1,7.023070442013409e+18,9616773.60166812,39379162115654.92,5777293.2934615975,3.51547313721827e+18,8458316.973923057,5.5442797020077705e-09,0,5,1,0.0,1.6779416881214806e+17,1
303,205042835.2594126,1,0.0,6958667.129376549,2690064793,33.02281806324441,300.65961016796774,1,7.236448591202683e+18,9280580.037223872,39510164126845.42,5777293.2934615975,3.6221753120140257e+18,8423775.21242551,5.340552888810635e-09,0,5,1,0.0,1.701968521226519e+17,1
304,205042835.2594126,1,0.0,6976486.938083739,2730021958,45.26148977562727,300.58296859791415,1,7.453019890420173e+18,9514722.59415803,39005630597202.58,5777293.2934615975,3.7304105082698066e+18,8434622.659923578,5.107722245156765e-09,0,5,1,0.0,1.7259620554002458e+17,1
305,205042835.2594126,1,0.0,7000343.498218566,2769979123,32.98328218647849,300.65859201018696,1,7.672784339665873e+18,9169893.589339394,39129843549871.01,5777293.2934615975,3.8403051541879235e+18,8434622.659923578,5.107722245156765e-09,0,5,1,0.0,1.7500059465500003e+17,1
306,205042835.2594126,1,0.0,7022477.408114987,2809936287,28.41649982249249,300.2975736616726,1,7.895741938939785e+18,9431749.589552693,39151044995444.445,5777293.2934615975,3.951786073969437e+18,8434622.659923578,5.107722245156765e-09,0,5,1,0.0,1.773994382992544e+17,1
307,205042835.2594126,1,0.0,7033596.1493065255,2849893452,8.182678385890675,120.0,1,8.121892688241913e+18,9410769.641454918,39963490949483.47,5777293.2934615975,4.064942693215905e+18,8434622.659923578,5.573383532464504e-09,0,5,1,0.0,1.7979686153834182e+17,1
308,205042835.2594126,1,0.0,7045827.12153407,2889850617,45.263297385963675,300.61078651660233,1,8.351236587572252e+18,9644287.374030009,39448875265672.625,5777293.2934615975,4.179563181312693e+18,8435455.759069001,5.617039278149605e-09,0,5,1,0.0,1.8218781835301987e+17,1
309,205042835.2594126,1,0.0,7069714.107545749,2929807782,33.01269903857673,300.6311717932574,1,8.583773636930803e+18,9299041.819638662,39565824021812.99,5777293.2934615975,4.2958434008675825e+18,8435455.759069001,5.617039278149605e-09,0,5,1,0.0,1.8459191704856256e+17,1
310,205042835.2594126,1,0.0,7091812.270654261,2969764946,28.43016924223514,300.29778467775094,1,8.819503836317569e+18,9560689.545065604,39591271193862.25,5777293.2934615975,4.4137110452781706e+18,8435455.759069001,5.617039278149605e-09,0,5,1,0.0,1.869896375060273e+17,1
311,205042835.2594126,1,0.0,7099426.503020367,3009722111,8.220640988858786,120.0,1,9.058427185732547e+18,9539084.772608763,40429011760642.805,5777293.2934615975,4.533256494042338e+18,8435455.759069001,5.617039278149605e-09,0,5,1,0.0,1.8938492438223206e+17,1
312,205042835.2594126,1,0.0,7127878.569188448,3049679276,78.75095692073971,300.6413922787683,1,9.300543685175738e+18,9213506.804543268,39168578597891.67,5777293.2934615975,4.654188700447658e+18,8435218.32043548,2.9685907065868378e-09,0,5,1,0.0,1.9178041542323104e+17,1
313,205042835.2594126,1,0.0,7136045.8528580535,3089636441,8.129128348028674,120.0,1,9.545853334647142e+18,9476953.78470904,40019449464351.28,5777293.2934615975,4.776928612270006e+18,8475172.95417863,2.8812792152166367e-09,0,5,1,0.0,1.9419204574242163e+17,1
314,205042835.2594126,1,0.0,7150392.990522136,3129593605,45.31575245763591,300.67522707833547,1,9.794356134146757e+18,9425628.039447872,39473948776952.195,5777293.2934615975,4.901125461951073e+18,8475172.95417863,2.8812792152166367e-09,0,5,1,0.0,1.9657988144360806e+17,1
315,205042835.2594126,1,0.0,7170201.086275582,3169550770,33.00444538096816,300.6293099057805,1,1.004605208367459e+19,9316045.678548962,39617445345881.336,5777293.2934615975,5.026987786371883e+18,8474356.11390394,2.9976945370435715e-09,0,5,1,0.0,1.9898804283151366e+17,1
316,205042835.2594126,1,0.0,7186591.181813527,3209507935,28.4260601867825,300.29805253573664,1,1.030094118323063e+19,9577693.403975904,39648211230561.73,5777293.2934615975,5.154435412738372e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.0138320518477213e+17,1
317,205042835.2594126,1,0.0,7196018.557846595,3249465099,8.215914374821073,120.0,1,1.0559023432814883e+19,9556088.631519062,40486214559547.8,5777293.2934615975,5.283560337863396e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.03778987011575e+17,1
318,205042835.2594126,1,0.0,7225510.777423058,3289422264,78.75480240013079,300.7128303893635,1,1.0820298832427354e+19,9230510.663453566,39223615919799.04,5777293.2934615975,5.414071777805657e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.0617471420612918e+17,1
319,205042835.2594126,1,0.0,7233669.298231142,3329379429,8.121751888359299,120.0,1,1.1084767382068034e+19,9493957.64361934,40074749548464.16,5777293.2934615975,5.546391165988863e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.0858612220554147e+17,1
