t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,28572587.906487923,2,0.0,1664862.5944108535,46340614586,25.524249618043672,120.0,3,6.182033748144213e+20,35335047.9096022,78028659674202.72,2500000.000000002,3.091094902731781e+20,946433.491148572,5.966285243630409e-10,0,0,1,0.0,0.0,0
223,71110518.12546034,5,0.0,1672630.5859063833,46514504067,50.737908380573025,120.0,5,6.23079875467133e+20,35195868.20878208,77870290187177.81,2499999.9999999967,3.1154772476258524e+20,946433.491148572,5.966285243630409e-10,0,0,1,0.0,0.0,0
224,28572587.906487923,2,0.0,1680318.459853335,46730931479,38.313595158175296,120.0,4,6.289894172571384e+20,35058819.14560001,77836419770995.14,2500000.000000002,3.145024922705463e+20,946433.491148572,5.966285243630409e-10,0,0,1,0.0,0.0,0
225,58037234.852042034,4,0.0,1690277.4352199193,46917894246,48.74154879018596,120.0,4,6.340365247339616e+20,34840764.025421925,77455336007649.58,2499999.9999999967,3.170260079005816e+20,923173.8849329596,5.974243322270922e-10,0,0,1,0.0,0.0,0
226,28572587.906487923,2,0.0,1694208.4182007404,47134321658,23.885634261731685,120.0,3,6.399984019664003e+20,34838963.037020564,77512353773451.98,2500000.000000002,3.2000695221857753e+20,923173.8849329596,5.392166713136248e-10,0,0,1,0.0,0.0,0
227,58037234.852042034,4,0.0,1704503.9546343782,47321284423,48.79264456005621,120.0,4,6.450899827878839e+20,34614849.817635514,77178507737404.25,2499999.9999999967,3.2255270924471566e+20,935290.0833468854,4.818048182642087e-10,0,0,1,0.0,0.0,0
228,28572587.906487923,2,0.0,1708771.4986822526,47537711835,23.353835372038855,120.0,3,6.51104195462756e+20,34606990.73002719,77263792459184.12,2500000.000000002,3.255598241106239e+20,935290.0833468854,4.818048182642087e-10,0,0,1,0.0,0.0,0
229,58037234.852042034,4,0.0,1719067.0351158904,47724674600,48.87609143434433,120.0,4,6.562402496288995e+20,34382877.51064213,76992060075108.83,2499999.9999999967,3.2812782402045726e+20,935290.0833468854,4.898765837424435e-10,0,0,1,0.0,0.0,0
230,28572587.906487923,2,0.0,1723334.579163765,47941102012,22.96207146528058,120.0,3,6.623067977462048e+20,34375018.42303381,77118812369160.2,2500000.000000002,3.311611107543393e+20,935290.0833468854,4.898765837424435e-10,0,0,1,0.0,0.0,0
231,59615800.126851335,4,0.0,1733630.1155974027,48126486212,49.03065973804438,120.0,4,6.674690497634287e+20,34153286.2630564,76895098000916.22,2499999.9999999967,3.3374221439151446e+20,947622.6245563331,4.898765837424435e-10,0,0,1,0.0,0.0,0
232,30151153.181297224,2,0.0,1736869.9478778234,48341335059,23.554221171686184,120.0,3,6.735641953763726e+20,34170092.25786697,77097920134870.52,2500000.000000002,3.3678980748019984e+20,947622.6245563331,4.898765837424435e-10,0,0,1,0.0,0.0,0
233,74096930.91921966,5,0.0,1741222.8418830917,48512238129,44.180240706506325,120.0,5,6.786196227155277e+20,34159914.165903226,77459313992790.83,2507625.1965067177,3.393175572891631e+20,947622.6245563331,4.898765837424435e-10,0,0,1,0.0,0.0,0
234,30151153.181297224,2,0.0,1744462.6741635122,48727086976,24.5884670402676,120.0,3,6.847659814905764e+20,34176720.1607138,77699303739580.83,2507003.1111975834,3.423907606756622e+20,947622.6245563331,6.345999281620607e-10,0,0,1,0.0,0.0,0
235,61194365.401660636,4,0.0,1754415.6400079988,48910892609,51.08398821324509,120.0,4,6.899973644339982e+20,33968173.504669726,77630192760799.9,2506381.025888449,3.450064452362752e+20,947622.6245563331,4.898765837424435e-10,0,0,1,0.0,0.0,0
236,30151153.181297224,2,0.0,1757655.472288419,49125741456,32.77093684802691,120.0,4,6.961957105250827e+20,34032622.464507565,77913327495679.6,2505758.9405793147,3.481056465952909e+20,947622.6245563331,4.819185051019304e-10,0,0,1,0.0,0.0,0
237,45281276.15051964,3,0.0,1771061.7995155316,49325460180,45.48326052028699,120.0,3,7.017139335476861e+20,33744163.74158468,77282361365436.27,2505136.8552701804,3.508646950099796e+20,947622.6245563331,4.8260062612826e-10,0,0,1,0.0,0.0,0
238,14238063.930156235,1,0.0,1788115.0773264572,49556222116,21.799857124069835,120.0,1,7.082090838180503e+20,33456025.307406902,76620265551475.6,2504514.769961046,3.541122039355803e+20,947622.6245563583,4.680487108998932e-10,0,0,1,0.0,0.0,0
239,45281276.15052287,3,0.0,1801521.4045535699,49755940840,45.46882596995976,120.0,3,7.13775448980975e+20,33197117.605908282,76040591811480.38,2503892.6846519117,3.5689532854966865e+20,947622.6245563583,4.680487108998932e-10,0,0,1,0.0,0.0,0
240,0.0,0,3856.9289166325393,1806785.97468738,50000940840,0.0,0.0,0,7.204462092577731e+20,33074584.071670413,75731835539955.34,2503768.267590085,3.602306778124405e+20,189524.52481718067,5.929905455559492e-10,0,0,1,0.0,0.0,0
241,0.0,0,3981.3459784593956,1812050.5448211913,50245940840,0.0,0.0,0,7.271482195345711e+20,32952050.537432544,75425865017127.22,2503643.8505282584,3.635816523537872e+20,189524.52481718067,5.929905455559492e-10,0,0,1,0.0,0.0,0
242,0.0,0,4105.763040286251,1817230.7259276127,50490940840,0.0,0.0,0,7.338814798113691e+20,32831795.506934166,75125560847084.05,2503519.4334664317,3.669482524617693e+20,186486.5198311938,1.2517205050244229e-09,0,0,1,0.0,0.0,0
243,12814257.53714061,1,0.0,1814068.2914499594,50723126583,21.760725591424233,120.0,1,7.405364606377866e+20,33011874.63746252,75635647452536.97,2503395.016404605,3.702757938836385e+20,186486.5198311938,1.254193193744868e-09,0,0,1,0.0,0.0,0
244,0.0,0,4354.597163939964,1819248.4725563813,50968126583,0.0,0.0,0,7.473315802017078e+20,32891619.606964137,75334121754432.0,2503270.5993427783,3.736733235130293e+20,186486.5198311938,1.2523742043413222e-09,0,0,1,0.0,0.0,0
245,0.0,0,4479.01422576682,1824428.6536628034,51213126583,0.0,0.0,0,7.54157949765629e+20,32774676.13374559,75035287455926.0,2503146.1822809516,3.7708647841156006e+20,186486.5198311938,1.2530847470770823e-09,0,0,1,0.0,0.0,0
246,0.0,0,4603.431287593677,1829608.8347692252,51458126583,0.0,0.0,0,7.610155693295501e+20,32674461.225911446,74738632155297.61,2503021.765219125,3.805152585279906e+20,186486.5198311938,1.2649081782001304e-09,0,0,1,0.0,0.0,0
247,0.0,0,4727.848349420533,1834789.0158756473,51703126583,0.0,0.0,0,7.679044388934713e+20,32574246.318077307,74443876007647.02,2502897.3481572983,3.8395966383433646e+20,186486.5198311938,1.2549037364806281e-09,0,0,1,0.0,0.0,0
248,40753148.48127418,3,0.0,1828598.2250495283,51907373433,45.457133864367115,120.0,3,7.738138595129266e+20,32843306.154486164,74970356156583.45,2500487.8386086244,3.8691442679207893e+20,195626.8897785813,1.2564669304993004e-09,0,0,1,0.0,0.0,0
249,0.0,0,5561.7437227172795,1834032.3053211553,52152373433,0.0,0.0,0,7.807605884252623e+20,32693870.63137616,74626471185650.56,2498078.3290599505,3.903877568597497e+20,195626.8897785813,1.2555574357975274e-09,0,0,1,0.0,0.0,0
250,0.0,0,11123.487445434559,1839466.3855927829,52397373433,0.0,0.0,0,7.87738567337598e+20,32564564.45724268,74285935520469.23,2495668.8195112767,3.9387671226235106e+20,195626.88977858133,5.679794412571937e-10,0,0,1,0.0,0.0,0
251,0.0,0,14365.886544115474,1844900.46586441,52642373433,0.0,0.0,0,7.947477962499335e+20,32455209.17946115,73947544349451.6,2493259.309962603,3.973812928794017e+20,195626.88977858133,5.679794412571937e-10,0,0,1,0.0,0.0,0
252,12814257.53714061,1,0.0,1841991.9305519615,52874559176,21.72583056573632,120.0,1,8.016736747523525e+20,32626147.940042116,74407313298308.61,2500000.000000002,4.008442781075061e+20,195626.88977858133,5.720721674151719e-10,0,0,1,0.0,0.0,0
253,0.0,0,5561.7437227172795,1847363.7715680907,53119559176,0.0,0.0,0,8.087447629518112e+20,32497509.176919438,74074899067660.78,2494438.2562772846,4.043797889658124e+20,193386.27658064855,1.241460267920047e-09,0,0,1,0.0,0.0,0
254,0.0,0,11123.487445434559,1852738.2381345965,53364559176,0.0,0.0,0,8.1584710115127e+20,32378911.458331633,73745111883688.3,2488876.5125545673,4.0793092508682335e+20,193480.79639421267,7.4078343459405e-10,0,0,1,0.0,0.0,0
255,0.0,0,16685.23116815184,1858112.7047011023,53609559176,0.0,0.0,0,8.229806893507287e+20,32270289.187919803,73417370375693.3,2483621.2717679073,4.1149768641240197e+20,193480.79639421267,6.803020369261503e-10,0,0,1,0.0,0.0,0
256,0.0,0,22246.974890869118,1863487.1712676084,53854559176,0.0,0.0,0,8.301455275501875e+20,32161666.917507973,73091575034109.47,2481211.7622192334,4.150800729325972e+20,193480.79639421267,6.807567842770368e-10,0,0,1,0.0,0.0,0
257,27136037.863170415,2,0.0,1860191.868867033,54072423138,40.436307944147714,120.0,2,8.365866623501367e+20,32325028.82467581,73315859918617.4,2499999.9999999986,4.183006627610602e+20,193480.79639421267,6.821210263296962e-10,0,0,1,0.0,0.0,0
258,13711131.433248803,1,0.0,1856639.8175733506,54303712007,21.48183320219965,120.0,1,8.436847433698822e+20,32472583.557691883,73681006575143.45,2499999.999999989,4.218497397855986e+20,193480.79639421267,6.803020369261503e-10,0,0,1,0.0,0.0,0
259,0.0,0,4986.381685968183,1862014.2841398567,54548712007,0.0,0.0,0,8.509393670722456e+20,32319054.77643807,73351935611844.72,2495013.618314021,4.25477018729684e+20,193480.79639421267,6.789377948734909e-10,0,0,1,0.0,0.0,0
260,0.0,0,9972.763371936366,1867388.606330244,54793712007,0.0,0.0,0,8.58225240774609e+20,32192018.4205696,73025823431954.05,2490027.236628053,4.2911992296964764e+20,193475.59885395414,2.128217602148652e-10,0,0,1,0.0,0.0,0
261,25741422.12622188,2,0.0,1861614.9386767729,55012970584,31.45529569864953,120.0,2,8.652687409384785e+20,32459677.548388295,73752828194346.31,2500000.000000002,4.326417457520587e+20,193475.59885395414,2.15550244320184e-10,0,0,1,0.0,0.0,0
262,12998501.283972364,1,0.0,1864168.4055537982,55244972083,64.59738883612377,120.0,1,8.723913524487944e+20,32427559.833109092,73903769095480.75,2499999.9999999953,4.362030666013067e+20,193475.59885395414,2.1236701286397874e-10,0,0,1,0.0,0.0,0
263,13151614.325692412,1,0.0,1863834.5618042154,55476820469,33.65828581008902,120.0,1,8.795408232325629e+20,32490253.83873803,74234988476947.33,2501906.2991266903,4.3977783511512914e+20,193475.59885395414,2.1009327610954642e-10,0,0,1,0.0,0.0,0
264,0.0,0,2409.509548673735,1869208.8839946028,55721820469,0.0,0.0,0,8.869481885829254e+20,32347453.870528024,73907532178448.6,2499496.7895780164,4.4348148504468056e+20,193475.59885395414,2.091837814077735e-10,0,0,1,0.0,0.0,0
265,0.0,0,4819.01909734747,1874583.2061849907,55966820469,0.0,0.0,0,8.943868039332877e+20,32204711.671717927,73583043504156.73,2497087.2800293425,4.472007602709943e+20,193475.59885395414,2.1100277081131935e-10,0,0,1,0.0,0.0,0
266,40066221.48537111,3,0.0,1865675.7005444947,56171754248,36.64157842775188,120.0,3,9.009158195220546e+20,32535930.000184473,74224585125297.05,2507625.1965067163,4.504653322195398e+20,193475.59885395414,8.003553375601768e-10,0,0,1,0.0,0.0,0
267,0.0,0,2409.509548673735,1871338.2533243792,56416754248,0.0,0.0,0,9.08412880120876e+20,32342626.22551731,73895708926285.95,2505215.6869580424,4.542138296313306e+20,203851.90007585005,2.3374013835564256e-10,0,0,1,0.0,0.0,0
268,0.0,0,4819.01909734747,1877002.8185106893,56661754248,0.0,0.0,0,9.159411907196973e+20,32195880.07209284,73571603548305.6,2502806.1774093686,4.579779525202035e+20,203924.3467071531,7.60337570682168e-10,0,0,1,0.0,0.0,0
269,14041650.827686403,1,0.0,1873552.7125276083,56892712597,21.591117996470775,120.0,1,9.233651651148284e+20,32376227.154979408,73957219600850.84,2500396.6678606947,4.616899782793743e+20,204897.37588299613,3.8744474295526743e-10,0,0,1,0.0,0.0,0
270,12938808.154800698,1,0.0,1870820.6030763546,57124773789,21.98556231509401,120.0,1,9.308300386326724e+20,32530726.362720218,74443381778965.39,2500000.000000002,4.6542246365451407e+20,204897.37588299613,3.8562575355172157e-10,0,0,1,0.0,0.0,0
271,0.0,0,5805.006647834638,1876512.196850882,57369773789,0.0,0.0,0,9.384507502085446e+20,32381972.25433289,74111033370698.38,2495577.648763347,4.692327862076094e+20,204897.37588299107,3.460627340245992e-10,0,0,1,0.0,0.0,0
272,0.0,0,11610.013295669276,1882203.7906254095,57614773789,0.0,0.0,0,9.461027117844169e+20,32241193.900570773,73782052143411.75,2493168.139214673,4.7305873409742275e+20,204897.37588299107,3.533386916387826e-10,0,0,1,0.0,0.0,0
273,0.0,0,16866.566840716147,1887893.0467993617,57859773789,0.0,0.0,0,9.53785923360289e+20,32109616.75630294,73456516373196.78,2490758.629665999,4.769003073317818e+20,204813.22226227334,4.133653419557959e-10,0,0,1,0.0,0.0,0
274,0.0,0,19276.07638938988,1893582.3029733135,58104773789,0.0,0.0,0,9.615003849361613e+20,32000423.754388068,73133371453746.3,2488349.1201173253,4.80757505805226e+20,204813.22226227334,4.147295840084553e-10,0,0,1,0.0,0.0,0
275,27555807.529801294,2,0.0,1890420.413004426,58322217981,40.41920527206875,120.0,2,9.684133762990058e+20,32156824.651677214,73359492427917.39,2500000.0,4.842140240987457e+20,204813.22226227334,4.133653419557959e-10,0,0,1,0.0,0.0,0
276,0.0,0,5799.24785397583,1896111.9099261884,58567217981,0.0,0.0,0,9.761869755434171e+20,31994523.78763326,73035614476325.16,2494200.752146019,4.8810079133315616e+20,204893.8891834415,3.9335645851679146e-10,0,0,1,0.0,0.0,0
277,0.0,0,11598.49570795166,1901803.406847951,58812217981,0.0,0.0,0,9.839918247878284e+20,31864917.046259247,72715494580329.55,2488401.5042920434,4.9200318394337224e+20,204893.8891834415,3.9335645851679146e-10,0,0,1,0.0,0.0,0
278,0.0,0,17397.74356192749,1907086.5484888433,59057217981,0.0,0.0,0,9.918279240322397e+20,31751643.258904982,72398447341381.7,2482602.2564380676,4.9592120186085396e+20,190193.09907212784,4.965841071680188e-10,0,0,1,0.0,0.0,0
279,13348927.509151736,1,0.0,1903678.9821159653,59288869054,21.943281340690707,120.0,1,9.995607950810082e+20,31932234.217993364,72902225980332.52,2500000.000000003,4.9978768776310214e+20,190193.09907212784,4.965841071680188e-10,0,0,1,0.0,0.0,0
280,14041650.827686403,1,0.0,1899820.423999249,59519827403,21.857720168330456,120.0,1,1.0073169526580074e+21,32129060.8798599,73304317417018.94,2499999.9999999916,5.0366580676074544e+20,190193.09907212784,4.079083737451583e-10,0,0,1,0.0,0.0,0
281,0.0,0,4986.381685968183,1905103.5656401415,59764827403,0.0,0.0,0,1.0152454323735019e+21,32004747.426827364,72981079323524.02,2495013.6183140236,5.076300142946833e+20,190193.09907212784,4.092726157978177e-10,0,0,1,0.0,0.0,0
282,12953523.333669996,1,0.0,1907575.6128075814,59996873879,60.36334305582,120.0,1,1.0230348926855571e+21,31982803.75448291,72916462086307.66,2499999.999999985,5.115247379889872e+20,190193.09907212784,4.092726157978177e-10,0,0,1,0.0,0.0,0
283,12953523.333669996,1,0.0,1910517.3389223043,60228920355,64.06285397673271,120.0,1,1.0307804406015598e+21,31952322.838515304,73069868072228.97,2499999.9999999925,5.1539752728758714e+20,207101.5411743218,7.244125299621373e-10,0,0,1,0.0,0.0,0
284,40648030.63736733,3,0.0,1901738.2539057496,60433272325,37.57754916296204,120.0,3,1.0376869069591123e+21,32279238.551223274,73954790185033.72,2501906.2991266875,5.188508489585746e+20,207101.5411743218,7.376002031378448e-10,0,0,1,0.0,0.0,0
285,0.0,0,2409.509548673735,1907491.074493925,60678272325,0.0,0.0,0,1.04573414795405e+21,32083005.66216095,73630513386474.2,2499496.7895780136,5.228744370283636e+20,207101.5411743218,8.24002199806273e-10,0,0,1,0.0,0.0,0
286,0.0,0,4819.01909734747,1913243.8950821003,60923272325,0.0,0.0,0,1.0538126389489874e+21,31932243.43285502,73311185887002.78,2497087.2800293397,5.269136505930824e+20,207101.5411743218,8.094502845779061e-10,0,0,1,0.0,0.0,0
287,12953523.333669996,1,0.0,1913374.5267233711,61155318802,31.04910716894669,120.0,1,1.0617485600710193e+21,31984699.005894486,73428812909016.83,2507625.1965067135,5.308816229168006e+20,207101.5411743218,8.094502845779061e-10,0,0,1,0.0,0.0,0
288,13361467.055560313,1,0.0,1910428.4755305825,61386957335,22.174330398126745,120.0,1,1.0697492718193725e+21,32147915.16096005,73942720036543.44,2505215.6869580396,5.348820301816899e+20,207101.5411743218,8.076312951743603e-10,0,0,1,0.0,0.0,0
289,0.0,0,4819.01909734747,1916181.2961187586,61631957335,0.0,0.0,0,1.0779200675295571e+21,31997971.93191092,73621560225169.11,2502806.177409366,5.389673959208011e+20,207101.5411743218,7.203198038041592e-10,0,0,1,0.0,0.0,0
290,12935167.343646098,1,0.0,1913512.7838009144,61864022167,22.09302830896198,120.0,1,1.0859861086736048e+21,32159128.441139504,73971796312892.48,2500396.667860692,5.430004515164337e+20,207101.5411743218,7.22138793207705e-10,0,0,1,0.0,0.0,0
291,0.0,0,8453.013716277908,1919641.560995563,62109022167,0.0,0.0,0,1.0942187576254224e+21,32008165.83973422,73618722401848.14,2497987.158312018,5.471167406849514e+20,220635.97900734283,8.758433978073299e-10,0,0,1,0.0,0.0,0
292,0.0,0,12047.547743368676,1925770.3381902112,62354022167,0.0,0.0,0,1.1024826565772399e+21,31857203.238328937,73269278079069.3,2495577.648763344,5.5124865521642786e+20,220635.97900734283,8.772076398599893e-10,0,0,1,0.0,0.0,0
293,27684840.545858234,2,0.0,1922955.5951406893,62571337327,40.403641789509486,120.0,2,1.1098803348765244e+21,31996986.423565656,73467329268256.77,2500000.0000000037,5.5494751417118904e+20,219343.52835330367,1.1445990821812302e-09,0,0,1,0.0,0.0,0
294,0.0,0,5799.24785397583,1929048.4709282815,62816337327,0.0,0.0,0,1.1182033453662563e+21,31837614.1130144,73118940856253.95,2494200.7521460205,5.591089845772138e+20,219343.52835330367,1.2310010788496584e-09,0,0,1,0.0,0.0,0
295,0.0,0,11598.49570795166,1935141.3467158729,63061337327,0.0,0.0,0,1.1265576058559882e+21,31719390.28096601,72773685400843.1,2488401.504292045,5.6328608029653415e+20,219343.52835330367,1.229636836796999e-09,0,0,1,0.0,0.0,0
296,12983829.068202866,1,0.0,1932781.208787187,63293353498,22.14828966849498,120.0,1,1.1348034134579129e+21,31873457.920219373,73096473419865.4,2499999.9999999916,5.6740901637629844e+20,219343.52835330367,1.2291820894461125e-09,0,0,1,0.0,0.0,0
297,13393196.513919886,1,0.0,1930168.3270606638,63524960301,22.744998991394667,120.0,1,1.1430751007856785e+21,32036748.279391572,73599441209268.2,2500000.0000000047,5.715449103369602e+20,219839.301140172,1.5038494893815368e-09,0,0,1,0.0,0.0,0
298,0.0,0,5923.191050692911,1936274.9743145576,63769960301,0.0,0.0,0,1.1515217924241312e+21,31886135.595268775,73246846394326.84,2494076.8089493117,5.75768220896705e+20,219839.301140172,1.5038494893815368e-09,0,0,1,0.0,0.0,0
299,0.0,0,11846.382101385821,1942246.4099550184,64014960301,0.0,0.0,0,1.159999734062584e+21,31745926.23462159,72897829528366.4,2488153.617898619,5.800071568142449e+20,214971.68305658345,1.2605596566572785e-09,0,0,1,0.0,0.0,0
300,0.0,0,17769.57315207873,1948217.845595479,64259960301,0.0,0.0,0,1.1685089257010368e+21,31624535.466274235,72551856796875.27,2482230.426847926,5.842617180361981e+20,214971.68305658345,1.2641976354643703e-09,0,0,1,0.0,0.0,0
301,0.0,0,23692.764202771643,1954189.0047790525,64504960301,0.0,0.0,0,1.1770493673394896e+21,31530278.32786165,72207535268924.22,2476307.235797233,5.8853190442327166e+20,214961.7306086403,1.3774297258350998e-09,0,0,1,0.0,0.0,0
302,40781712.30150572,3,0.0,1948369.027654634,64709178590,45.3947676142234,120.0,3,1.1843438108216483e+21,31785799.516047277,72659363148300.33,2500000.000000005,5.92179171347139e+20,214961.7306086403,1.3787939678877592e-09,0,0,1,0.0,0.0,0
303,12953523.333669996,1,0.0,1951528.9562079655,64941225067,60.34222260918277,120.0,1,1.1927561117386893e+21,31704002.762629226,72562411024462.72,2499999.9999999823,5.96385312110447e+20,214956.82896420982,1.3742464943788946e-09,0,0,1,0.0,0.0,0
304,13092370.66164526,1,0.0,1954719.016559902,65173132696,63.64199566864036,120.0,1,1.2011162131040418e+21,31659290.171778645,72684327743443.61,2499999.9999999898,6.005653749847952e+20,217126.3184638233,1.368789526168257e-09,0,0,1,0.0,0.0,0
305,13231217.989620524,1,0.0,1955007.587042568,65404901478,33.153157878792285,120.0,1,1.2095029584010443e+21,31750971.66526182,73011108895979.9,2501906.2991266847,6.047587803114118e+20,217126.3184638233,1.3706085155718029e-09,0,0,1,0.0,0.0,0
306,13647032.180796469,1,0.0,1952154.0870905241,65636254446,22.740672594931045,120.0,1,1.2180395013962893e+21,31919807.05298469,73520064083829.16,2500000.0000000047,6.09027102704553e+20,217126.3184638233,1.3715180102735758e-09,0,0,1,0.0,0.0,0
307,12892078.201110575,1,0.0,1952589.853661954,65868362367,31.27297570997411,120.0,1,1.2265713578792793e+21,31972080.692108087,73614903421229.31,2507625.1965067107,6.132930404299818e+20,217126.3184638233,1.3724275049753487e-09,0,0,1,0.0,0.0,0
308,12983829.068202866,1,0.0,1950356.4000683038,66100378538,22.914782069224973,120.0,1,1.2351754055713824e+21,32127544.453847382,73919593899980.58,2504673.3145831334,6.175950947450812e+20,223904.16441460364,1.3787939678877592e-09,0,0,1,0.0,0.0,0
309,0.0,0,5903.76384715421,1956575.960190932,66345378538,0.0,0.0,0,1.2439561379899494e+21,31979559.577203,73524560331536.08,2501721.432659556,6.219854214510079e+20,223904.16441460364,1.3742464943788946e-09,0,0,1,0.0,0.0,0
310,13961982.938454852,1,0.0,1959765.5760994852,66576416555,60.35976122189393,120.0,1,1.2526100110848368e+21,31935694.861907847,73404703610663.81,2500000.0000000037,6.263123460127795e+20,223904.16441460364,1.3633325579576194e-09,0,0,1,0.0,0.0,0
311,13647032.180796469,1,0.0,1960061.94517142,66807769522,30.405010541408082,120.0,1,1.2606431178488514e+21,31961041.86556817,73281899182742.88,2499999.9999999963,6.303288871143439e+20,223904.16441460364,1.3624230632558465e-09,0,0,1,0.0,0.0,0
312,0.0,0,5923.191050692911,1966046.6496082996,67052769522,0.0,0.0,0,1.2695141727618353e+21,31779495.09491876,72891028545304.55,2494076.8089493033,6.347643754837722e+20,215449.3597276525,1.2132659321650863e-09,0,0,1,0.0,0.0,0
313,0.0,0,11846.382101385821,1972490.5034282575,67297769522,0.0,0.0,0,1.278416477674819e+21,31610694.015070803,72422146115477.95,2488153.6178986104,6.39215481052021e+20,231978.73751849364,1.1123120202682912e-09,0,0,1,0.0,0.0,0
314,12983829.068202866,1,0.0,1970481.3435319376,67529785693,22.94234103696404,120.0,1,1.2872007532407992e+21,31736452.74472784,72645080879032.92,2499999.999999989,6.436076411284875e+20,231978.73751849364,1.11504050437361e-09,0,0,1,0.0,0.0,0
315,13647032.180796469,1,0.0,1967990.442896637,67761138660,23.997289190058183,120.0,1,1.2960076856319402e+21,31878904.459420577,73069313131244.61,2500000.0000000047,6.480111497472833e+20,230179.8938665816,7.494236342608929e-10,0,0,1,0.0,0.0,0
316,27355085.739804134,2,0.0,1968454.12355898,67978783575,62.09402162852616,120.0,2,1.3045055431436232e+21,31932998.434952162,73363199024301.97,2499999.9999999884,6.52260107891714e+20,230404.11118655978,1.4679244486615062e-09,0,0,1,0.0,0.0,0
317,41318332.717091076,3,0.0,1959983.983093499,68182465243,38.239207980367624,120.0,3,1.3128635098102217e+21,32299696.60795164,74406888456945.31,2507625.19650671,6.564391955939565e+20,230404.11118655978,1.4679244486615062e-09,0,0,1,0.0,0.0,0
318,0.0,0,7084.226371287387,1966384.0972931257,68427465243,0.0,0.0,0,1.321916200774672e+21,32131065.613007247,73926398216222.4,2500540.9701354224,6.609654930271577e+20,230404.11118655978,1.4879333321005106e-09,0,0,1,0.0,0.0,0
319,0.0,0,14168.452742574775,1972784.211492752,68672465243,0.0,0.0,0,1.3310001417391225e+21,31973541.78493169,73449286171306.78,2493456.743764135,6.655074157981784e+20,230404.11118655978,1.4861143426969647e-09,0,0,1,0.0,0.0,0
320,26630861.248999335,2,0.0,1964808.1209254074,68890834381,26.705969375659265,120.0,2,1.3391295965399333e+21,32275057.25012305,73963038457941.58,2499999.9999999963,6.695721945738125e+20,230404.11118655978,1.4879333321005106e-09,0,0,1,0.0,0.0,0
321,0.0,0,5923.191050692911,1971208.235125034,69135834381,0.0,0.0,0,1.3482726589064943e+21,32059029.34370346,73482067960012.64,2494076.8089493033,6.741436776600431e+20,230404.11118655978,1.5807017916813493e-09,0,0,1,0.0,0.0,0
322,0.0,0,11846.382101385821,1977613.9802802072,69380834381,0.0,0.0,0,1.3574469712730548e+21,31857809.787028443,73006143122308.17,2488153.6178986104,6.787307862508396e+20,230606.82558621757,1.304215402342379e-09,0,0,1,0.0,0.0,0
323,0.0,0,17769.57315207873,1984019.7254353794,69625834381,0.0,0.0,0,1.3666525336396156e+21,31707914.68694377,72533688863592.23,2482230.4268479175,6.833335201886942e+20,230606.82558621757,1.3133103493601084e-09,0,0,1,0.0,0.0,0
324,56778555.33495611,4,0.0,1975142.1399664741,69814055826,49.687541486689355,120.0,4,1.3747895401148286e+21,32080250.78124775,73782907350765.98,2500000.0000000047,6.874021483481494e+20,230606.82558621757,1.3133103493601084e-09,0,0,1,0.0,0.0,0
325,29016991.216793142,2,0.0,1968953.704906025,70030038836,33.467632922531166,120.0,2,1.383508075450278e+21,32357257.477502752,74653167589821.6,2507625.19650671,6.91761503041898e+20,230606.82558621757,1.3114913599565625e-09,0,0,1,0.0,0.0,0
326,12983829.068202866,1,0.0,1966906.4363458562,70262055006,24.79811800869055,120.0,1,1.3926459471072248e+21,32492833.61912768,74909201648469.92,2500540.9701354224,6.963304644737773e+20,230606.8256199248,8.531060302630067e-10,0,0,1,0.0,0.0,0
327,0.0,0,8453.013716277908,1973314.5482021405,70507055006,0.0,0.0,0,1.4019697274737467e+21,32324016.065760296,74423396691886.8,2493435.4434625576,7.009923060765426e+20,230692.02682623517,8.440110832452774e-10,0,0,1,0.0,0.0,0
328,0.0,0,16906.027432555817,1979722.6600584248,70752055006,0.0,0.0,0,1.411324757840269e+21,32155198.51239291,73941103485468.38,2486329.916789693,7.05669773030483e+20,230692.02682623517,8.476490620523691e-10,0,0,1,0.0,0.0,0
329,13647032.180796469,1,0.0,1980140.268650605,70983407974,30.39097685878907,120.0,1,1.4198532263014836e+21,32165008.63416972,73730407474739.4,2499999.9999999963,7.099339861914892e+20,228268.78714345003,7.657945388928056e-10,0,0,1,0.0,0.0,0
330,0.0,0,5923.191050692911,1986481.0682934788,71228407974,0.0,0.0,0,1.4292680272615695e+21,31978478.94995913,73251118566332.75,2494076.8089493033,7.146413387426414e+20,228268.78714345003,8.603819878771901e-10,0,0,1,0.0,0.0,0
331,14114531.937366493,1,0.0,1989758.8184707782,71459293443,60.35638206676782,120.0,1,1.4385420991066205e+21,31898281.884342413,73050679437639.22,2499999.9999999995,7.192783546212541e+20,228268.78714345003,7.676135282963514e-10,0,0,1,0.0,0.0,0
332,42066254.811442226,3,0.0,1981339.769971649,71662227187,40.24005323434507,120.0,3,1.447300134049728e+21,32252899.027909912,74146814030516.22,2499999.9999999893,7.23657481706267e+20,228429.1989364066,7.039488991722465e-10,0,0,1,0.0,0.0,0
