t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,222821716.59145004,1,0.0,4330084.718662179,83294659,10.78367897215579,120.0,1,6938000222488590.0,4674637.101222888,6320888652586.271,1810095.3703703675,4101088976502922.0,8188757.272162944,1.9426806829869747e-09,0,0,1,0.0,0.0,0
230,203910858.29572502,1,0.0,4343344.821006427,124383801,8.335123814005705,120.0,1,1.5471329884453682e+16,4200420.212010825,5670195893034.026,1810095.3703703675,8302684531530244.0,8188757.272162944,1.3460521586239338e-09,0,0,1,0.0,0.0,0
231,289476845.42752206,1,0.0,4334686.074602321,79906955,15.780871695150962,120.0,2,6385121505977747.0,5279890.833414412,7329182731070.17,1579974.8301526916,3925479026095890.5,8188757.272162944,1.3460521586239338e-09,0,0,1,0.0,0.0,0
232,222821716.59145004,1,0.0,4376596.986846358,102085239,10.782914796958144,120.0,1,1.0421395963026788e+16,4674670.253138026,6320895153347.819,1810095.3703703675,5842787496848176.0,8188757.272162944,1.9426806829869747e-09,0,0,1,0.0,0.0,0
233,203910858.29572502,1,0.0,4390772.765439767,143174380,8.310173605532794,120.0,1,2.0498903207781644e+16,4167404.8374228813,5598739328654.993,1810095.3703703675,1.0809325536756322e+16,8254788.021338832,2.153683453798294e-09,0,0,1,0.0,0.0,0
234,297928781.3220357,1,0.0,4377921.264121093,90245599,15.748090214698907,120.0,2,8144268156002609.0,5345921.5825903,7375102585950.002,1579974.8301526916,4809644336596305.0,8254788.021338832,2.3865140974521637e-09,0,0,1,0.0,0.0,0
235,222821716.59145004,1,0.0,4420474.992093009,112423883,10.782236182213062,120.0,1,1.2639129357155988e+16,4707685.62772597,6255585026065.293,1810095.3703703675,6945123181184523.0,8254788.021338832,2.1609594114124775e-09,0,0,1,0.0,0.0,0
236,203910858.29572502,1,0.0,4434649.490273502,153513024,8.28717950269731,120.0,1,2.356624860141037e+16,4134389.4628349375,5528372779235.143,1810095.3703703675,1.2335961578628698e+16,8254788.021338832,2.153683453798294e-09,0,0,1,0.0,0.0,0
237,302154749.2692925,1,0.0,4418465.27769833,96358275,15.730358324208025,120.0,2,9284917149116088.0,5378936.957178243,7399697535828.692,1579974.8301526916,5382428328140913.0,8254788.021338832,2.106389729306102e-09,0,0,1,0.0,0.0,0
238,222821796.23851198,1,0.0,4460771.242716789,118536479,10.781638637374265,120.0,1,1.4050896782583526e+16,4740701.624556585,6264784686180.761,1810095.3703703675,7651926859909839.0,8254789.2658241745,1.6370904631912708e-09,0,0,1,0.0,0.0,0
239,203910937.94278693,1,0.0,4474944.575662775,159625541,8.284587128756435,120.0,1,2.5480313262016492e+16,4134390.70732028,5528372947993.776,1810095.3703703675,1.3292993925807624e+16,8254789.2658241745,1.6370904631912708e-09,0,0,1,0.0,0.0,0
240,302154749.2692925,1,0.0,4457450.399371226,102470791,15.72441450279273,120.0,2,1.0500263108150504e+16,5378936.646056908,7399696552701.031,1579974.519031356,5990101209345355.0,8231477.031115586,2.5065673980861902e-09,0,0,1,0.0,0.0,0
241,222821875.8855739,1,0.0,4498885.0223380225,124648916,10.78116014396491,120.0,1,1.5537352160828306e+16,4740702.557920592,6264784820301.708,1810095.3703703675,8395154562444324.0,8231477.031115586,2.5538611225783825e-09,0,0,1,0.0,0.0,0
242,203910937.94278693,1,0.0,4512364.588457499,165737978,8.282389820094151,120.0,1,2.7469077238663916e+16,4134933.5607536356,5528471654049.546,1810095.3703703675,1.4287385784736912e+16,8229309.350838191,2.648448571562767e-09,0,0,1,0.0,0.0,0
243,302154749.2692925,1,0.0,4494581.999074217,108583228,15.719026299079,120.0,2,1.1790317487641938e+16,5379478.566126257,7400121895087.448,1579974.519031356,6635170933329714.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
244,222821875.8855739,1,0.0,4535769.329958275,130761353,10.780778222872634,120.0,1,1.7098531308843426e+16,4742328.318128639,6265244948628.399,1810095.3703703675,9175790149284552.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
245,203910937.94278693,1,0.0,4549247.952363019,171850415,8.280314221903957,120.0,1,2.9532564985081676e+16,4135475.4808229846,5528570817114.643,1810095.3703703675,1.5319139574252302e+16,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
246,302154749.2692925,1,0.0,4530660.692943945,114695665,15.714078267337394,120.0,2,1.315509563690371e+16,5379478.566126257,7400121895087.448,1579974.519031356,7317560007960600.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
247,222821875.8855739,1,0.0,4571665.414713582,136873789,10.780466158653466,120.0,1,1.8734434226628884e+16,4742328.318128639,6265244948628.399,1810095.3703703675,9993741608177282.0,8229309.350838191,2.4156179279088974e-09,0,0,1,0.0,0.0,0
248,203910937.94278693,1,0.0,4585143.184699792,177962851,8.278425825392214,120.0,1,3.1670776501269788e+16,4135475.4808229846,5528570817114.643,1810095.3703703675,1.6388245332346358e+16,8229309.352541749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
249,302154749.2692925,1,0.0,4565829.069829477,120808102,15.709500899741757,120.0,2,1.4594597555935824e+16,5379478.566126257,7400121895087.448,1579974.519031356,8037310967476657.0,8229309.352541749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
250,222821875.8855739,1,0.0,4607408.926265843,142986226,10.780252440880773,120.0,1,2.044506091418469e+16,4700557.766575735,6255492849893.909,1810095.3703703675,1.0848079742081734e+16,8312850.455647556,2.7575879357755184e-09,0,0,1,0.0,0.0,0
251,203910937.94278693,1,0.0,4622626.365881528,184075288,8.27669384524295,120.0,1,3.388371178722824e+16,4093704.929270081,5522649589196.791,1810095.3703703675,1.74941208525338e+16,8312850.455647556,2.9249349609017372e-09,0,0,1,0.0,0.0,0
252,302154749.2692925,1,0.0,4604396.124799687,126920539,15.703317753697421,120.0,2,1.6108823244738276e+16,5358593.290349806,7384154330171.888,1579974.519031356,8792827055386327.0,8312850.455647556,2.8812792152166367e-09,0,0,1,0.0,0.0,0
253,222821875.8855739,1,0.0,4644183.783877721,149098663,10.780120649036684,120.0,1,2.223041137151083e+16,4679658.967308056,6249633668398.378,1810095.3703703675,1.1740169052595254e+16,8294401.05112278,2.8740032576024532e-09,0,0,1,0.0,0.0,0
254,203910937.94278693,1,0.0,4658969.884281595,190187725,8.273503824071197,120.0,1,3.617137084295702e+16,4090738.4111567414,5516407548139.698,1810095.3703703675,1.863732617629248e+16,8300307.0403670035,3.4560798667371273e-09,0,0,1,0.0,0.0,0
255,302910715.8925531,1,0.0,4640157.667676891,132277009,15.695920588825356,120.0,2,1.7497207209549082e+16,5364492.517848415,7388543741745.98,1579974.519031356,9487457978949140.0,8300307.0403670035,3.3396645449101925e-09,0,0,1,0.0,0.0,0
256,222821875.8855739,1,0.0,4679679.107531694,154455133,10.780097786357594,120.0,1,2.3856388261651244e+16,4682605.200184554,6244010528296.976,1810095.3703703675,1.255259518365532e+16,8300307.0403670035,3.3396645449101925e-09,0,0,1,0.0,0.0,0
257,203910937.94278693,1,0.0,4694464.57964339,195544196,8.270400204896346,120.0,1,3.8237532412507416e+16,4087785.416534629,5510175579229.816,1810095.3703703675,1.966978376417669e+16,8300307.0403670035,3.3396645449101925e-09,0,0,1,0.0,0.0,0
258,303288699.2041834,1,0.0,4674952.586687244,137255496,15.69003875215121,120.0,2,1.8839071276582504e+16,5367445.512470527,7390754041967.726,1579974.519031356,1.0158611042488024e+16,8300307.0403670035,3.4560798667371273e-09,0,0,1,0.0,0.0,0
259,222821875.8855739,1,0.0,4713425.772311185,159433620,10.780195753408577,120.0,1,2.541907933241723e+16,4685558.194806665,6244783725723.6875,1810095.3703703675,1.3334018038780984e+16,8300307.0403670035,3.3396645449101925e-09,0,0,1,0.0,0.0,0
260,203910937.94278693,1,0.0,4728023.1126423795,200522683,8.269161249802133,120.0,1,4.020934620318703e+16,4090036.187492644,5510405628753.604,1810095.3703703675,2.0655713664468876e+16,8291303.956534944,1.862645149230957e-09,0,0,1,0.0,0.0,0
261,303288699.2041834,1,0.0,4707839.64055908,142233983,15.685637342655637,120.0,2,2.0230506008586172e+16,5369696.28342854,7392452806620.544,1579974.519031356,1.085449828495514e+16,8291303.956534944,1.979060471057892e-09,0,0,1,0.0,0.0,0
262,222821875.8855739,1,0.0,4741738.75718774,164412107,10.780616862237517,120.0,1,2.703134106815348e+16,4692310.50768071,6246295864586.919,1810095.3703703675,1.4140300120535432e+16,8291303.956534944,2.2264430299401283e-09,0,0,1,0.0,0.0,0
263,203910937.94278693,1,0.0,4756335.584867576,205501169,8.268209720714358,120.0,1,4.2230730658836904e+16,4092286.9584506582,5510645810217.202,1810095.3703703675,2.1666429910440172e+16,8291303.956534944,1.862645149230957e-09,0,0,1,0.0,0.0,0
264,303288699.2041834,1,0.0,4735714.994264863,147212470,15.681630360049292,120.0,2,2.1671511405560096e+16,5369696.28342854,7392452806620.543,1579974.519031356,1.1575000983442102e+16,8291303.956534944,1.979060471057892e-09,0,0,1,0.0,0.0,0
265,222821875.8855739,1,0.0,4769327.252293955,169390594,10.781103732484679,120.0,1,2.8693173468859976e+16,4692310.5076807095,6246295864586.918,1810095.3703703675,1.497121632088868e+16,8291303.956534944,1.862645149230957e-09,0,0,1,0.0,0.0,0
266,203910937.94278693,1,0.0,4783923.616897718,210479656,8.267344617014896,120.0,1,4.430168577945703e+16,4092286.9584506582,5510645810217.201,1810095.3703703675,2.2701907470750236e+16,8291303.956534944,1.862645149230957e-09,0,0,1,0.0,0.0,0
267,304527736.9871485,1,0.0,4762639.290347613,150951919,15.67492788095748,120.0,2,2.2786481989624628e+16,5379376.266107955,7399781151303.322,1579974.519031356,1.2133219109942646e+16,8310663.921893774,1.5133991837501526e-09,0,0,1,0.0,0.0,0
268,222821875.8855739,1,0.0,4797434.105271282,173130044,10.781612536044962,120.0,1,2.997401198919095e+16,4662761.600552869,6154890073662.378,1810095.3703703675,1.5602495001961714e+16,8369761.7361494545,1.3387762010097504e-09,0,0,1,0.0,0.0,0
269,273901728.5934464,1,0.0,4783492.818217876,144228315,15.768855130221212,120.0,2,2.080180684317595e+16,5414012.967322068,7426920010035.377,1579974.519031356,1.1143595422591514e+16,8384124.364754178,1.3023964129388332e-09,0,0,1,0.0,0.0,0
270,222821875.8855739,1,0.0,4799580.735087691,166406439,10.782749707699795,120.0,1,2.769110297347823e+16,4690216.987464621,6163873537128.854,1810095.3703703675,1.4461938840452002e+16,8384124.364754178,1.3023964129388332e-09,0,0,1,0.0,0.0,0
271,273901728.5934464,1,0.0,4785639.21397141,137504711,15.769772256877026,120.0,2,1.8907545411107884e+16,5445059.322506337,7452572557846.877,1579974.8301526916,1.019902996133863e+16,8384123.120268836,1.8189894035458565e-09,0,0,1,0.0,0.0,0
272,222821716.59145004,1,0.0,4797374.549203477,159682994,10.783968953169568,120.0,1,2.5498658545245964e+16,4721261.475920876,6174514613663.907,1810095.3703703675,1.3366780733989372e+16,8384123.120268836,1.82626536116004e-09,0,0,1,0.0,0.0,0
273,206575728.62268972,1,0.0,4814823.677546275,198107265,8.226271140217534,120.0,1,3.9246488561086696e+16,4034940.6798812747,5350581773469.601,1810095.3703703675,2.0158302457890308e+16,8395858.94405795,2.051820047199726e-09,0,0,1,0.0,0.0,0
274,318352592.8901696,1,0.0,4784434.998248885,124754672,15.643618139883289,120.0,2,1.5563728285843576e+16,5637108.650873184,7619300253243.965,1569565.1804379858,8543794168246184.0,8395858.94405795,1.5861587598919868e-09,0,0,1,0.0,0.0,0
275,228151457.24537948,1,0.0,4803634.800299996,141603215,10.74897247884531,120.0,1,2.005147054236667e+16,4990720.090110812,6287554814664.698,1810095.3703703675,1.0654490752649806e+16,8395858.94405795,1.5861587598919868e-09,0,0,1,0.0,0.0,0
276,206575728.62268972,1,0.0,4820296.940304123,180027487,8.226438797364324,120.0,1,3.2409895907310816e+16,4200110.876366974,5370611456952.448,1810095.3703703675,1.6742009099350652e+16,8407125.827731427,1.57160684466362e-09,0,0,1,0.0,0.0,0
277,318352592.8901696,1,0.0,4790983.984554911,106674894,15.643919243580124,120.0,2,1.137953293366255e+16,5742754.905017926,7755694230510.834,1569565.1804379858,6465335889882358.0,8407125.827731427,1.57160684466362e-09,0,0,1,0.0,0.0,0
278,228151457.24537948,1,0.0,4815599.451268401,123523436,10.749039350845395,120.0,1,1.525803933938111e+16,5127484.877697101,6458114220226.687,1810095.3703703675,8274831091713224.0,8333621.877174858,1.6880221664905548e-09,0,0,1,0.0,0.0,0
279,206575728.62268972,1,0.0,4830870.828473137,161947708,8.265228617345699,120.0,1,2.6227060053428656e+16,4373627.639231547,5554990697245.882,1810095.3703703675,1.3669029096438916e+16,8333621.877174858,1.6880221664905548e-09,0,0,1,0.0,0.0,0
280,304239834.3833085,1,0.0,4805904.9510854,102707873,15.675568904404292,120.0,2,1.0548907256549786e+16,5735328.512409447,7779413261805.11,1569565.1804379858,6052394954455404.0,8333621.877174858,1.8044374883174896e-09,0,0,1,0.0,0.0,0
281,228151457.24537948,1,0.0,4833011.037778982,119556416,10.749044367206125,120.0,1,1.4293736641640782e+16,5120058.485088621,6485040992264.83,1810095.3703703675,7795372420046874.0,8333621.877174858,1.6880221664905548e-09,0,0,1,0.0,0.0,0
282,206575728.62268972,1,0.0,4848409.390895938,157980688,8.26508422168588,120.0,1,2.495789763029188e+16,4421329.209540494,5577424105935.669,1810095.3703703675,1.3036691225739506e+16,8333621.877174858,2.6193447411060333e-09,0,0,1,0.0,0.0,0
283,305050171.19996035,1,0.0,4823274.429432196,97930516,15.67244383815401,120.0,2,9590386027329446.0,5789360.839098486,7860328692790.168,1569565.1804379858,5581225882943740.0,8351391.203355301,1.7462298274040222e-09,0,0,1,0.0,0.0,0
284,228151457.24537948,1,0.0,4850098.248365041,114779059,10.749030467209652,120.0,1,1.3174232402790874e+16,5167760.055397567,6524397892094.126,1810095.3703703675,7239555990604850.0,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
285,206575728.62268972,1,0.0,4866016.963575177,153203330,8.25783246621568,120.0,1,2.347126046254542e+16,4459534.645279301,5579800880047.125,1810095.3703703675,1.2293610319277422e+16,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
286,306670844.833264,1,0.0,4839977.112978773,91532486,15.667676827854297,120.0,2,8378195924118097.0,5852889.300357664,7959683138137.317,1569565.1804379858,4985066275872780.0,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
287,228151457.24537948,1,0.0,4866179.524596249,108381028,10.74900767525582,120.0,1,1.174644731194595e+16,5231288.516656746,6592857632999.274,1810095.3703703675,6532509419272902.0,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
288,206575728.62268972,1,0.0,4882201.845065361,146805300,8.257799602020723,120.0,1,2.155179603580371e+16,4516732.350158388,5618519136653.457,1810095.3703703675,1.1337749931567202e+16,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
289,306670844.833264,1,0.0,4855980.00577696,85134455,15.667096669029501,120.0,2,7247875414617151.0,5910087.00523675,8060661141505.361,1569565.1804379858,4430003821459111.5,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
290,228151457.24537948,1,0.0,4881621.102467975,101982998,10.748986830529297,120.0,1,1.040053181481143e+16,5288486.221535832,6665977340429.897,1810095.3703703675,5866863641448705.0,8351391.203355301,1.280568540096283e-09,0,0,1,0.0,0.0,0
291,206575728.62268972,1,0.0,4899616.79221616,140407269,8.25766704025822,120.0,1,1.9714201202772416e+16,4573930.055037473,5663780548146.66,1810095.3703703675,1.0423478656200874e+16,8419063.392520407,1.3242242857813835e-09,0,0,1,0.0,0.0,0
292,306670844.833264,1,0.0,4875110.346248682,78736424,15.666594499300224,120.0,2,6199424498826610.0,5967284.710115836,8168182299760.276,1569565.1804379858,3916530479389332.5,8419063.392520407,1.6880221664905548e-09,0,0,1,0.0,0.0,0
293,227020646.81865203,1,0.0,4902369.492622488,96715777,10.755860399872759,120.0,1,9353941598193310.0,5336851.899325824,6744216080091.529,1810095.3703703675,5351392407105808.0,8401389.62086336,2.2846506908535957e-09,0,0,1,0.0,0.0,0
294,205444918.19596228,1,0.0,4920572.318041124,136270859,8.257253985915574,120.0,1,1.8569747068357376e+16,4613463.705738372,5712853662511.528,1810095.3703703675,9856158900429840.0,8401389.62086336,2.3137545213103294e-09,0,0,1,0.0,0.0,0
295,306669911.9552934,1,0.0,4895917.68312736,74600947,15.666198062206385,120.0,2,5565301330492433.0,6028892.35511518,8296122049788.18,1573982.4086673898,3612262870225034.5,8401389.62086336,2.3137545213103294e-09,0,0,1,0.0,0.0,0
296,225889836.39192456,1,0.0,4921319.2208986245,93711111,10.763014102658987,120.0,1,8781772298122793.0,5380790.631407552,6828338306583.58,1810095.3703703675,5073719979719754.0,8401389.62086336,2.2846506908535957e-09,0,0,1,0.0,0.0,0
297,205444918.19596228,1,0.0,4939657.906724073,133266193,8.256928903723882,120.0,1,1.7759878106468152e+16,4656335.095343793,5768572700803.52,1810095.3703703675,9456796323314428.0,8403531.59392512,2.291926648467779e-09,0,0,1,0.0,0.0,0
298,306669911.9552934,1,0.0,4914928.638230612,71596281,15.665902480418275,120.0,2,5126027410949098.0,6085015.429408813,8414402823880.334,1573982.4086673898,3404453987862582.5,8403531.59392512,2.291926648467779e-09,0,0,1,0.0,0.0,0
299,225889836.39192456,1,0.0,4938503.598489406,90706444,10.763015920696363,120.0,1,8227659040123687.0,5448011.764379276,6947688306492.541,1810095.3703703675,4808598350711098.0,8379193.503507178,2.5684130378067493e-09,0,0,1,0.0,0.0,0
300,205444918.19596228,1,0.0,4956404.217513062,130261526,8.270613152632762,120.0,1,1.6968065186650344e+16,4735725.273524487,5882613136675.5625,1810095.3703703675,9072293906992728.0,8379193.503507178,2.5684130378067493e-09,0,0,1,0.0,0.0,0
301,301512852.44055486,1,0.0,4933127.451200785,73748674,15.678290906590478,120.0,2,5438866869216225.0,6100313.48297811,8476968834248.015,1573982.4086673898,3567130318032914.0,8371628.719843216,3.1213858164846897e-09,0,0,1,0.0,0.0,0
302,225889836.39192456,1,0.0,4956359.89318378,92858837,10.763062730118463,120.0,1,8622763662061514.0,5467092.209780554,7011777585942.07,1810095.3703703675,5012559589624964.0,8371628.719843216,3.0340743251144886e-09,0,0,1,0.0,0.0,0
303,205444918.19596228,1,0.0,4974165.218989297,132413919,8.274938753352558,120.0,1,1.7533445968717018e+16,4778732.874487194,5941987128483.93,1810095.3703703675,9360921697206902.0,8371628.719843216,3.004970494657755e-09,0,0,1,0.0,0.0,0
304,300544560.1315678,1,0.0,4951239.711479567,76869359,15.680080219179146,120.0,2,5908898346647767.0,6128191.516612894,8545921003190.37,1573982.4086673898,3809041273642920.5,8371874.024321159,2.000888343900442e-09,0,0,1,0.0,0.0,0
305,225889836.39192456,1,0.0,4974601.800819214,95979523,10.763064091404706,120.0,1,9212068752054128.0,5494970.243415337,7067089692970.997,1810095.3703703675,5312743345324164.0,8371874.024321159,1.928128767758608e-09,0,0,1,0.0,0.0,0
306,205444918.19596228,1,0.0,4992754.973747279,135534604,8.274768955189844,120.0,1,1.836962898182289e+16,4810393.299953958,5982827387958.173,1810095.3703703675,9783097229707262.0,8371874.024321159,1.913576852530241e-09,0,0,1,0.0,0.0,0
307,300544560.1315678,1,0.0,4969981.726092198,79990044,15.679330602588916,120.0,2,6398407177319737.0,6159851.942079658,8619674434209.877,1573982.4086673898,4061171032080856.0,8371874.024321159,2.000888343900442e-09,0,0,1,0.0,0.0,0
308,230724589.20587665,1,0.0,4992143.702752841,94265455,10.733511832170278,120.0,1,8885976012557679.0,5564402.1752411015,7131695316589.274,1810095.3703703673,5156157537937767.0,8447417.03703916,1.2150849215686321e-09,0,0,1,0.0,0.0,0
309,210279671.00991437,1,0.0,5009823.089805071,128985784,8.274585567992935,120.0,1,1.6637332480021536e+16,4917596.738138723,6038831818373.304,1810095.3703703673,8922549421848098.0,8447417.03703916,1.1859810911118984e-09,0,0,1,0.0,0.0,0
310,300544560.1315678,1,0.0,4987958.15762839,73441224,15.678555842442139,120.0,2,5393613366667794.0,6172626.614366921,8636337615426.078,1555096.6554878892,3560440444876505.0,8447417.03703916,1.2732925824820995e-09,0,0,1,0.0,0.0,0
311,235559342.01982874,1,0.0,5015262.973898922,82881882,10.706764966443018,120.0,1,6869406342574278.0,5652719.860246367,7203105608020.624,1810095.3703703673,4155013732089201.5,8447417.03703916,1.1859810911118984e-09,0,0,1,0.0,0.0,0
312,210279671.00991437,1,0.0,5032401.125790454,117602211,8.287111801661672,120.0,1,1.3830279999551288e+16,5027051.434861366,6140876161406.283,1810095.3703703673,7529227615916272.0,8405143.013604404,5.456968210637569e-10,0,0,1,0.0,0.0,0
313,295133485.131919,1,0.0,5012261.506773568,67468726,15.692275807685034,120.0,2,4552028951595551.0,6162013.016398929,8646861486059.811,1555096.6554878892,3140700624403756.5,8405145.718803694,1.5133991837501526e-09,0,0,1,0.0,0.0,0
314,235559342.01982874,1,0.0,5042441.3212004565,76909384,10.706217928790926,120.0,1,5915053302639126.0,5663243.273995753,7270092329506.542,1810095.3703703673,3684535884270217.0,8405145.718803694,1.5133991837501526e-09,0,0,1,0.0,0.0,0
315,210279671.00991437,1,0.0,5059024.942324362,111629713,8.314560874601298,120.0,1,1.2461192757484952e+16,5080167.706582694,6248468172882.662,1810095.3703703673,6855443196030742.0,8362234.026294566,2.0372681319713593e-09,0,0,1,0.0,0.0,0
316,286935254.61038315,1,0.0,5041814.903581512,69694458,15.715017414182189,120.0,2,4857317488405615.0,6108487.754198817,8573565754353.724,1555096.6554878892,3286015319638180.0,8362234.082848579,1.3606040738523006e-09,0,0,1,0.0,0.0,0
317,235559342.01982874,1,0.0,5070441.461838391,79135116,10.70571758787186,120.0,1,6262366595379125.0,5631173.829773198,7275346273970.007,1810095.3703703673,3858717925086563.0,8362234.082848579,1.4260876923799515e-09,0,0,1,0.0,0.0,0
318,291125942.35247505,1,0.0,5069334.122512746,33009174,21.958716325136972,120.0,2,1089605549499869.8,6438594.927421397,9355112686431.799,1711346.6554878892,1480314043393114.8,8362234.082848579,1.2441887520253658e-09,0,0,1,0.0,0.0,0
319,278009173.71731484,0,197497.42976495606,5077252.093554802,0,28.57564688560609,301.07344133578357,0,0.0,6404053.09083394,8282605601885.135,1612597.940605411,828260560188513.5,8362234.082848579,1.4260876923799515e-09,0,0,1,0.0,0.0,0
320,220839013.02974313,1,0.0,5098962.32519803,24160987,10.795374018767923,120.0,1,583753291376922.0,5570565.1662387755,6935651368902.995,1810095.370370367,985441782578760.5,8362234.082848579,2.5393092073500156e-09,0,0,1,0.0,0.0,0
321,269160986.97025687,0,214952.83811896783,5086434.644031782,0,1.780455824774532,9.261281386346983,0,0.0,6060588.674831871,8309689246215.369,1556336.7634980201,830968924621536.9,8362234.082848579,1.2441887520253658e-09,0,0,1,0.0,0.0,0
322,235559342.01982874,1,0.0,5102365.626818598,9440658,10.700675838835037,120.0,1,89126023098571.08,5561320.932343912,7094331994350.755,1810095.370370367,753996210984361.0,8406141.718973259,1.949956640601158e-09,0,0,1,0.0,0.0,0
323,254440657.98017126,0,223958.54826062004,5103851.572399511,0,1.7602720325189305,8.890526790219816,0,0.0,5833459.528693853,8045734574781.359,1555096.655487889,804573457478136.0,8406141.718973259,1.7680577002465725e-09,0,0,1,0.0,0.0,0
324,235559342.01982874,1,0.0,5114226.957154483,9440658,10.699395064915265,120.0,1,89126023098571.08,5380941.51336765,6871499881193.22,1810095.370370367,731712999668607.5,8406141.718973259,1.7680577002465725e-09,0,0,1,0.0,0.0,0
325,254440657.98017126,0,232964.2584022722,5115220.101057511,0,1.7120371276464161,8.54831423251517,0,0.0,5749451.224636261,7819538918212.283,1555096.655487889,781953891821228.4,8382489.209334657,9.38598532229662e-10,0,0,1,0.0,0.0,0
326,235559342.01982874,1,0.0,5125670.136770777,9440658,10.698315646145993,120.0,1,89126023098571.08,5281031.897682721,6645741052210.796,1810095.370370367,709137116770365.1,8423911.597244876,2.764863893389702e-10,0,0,1,0.0,0.0,0
327,254440657.98017126,0,254998.71488247803,5127250.385621791,0,1.572904401300071,7.56867458218777,0,0.0,5628264.518346112,7495305124247.201,1555096.655487889,749530512424720.1,8424856.815604517,4.1109160520136356e-10,0,0,1,0.0,0.0,0
328,235559342.01982874,1,0.0,5137720.076294497,9440658,10.697279026801567,120.0,1,89126023098571.08,5159845.191392572,6388287276285.355,1810095.370370367,683391739177821.0,8424856.815604517,4.69299266114831e-10,0,0,1,0.0,0.0,0
329,254440657.98017126,0,254998.71488247803,5139299.368405582,0,1.4604824848128177,6.790865163209383,0,0.0,5507110.963971102,7182170596397.637,1555096.655487889,718217059639763.6,8424790.51177424,1.2259988579899073e-09,0,0,1,0.0,0.0,0
330,235559342.01982874,1,0.0,5145135.605552026,9440658,10.696517401589167,120.0,1,89126023098571.08,5038724.7889327,6141973292015.207,1810095.370370367,658760340750806.2,8424790.51177424,1.2259988579899073e-09,0,0,1,0.0,0.0,0
331,254440657.98017126,0,254998.71488247803,5146714.864160107,0,1.367533808790476,6.1583382775253375,0,0.0,5385990.56151123,6880129314363.697,1555096.655487889,688012931436369.8,8424790.51177424,1.2259988579899073e-09,0,0,1,0.0,0.0,0
332,236184287.03165692,1,0.0,5152201.765916858,8815713,10.692603861488536,120.0,1,77716795140212.61,4922486.7693777345,5907773021791.57,1810095.370370367,629635699749263.2,8434555.277584054,2.0627339836210012e-09,0,0,1,0.0,0.0,0
333,253815712.96834308,0,257439.90633493176,5153912.843178333,0,1.2855716400481991,5.595129078958677,0,0.0,5408914.201789089,6959764576329.412,1552655.4640354353,695976457632941.2,8434555.277584054,1.9463186617940664e-09,0,0,1,0.0,0.0,0
334,232488336.3490593,1,0.0,5159889.142510757,12511664,10.71165560824304,120.0,1,156541727314270.44,4923859.369305161,5984869753280.777,1810095.370370367,676757838985213.0,8367041.282358652,1.3242242857813835e-09,0,0,1,0.0,0.0,0
335,257511663.6509407,0,240561.40752858119,5157822.682951476,0,1.2385333935874845,5.323292808369437,0,0.0,5355097.953193793,6805247338605.152,1569533.962841786,680524733860515.2,8367041.282358652,1.5097612049430609e-09,0,0,1,0.0,0.0,0
336,228167440.65463358,1,0.0,5166497.181888927,16832559,10.736477688549668,120.0,1,283335054115282.9,4773802.451745476,5806720989226.146,1810095.370370367,722339625980256.0,8425009.18621891,1.9354047253727913e-09,0,0,1,0.0,0.0,0
337,261832559.34536642,0,240561.40752858119,5164878.880845418,0,1.1964382609541642,5.068446112139619,0,0.0,5444408.694106886,7059214510573.74,1569533.962841786,705921451057374.0,8495072.852562262,1.4224497135728598e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,324743.96490364807,5168385.838009069,0,1.8015255603934734,6.139791417445235,0,0.0,5775526.842405209,7620574198188.182,1568860.626767845,762057419818818.1,8494557.451948203,1.862645149230957e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,18301.522278714925,5174695.021550308,0,9.26598377588323,103.61877012185371,1,0.0,5368047.19124031,6537952217526.679,1791793.8480916522,653795221752667.9,8494557.451948203,2.2228050511330366e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,258734.0796537818,5181547.7470895015,0,1.1539471606609109,4.644149746006117,0,0.0,5422138.139001857,6992843806202.599,1551361.2907165852,699284380620259.9,8494557.451948203,2.6302586775273085e-09,0,0,1,0.0,0.0,0
