t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,923489.8225359714,4946821.950152207,0,0.6252809461319235,2.1633553461019104,0,0.0,6071148.759863546,13211312158799.229,3095967.024985263,1321131215879922.8,8338543.73068574,6.490154191851616e-09,0,5,1,0.0,1.5151325555000544e+16,0
218,245000000.0,0,1145856.0661711479,4975088.844905964,0,27.75828280423844,219.43394873633267,0,0.0,6233893.155484437,13825893573633.363,3258912.6578765064,1382589357363336.2,8338543.73068574,6.526533979922533e-09,0,5,1,0.0,1.5119002656571522e+16,0
219,245000000.0,0,821347.3098063243,5010429.535357318,0,17.640018005403853,220.50474936518387,0,0.0,6406982.674869322,15531499258751.553,3421858.29076775,1553149925875155.2,8338543.73068574,6.490154191851616e-09,0,5,1,0.0,1.5105819189526714e+16,0
220,245000000.0,0,1043713.5534415009,5028901.456553136,0,27.991117293444535,221.42437461052256,0,0.0,6784085.758608215,16274425121994.941,3584803.923658993,1627442512199494.2,8338543.73068574,6.410118658095598e-09,0,5,1,0.0,1.5098331039206406e+16,0
221,245000000.0,0,1109829.7970766774,5062381.977501417,0,37.53277474731682,222.76396009040295,0,0.0,6450742.5859822845,16916799534728.697,3747749.5565502364,1691679953472869.8,8399263.09501121,5.918991519138217e-09,0,5,1,0.0,1.5074462260083716e+16,0
222,245000000.0,0,989432.840565481,5079586.141267265,0,15.438034832373383,223.4149274849664,0,0.0,6618174.4816031745,18154531997874.58,3910695.1894414797,1815453199787457.8,8399263.09501121,5.999027052894235e-09,0,5,1,0.0,1.507348504376138e+16,0
223,245000000.0,0,826487.2076742374,5085011.93811416,0,0.7148472188931189,2.4169557927321503,0,0.0,7115772.757352883,20518460152830.176,4073640.822332723,2051846015283017.5,8399263.09501121,6.03176886215806e-09,0,5,1,0.0,1.5065128312377206e+16,0
224,245000000.0,0,663541.5747829941,5106651.195448609,0,28.575538433423908,225.40560484933673,0,0.0,7492875.841091776,21499476846710.773,4236586.455223966,2149947684671077.2,8399263.09501121,6.213667802512646e-09,0,5,1,0.0,1.5039177437697116e+16,0
225,245000000.0,0,500595.94189175067,5141132.60828272,0,38.40585297173674,227.13106020245073,0,0.0,7159532.668465846,22336516502155.24,4399532.08811521,2233651650215523.8,8398705.37115431,6.5338099375367165e-09,0,5,1,0.0,1.5019277344102038e+16,0
226,245000000.0,0,337650.30900050723,5163879.548018264,0,15.953677910319533,227.39640425903298,0,0.0,7326964.564086736,23802936678894.363,4562477.721006453,2380293667889436.5,8398705.37115431,6.5338099375367165e-09,0,5,1,0.0,1.5015787819996004e+16,0
227,245000000.0,0,174704.67610926367,5175255.980170564,0,1.2603982728548575,11.382736329432008,0,0.0,7824562.839836445,26372044754833.273,4725423.353897696,2637204475483327.5,8410821.569568237,5.220499588176608e-09,0,5,1,0.0,1.5011494057295836e+16,0
228,245000000.0,0,11759.043218020233,5197217.508294881,0,36.3796945698614,229.38732333304432,1,0.0,8201665.923575338,27591152279351.09,4888368.98678894,2759115227935109.0,8410821.569568237,5.173205863684416e-09,0,5,1,0.0,1.4978851281962844e+16,0
229,206296233.04365486,1,0.0,5234183.9506301815,38703767,27.51151780632962,230.84837444926754,1,1497981576611074.5,7666319.300176559,27729976085339.164,4900128.03000696,3521988396839454.0,8410821.569568237,5.136826075613499e-09,0,5,1,0.0,1.1293832506064948e+16,1
230,203285917.97984168,1,0.0,5270663.588648471,80417849,36.583558402197745,230.36505730280172,1,6467030434007721.0,7772516.643452181,27336693401037.715,4900128.03000696,5967184557107632.0,8410821.569568237,5.056790541857481e-09,0,5,1,0.0,1.3264231915429402e+16,1
231,203285917.97984168,1,0.0,5319723.018500928,122131931,27.617741563592308,232.55434051790954,1,1.4916208568973362e+16,7466668.805577239,27345044884386.418,4900128.03000696,1.0192608772925324e+16,8469972.258047769,5.144102033227682e-09,0,5,1,0.0,1.5699652452278024e+16,1
232,203285917.97984168,1,0.0,5355806.008261132,163846013,23.907570410001377,232.9930754670516,1,2.684551598150799e+16,7637374.584520638,27274885817072.38,4900128.03000696,1.6150246572461234e+16,8469972.258047769,5.384208634495735e-09,0,5,1,0.0,1.813208146549798e+16,1
233,203285917.97984168,1,0.0,5381705.101979447,205560095,8.02318462196568,120.0,1,4.225495267161162e+16,7644170.009665757,27804430597914.02,4900128.03000696,2.390791939559721e+16,8536003.007223656,5.878973752260208e-09,0,5,1,0.0,2.0563084713776748e+16,1
234,203285917.97984168,1,0.0,5405158.182739388,247274177,37.08702567107311,234.91480165581945,1,6.114451863928422e+16,7773034.372854098,27332935228636.742,4900128.03000696,3.3305552842505784e+16,8536003.007223656,5.231413524597883e-09,0,5,1,0.0,2.298650804078389e+16,1
235,203285917.97984168,1,0.0,5438765.562680331,288988259,27.8967291397786,236.31708500733197,1,8.351421388452584e+16,7470108.713754277,27340377442053.617,4900128.03000696,4.449114468646828e+16,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,2.5425060362702548e+16,1
236,203285917.97984168,1,0.0,5469390.917975282,330702341,24.15581339870964,236.84796536482273,1,1.0936403840733646e+17,7640814.492697677,27277303483893.51,4900128.03000696,5.740974955205758e+16,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,2.7855479356110096e+16,1
237,203285917.97984168,1,0.0,5490128.85008353,372416423,8.013073641709966,120.0,1,1.3869399220771603e+17,7647609.917842796,27802773929809.914,4900128.03000696,7.2127273496839e+16,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,3.0288731322688296e+16,1
238,203285917.97984168,1,0.0,5515173.072755591,414130505,24.291549244445022,238.79023037193434,1,1.7150407528566464e+17,7818315.696786195,27741502624203.516,4900128.03000696,8.852618790525267e+16,8536003.007223656,5.675246939063072e-09,0,5,1,0.0,3.2708986592467716e+16,1
239,203285917.97984168,1,0.0,5530284.158771466,455844587,8.030302897901972,120.0,1,2.0779428764118224e+17,7825111.1219313145,28298770901744.78,4900128.03000696,1.067270209107656e+17,8536003.007223656,5.653419066220522e-09,0,5,1,0.0,3.5139780154698704e+16,1
240,203285917.97984168,1,0.0,5569195.686305447,497558669,64.99826931359725,241.1606365214433,1,2.4756462927426877e+17,7476138.907529953,27259899966185.06,4900128.03000696,1.265083046337529e+17,8512690.772515068,3.368768375366926e-09,0,5,1,0.0,3.7564301801590456e+16,1
241,203285917.97984168,1,0.0,5588987.191186652,539272751,7.977561891768956,120.0,1,2.908151001849243e+17,7670096.014137836,27804243249500.668,4900128.03000696,1.4818797441741222e+17,8512690.772515068,3.4633558243513107e-09,0,5,1,0.0,4.0014846943884664e+16,1
242,203285917.97984168,1,0.0,5615561.36901718,580986833,24.573063912920997,242.69551940897156,1,3.375457003731489e+17,7653640.111618472,27727109880723.76,4900128.03000696,1.7154556117464685e+17,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,4.243189381754448e+16,1
243,203285917.97984168,1,0.0,5631056.324694876,622700915,7.992673950608238,120.0,1,3.8775642983894246e+17,7847604.79578123,28303251284368.727,4900128.03000696,1.967085400479081e+17,8512660.462295573,1.367880031466484e-09,0,5,1,0.0,4.4865902157743896e+16,1
244,203285917.97984168,1,0.0,5671661.081651779,664414997,51.17395326784287,245.10621596868296,1,4.4144728858230496e+17,7635828.815706991,27689340397070.992,4900128.03000696,2.234925783308596e+17,8512660.462295573,1.2732925824820995e-09,0,5,1,0.0,4.728638628354236e+16,1
245,203285917.97984168,1,0.0,5691492.283122805,706129079,8.006832317863191,120.0,1,4.986182766032366e+17,7829793.499869749,28275476962713.895,4900128.03000696,2.521366859978897e+17,8512660.462295573,1.6007106751203537e-09,0,5,1,0.0,4.972840687402886e+16,1
246,203285917.97984168,1,0.0,5714766.793174084,747843161,38.57980096300059,246.62108135258825,1,5.592693939017371e+17,7771488.60404045,27751154106948.582,4900128.03000696,2.824098123615634e+17,8512660.462295573,1.6007106751203537e-09,0,5,1,0.0,5.2151472944191736e+16,1
247,203285917.97984168,1,0.0,5745264.124963936,789557243,28.81090601295718,248.03538244389594,1,6.234006404778066e+17,7636678.438285392,27782074859594.742,4900128.03000696,3.144785277248628e+17,8512660.462295573,1.367880031466484e-09,0,5,1,0.0,5.459060521953391e+16,1
248,203285917.97984168,1,0.0,5770500.3682312425,831271325,24.933093761280293,248.58953388189627,1,6.910120163314452e+17,7807399.372338538,27714976303146.57,4900128.03000696,3.482775057960373e+17,8558362.312032511,1.076841726899147e-09,0,5,1,0.0,5.702070078338758e+16,1
249,203285917.97984168,1,0.0,5789953.610795841,872985407,8.026032249880178,120.0,1,7.621035214626527e+17,7814179.64237391,28274088524911.715,4900128.03000696,3.8387916958381754e+17,8558362.312032511,1.0113581083714962e-09,0,5,1,0.0,5.945356879395436e+16,1
250,203285917.97984168,1,0.0,5815448.86253659,914699489,25.072869779417083,250.56103636202337,1,8.366751558714291e+17,7974342.836058359,28207073274223.688,4900128.03000696,4.2115828526313696e+17,8579477.792769909,1.076841726899147e-09,0,5,1,0.0,6.187419619106653e+16,1
251,203285917.97984168,1,0.0,5830793.186496596,956413571,8.046758299795597,120.0,1,9.147269195577747e+17,7991680.8464624295,28799702674407.254,4900128.03000696,4.6024343004632806e+17,8579477.792769909,1.1932570487260818e-09,0,5,1,0.0,6.430471440200855e+16,1
252,203285917.97984168,1,0.0,5870966.330492712,998127653,67.72386901947566,252.95072001082133,1,9.962588125216891e+17,7642708.632061067,27698201513802.766,4900128.03000696,5.0089922641222483e+17,8579477.792769909,1.076841726899147e-09,0,5,1,0.0,6.673001825276299e+16,1
253,203285917.97984168,1,0.0,5886259.199136034,1039841735,7.98731558442935,120.0,1,1.0812708347631725e+18,7831394.446039442,28276016111354.6,4900128.03000696,5.434630189927217e+17,8579222.04793144,1.0113581083714962e-09,0,5,1,0.0,6.917969544214989e+16,1
254,203285917.97984168,1,0.0,5910664.139658149,1081555817,25.361924728223986,254.5115779562476,1,1.169762986282225e+18,7820209.836149586,28195028605902.14,4900128.03000696,5.877009960017027e+17,8624699.455685204,6.257323548197746e-10,0,5,1,0.0,7.159717997760206e+16,1
255,203285917.97984168,1,0.0,5924088.991201412,1123269899,8.00616581961009,120.0,1,1.2617352670788462e+18,8008895.650127961,28804641035078.84,4900128.03000696,6.33748097642931e+17,8624699.455685204,7.8580342233181e-10,0,5,1,0.0,7.403074308739339e+16,1
256,203285917.97984168,1,0.0,5963874.225119151,1164983982,53.15207176946941,256.94207546610414,1,1.3571876771530365e+18,7802398.540238106,28154126100224.387,4900128.03000696,6.814092511865407e+17,8624699.455685204,6.257323548197746e-10,0,5,1,0.0,7.64519677448986e+16,1
257,203285917.97984168,1,0.0,5984857.5877844505,1206698064,8.024507155697195,120.0,1,1.4561202165047967e+18,7991084.354216481,28773733691399.02,4900128.03000696,7.309374816215382e+17,8624699.455685204,6.257323548197746e-10,0,5,1,0.0,7.8893239937253e+16,1
258,203285917.97984168,1,0.0,6006185.677140013,1248412146,40.06152852858961,258.4701331618274,1,1.558532885134125e+18,7938058.328571565,28219704108415.207,4900128.03000696,7.82088412977904e+17,8624699.455685204,6.257323548197746e-10,0,5,1,0.0,8.131695990962477e+16,1
259,203285917.97984168,1,0.0,6037561.984054355,1290126228,29.744627563431195,259.9063253091597,1,1.6644256830410222e+18,7803248.162816506,28251518985248.03,4900128.03000696,8.350379934190359e+17,8624699.455685204,8.803908713161945e-10,0,5,1,0.0,8.375573366816936e+16,1
260,203285917.97984168,1,0.0,6057067.786712523,1331840310,25.72560406619161,260.4518309268998,1,1.7737986102254886e+18,7986891.365323055,28182649404473.77,4900128.03000696,8.897175700531917e+17,8577739.43804087,3.4633558243513107e-09,0,5,1,0.0,8.618587254925144e+16,1
261,203285917.97984168,1,0.0,6075762.6091596745,1373554392,8.044993948960766,120.0,1,1.8866516666875238e+18,7980749.366905025,28773149828125.676,4900128.03000696,9.462031483265745e+17,8577739.43804087,3.41970007866621e-09,0,5,1,0.0,8.861826800764693e+16,1
262,203285917.97984168,1,0.0,6092377.580318333,1415268474,25.869022618457127,262.4349003034712,1,2.0029848524271283e+18,8164392.569411573,28706082899905.117,4900128.03000696,1.0043630345035547e+18,8577739.43804087,3.4633558243513107e-09,0,5,1,0.0,9.103935807112091e+16,1
263,203285917.97984168,1,0.0,6107131.676202497,1456982556,8.070393796914049,120.0,1,2.122798167444302e+18,8158250.5709935445,29328381155181.887,4900128.03000696,1.0643319218376692e+18,8577739.43804087,3.4633558243513107e-09,0,5,1,0.0,9.346930257587634e+16,1
264,203285917.97984168,1,0.0,6139764.402497532,1498696638,70.46962405668977,264.8502934040266,1,2.2460916117390446e+18,7809278.356592182,28164249769532.64,4900128.03000696,1.1258622308464755e+18,8577739.43804087,3.4633558243513107e-09,0,5,1,0.0,9.589567824909906e+16,1
265,203285917.97984168,1,0.0,6148933.415290146,1540410720,8.005062733100306,120.0,1,2.372865185311356e+18,8009704.174981641,28776169953227.97,4900128.03000696,1.1893102096510008e+18,8577739.43804087,3.3032847568392754e-09,0,5,1,0.0,9.834452310402003e+16,1
266,203285917.97984168,1,0.0,6171014.655307326,1582124802,26.16148359884395,266.4045801391164,1,2.503118888161236e+18,7986779.560680701,28690694039192.688,4900128.03000696,1.2544285134845373e+18,8577739.43804087,3.3032847568392754e-09,0,5,1,0.0,1.0076209930222331e+17,1
267,203285917.97984168,1,0.0,6182790.07860533,1623838884,8.02821340054028,120.0,1,2.636852720288685e+18,8187205.379070159,29334412054512.883,4900128.03000696,1.3213598013497938e+18,8577784.339769829,3.812601789832115e-09,0,5,1,0.0,1.0319556305532691e+17,1
268,203285917.97984168,1,0.0,6223620.198619249,1665552966,55.14818362980406,268.84860224568564,1,2.7740666816937037e+18,7968968.26476922,28646658511489.95,4900128.03000696,1.389898006698001e+18,8636882.15402551,4.802132025361061e-09,0,5,1,0.0,1.0561717215374517e+17,1
269,203285918.00498217,1,0.0,6244694.626417747,1707267048,8.051673015044232,120.0,1,2.9147607722904484e+18,8169401.931280764,29300372089694.34,4900128.03000696,1.4603104233541937e+18,8636850.762322808,3.9217411540448666e-09,0,5,1,0.0,1.0805805162866165e+17,1
270,203285918.00498217,1,0.0,6265613.410240162,1748981130,41.550653859197034,270.4004743268018,1,3.058934992160567e+18,8104628.05329909,28716000818294.438,4900128.03000696,1.5323390961621128e+18,8636850.762322808,3.9217411540448666e-09,0,5,1,0.0,1.1048208697237413e+17,1
271,203285918.00498217,1,0.0,6297166.340227974,1790695212,30.69025104710259,271.8368766905102,1,3.206589341304059e+18,7969817.88754403,28748709819661.16,4900128.03000696,1.6061695416339955e+18,8636850.762322808,4.081812221556902e-09,0,5,1,0.0,1.1292083759348597e+17,1
272,203285918.00498217,1,0.0,6318141.727619381,1832409294,26.527541572213188,272.3662763308907,1,3.357723819720925e+18,8153476.786294751,28675815934617.86,4900128.03000696,1.6817294914539244e+18,8636850.762322808,4.081812221556902e-09,0,5,1,0.0,1.1535101442665757e+17,1
273,203285847.32150877,1,0.0,6338867.570443264,1874123446,8.067172164202375,120.0,1,3.512338692350271e+18,8126499.516194025,29232569377957.02,4900128.03000696,1.759092603112931e+18,8678488.256752359,4.685716703534126e-09,0,5,1,0.0,1.177829502121148e+17,1
274,203285847.32150877,1,0.0,6356548.477343794,1915837599,26.669242456440074,274.3550708160702,1,3.670433706046985e+18,8289338.563300697,29095568690722.016,4900128.03000696,1.8381264098925647e+18,8678488.256752359,4.845787771046162e-09,0,5,1,0.0,1.2020530360371128e+17,1
275,203285847.32150877,1,0.0,6373836.121711842,1957551752,8.087708648769533,120.0,1,3.832008860811069e+18,8262361.845414607,29672855826825.36,4900128.03000696,1.918971715988217e+18,8678488.256752359,4.845787771046162e-09,0,5,1,0.0,1.2263681737638898e+17,1
276,203286694.59619588,1,0.0,6408038.277745853,1999265057,73.22372219265134,276.7944245541474,1,3.9970607687884513e+18,7892573.365241467,28407678503097.19,4900128.03000696,2.0013711522445353e+18,8678501.495419346,4.7330104280263186e-09,0,5,1,0.0,1.2506352931431693e+17,1
277,203286694.59619588,1,0.0,6420333.208585652,2040978363,8.009875663779482,120.0,1,4.165592676461256e+18,8072187.732225394,28970656515214.33,4900128.03000696,2.0856934038821496e+18,8678501.495419346,4.7330104280263186e-09,0,5,1,0.0,1.2751660841092378e+17,1
278,203286694.59619588,1,0.0,6438867.743227913,2082691668,8.097346953579729,120.0,1,4.337604583829484e+18,8228439.004128795,29574414201365.297,4900128.03000696,2.1717597333348785e+18,8677436.061234664,4.35466063208878e-09,0,5,1,0.0,1.299340758039824e+17,1
279,203286694.59619588,1,0.0,6454349.516532927,2124404973,42.638489733190525,279.4272063878285,1,4.513096490893133e+18,8339033.605099196,28936717198860.77,4900128.03000696,2.2594419171664525e+18,8677436.061234664,5.285983206704259e-09,0,5,1,0.0,1.3235908007771267e+17,1
280,203286694.59619588,1,0.0,6487836.969194245,2166118279,31.38308202076814,280.79294813819934,1,4.692068397652205e+18,8012742.143016124,28878316537103.17,4900128.03000696,2.3489220304798126e+18,8677436.061234664,4.35466063208878e-09,0,5,1,0.0,1.3479907089596437e+17,1
281,203286694.59619588,1,0.0,6508267.108268344,2207831584,8.075460922569698,120.0,1,4.874520304106697e+18,8220038.910766441,29484876355854.14,4900128.03000696,2.440208639688934e+18,8677436.061234664,4.194589564576745e-09,0,5,1,0.0,1.3723020145678787e+17,1
282,203286694.59619588,1,0.0,6521890.645778046,2249544890,43.04311611853359,282.44195692061214,1,5.060452210256612e+18,8124039.117200078,28803850074185.33,4900128.03000696,2.5331064901357245e+18,8677436.061234664,3.969034878537059e-09,0,5,1,0.0,1.3965444815865979e+17,1
283,203286694.59619588,1,0.0,6533840.361689059,2291258195,8.02713373059363,120.0,1,5.249864116101948e+18,8251402.418714239,29379425172632.21,4900128.03000696,2.6278700005682376e+18,8680226.67524096,6.974005373194814e-09,0,5,1,0.0,1.4209211125627157e+17,1
284,203286694.59619588,1,0.0,6555470.975643653,2332971500,27.36225574885852,284.31842367906773,1,5.442756021642709e+18,8155905.821557172,29222893905450.1,4900128.03000696,2.7243003002118994e+18,8680226.67524096,5.817128112539649e-09,0,5,1,0.0,1.445116225909152e+17,1
285,203286694.59619588,1,0.0,6572303.419426902,2374684806,8.045667266079933,120.0,1,5.639127926878891e+18,8335520.188541099,29827141732797.535,4900128.03000696,2.822546677612725e+18,8680226.67524096,5.817128112539649e-09,0,5,1,0.0,1.4695001813273114e+17,1
286,203286694.59619588,1,0.0,6610877.131181145,2416398111,58.142966944519685,286.7914771998274,1,5.838979831810493e+18,8096458.960444501,29038881734335.64,4900128.03000696,2.92239380407868e+18,8680226.67524096,5.817128112539649e-09,0,5,1,0.0,1.4936951456818163e+17,1
287,203286694.59619588,1,0.0,6630539.320736503,2458111417,8.063236893717324,120.0,1,6.04231173643752e+18,8276073.3274284275,29645927953945.383,4900128.03000696,3.024120461014155e+18,8680226.67524096,5.817128112539649e-09,0,5,1,0.0,1.5181531258757946e+17,1
288,203286694.59619588,1,0.0,6652702.932270259,2499824722,27.645225256334633,288.3212554598166,1,6.249123640759969e+18,8232324.59933183,29474374545441.87,4900128.03000696,3.127509257834529e+18,8680226.67524096,5.657057045027614e-09,0,5,1,0.0,1.5423575682806893e+17,1
289,203286694.59619588,1,0.0,6666255.616574392,2541538027,8.086992343770758,120.0,1,6.459415544777837e+18,8411938.966315757,30101955557521.04,4900128.03000696,3.23271796794467e+18,8680226.67524096,6.7484506871551275e-09,0,5,1,0.0,1.5666914979778445e+17,1
290,203286694.59619588,1,0.0,6677484.029455151,2583251333,44.04437097935872,290.4577624909943,1,6.67318744849113e+18,8315939.172749393,29424310236437.684,4900128.03000696,3.3395361552692086e+18,8680226.67524096,6.7484506871551275e-09,0,5,1,0.0,1.5909131985718067e+17,1
291,203286694.59619588,1,0.0,6706295.1190072065,2624964638,32.25060870336344,291.8063046876047,1,6.890439351899842e+18,8170719.357279628,29371530753489.18,4900128.03000696,3.44815682902527e+18,8681495.605220232,5.977199180051684e-09,0,5,1,0.0,1.6153552468378947e+17,1
292,203286694.59619588,1,0.0,6711654.688929791,2666677944,8.100303954247327,120.0,1,7.111171255003979e+18,8378016.125029945,30001377392157.41,4900128.03000696,3.558585765241205e+18,8681495.605220232,5.045876605436206e-09,0,5,1,0.0,1.639646483750096e+17,1
293,203286694.59619588,1,0.0,6720678.236949877,2708391249,44.41855552674502,293.4747404901625,1,7.335383157803537e+18,8295268.016151794,29335592194815.74,4900128.03000696,3.6706251381212503e+18,8649334.843117068,5.1768438424915075e-09,0,5,1,0.0,1.663873028743586e+17,1
294,203286694.59619588,1,0.0,6739009.841313039,2750104554,32.49955066863893,294.8149865626275,1,7.563075060298516e+18,8154465.428911433,29335050154999.965,4900128.03000696,3.784471035164758e+18,8649334.843117068,5.09680830873549e-09,0,5,1,0.0,1.6882753197732368e+17,1
295,203286694.59619588,1,0.0,6746048.486856591,2791817860,8.124047484555843,120.0,1,7.794246962488919e+18,8370596.653120559,30000003054798.934,4900128.03000696,3.900123481549939e+18,8649334.843117068,5.09680830873549e-09,0,5,1,0.0,1.7125893359196966e+17,1
296,203286694.59619588,1,0.0,6756100.800658554,2833531165,44.793707102055926,296.4930263958523,1,8.028898864374745e+18,8287848.544242407,29310963434255.61,4900128.03000696,4.017380528530798e+18,8649334.843117068,4.631147021427751e-09,0,5,1,0.0,1.736825061604251e+17,1
297,203636757.21964696,1,0.0,6756146.4344280325,2874894408,8.067555311555754,120.0,1,8.265017857254919e+18,8429830.962567637,29953056631700.77,4900128.03000696,4.1355042342906296e+18,8654804.571608491,4.649336915463209e-09,0,5,1,0.0,1.7714452304625494e+17,1
298,203636757.21964696,1,0.0,6769546.652986858,2916257651,28.317680324629983,298.32962519574255,1,8.504558685841704e+18,8348450.285812342,29814494987791.977,4900128.03000696,4.255260792419631e+18,8654804.571608491,4.649336915463209e-09,0,5,1,0.0,1.7955759864267107e+17,1
299,203636757.21964696,1,0.0,6785840.51698579,2957620894,8.098356885469254,120.0,1,8.747521350135105e+18,8524150.620976161,30490071017694.797,4900128.03000696,4.376809682169322e+18,8654804.558421277,5.75528247281909e-09,0,5,1,0.0,1.8198891914280394e+17,1
300,203636757.21964696,1,0.0,6820461.080442949,2998984136,60.51162260791771,300.80135050223254,1,8.993905850135118e+18,8295291.281461227,29687686483028.77,4900128.03000696,4.499921693715862e+18,8654804.558421277,4.663888830691576e-09,0,5,1,0.0,1.8440278563889846e+17,1
301,203636757.21964696,1,0.0,6835119.306070468,3040347379,8.131235432195222,120.0,1,9.243712185841744e+18,8483740.104903962,30369602244608.312,4900128.03000696,4.624893053145333e+18,8627763.696709156,2.7939677238464355e-09,0,5,1,0.0,1.868415236337626e+17,1
302,203636757.21964696,1,0.0,6848213.264651164,3081710622,45.29458084729902,300.5127773951496,1,9.496940357254984e+18,8402359.428148666,29686335371665.312,4900128.03000696,4.751438812164658e+18,8627763.696709156,3.259629011154175e-09,0,5,1,0.0,1.89257831580317e+17,1
303,203636757.21964696,1,0.0,6873430.718062904,3123073865,32.99488311908514,300.81071043673546,1,9.753590364374835e+18,8278827.721657079,29745517674834.43,4900128.03000696,4.879769733954901e+18,8593221.935211608,2.5902409106492996e-09,0,5,1,0.0,1.9169264167588173e+17,1
304,203636757.21964696,1,0.0,6883322.545869766,3164437107,28.418798540219484,300.3344011620172,1,1.0013662207201298e+19,8470513.589550536,29682819694945.926,4900128.03000696,5.009799385570144e+18,8604069.382709676,3.65253072232008e-09,0,5,1,0.0,1.9411673877959235e+17,1
305,203636757.21964696,1,0.0,6895525.975378621,3205800350,8.150449789856555,120.0,1,1.0277155885734377e+19,8468271.467082426,30394310252544.08,4900128.03000696,5.141617373892443e+18,8604069.382709676,4.118192009627819e-09,0,5,1,0.0,1.9654349868411994e+17,1
306,203636757.21964696,1,0.0,6901717.599375627,3247163593,28.44229290164742,300.3324112861805,1,1.0544071399974066e+19,8659957.334975885,30333929336242.97,4900128.03000696,5.275069092920657e+18,8604069.382709676,3.65253072232008e-09,0,5,1,0.0,1.9895838752772723e+17,1
307,203636757.21964696,1,0.0,6912936.426657707,3288526836,8.207112600593597,120.0,1,1.081440874992037e+19,8657715.212507773,31080962027926.043,4900128.03000696,5.410312471162978e+18,8604069.382709676,3.65253072232008e-09,0,5,1,0.0,2.013817755325327e+17,1
308,203636757.21964696,1,0.0,6935301.243437231,3329890079,78.76261702616628,300.79773786823273,1,1.1088167935573287e+19,8315398.350318232,29746293658319.008,4900128.03000696,5.547058597152475e+18,8604071.685403354,2.88855517283082e-09,0,5,1,0.0,2.0380434291562973e+17,1
309,203636757.21964696,1,0.0,6945758.4971826635,3371253321,8.11151172284614,120.0,1,1.1365348956932815e+19,8521116.9031629,30484833018353.25,4900128.03000696,5.685722961768243e+18,8604071.685403354,3.3105607144534588e-09,0,5,1,0.0,2.062443616567998e+17,1
310,203636757.21964696,1,0.0,6961319.134610258,3412616564,28.47383545949985,300.32887378007086,1,1.1645951813998957e+19,8504839.7930499,30404778033190.844,4900128.03000696,5.826016384802798e+18,8604071.685403354,3.3105607144534588e-09,0,5,1,0.0,2.086574896983235e+17,1
311,203636757.21964696,1,0.0,6983298.711355219,3453979807,33.10202515575191,300.79624912273795,1,1.1929976506771712e+19,8489723.097971112,30494994115360.918,4900128.03000696,5.968037752797392e+18,8604071.685403354,2.88855517283082e-09,0,5,1,0.0,2.1108392415985757e+17,1
312,203636757.21964696,1,0.0,6989821.116553807,3495343050,45.262671178475586,300.55744033294303,1,1.221742303525108e+19,8642208.841978338,29877223023373.363,4900128.03000696,6.111699239927877e+18,8602081.009375915,4.984030965715647e-09,0,5,1,0.0,2.1351310388110986e+17,1
313,203636757.21964696,1,0.0,7019316.687079538,3536706293,33.02769434909939,300.7739710250048,1,1.250829139943706e+19,8327602.040702782,29924673411796.45,4900128.03000696,6.25713816705971e+18,8613973.368399551,3.7180143408477306e-09,0,5,1,0.0,2.159423241024617e+17,1
314,203636757.21964696,1,0.0,7029156.846507721,3578069535,28.431845169937695,300.32584588617146,1,1.2802581599329653e+19,8519286.7572494,29853964727135.223,4900128.03000696,6.40427619613754e+18,8613973.368399551,3.7180143408477306e-09,0,5,1,0.0,2.18369292894391e+17,1
315,203636757.21964696,1,0.0,7045595.848865585,3619432778,8.185624986061075,120.0,1,1.310029363492886e+19,8517043.48343445,30580411722767.76,4900128.03000696,6.553204858636707e+18,8604303.06065678,4.751200322061777e-09,0,5,1,0.0,2.207937215057862e+17,1
316,203636757.21964696,1,0.0,7052420.501358062,3660796021,45.264555076160526,300.5828222574133,1,1.340142750623468e+19,8669529.227441676,29972395069209.047,4900128.03000696,6.70371099262426e+18,8604305.794131808,4.285539034754038e-09,0,5,1,0.0,2.2321246753668653e+17,1
317,203636757.21964696,1,0.0,7079835.899917509,3702159264,33.01572304961938,300.71954315273155,1,1.3705983213247111e+19,8354922.42616612,30005926538576.777,4900128.03000696,6.855992199277413e+18,8604305.794131808,3.979948814958334e-09,0,5,1,0.0,2.2564408288644595e+17,1
318,203636757.21964696,1,0.0,7096106.110479262,3743522506,28.428326953985575,300.32324720408496,1,1.4013960755966155e+19,8546607.142712738,29941473472225.926,4900128.03000696,7.0099745253303e+18,8604305.794131808,3.979948814958334e-09,0,5,1,0.0,2.280690191561913e+17,1
319,203636757.21964696,1,0.0,7107245.1707884725,3784885749,8.17682866623929,120.0,1,1.4325360134391808e+19,8544363.868897788,30669047099522.81,4900128.03000696,7.165746971905857e+18,8604305.794131808,3.979948814958334e-09,0,5,1,0.0,2.304939681446884e+17,1
