t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,521060779.9186428,2,0.0,3398218.773339608,4776626080,60.753955002012276,241.60553844375082,2,2.2486997034451284e+19,66001847.43903942,358406202755578.1,8577666.004278421,1.12793391375012e+19,8224211.752579953,2.091837814077735e-09,0,0,1,0.0,0.0,0
241,590475652.1943507,1,0.0,3382048.1192681473,4921150428,51.78117039394707,241.8869441097637,1,2.421772153653784e+19,67083000.139019966,374927553876723.4,8829954.15424624,1.2146353523656593e+19,8224211.752579953,1.6043486539274454e-09,0,0,1,0.0,0.0,0
242,521060779.9186428,2,0.0,3387540.7176171727,5135089648,61.165004144524126,243.70366868532267,2,2.601510331562207e+19,67478047.36924082,373153413453212.5,8613492.30421406,1.3044866999156355e+19,8209021.7276500175,2.3028405848890543e-09,0,0,1,0.0,0.0,0
243,590475652.1943507,1,0.0,3376503.6739643244,5279613996,52.73883069444597,244.94520462537793,1,2.787432394721091e+19,68247591.31553777,381378562258160.0,8865780.45418188,1.3975299829831272e+19,8209021.7276500175,2.281012712046504e-09,0,0,1,0.0,0.0,0
244,521060779.9186428,2,0.0,3386669.2965350626,5493553216,61.54191576511869,245.81457521973547,2,2.980020185579742e+19,68441655.99525045,379961886066971.75,8649318.6041497,1.4938097116505407e+19,8209021.7276500175,2.7721398510038853e-09,0,0,1,0.0,0.0,0
245,567968407.1354797,2,0.0,3382958.830049816,5660584809,62.32540435890105,247.5170689711295,2,3.1788425192968684e+19,69219194.00748444,386732076017293.3,8901606.754117519,1.5932885804086071e+19,8209021.7276500175,2.281012712046504e-09,0,0,1,0.0,0.0,0
246,521060779.9186428,2,0.0,3394006.983954398,5874524029,61.92514040443041,247.94092694710247,2,3.3844361568598516e+19,69534772.1096106,385261998779324.56,8685144.904085338,1.696070698417719e+19,8209021.7276500175,2.2773747332394123e-09,0,0,1,0.0,0.0,0
247,521060779.9186428,2,0.0,3405565.927370465,6088463249,62.75178861549298,247.78270460628812,2,3.5966955221226017e+19,69676599.93102561,395895577727470.7,8937433.054053158,1.8023067168385755e+19,8209021.7276500175,2.255546860396862e-09,0,0,1,0.0,0.0,0
248,521060779.9186428,2,0.0,3416674.659913858,6302402469,62.36385558455839,250.08619176160607,2,3.8156206150851174e+19,70070011.53799856,394995288297127.4,8720971.204020977,1.91176026042553e+19,8211202.558647234,2.6666384655982256e-09,0,0,1,0.0,0.0,0
249,521060779.9186428,2,0.0,3428294.1819687365,6516341690,63.30441602068732,250.74792570582068,2,4.041211435747401e+19,70175193.16447873,401442654971837.9,8973259.353988796,2.0246201444234187e+19,8211202.558647234,3.3542164601385593e-09,0,0,1,0.0,0.0,0
250,521060779.9186428,2,0.0,3441723.500709513,6730280910,62.81448842953699,252.25495973513907,2,4.273467984109451e+19,70535056.4946305,400792065299344.6,8756797.503956616,2.1407419127077188e+19,8294743.66175304,2.2591848392039537e-09,0,0,1,0.0,0.0,0
251,521060779.9186428,2,0.0,3455663.608961775,6944220130,63.99779758159817,252.8284012281236,2,4.512390260171267e+19,70699694.71533851,404747993146359.2,9009085.653924435,2.2602426100170973e+19,8294743.66175304,1.7898855730891228e-09,0,0,1,0.0,0.0,0
252,521060779.9186428,2,0.0,3459327.3027025517,7158159350,77.49083291088965,254.4534369769805,2,4.757978263932852e+19,70695530.99962395,397181333910386.94,8792623.803892255,2.38296094530553e+19,8294743.66175304,2.2591848392039537e-09,0,0,1,0.0,0.0,0
253,519878287.02218,2,0.0,3474342.8188035754,7373281062,64.64653305681354,254.90819784353758,2,5.010303124229327e+19,70555702.65071803,400997359333602.1,9044911.953860074,2.509161535708e+19,8319601.005678012,1.7134880181401968e-09,0,0,1,0.0,0.0,0
254,518695794.12571716,2,0.0,3489176.294863907,7589585268,63.61472929423223,256.6902254766687,2,5.269390304812378e+19,70874838.58738294,400097866583979.1,8828450.103827894,2.6386961310720287e+19,8326816.873749797,2.1245796233415604e-09,0,0,1,0.0,0.0,0
255,518695794.12571716,2,0.0,3490660.7140662344,7805889474,80.08609870214585,256.11242438990473,2,5.5351771647641035e+19,70770281.03515477,402870010401722.2,9080738.253795713,2.771617282486069e+19,8326816.873749797,3.052264219149947e-09,0,0,1,0.0,0.0,0
256,518695794.12571716,2,0.0,3505494.190126566,8022193680,63.94877611662616,258.97760277666407,2,5.807663704084507e+19,70718396.32131898,402204724584536.5,8864276.403763533,2.907853899288099e+19,8326816.873749797,2.9103830456733704e-09,0,0,1,0.0,0.0,0
257,518695794.12571716,2,0.0,3521095.0730804284,8238497886,68.2883249790824,258.4214782547191,3,6.086849922773588e+19,70657273.33502959,408319872324476.5,9116564.553731352,3.047508160110039e+19,8326816.873749797,2.9067450668662786e-09,0,0,1,0.0,0.0,0
258,518695794.12571716,2,0.0,3535928.5491407597,8454802092,64.53709207824278,261.33371992743696,2,6.372735820831346e+19,70967579.81967717,408375052366224.25,8900102.703699172,3.1904516609393353e+19,8326816.873749797,2.8812792152166367e-09,0,0,1,0.0,0.0,0
259,518695794.12571716,2,0.0,3525246.3328734655,8671106298,92.06023163151154,262.62649545353304,2,6.665321398257781e+19,71175257.4928224,391122524796283.25,8683640.853666991,3.3365719243768533e+19,8326816.873749797,2.8812792152166367e-09,0,0,1,0.0,0.0,0
260,518695794.12571716,2,0.0,3552688.1019169744,8887410504,47.66209106401741,263.78659093703095,2,6.964606655052892e+19,70705911.11172056,404639300949097.1,8935929.00363481,3.486349720535937e+19,8311965.421144168,4.2018655221909285e-09,0,0,1,0.0,0.0,0
261,518695794.12571716,2,0.0,3553854.969877902,9103714710,80.09024093363453,265.1429600955931,2,7.27059159121668e+19,71362309.23117498,394559426037537.5,8719467.15360263,3.6392413898687156e+19,8311965.421144168,4.20550350099802e-09,0,0,1,0.0,0.0,0
262,518695794.12571716,2,0.0,3565975.5583658554,9320018915,65.67800009378568,266.3818450824155,2,7.583276206749144e+19,70864425.8243046,401288252584605.25,8971755.30357045,3.795650985900418e+19,8311965.421144168,4.2018655221909285e-09,0,0,1,0.0,0.0,0
263,518695794.12571716,2,0.0,3568143.0676362277,9536323121,80.54662394232899,267.8309572675009,2,7.902660501650288e+19,71183529.95664328,391292604608637.94,8755293.453538269,3.955243176871231e+19,8311965.421144168,4.20550350099802e-09,0,0,1,0.0,0.0,0
264,518695794.12571716,2,0.0,3590175.1741557177,9752627327,48.77210539214992,269.1991550750707,2,8.228744475920104e+19,71051477.56265716,404816425152060.25,9007581.603506088,4.118420402211572e+19,8311965.421144168,4.2018655221909285e-09,0,0,1,0.0,0.0,0
265,518695794.12571716,2,0.0,3577021.5028705345,9968931533,94.07203088709669,270.7929603370165,2,8.561528129558603e+19,71423317.76433994,394161448470856.2,8791119.753473908,4.28470567926401e+19,8311965.421144168,4.20550350099802e-09,0,0,1,0.0,0.0,0
266,518695794.12571716,2,0.0,3603547.4256571406,10185235739,49.47703338475614,272.39126604865214,2,8.901011462565773e+19,71082375.08186084,407819806188219.2,9043407.903441727,4.454583929344769e+19,8311965.421144168,4.2018655221909285e-09,0,0,1,0.0,0.0,0
267,518695794.12571716,2,0.0,3587906.9559305543,10401539945,94.85344571571774,274.2333613706328,2,9.247194474941622e+19,71247546.72540028,397326472677046.4,8826946.053409547,4.6275705021975814e+19,8363846.927253647,2.546585164964199e-09,0,0,1,0.0,0.0,0
268,518695794.12571716,2,0.0,3607024.252921548,10617844151,68.36507727520558,276.29269218689825,2,9.60007716668615e+19,70554942.43409237,404520737686775.5,9079234.203377366,4.8040837907199435e+19,8363846.927253648,2.164597390219569e-09,0,0,1,0.0,0.0,0
269,519451819.4238037,2,0.0,3604968.2541521583,10833392331,82.37228629766611,278.62711191336297,2,9.958156671040761e+19,70784468.95774747,393854786872004.7,8862772.353345186,4.983016883389101e+19,8368778.803174647,8.076312951743603e-10,0,0,1,0.0,0.0,0
270,520207844.7218902,2,0.0,3614672.1550705163,11048184487,70.62742186034707,270.98846329477885,3,1.0321352028692278e+20,70934077.13864979,402706129898539.2,9115060.503313005,5.164703075645125e+19,8368778.803174647,8.039933163672686e-10,0,0,1,0.0,0.0,0
271,520207844.7218902,2,0.0,3601059.0389412846,11262976642,96.01357642477846,276.3701914450149,2,1.0691139119961568e+20,70817329.53928965,396346132589689.44,8899651.083804935,5.349533021306681e+19,8364569.081078203,8.731149137020111e-10,0,0,1,0.0,0.0,0
272,520207844.7218902,2,0.0,3621331.7959572966,11477768797,76.72294306193503,278.05896587090774,3,1.106751794484863e+20,70204136.56621553,403842652535670.06,9152991.664296865,5.537797398949672e+19,8364569.081078203,8.712959242984653e-10,0,0,1,0.0,0.0,0
273,518294067.11742884,2,0.0,3611534.8901758646,11694474730,96.38812937463459,274.2865106012712,2,1.1454565125302103e+20,70818777.37867539,401265487276206.0,8934926.636065716,5.7312952175238136e+19,8345288.740900811,9.458744898438454e-10,0,0,1,0.0,0.0,0
274,508044011.66956055,3,0.0,3638255.070610732,11921430719,76.9651423599978,277.9237205404314,3,1.1852493877828978e+20,69762458.11397201,407637087819165.56,9153048.022508759,5.930323309792681e+19,8345288.740900811,9.713403414934874e-10,0,0,1,0.0,0.0,0
275,524716567.3563744,2,0.0,3626417.481937707,12131714151,96.8619743147108,279.66444292420067,2,1.2257275488140185e+20,69666786.44022259,393335745807826.6,8934982.99427761,6.1325711015281705e+19,8345288.740900811,9.713403414934874e-10,0,0,1,0.0,0.0,0
276,508029756.17772496,3,0.0,3655405.6970239705,12358684395,59.517225462143415,280.4741355994453,3,1.2668937392097988e+20,69356891.97332634,405972598995649.06,9153048.022508759,6.338528422038951e+19,8345291.431688452,9.604264050722122e-10,0,0,1,0.0,0.0,0
277,524731339.4794371,2,0.0,3640528.7406430393,12568953055,97.54144158799579,283.108627207441,2,1.3087451701306044e+20,69675701.44532494,389431172494850.2,8934982.99427761,6.5476201623779705e+19,8345291.431688452,1.8335413187742233e-09,0,0,1,0.0,0.0,0
278,508029928.388134,3,0.0,3669420.3077577236,12795923127,59.768351855207236,283.2041798698522,3,1.351284668884927e+20,69161593.28709285,402216605472184.9,9153048.022508759,6.760445510479357e+19,8271787.481131883,2.499291440472007e-09,0,0,1,0.0,0.0,0
279,524731339.4794371,2,0.0,3657395.9562745914,13006191787,84.91825258157526,287.84815355881796,2,1.394509446101442e+20,69914332.11142053,392507611669719.7,8934982.99427761,6.9764723066239074e+19,8271787.481131883,3.154127625748515e-09,0,0,1,0.0,0.0,0
280,508029928.388134,3,0.0,3662828.322000386,13233161859,93.35522347080624,286.2189205271344,3,1.4384222911514739e+20,69328437.83217578,396048954698013.9,9153048.022508759,7.196071945304349e+19,8271787.481131883,2.4410837795585394e-09,0,0,1,0.0,0.0,0
281,524731339.4794371,2,0.0,3661417.5177046703,13443430519,85.66801992355796,297.04287727621045,2,1.483020414663698e+20,69732450.71013536,395803820367240.0,8934982.99427761,7.419060111522162e+19,8271787.481131883,1.8153514247387648e-09,0,0,1,0.0,0.0,0
282,508029928.388134,3,0.0,3695864.6403749106,13670400592,60.47021196251716,289.7252298881477,3,1.528306606009439e+20,69574062.58856986,408938228834974.1,9153048.022508759,7.645622412335545e+19,8271787.481131883,1.873559085652232e-09,0,0,1,0.0,0.0,0
283,524755967.9466305,2,0.0,3656832.380284002,13880644624,121.82400718492275,284.59588546912397,2,1.5742773795658904e+20,69870054.88138044,387482084763130.9,8934982.99427761,7.875261718677083e+19,8355054.06000166,1.5643308870494366e-09,0,0,1,0.0,0.0,0
284,508079185.32252073,3,0.0,3690317.2132575787,14107565439,60.34112118094154,291.6347922448079,3,1.620935469958555e+20,69035935.02693655,396132313129513.4,9153048.022508759,8.108638672924069e+19,8355054.06000166,1.1314114090055227e-09,0,0,1,0.0,0.0,0
285,524780596.41382384,2,0.0,3691700.8992513884,14317784842,86.09853762977254,290.5940608989231,2,1.668278765818982e+20,69516058.64423549,397153176339506.4,8934982.99427761,8.345365360858305e+19,8355054.06000166,1.7716956790536642e-09,0,0,1,0.0,0.0,0
286,508079185.32252073,3,0.0,3718684.668006903,14544705657,79.55545501086009,296.03756973900136,3,1.716310056518497e+20,68940690.15167479,400415748766155.5,9153048.022508759,8.585554440080146e+19,8355054.06000166,1.5643308870494366e-09,0,0,1,0.0,0.0,0
287,524780596.41382384,2,0.0,3711696.9666802213,14754925059,100.53284358057842,288.2887820111113,2,1.765026552685775e+20,69549402.63507004,397908110509659.44,8934982.99427761,8.829111844533972e+19,8355054.06000166,2.204615157097578e-09,0,0,1,0.0,0.0,0
288,508079185.32252073,3,0.0,3745863.8951579574,14981845874,79.4408848362571,292.0419164601802,3,1.8144310436921413e+20,68938691.12601101,406998740267706.6,9153048.022508759,9.076225205863383e+19,8355054.06000166,1.7971615307033062e-09,0,0,1,0.0,0.0,0
289,524780596.41382384,2,0.0,3743560.6460517254,15192065277,101.08122279539602,295.71407984041923,2,1.8645207401662697e+20,68898513.57294229,390889054473570.8,8934982.99427761,9.326512591376084e+19,8355054.06000166,1.9717845134437084e-09,0,0,1,0.0,0.0,0
290,508079185.32252073,3,0.0,3780465.6209002906,15418986093,60.92322931177886,294.62847755084834,3,1.9152984314794862e+20,68455441.37547371,403147781432319.5,9153048.022508759,9.580523635211754e+19,8355054.06000166,1.622538547962904e-09,0,0,1,0.0,0.0,0
291,529111616.5203906,2,0.0,3785119.9284436903,15624874476,87.89503614640131,301.17751983515865,2,1.966613422445525e+20,69163321.74759012,393007962069176.4,8934982.99427761,9.836997191848318e+19,8422726.249166766,2.342858351767063e-09,0,0,1,0.0,0.0,0
292,516741225.5356542,3,0.0,3799480.839713166,15843133251,96.15592703624613,297.4141810603377,3,2.0184600070155003e+20,68552904.63610172,396923455900087.4,9153048.022508759,1.0096269269636502e+20,8422726.249166766,1.7025740817189217e-09,0,0,1,0.0,0.0,0
293,533442636.6269573,2,0.0,3799777.8891420397,16044690614,88.94552211409422,314.02130164974164,2,2.0709804698262906e+20,69007128.06110188,396783752174143.0,8935215.561243087,1.0358870186653195e+20,8417443.427411616,2.2482709027826786e-09,0,0,1,0.0,0.0,0
294,516622151.24932957,3,0.0,3841027.512275843,16263068463,61.54064651507411,300.5211785091426,3,2.124177620278094e+20,68843271.2744651,409814105938944.3,9153048.022508759,1.062498624244986e+20,8417443.427411616,1.8953869584947824e-09,0,0,1,0.0,0.0,0
295,533561710.9132819,2,0.0,3809988.2728617257,16464506752,126.40172329164153,296.5211492969875,2,2.1780486089129676e+20,69180339.22428717,389247628995833.2,8935215.561243087,1.0894135520854796e+20,8417443.427411616,2.2482709027826786e-09,0,0,1,0.0,0.0,0
296,516622151.24932957,3,0.0,3853030.317310083,16682884600,61.59950484518824,304.60458063625276,3,2.2325963052177267e+20,68345658.03096235,398412646842416.56,9153048.022508759,1.1166965652557057e+20,8417443.427411616,1.8408172763884068e-09,0,0,1,0.0,0.0,0
297,533567917.66312945,2,0.0,3844904.971346042,16884316683,103.47038905664407,298.61336709616756,2,2.287815976588029e+20,69211509.38564707,390872899356129.06,8935215.561243087,1.1442988611933707e+20,8417540.407877982,1.3278622645884752e-09,0,0,1,0.0,0.0,0
298,516634564.7490246,3,0.0,3872567.7923208135,17102682118,80.91033155912471,301.1058924965233,3,2.343710424904015e+20,68420561.22532989,397663851344384.25,9153048.022508759,1.1722528763033518e+20,8417540.407877982,9.204086381942034e-10,0,0,1,0.0,0.0,0
299,533574124.412977,2,0.0,3878076.1382920253,17304107994,89.58115778951188,305.04962031544244,2,2.4002786212608344e+20,68848536.0821097,397704947448002.2,8935215.561243087,1.2005370155778653e+20,8406590.975428216,6.439222488552332e-10,0,0,1,0.0,0.0,0
300,516634564.7490246,3,0.0,3911816.664642646,17522473429,81.28596353185837,303.4412654633078,3,2.4575234351453048e+20,68475738.48633379,407367623909499.0,9153048.022508759,1.229169085196562e+20,8406590.975428216,6.439222488552332e-10,0,0,1,0.0,0.0,0
301,533574124.412977,2,0.0,3912262.1629256043,17723899304,104.72843252388257,308.74262735207304,2,2.515441997070609e+20,68587953.73856877,392026592325365.2,8935215.561243087,1.2581130251276298e+20,8406590.975428177,1.837179297581315e-09,0,0,1,0.0,0.0,0
302,516634564.7490246,3,0.0,3964612.991489601,17942264740,61.70079198273948,303.8578326073161,3,2.5740371765235637e+20,68144697.4643679,404463517196708.44,9153048.022508759,1.2874230517789786e+20,8406590.975428177,1.837179297581315e-09,0,0,1,0.0,0.0,0
303,533574124.412977,2,0.0,3970121.337455559,18143690616,91.00509554415716,315.75682738708736,2,2.6333061040173518e+20,68916998.55141294,394697076674434.4,8935215.561290365,1.3170477490853503e+20,8406590.975239066,1.9463186617940664e-09,0,0,1,0.0,0.0,0
304,516634564.7248184,3,0.0,3982432.524448445,18362056051,97.86788229084002,304.3891405731511,3,2.6932516490387948e+20,68410719.36747634,399174989037471.7,9153048.022508759,1.3470249995084348e+20,8406603.561586719,1.4551915228366852e-09,0,0,1,0.0,0.0,0
305,533574124.4371832,2,0.0,3968445.801206092,18563481926,105.08010747771503,300.7248558897861,2,2.753870942101064e+20,69255659.2518044,397930263153388.3,8935215.561290365,1.3773334013136853e+20,8406603.561586719,1.4806573744863272e-09,0,0,1,0.0,0.0,0
306,516634564.7248184,3,0.0,4010324.6980108116,18781847362,61.91371160440474,305.0901681021841,3,2.8151668526909912e+20,68897364.72205086,410463980041873.56,9153048.022508759,1.4079938903255374e+20,8406603.561586719,1.4842953532934189e-09,0,0,1,0.0,0.0,0
307,533574124.4371832,2,0.0,3992374.192200769,18983273237,119.39119572931139,304.70484144749634,2,2.877136511321744e+20,69113746.27253136,392764539242664.9,8935215.561290365,1.4389610202001147e+20,8406603.561586719,1.7134880181401968e-09,0,0,1,0.0,0.0,0
308,516912682.14997435,3,0.0,4037763.4485824504,19201360555,61.71621140467173,306.0576948358692,3,2.9397827411417815e+20,68587270.90976314,405013084457313.44,9153048.022508759,1.4702963836553481e+20,8410949.14635478,1.6552803572267294e-09,0,0,1,0.0,0.0,0
309,530003220.37174594,3,0.0,4038999.7029608786,19406357334,98.44505783875425,305.9310610119512,3,3.003102920103832e+20,69407219.2639208,401275973272556.25,8934129.16509835,1.5019527360251884e+20,8410949.14635478,2.004526322707534e-09,0,0,1,0.0,0.0,0
310,517190799.5751302,3,0.0,4054446.3080989327,19624166535,81.63545475147745,307.4793517723645,3,3.0670999918532716e+20,68895910.53874141,408952195464928.7,9153048.022508759,1.5339589481221007e+20,8410949.14635478,1.6334524843841791e-09,0,0,1,0.0,0.0,0
311,517190799.5751302,3,0.0,4046159.695983202,19841975736,112.6070380214512,306.6806943612833,3,3.131773498870843e+20,69125077.10620365,395634536005875.25,8934129.16509835,1.5662823839714276e+20,8410949.14635478,2.004526322707534e-09,0,0,1,0.0,0.0,0
312,517190799.5751302,3,0.0,4069627.738773774,20059784936,81.23245585800748,300.6321740801969,3,3.19712344115655e+20,68990435.6825771,406796902402104.94,9153048.022508759,1.598968517480677e+20,8410914.141549572,1.4515535440295935e-09,0,0,1,0.0,0.0,0
313,517190799.5751302,3,0.0,4065308.5652256706,20277594137,112.70938468508749,307.64723710123957,3,3.263149818710389e+20,68790187.56660593,391837903294221.56,8934129.16509835,1.6319667472584888e+20,8410914.141549572,1.3642420526593924e-09,0,0,1,0.0,0.0,0
314,517190799.5751302,3,0.0,4101630.934119135,20495403337,61.628304662228295,303.30771446209855,3,3.329852631532361e+20,68222499.91596769,403696319975969.44,9153048.022508759,1.6653300120861563e+20,8410914.141549572,1.4588295016437769e-09,0,0,1,0.0,0.0,0
315,517190799.5751302,3,0.0,4106360.54792431,20713212537,98.91980695138608,308.9407592180381,3,3.397231879622468e+20,68981348.60696143,403575569078616.06,8934129.16509835,1.6990195153803126e+20,8404814.639516685,2.582964953035116e-10,0,0,1,0.0,0.0,0
316,517190799.5751302,3,0.0,4109118.7100204453,20931021738,97.82827984066111,303.6907765997228,3,3.465287562980707e+20,68497075.37184748,408681966397225.94,9153048.022508759,1.7330524634567508e+20,8405390.561168743,1.051375875249505e-09,0,0,1,0.0,0.0,0
317,517190799.5751302,3,0.0,4107764.66596008,21148830939,112.46064036797009,302.1647631751774,3,3.534019681607079e+20,68769983.64258546,396995375285238.44,8934129.16509835,1.7674068361788247e+20,8405390.561168743,9.567884262651205e-10,0,0,1,0.0,0.0,0
318,517190799.5751302,3,0.0,4143977.546811734,21366640139,61.90318393589529,305.5411038971883,3,3.603428235501586e+20,68345797.08656022,405761186425453.06,9153048.022508759,1.8021198789372183e+20,8405390.561168743,1.051375875249505e-09,0,0,1,0.0,0.0,0
319,517190799.5751302,3,0.0,4129180.4400733146,21584449339,112.72632184625753,302.84069257512124,3,3.6735132246642255e+20,68347696.55854264,400571653661250.7,8934129.16509835,1.837157183985774e+20,8405390.561168743,8.694769348949194e-10,0,0,1,0.0,0.0,0
320,517190799.5751302,3,0.0,4162766.910900647,21802258539,81.3461421787979,304.53208572965184,3,3.744274649094999e+20,67924895.38381147,410020884975643.5,9153048.022508759,1.8725473454324754e+20,8405390.561168743,9.567884262651205e-10,0,0,1,0.0,0.0,0
321,517190799.5751302,3,0.0,4166943.0380868963,22020067740,98.31689433424836,303.8233519996068,3,3.8157125087939055e+20,68276330.31117201,399284107703289.75,8934129.16509835,1.908255538504656e+20,8405390.561168743,9.567884262651205e-10,0,0,1,0.0,0.0,0
322,517190799.5751302,3,0.0,4184859.799769626,22237876941,81.50032397068577,305.2834270810939,3,3.887826803760944e+20,67974734.66994281,407374379351721.25,9153048.022508759,1.944320776259824e+20,8407025.518189782,6.948539521545172e-10,0,0,1,0.0,0.0,0
323,517190799.5751302,3,0.0,4184602.218815979,22455686140,98.48501660889255,304.12147231675806,3,3.960617533996118e+20,68319716.86647248,402941222378431.06,8934129.16509835,1.9807117082204376e+20,8407025.518189782,6.366462912410498e-10,0,0,1,0.0,0.0,0
324,517190799.5751302,3,0.0,4204601.022678918,22673495341,81.59335032594464,306.3333941897494,3,4.0340846994994246e+20,68247221.98079437,412893782871575.2,9153048.022508759,2.017455243532584e+20,8407025.518189782,6.948539521545172e-10,0,0,1,0.0,0.0,0
325,517190799.5751302,3,0.0,4191317.025527689,22891304542,112.49698948047966,304.47001526226626,3,4.108228300270864e+20,68518391.75698088,398200168241842.3,8934129.16509835,2.054512350303674e+20,8355523.9505382385,5.893525667488575e-10,0,0,1,0.0,0.0,0
326,517190799.5751302,3,0.0,4223484.853528511,23109113742,62.16974914674166,307.904179228153,3,4.1830483363104385e+20,68111849.06289624,410977537242497.7,9153048.022508759,2.0919351456924618e+20,8353075.824040204,4.0381564758718014e-10,0,0,1,0.0,0.0,0
327,517190799.5751302,3,0.0,4220136.771064933,23326922943,98.68596504258178,304.8829549525369,3,4.2585448076181445e+20,68818261.77635178,404385818034595.06,8934129.16509835,2.1296767896271068e+20,8353090.875603562,6.730260793119669e-10,0,0,1,0.0,0.0,0
328,517190799.5751302,3,0.0,4207684.072985717,23544732143,112.1224827071514,301.9302108152125,3,4.334717714193986e+20,68387733.60958244,404992407382644.6,9153048.022508759,2.1677638495043754e+20,8353090.875603562,8.330971468240023e-10,0,0,1,0.0,0.0,0
329,517190799.5751302,3,0.0,4227218.198679451,23762541343,98.38960414313777,305.37995479144166,3,4.411567056037958e+20,68301868.79539429,404688402692501.2,8934129.16509835,2.2061882164216716e+20,8353090.523616823,2.3610482458025217e-09,0,0,1,0.0,0.0,0
330,517190799.5751302,3,0.0,4254226.633323241,23980350544,81.42929680914601,303.3882514689328,3,4.489092833150065e+20,68000904.11021464,413338749121275.0,9153048.022508759,2.244959755324154e+20,8353090.523616823,2.419255906715989e-09,0,0,1,0.0,0.0,0
331,517190799.5751302,3,0.0,4249888.392798124,24198159744,112.567205926426,305.9895909129675,3,4.5672950455303065e+20,68112518.17851976,400175256726642.06,8934129.16509835,2.28404769802188e+20,8353090.523616823,2.419255906715989e-09,0,0,1,0.0,0.0,0
332,521993055.65121967,3,0.0,4291766.895885254,24411166688,61.673126538602965,303.7913310518005,3,4.6461561262192106e+20,67945218.76957002,413031263319180.56,9153048.022508759,2.3234910943729245e+20,8428125.77480572,2.5938788894563913e-09,0,0,1,0.0,0.0,0
333,526795311.7273091,3,0.0,4273225.215522847,24619371377,112.72618679616498,307.73522987277613,3,4.725675178744408e+20,68431297.7914611,398179111793402.94,8915370.352301126,2.3632357684839976e+20,8428125.77480572,2.586602931842208e-09,0,0,1,0.0,0.0,0
334,526740738.2676572,3,0.0,4302373.974052804,24827630638,61.76323951197408,304.3032640986065,3,4.805869664592198e+20,68035066.12196751,411487626586346.56,9153048.022508759,2.4033463199226852e+20,8427273.06449866,2.4119799491018057e-09,0,0,1,0.0,0.0,0
335,526686164.8080054,3,0.0,4294032.330182104,25035944474,99.02143890059278,310.8915676493692,3,4.886739578404355e+20,68711137.36544709,401233368197640.44,8915583.52987789,2.443771022570375e+20,8427273.06449866,2.470187610015273e-09,0,0,1,0.0,0.0,0
336,527355331.35389346,3,0.0,4304049.12161022,25243589142,81.63547967642235,304.97502858033624,3,4.9682448257531714e+20,68435535.01785435,410015468362941.2,9153048.022508759,2.4845324283449485e+20,8494886.257318523,2.950400812551379e-09,0,0,1,0.0,0.0,0
337,528024497.89978147,3,0.0,4285279.857398766,25450564644,124.80484391919795,301.86991960846785,3,5.050384294806721e+20,69061411.798035,405069669752109.4,8915583.52987789,2.5255972170731127e+20,8494888.66352338,3.0449882615357637e-09,0,0,1,0.0,0.0,0
338,528010388.09584177,3,0.0,4318010.917572155,25657554256,81.52866831805851,306.2330042425361,3,5.1331975624595184e+20,68162274.2176044,410882011942124.8,9153048.022508759,2.5670096632417013e+20,8494668.197836824,3.2778189051896334e-09,0,0,1,0.0,0.0,0
339,527996278.2919021,3,0.0,4319826.094729395,25864557978,112.43414421511156,302.1470553024506,3,5.216684627384359e+20,68598956.26004115,402482649538673.75,8915638.64629953,2.6087447963417182e+20,8494668.197836824,3.6052369978278875e-09,0,0,1,0.0,0.0,0
340,527996278.2919021,3,0.0,4357491.553373585,26071561700,61.805022939566946,302.7054373840494,3,5.300845440924375e+20,68298006.3048836,415716943633200.1,9153048.022508759,2.6508384374058205e+20,8494668.197836824,3.1395757105201483e-09,0,0,1,0.0,0.0,0
341,527996278.2919021,3,0.0,4344274.615980361,26278565422,112.65700087575715,304.48376403474106,3,5.385680003079567e+20,68482907.51027647,400772030343079.06,8915638.64629953,2.6932407735701265e+20,8494668.197836824,3.255991032347083e-09,0,0,1,0.0,0.0,0
342,527996278.2919021,3,0.0,4377996.082201949,26485569142,81.26673882725665,302.9564095385884,3,5.471188313849937e+20,67934763.63262588,410884594672052.75,9153048.022508759,2.7360050415196406e+20,8494668.197836824,3.576133167371154e-09,0,0,1,0.0,0.0,0
343,527996278.2919021,3,0.0,4387125.534931612,26692572865,98.36722900546677,305.3874223250396,3,5.557370373235482e+20,68537294.48854533,403894139040740.3,8915638.64629953,2.779089080756782e+20,8494668.197836824,3.255991032347083e-09,0,0,1,0.0,0.0,0
344,527996278.2919021,3,0.0,4402552.730319868,26899576587,81.31551875755333,303.2587061295844,3,5.644226181236206e+20,68245713.98217139,412954470544105.56,9153048.022508759,2.822526045088647e+20,8494668.197836824,3.1104718800634146e-09,0,0,1,0.0,0.0,0
345,527996278.2919021,3,0.0,4412323.41614118,27106580307,98.55414223602124,306.7472673114395,3,5.731755737852103e+20,68493482.839591,402265612691101.8,8915638.64629953,2.8662801345387427e+20,8494669.8258005,3.939931048080325e-09,0,0,1,0.0,0.0,0
