t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,548518873.3655998,1,0.0,3259862.8952851286,1669917444,34.697646171364205,262.51783496258736,2,2.788624269978381e+18,38144397.286391824,95498806226994.67,4274967.575538389,1.40386201561189e+18,8128659.016441406,2.128217602148652e-09,0,5,1,0.0,2.5099466356695066e+17,1
219,548518873.3655998,1,0.0,3278349.749562023,1856398571,47.46762548839092,223.92924161112305,1,3.4462156532789883e+18,37492245.418184444,97073731583232.97,4254005.405447405,1.7328151997978173e+18,8128659.016441406,2.215529093518853e-09,0,5,1,0.0,2.7211494493673005e+17,1
220,548518873.3655998,1,0.0,3272648.926509354,2042879697,42.103639548007855,233.16161249390913,1,4.173357457761267e+18,38032787.219100975,100283679539914.94,4274967.575538389,2.096707096834625e+18,8128659.016441406,2.179149305447936e-09,0,5,1,0.0,2.931902728539774e+17,1
221,548518873.3655998,1,0.0,3256286.6621879484,2229360824,53.34741778747532,226.9348602374515,1,4.970049683425217e+18,38907681.55307667,101857002034134.69,4208252.900334551,2.495210541916022e+18,8189378.380766876,1.2259988579899073e-09,0,5,1,0.0,3.1432476942076966e+17,1
222,548518873.3655998,1,0.0,3291304.483952219,2415841951,32.499851164611734,223.52990594677973,1,5.836292330270834e+18,38054622.16724562,103614430460154.31,4274967.575538389,2.9285076081814323e+18,8189378.380766876,1.2187229003757238e-09,0,5,1,0.0,3.3566265417584806e+17,1
223,548518873.3655998,1,0.0,3287259.80571649,2602323077,74.34297588334701,235.04677294990964,1,6.772085398298124e+18,38663607.8152967,102896750041365.27,4162500.3952216967,3.3963323741531986e+18,8189378.380766876,1.8444552551954985e-09,0,5,1,0.0,3.567196622845602e+17,1
224,548518873.3655998,1,0.0,3291383.652506194,2788804204,27.699077432822847,225.61483072958796,1,7.777428887507084e+18,39132484.90808038,107338338025072.64,4274967.575538389,3.8994482775560494e+18,8189378.380766876,1.8662831280380487e-09,0,5,1,0.0,3.7772293980508397e+17,1
225,548518873.3655998,1,0.0,3234312.1892282832,2975285331,58.501517421048185,235.0254682463952,1,8.852322797897713e+18,41419721.439514376,109914856098557.53,4116747.8901088424,4.4371528845587123e+18,8188690.968332667,1.2259988579899073e-09,0,5,1,0.0,3.9889621359956915e+17,1
226,548518873.3655998,1,0.0,3249528.0523392595,3161766457,27.83333293121291,227.70973795218828,1,9.996767129470015e+18,41432552.73634573,113656937078944.12,4274967.575538389,5.009749258442903e+18,8188690.968332667,2.2773747332394123e-09,0,5,1,0.0,4.200075256756749e+17,1
227,546445603.9612141,2,0.0,3268702.5076762484,3350320853,60.45746130086349,249.9586029316359,2,1.121076618067001e+19,41221585.839950226,111932688741543.06,4070995.384995988,5.616576359209159e+18,8188757.272162944,1.0440999176353216e-09,0,5,1,0.0,4.4131829012200237e+17,2
228,550592142.7699854,1,0.0,3286190.516457788,3534728710,48.77290959663882,229.82995810553217,1,1.2494307056159625e+19,41130316.11930781,115836400820819.2,4274967.575538389,6.258737168161894e+18,8188757.272162944,1.8080754671245813e-09,0,5,1,0.0,4.6271828591024755e+17,1
229,546340589.9570498,2,0.0,3287484.1154588754,3723388120,84.05335658373937,239.3016018197714,2,1.3847407396195547e+19,41116460.13657057,114127585239537.39,4053251.025996202,6.935116456621728e+18,8188757.272162944,2.5647750589996576e-09,0,5,1,0.0,4.8348052753786675e+17,2
230,550697156.7741497,1,0.0,3271037.760353761,3907690964,55.25644977657857,237.17360345344866,1,1.5270048667575923e+19,42440183.99083704,116771351046933.78,4274967.575538389,7.646701468892655e+18,8188757.272162944,1.6589183360338211e-09,0,5,1,0.0,5.051107984423337e+17,1
231,546340589.9570498,2,0.0,3323177.7135215146,4096350373,48.32906036881047,287.55019285387164,3,1.6762249849975185e+19,41883033.34545035,118104172268144.31,4053251.025996202,8.392935342214407e+18,8188757.272162944,1.6116246115416288e-09,0,5,1,0.0,5.257903739026318e+17,2
232,550697156.7741497,1,0.0,3339283.441749734,4280653217,64.32534060171625,241.60582199180237,1,1.8323991963718898e+19,42736248.59971815,119553613329031.6,4274967.575538389,9.173951343192352e+18,8188757.272162944,2.077285898849368e-09,0,5,1,0.0,5.474838360584095e+17,1
233,546340589.9570498,2,0.0,3366825.2907279283,4469312627,59.41417136861286,233.7177224955351,2,1.99552939884815e+19,42489250.06990081,120004778368584.9,4053251.025996202,9.989647472077609e+18,8254788.021338832,1.6916601452976465e-09,0,5,1,0.0,5.6809103224799245e+17,2
234,550697156.7741497,1,0.0,3368763.6697168597,4653615470,71.78749964406468,323.8086709716745,2,2.1656136944588554e+19,42971416.206899844,121129103523188.06,4274967.575538389,1.0840181382646596e+19,8254788.021338832,1.7134880181401968e-09,0,5,1,0.0,5.897773293821548e+17,1
235,546340589.9570498,2,0.0,3390749.963139499,4842274880,59.80246589608941,235.7054599496427,2,2.34265398117145e+19,42659475.24607563,122092201020917.86,4331418.463628946,1.1725479125959342e+19,8254788.021338832,1.6916601452976465e-09,0,5,1,0.0,6.103677040343713e+17,2
236,550697156.7741497,1,0.0,3383885.1913448256,5026577723,79.62878638465341,260.7374820748543,1,2.5266483610184897e+19,43027787.85534298,122701938170532.69,4274967.575538389,1.2645511998909501e+19,8254788.021338832,1.7134880181401968e-09,0,5,1,0.0,6.320657713809522e+17,1
237,546340589.9570498,2,0.0,3395150.998656354,5215237133,73.80284324478986,238.4889953934205,2,2.7175987319674184e+19,42967683.98427863,122236109051522.45,4285665.958516092,1.3600217270742243e+19,8254788.021338832,1.6916601452976465e-09,0,5,1,0.0,6.526872305316737e+17,2
238,550697156.7741497,1,0.0,3362283.0655264757,5399539977,75.74689242253832,358.0,2,2.915503196050792e+19,44076918.037032455,123750326536678.11,4274967.575538389,1.4589891012907629e+19,8254789.2658241745,1.1168594937771559e-09,0,5,1,0.0,6.743750597967628e+17,1
239,546340749.2511737,2,0.0,3410701.6506157806,5588199227,44.141664856578885,239.61233142486824,2,3.1203636511666586e+19,43336144.54176638,125192639159197.69,4239913.453403238,1.5614337519749212e+19,8254789.2658241745,1.1386873666197062e-09,0,5,1,0.0,6.950559912992937e+17,2
240,550696997.4800259,1,0.0,3422438.5351129062,5772502230,68.54801967219689,279.686819715692,2,3.3321781995557614e+19,44038356.2495833,126873054869599.22,4274967.575538389,1.6673578303265767e+19,8231477.031115586,1.5352270565927029e-09,0,5,1,0.0,7.16730729245669e+17,1
241,546340749.2511737,2,0.0,3452913.8023669287,5961161481,61.699685552567594,253.48775002235593,2,3.550948738907963e+19,43878804.813786,127666617601652.44,4187715.307091348,1.776751035629998e+19,8231477.031115586,1.5897967386990786e-09,0,5,1,0.0,7.373483181251649e+17,2
242,550558265.9422725,1,0.0,3432565.7281220183,6145603215,57.52583120627711,243.50474936518387,1,3.776843887405639e+19,44905336.82535875,130340267998602.61,4543223.407996035,1.889725346382806e+19,8229309.350838191,2.266460796818137e-09,0,5,1,0.0,7.580818308345748e+17,1
243,546063286.175667,2,0.0,3448769.6355843823,6334539929,79.2030229602608,274.02840646494553,2,4.009881076774593e+19,44820900.98192454,129083463861341.78,4312794.0089007225,2.00623137302591e+19,8229309.350838191,1.6589183360338211e-09,0,5,1,0.0,7.778889583366301e+17,2
244,550419534.4045192,1,0.0,3458383.7745281877,6519120394,66.4409607987323,245.7820192638313,1,4.2498930714647e+19,45111220.366359115,131287218483979.75,4668302.10980541,2.12625940791719e+19,8229309.350838191,2.179149305447936e-09,0,5,1,0.0,7.99482500665328e+17,1
245,546063286.175667,2,0.0,3465751.710712814,6708057108,88.51714821377539,256.6626022282904,2,4.496881769165827e+19,44951386.335879415,129678958048010.98,4437872.710710097,2.2497376741633937e+19,8229309.350838191,1.7134880181401968e-09,0,5,1,0.0,8.201537369972005e+17,2
246,550419534.4045192,1,0.0,3493794.743547126,6892637574,52.529650433931785,254.31430060843272,1,4.750845272188108e+19,44461350.23461933,133503018148102.55,4793380.811614784,2.376757666275535e+19,8229309.350838191,1.7134880181401968e-09,0,5,1,0.0,8.417799316968529e+17,1
247,546063286.175667,2,0.0,3482469.7633161116,7081574287,66.79775169494599,254.18082409348818,2,5.011785478221409e+19,44834023.88656712,133404696978572.5,4562951.412519472,2.50722678608049e+19,8229309.350838191,1.6880221664905548e-09,0,5,1,0.0,8.624142650217812e+17,2
248,550419534.4045192,1,0.0,3516068.351753299,7266154753,53.335413752187755,260.2480649634585,1,5.279700489575863e+19,44726671.39525493,136589230683240.03,4918459.513424159,2.641216137094764e+19,8229309.352541749,2.128217602148652e-09,0,5,1,0.0,8.841179885091276e+17,1
249,546063286.175667,2,0.0,3533274.462579079,7455091467,78.37911730093911,270.60245624898755,2,5.554592203941336e+19,44753289.09388353,135333419565698.2,4688030.114328846,2.778649436166325e+19,8229309.352541749,2.1318555809557438e-09,0,5,1,0.0,9.04786122976167e+17,2
250,555766165.0032909,1,0.0,3558466.5613386165,7634325302,54.936863604133066,273.24694696878834,1,5.828292281530061e+19,44952411.60560377,138686067605228.34,5043538.215233534,2.9155330014410826e+19,8312850.455647556,1.8917489796876907e-09,0,5,1,0.0,9.678026184200072e+17,1
251,556756547.3732103,2,0.0,3562414.9874520143,7812568754,76.97894143967177,251.92085876360719,2,6.100220654392959e+19,45299094.63867293,139220267783231.12,4813108.816138221,3.051502529874312e+19,8312850.455647556,1.8153514247387648e-09,0,5,1,0.0,1.0310909311787923e+18,2
252,561112795.6020626,1,0.0,3567466.130012734,7986455959,78.8115942987013,372.0,2,6.378347878391759e+19,45946810.477722526,140167907457978.34,4582679.417042908,3.190575618270459e+19,8312850.455647556,1.7644197214394808e-09,0,5,1,0.0,1.0535819424148195e+18,1
253,556758278.3800874,2,0.0,3596927.25304146,8164697680,45.865148030925916,253.53533163857182,2,6.6626730253405274e+19,45844275.89978618,143120085595516.3,4942806.630824403,3.3327677135262188e+19,8294401.05112278,1.928128767758608e-09,0,5,1,0.0,1.0747476939539195e+18,2
254,561116257.6158168,1,0.0,3535379.2475355626,8338581423,92.9612195284906,263.3599736766078,1,6.953194014689021e+19,47625547.51127695,142782216434287.66,4716996.344605898,3.4780248295088534e+19,8300307.0403670035,2.5538611225783825e-09,0,5,1,0.0,1.0970504590412928e+18,1
255,556760009.3869646,2,0.0,3581003.6686365674,8516821413,47.88789373094723,271.0460623008099,2,7.249915509049442e+19,46399608.91090803,144617473230905.9,5077123.558387392,3.62640392925703e+19,8300307.0403670035,2.663000486791134e-09,0,5,1,0.0,1.1184472545119894e+18,2
256,561116257.6158168,1,0.0,3578003.636667392,8690705156,87.92274797953603,328.10243407775886,2,7.552835610731926e+19,47072937.60039614,145644511332592.5,4851313.272168887,3.777874250479289e+19,8300307.0403670035,2.608430804684758e-09,0,5,1,0.0,1.1406855657152297e+18,1
257,556760009.3869646,2,0.0,3614529.293140767,8868945146,74.34122747992369,306.3731616540337,4,7.861956217426336e+19,46598697.8935891,146991632805565.03,5211440.4859503815,3.932448025041224e+19,8300307.0403670035,2.6047928258776665e-09,0,5,1,0.0,1.1620389980282263e+18,2
258,561116257.6158168,1,0.0,3605439.116139682,9042828889,95.80237147614349,272.84014588835583,1,8.17727543144281e+19,47266625.44400529,148377047499414.6,4985630.199731876,4.090121486196399e+19,8300307.0403670035,2.608430804684758e-09,0,5,1,0.0,1.184195574538412e+18,1
259,556760009.3869646,2,0.0,3593692.4604910496,9221068879,69.437503058276,260.50474936518384,2,8.498795150471207e+19,47975934.84576652,148961818375744.4,4759819.913513371,4.2508871934193615e+19,8300307.0403670035,2.608430804684758e-09,0,5,1,0.0,1.20561119597955e+18,2
260,560540060.2505649,1,0.0,3625718.679254206,9395528819,56.27271354265353,272.2511830666577,1,8.827596179411498e+19,47223987.97734116,152284525501517.06,5119947.127294865,4.415320934960764e+19,8291303.956534944,2.3610482458025217e-09,0,5,1,0.0,1.2225280617298125e+18,1
261,555607614.6564608,2,0.0,3655858.9618919166,9574921205,67.38182067044033,274.43796449610386,2,9.163741482985736e+19,47263364.64138961,152561523268257.4,4894136.84107636,4.58339635672555e+19,8291303.956534944,3.219611244276166e-09,0,5,1,0.0,1.238232136125064e+18,2
262,554761256.2354026,2,0.0,3676546.7496108282,9755159949,81.19191592907899,285.25818232043713,2,9.506169523303232e+19,47653018.74386598,155119964367634.34,5233941.372631642,4.754635961295293e+19,8291303.956534944,2.3101165425032377e-09,0,5,1,0.0,1.2596824540149445e+18,2
263,542984421.0018489,3,0.0,3705240.589210761,9947175527,84.56077120902961,383.0,4,9.854905853834718e+19,47841068.24916,154839142419362.22,5008131.086413137,4.9290013183415525e+19,8291303.956534944,2.306478563696146e-09,0,5,1,0.0,1.2806125461016356e+18,3
264,525578729.42918766,2,0.0,3733805.312640585,10156596798,74.49061508685587,384.0,3,1.0210133967438578e+20,48155967.283137195,156474382655435.94,5233941.372631642,5.106631727545843e+19,8291303.956534944,2.3101165425032377e-09,0,5,1,0.0,1.3010472391488412e+18,2
265,521222481.2003354,3,0.0,3746123.915630766,10370374316,102.99970106462595,281.77357517056316,3,1.057188047624453e+20,47880993.98339124,153994978683542.44,5008131.086413137,5.2874801879091e+19,8291303.956534944,2.3101165425032377e-09,0,5,1,0.0,1.326217895560238e+18,3
266,525578729.42918766,2,0.0,3735629.273308341,10579795588,70.19266773432659,267.60826763855465,2,1.0940143482562701e+20,48294847.09775512,154672660107726.62,5233941.372631642,5.471618467882428e+19,8291303.956534944,2.2882886696606874e-09,0,5,1,0.0,1.3525050869356055e+18,2
267,521222481.2003354,3,0.0,3771944.8545029345,10793573106,77.88030826485732,296.5794136984118,3,1.1314924884082958e+20,47875657.36129222,153333039317928.6,5008131.086413137,5.658995772434658e+19,8310663.921893774,1.648004399612546e-09,0,5,1,0.0,1.377753645550253e+18,3
268,525578729.42918766,2,0.0,3798478.891255384,11002994377,81.23588368271811,274.03364393598395,2,1.1696222783115441e+20,47654440.75996488,153472466753228.1,5233941.372631642,5.8496461162252526e+19,8369761.7361494545,2.2882886696606874e-09,0,5,1,0.0,1.4040225970576466e+18,2
269,521222005.5908514,3,0.0,3838493.1667378694,11216772371,88.62261610096614,389.0,4,1.2084040122783167e+20,47341053.613401204,152254408791642.66,5008131.086413137,6.0435426054795e+19,8384124.364754178,1.3642420526593924e-09,0,5,1,0.0,1.4292071034135982e+18,3
270,525577778.2102195,2,0.0,3869636.5444820416,11426194592,65.66723163350453,271.8404551096389,2,1.2478375055967275e+20,47591759.74874853,154392401120998.6,5233941.372631642,6.240731451994848e+19,8384124.364754178,1.5388650353997946e-09,0,5,1,0.0,1.455448210206881e+18,2
271,521221450.3343054,3,0.0,3877252.5548219257,11639973143,104.68048915120512,287.2568226914552,3,1.2879228451816178e+20,47289983.88064107,151805082123253.47,5008131.086413137,6.441132276729321e+19,8384123.120268836,1.837179297581315e-09,0,5,1,0.0,1.4806261362702203e+18,3
272,525577857.85728145,2,0.0,3904578.6997176534,11849395284,66.75834199623971,283.45566536284866,2,1.3286598412535918e+20,46720261.01983466,153160777454021.56,5233941.372631642,6.6448308140424995e+19,8384123.120268836,1.2696546036750078e-09,0,5,1,0.0,1.5069859898351508e+18,2
273,523399654.0957934,2,0.0,3923909.878085658,12060995631,51.46531104508437,301.0093617074278,3,1.3700486361497978e+20,46928688.406680614,153800266747084.78,5008131.086413137,6.85178118341646e+19,8395858.94405795,2.8194335754960775e-09,0,5,1,0.0,1.5324600734791828e+18,2
274,523399654.0957934,2,0.0,3951479.814489154,12272595976,67.72038625220856,292.8971428342805,2,1.4120891824245208e+20,47106382.018095344,154391947531940.9,5233941.372631642,7.0619898315979235e+19,8395858.94405795,1.3642420526593924e-09,0,5,1,0.0,1.557980877897933e+18,2
275,523399654.0957934,2,0.0,3950524.37276531,12484196323,72.91874903155127,376.0911522862054,4,1.4547814800777593e+20,47840263.39870402,154606299932367.56,5008131.086413137,7.27545346338812e+19,8395858.94405795,1.6552803572267294e-09,0,5,1,0.0,1.583854718465108e+18,2
276,523399654.0957934,2,0.0,3971904.593702347,12695796668,70.97944056781326,329.92855304216016,3,1.4981255291095148e+20,47630896.7533985,154761491252919.47,5233941.372631642,7.492175260460102e+19,8407125.827731427,1.153239281848073e-09,0,5,1,0.0,1.6094486382075607e+18,2
277,523399654.0957934,2,0.0,3985622.611238357,12907397015,89.59038638776396,292.7709583632343,3,1.542121329519786e+20,47256403.78232755,153768940568676.88,5008131.086413137,7.712144337004618e+19,8407125.827731427,1.153239281848073e-09,0,5,1,0.0,1.6352364757409021e+18,2
278,523399654.0957934,2,0.0,3970219.061335552,13118997360,72.19126640028713,279.60281645768714,2,1.586768881308574e+20,47830864.07466587,153767548052676.38,5233941.372631642,7.935382082023396e+19,8333621.877174858,1.9681465346366167e-09,0,5,1,0.0,1.6608894183859036e+18,2
279,523399654.0957934,2,0.0,4001144.4344116575,13330597706,74.3950851248871,305.597582945203,3,1.632068184475878e+20,47346623.303542234,152770624680693.44,5008131.086413137,8.161868628626198e+19,8333621.877174858,1.5024852473288774e-09,0,5,1,0.0,1.6867923799421885e+18,2
280,523399654.0957934,2,0.0,4018333.0841471404,13542198052,83.59521179512937,280.73171704134785,2,1.6780192390216984e+20,47474639.30216781,153054053630738.53,5233941.372631642,8.3916267356448e+19,8333621.877174858,1.0950316209346056e-09,0,5,1,0.0,1.712263624395587e+18,2
281,523399654.0957934,2,0.0,4015675.80807232,13753798398,66.7580450878751,365.8384012383759,3,1.7246220449460352e+20,47642939.539919816,153357376777078.4,5008131.086413137,8.624643798497947e+19,8333621.877174858,1.5024852473288774e-09,0,5,1,0.0,1.7382669439700088e+18,2
282,523399654.0957934,2,0.0,4046125.36371612,13965398744,68.04022615309017,288.92741385486744,2,1.7718766022488877e+20,47221198.76879618,153421072869996.5,5233941.372631642,8.860917221973138e+19,8333621.877174858,1.0950316209346056e-09,0,5,1,0.0,1.7638973162849147e+18,2
283,523726554.15469,2,0.0,4054630.11753982,14176672189,110.25217069798613,403.0,3,1.8197782992529297e+20,46986210.69446403,151360625377266.12,5006854.133058072,9.100405102518421e+19,8351391.203355301,1.0913936421275139e-09,0,5,1,0.0,1.7899046777916623e+18,2
284,524053454.21358657,2,0.0,4054979.898573307,14387618736,58.30160828903031,285.34359178547913,2,1.868326467939849e+20,47272147.12178475,152576907085442.28,5233941.372631642,9.3431581087701e+19,8351391.203355301,1.3242242857813835e-09,0,5,1,0.0,1.8157899652448735e+18,2
285,524053454.21358657,2,0.0,4067307.480807061,14598565281,45.1659387212672,311.16739245374816,2,1.917525497314205e+20,47619242.44103022,153596309721722.56,5006854.133058072,9.589163449668243e+19,8351391.203355301,1.2878444977104664e-09,0,5,1,0.0,1.8416756064243848e+18,2
286,524053454.21358657,2,0.0,4072848.9735623035,14809511827,86.13000608810506,300.2521248158492,2,1.967375387375997e+20,47614780.82086068,153200408146208.56,5233941.372631642,9.838408940961448e+19,8351391.203355301,1.0913936421275139e-09,0,5,1,0.0,1.867145254575363e+18,2
287,524053454.21358657,2,0.0,4098499.5579175777,15020458373,77.78391378688299,376.8613003909866,3,2.017876138125225e+20,47564559.23967404,152560623406180.47,5006854.133058072,1.0090906296860185e+20,8351391.203355301,1.4042598195374012e-09,0,5,1,0.0,1.8929875402087299e+18,2
288,524053454.21358657,2,0.0,4113979.6416936046,15231404918,87.53763388692454,315.94078407535073,2,2.069027749561889e+20,47519036.29578431,152324202667501.78,5233941.372631642,1.034666198983612e+20,8351391.203355301,1.0913936421275139e-09,0,5,1,0.0,1.9185099775520445e+18,2
289,524053454.21358657,2,0.0,4112383.882740522,15442351464,61.448727563277835,304.4693670609982,2,2.1208302216859884e+20,47371114.99601272,152442657199309.62,5006854.133058072,1.0605675535001936e+20,8351391.203355301,1.2878444977104664e-09,0,5,1,0.0,1.9443627097645862e+18,2
290,524053454.21358657,2,0.0,4133285.410817836,15653298010,78.8206505781489,410.0,3,2.1732835544975245e+20,47313298.17490342,153654374166943.03,5233941.372631642,1.0867954316229293e+20,8351391.203355301,1.673470251262188e-09,0,5,1,0.0,1.9698550053090376e+18,2
291,528384474.32015324,2,0.0,4125206.20269857,15859913536,63.15303713113762,325.3670687215164,2,2.2263034761570602e+20,48046284.41602977,153498013414982.34,4989936.085766796,1.1133052360919451e+20,8419063.392520407,1.331500243395567e-09,0,5,1,0.0,2.0004753545830254e+18,2
292,532715494.42672,2,0.0,4133204.4428231097,16062198041,86.33584896825235,292.56005196607265,2,2.279882346663731e+20,47802900.20981333,153372991713847.28,5233941.372631642,1.1400945463235792e+20,8419063.392520407,1.1350493878126144e-09,0,5,1,0.0,2.0303286476345772e+18,2
293,532715494.42672,2,0.0,4149875.5626206463,16264482547,89.83260316156628,309.2335190105375,2,2.334101891190018e+20,47134070.40774901,152571426143095.03,4989936.085766796,1.167203517021152e+20,8401389.62086336,1.8189894035458565e-09,0,5,1,0.0,2.055369400815216e+18,2
294,532715494.42672,2,0.0,4138823.041628422,16466767052,75.36888603746772,295.2738569111493,2,2.3889621097359213e+20,47765462.15736552,153253485433153.3,5233941.372631642,1.1946343083533938e+20,8401389.62086336,1.775333657860756e-09,0,5,1,0.0,2.0801348434475044e+18,2
295,532715494.42672,2,0.0,4168598.351921484,16669051558,73.21038291483937,320.9013938469499,2,2.444463002301441e+20,47197834.494576715,152331267879755.66,4989936.085766796,1.2223838324186002e+20,8401389.62086336,1.9717845134437084e-09,0,5,1,0.0,2.105256957776949e+18,2
296,532715494.42672,2,0.0,4193873.7888315907,16871336064,70.45364719197025,303.86003243359994,2,2.5006045688865764e+20,47166078.015677996,153550731970145.4,5233941.372631642,1.2504558351752584e+20,8401389.62086336,1.382431946694851e-09,0,5,1,0.0,2.1299596286889772e+18,2
297,532715494.42672,2,0.0,4177099.201803003,17073620570,77.6367407833902,307.85498345084034,2,2.5573868094913292e+20,47553588.464402504,153363410678786.4,4989936.085766796,1.2788467681563433e+20,8403531.59392512,2.6921043172478676e-09,0,5,1,0.0,2.1549604976983683e+18,2
298,532715494.42672,2,0.0,4213024.582840272,17275905075,71.0325847519055,308.76995042024015,2,2.614809724115698e+20,47143629.31497314,154630133769005.9,5233941.372631642,1.307559492191618e+20,8403531.59392512,2.4010660126805305e-09,0,5,1,0.0,2.1797209778505485e+18,2
299,532715494.42672,2,0.0,4223976.290267161,17478189580,44.924139952912455,319.78211451303326,2,2.6728733127596825e+20,47759807.4227608,155560331910362.22,4989936.085766796,1.3365922167117516e+20,8379193.503507178,2.5174813345074654e-09,0,5,1,0.0,2.2048616862100503e+18,2
300,532715494.42672,2,0.0,4231447.835459487,17680474086,71.90374051624083,317.1010509996072,2,2.731577575423284e+20,47965107.45417378,156984615943361.03,5233941.372631642,1.3659457723275854e+20,8379193.503507178,2.240994945168495e-09,0,5,1,0.0,2.22946208772592e+18,2
301,532715494.42672,2,0.0,4214007.904690389,17882758591,70.64522938681134,420.0,3,2.790922512106501e+20,48790074.20404087,157402776445645.97,4989936.085766796,1.395618658829696e+20,8371628.719843216,3.41970007866621e-09,0,5,1,0.0,2.2545600523537324e+18,2
302,532715494.42672,2,0.0,4226824.872558717,18085043097,73.94500237237828,341.49216080793116,3,2.8509081228093355e+20,48722028.42880309,158453621976274.0,5233941.372631642,1.425612515026644e+20,8371628.719843216,2.7794158086180687e-09,0,5,1,0.0,2.2792407486504166e+18,2
303,532715494.42672,2,0.0,4215647.62310122,18287327602,105.59435996713822,317.35248393340805,2,2.911534407531785e+20,48325158.77981554,156131969538012.97,4989936.085766796,1.4559233357354305e+20,8371628.719843216,2.9249349609017372e-09,0,5,1,0.0,2.3042498932326152e+18,2
304,532715494.42672,2,0.0,4217519.43052671,18489612109,60.636294816570135,300.6029924048682,2,2.9728013662738514e+20,48284418.52610961,158303021106335.72,5233941.372631642,1.486558986158032e+20,8371874.024321159,2.4156179279088974e-09,0,5,1,0.0,2.3289519301946624e+18,2
305,532715494.42672,2,0.0,4243325.600535813,18691896614,78.86900802578593,373.4033831711351,3,3.034708999035534e+20,48093368.578462705,157878587456250.3,4989936.085766796,1.5175123781052232e+20,8371874.024321159,2.4156179279088974e-09,0,5,1,0.0,2.3540757592137626e+18,2
306,532715494.42672,2,0.0,4233362.924084082,18894181120,103.32823651729436,301.27234988434293,2,3.097257305816834e+20,48351701.333024986,156748053843081.6,5233941.372631642,1.54878540096226e+20,8371874.024321159,2.4156179279088974e-09,0,5,1,0.0,2.378758570282363e+18,2
307,532715494.42672,2,0.0,4243439.799018342,19096465625,43.196970847305565,300.4258842236487,2,3.160446286617749e+20,48182421.5556526,158784462142610.66,4989936.085766796,1.580381927771017e+20,8371874.024321159,2.8230715543031693e-09,0,5,1,0.0,2.4038072382661637e+18,2
308,532715494.42672,2,0.0,4256852.610210622,19298750130,89.0908212581931,306.67058452641055,2,3.2242759414382815e+20,47819256.49140202,158989365889396.56,5233941.372631642,1.61229696008503e+20,8447417.03703916,1.7025740817189217e-09,0,5,1,0.0,2.4285736610520335e+18,2
309,532715494.42672,2,0.0,4251916.092162561,19501034636,64.78557860429817,343.22700221655424,3,3.288746270278428e+20,48441291.10023569,158815592632203.12,4989936.085766796,1.6445319507318463e+20,8447417.03703916,1.8335413187742233e-09,0,5,1,0.0,2.45372993558618e+18,2
310,532715494.42672,2,0.0,4277588.778919192,19703319141,71.18606261797387,308.65524348154656,2,3.353857273138193e+20,48316465.413220435,159640395487389.62,5233941.372631642,1.6770882769645837e+20,8447417.03703916,1.7025740817189217e-09,0,5,1,0.0,2.478377537931413e+18,2
311,532715494.42672,2,0.0,4277679.714689482,19905603647,88.8780197320679,301.6804833452207,2,3.419608950017574e+20,48109941.689964615,158460055995121.53,4989936.085766796,1.709962935064782e+20,8447417.03703916,1.877197064459324e-09,0,5,1,0.0,2.503354061612338e+18,2
312,532715494.42672,2,0.0,4267521.874048277,20107888153,85.72228115183826,312.3210521298606,3,3.486001300916571e+20,48489314.81356462,158702921644718.78,5233941.372631642,1.74315935337993e+20,8405143.013604404,7.421476766467094e-10,0,5,1,0.0,2.528156403063893e+18,2
313,532715494.42672,2,0.0,4261594.228728571,20310172659,118.6840807364355,330.6334758900408,2,3.553034325835185e+20,48728463.11878139,156603873930570.88,4989936.085766796,1.776673766791523e+20,8405145.718803694,1.4624674804508686e-09,0,5,1,0.0,2.552930558614629e+18,2
314,532715494.42672,2,0.0,4310585.2799013555,20512457164,53.55504839371807,301.1540611379217,3,3.620708024773413e+20,47674848.59428099,156469386830685.56,5233941.372631642,1.8105104817735372e+20,8405145.718803694,1.4624674804508686e-09,0,5,1,0.0,2.5782419898893425e+18,2
315,532715494.42672,2,0.0,4306428.166560884,20714741670,61.09086956923267,306.812597040163,2,3.689022397731259e+20,48407343.82688251,159150025500295.72,4989936.085766796,1.8446703488911298e+20,8362234.026294566,1.3751559890806675e-09,0,5,1,0.0,2.602715315393999e+18,2
316,532715494.42672,2,0.0,4307821.473976676,20917026175,50.164039793539715,380.56784260379015,3,3.7579774447087216e+20,48564356.76784628,162889125925887.94,5233941.372631642,1.8791516114802868e+20,8362234.082848579,1.4042598195374012e-09,0,5,1,0.0,2.6276379623423063e+18,2
317,532715494.42672,2,0.0,4283733.003314476,21119310680,77.54115590391625,305.3011380468102,2,3.8275731657058006e+20,49287498.09777356,164052755234403.3,4989936.085766796,1.9139506356081348e+20,8362234.082848579,1.4624674804508686e-09,0,5,1,0.0,2.652547383787008e+18,2
318,532715494.42672,2,0.0,4294077.118033656,21321595186,43.63192648948688,301.25351733859696,2,3.897809560722496e+20,49444479.92629136,167990153672142.38,5233941.372631642,1.94907277051492e+20,8362234.082848579,1.5497789718210697e-09,0,5,1,0.0,2.6773553492759793e+18,2
