t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,594689.2679626578,4274219.1433453215,0,0.6068596479670503,1.7627124461249062,0,0.0,3810123.1292132954,3463844689278.342,1215406.1024077116,346384468927834.2,8254877.86229179,3.5797711461782455e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,689250.3182901269,4257788.08415796,0,0.5578218273955615,2.8974995693654395,0,0.0,4411734.173531478,3548195405521.164,1120845.0520802424,354819540552116.4,8332522.726968835,3.6452547647058964e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,393186.3686175959,4284357.363557769,0,0.8788783113391792,5.073742166716627,0,0.0,3740949.53413354,3303102046990.504,1416909.0017527733,330310204699050.4,8332522.726968835,3.6452547647058964e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,487747.4189450649,4319445.083967555,0,0.8214887001472121,4.092093221314381,0,0.0,3529143.1061461284,3120448543886.2603,1322347.9514253042,312044854388626.0,8398553.476144724,3.2378011383116245e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,582308.4692725339,4357499.423851154,0,0.7932858870826088,3.428717574586695,0,0.0,3677794.1074964665,3286197494534.5386,1227786.901097835,328619749453453.9,8398553.476144724,3.2378011383116245e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,676869.5196000029,4362849.793392743,0,0.6437960046343498,2.9504203127176445,0,0.0,4127160.764589359,3461732596373.7393,1133225.850770366,346173259637373.94,8398553.476144724,3.2378011383116245e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,380805.5699274719,4384135.524796187,0,0.8922478085517126,5.23826826407986,0,0.0,3632118.2546018376,3110162685185.4634,1429289.8004428968,311016268518546.3,8398553.476144724,3.2378011383116245e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,631616.6202549409,4399122.819439664,0,0.5555707643872426,1.6408808500024288,0,0.0,3656434.6929279873,3173324993121.749,1178478.7501154277,317332499312174.9,8398553.476144724,3.2378011383116245e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,728702.8392429965,4421966.532102631,0,0.7561119224164052,2.7408417405567818,0,0.0,3931037.2000151216,3479608878096.741,1081392.531127372,347960887809674.1,8408654.150787069,3.041350282728672e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,435164.0582310521,4438549.331274784,0,0.8215898005234954,4.585430555904555,0,0.0,3603183.334051599,2946405686300.7817,1374931.3121393165,294640568630078.2,8408654.150787069,3.041350282728672e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,645831.3020286632,4421001.59918045,0,0.5718809528610626,1.7934723423008974,0,0.0,3951826.1097044437,3636196096455.987,1164264.0683417052,363619609645598.7,7439277.806331543,2.130036591552198e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,700248.5458262743,4377212.9044818245,0,0.5419222770275645,2.852055825147444,0,0.0,4924104.450336283,4166315753887.7856,1142523.4374809433,416631575388778.56,7439277.806331543,2.130036591552198e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,754665.7896238854,4385564.135918461,0,0.7448747896122523,2.646672679195193,0,0.0,4474488.189784348,4898493704916.581,1310961.1423588493,489849370491658.1,7438848.032264355,2.9467628337442875e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,418458.0334214965,4398276.011582525,0,0.8412273270826524,4.768057447096932,0,0.0,4504132.303625238,4511545088482.137,1391637.3369488716,451154508848213.7,7438848.032264355,2.9467628337442875e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,629125.2772191076,4399302.23573146,0,0.5832630091728789,1.7214933444725802,0,0.0,4762882.71338105,5703998252245.636,1413461.5521146613,570399825224563.6,7438848.032264355,2.9467628337442875e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,683542.5210167187,4391506.69012003,0,0.6693838067016303,2.921659266731151,0,0.0,5573584.966497243,6840671310294.103,1581899.2569925673,684067131029410.2,7438848.032264355,2.9467628337442875e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,347334.7648143298,4392419.658758328,0,0.9423019268162719,5.741603199054922,0,0.0,5391288.870971402,6266031361094.649,1462760.6055560382,626603136109465.0,7438848.032264355,3.081368049606681e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,558002.0086119409,4388204.793597076,0,0.6058043071164337,1.9972856078917458,0,0.0,5631152.158636632,7736758659654.158,1684399.6667483794,773675865965415.9,7438848.032264355,2.9467628337442875e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,612419.252409552,4380265.434759097,0,0.683486131918827,3.2604128288179184,0,0.0,6273400.893146402,8741596442341.165,1852837.3716262854,874159644234116.5,7447988.4022117425,2.5538611225783825e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,666836.4962071631,4372659.1956456,0,0.6824926788939936,2.994744988269703,0,0.0,6536257.356687049,10008769319144.018,2021275.0765041914,1000876931914401.8,7447988.4022117425,2.535671228542924e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,330628.7400047742,4386221.971724589,0,0.971198191094958,6.030840390887737,0,0.0,6233152.566677143,9044777138755.06,1799087.7813820974,904477713875506.0,7462137.593549397,2.202796167694032e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,541295.9838023853,4388805.836167347,0,0.6251324801579111,1.8958190398733423,0,0.0,6473015.854342373,11057718944624.129,2123775.4862600034,1105771894462412.9,7462137.593549397,2.2737367544323206e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,595713.2275999964,4384861.928505894,0,0.7100727125616187,3.351693757559351,0,0.0,7108189.993183316,12374867909499.834,2292213.1911379094,1237486790949983.5,7462137.593549397,2.140950527973473e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,259505.47139760747,4399392.098695291,0,1.1333541719428093,7.677381934705761,0,0.0,6762262.999122053,11230059689261.725,2070025.8960158154,1123005968926172.5,7469388.264830222,3.041350282728672e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,470172.71519521857,4396335.45970662,0,0.6291594334651553,1.5383428363122544,0,0.0,6981798.006661323,13517238196839.695,2392439.730506033,1351723819683969.5,7478483.7463809755,2.979504643008113e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,524589.9589928297,4394226.76555803,0,0.7568656283327916,3.805247733104591,0,0.0,7637478.877689062,15156201926127.795,2558603.564996251,1515620192612779.5,7478483.7463809755,3.079549060203135e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,579007.2027904408,4381625.6674782075,0,0.738079161901511,3.448233039827626,0,0.0,7880728.177854884,16678784202532.195,2724767.3994864686,1667878420253219.5,7478483.7463809755,2.979504643008113e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,242799.44658805185,4401450.188825632,0,1.1834029226326297,8.203464068478391,0,0.0,7530253.4430182455,15182210909915.541,2500306.2339766864,1518221090991554.0,7478483.7463809755,2.979504643008113e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,453466.69038566295,4404562.778627491,0,0.6675321235639404,1.4604556435037088,0,0.0,7749788.450557515,17979462870648.105,2822720.068466904,1797946287064810.5,7478483.7463809755,2.992237568832934e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,507883.93418327405,4407863.258603744,0,0.7972609253696227,3.9301692697567105,0,0.0,8407636.011356864,19894010841159.54,2988883.902957122,1989401084115954.0,7478483.7463809755,2.8467184165492654e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,171676.17798088514,4417047.326010192,0,1.4978690824571534,11.582373569916491,0,0.0,8151731.23470029,18235643131559.523,2764422.7374473396,1823564313155952.2,7478228.123774995,3.767127054743469e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,382343.42177849624,4419891.34473351,0,0.70992817208549,1.6313256085672343,0,0.0,8387046.781590142,21345316540754.793,3086836.5719375573,2134531654075479.2,7478228.123774995,3.9108272176235914e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,436760.66557610733,4450946.998194044,0,24.491715610384198,262.3422118452819,0,0.0,8039792.356634792,18513457830191.285,2862375.406427775,1851345783019128.5,7478228.123774995,3.999957698397338e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,491177.90937371843,4452679.779911199,0,0.947962135058254,4.063571245090905,0,0.0,8108190.659727034,20298710433170.01,3028539.240917993,2029871043317001.2,7478228.123774995,3.8980942917987704e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,154970.15317132953,4450662.191960426,0,1.609706125665235,12.822966185094703,0,0.0,8140893.990974072,18675228275989.832,2804078.0754082105,1867522827598983.2,7478228.123774995,3.999957698397338e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,365637.3969689406,4436838.8941545235,0,0.7068865250211587,1.5443102988296573,0,0.0,8376209.537863925,21819875334531.777,3126491.9098984282,2181987533453177.8,7478228.123774995,3.9108272176235914e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,420054.6407665517,4417120.527395148,0,0.8904539759698471,4.749977333960497,0,0.0,9040404.611870427,23874406405877.32,3292655.744388646,2387440640587732.0,7478228.123774995,3.999957698397338e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,474471.8845641628,4431556.982979929,0,24.915605259445694,267.36672296700993,0,0.0,8371571.763976904,20837079802673.234,3068193.68624502,2083707980267323.5,7478231.694310369,4.207322490401566e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,528889.1283617739,4438239.487041916,0,0.9413313086479612,3.7743744737380793,0,0.0,8424140.456607942,22739278238542.06,3234269.0795284323,2273927823854206.0,7478581.888602216,3.905370249412954e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,192681.372159385,4438740.336929708,0,1.3810597546604821,10.32623828353587,0,0.0,8474412.217951614,20926456226840.652,3009719.4728118447,2092645622684065.2,7470211.550751611,3.117747837677598e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,403348.6159569961,4424746.87279326,0,0.7430211291875224,1.6750787246233931,0,0.0,8698083.323305568,24340765274464.746,3332044.866095257,2434076527446474.5,7470211.550751611,3.130480763502419e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,457260.8260224899,4399541.042344391,0,0.9024440416607611,4.364326790398284,0,0.0,9388578.489795955,26551193577739.652,3498120.2593786693,2655119357773965.0,7468191.415823141,3.867171471938491e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,120548.03608798375,4403878.675587497,0,1.932505409378316,16.45439995881365,0,0.0,9118804.945024725,24512738566438.92,3273570.6526620816,2451273856643892.0,7468191.415823141,3.867171471938491e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,332792.17609641876,4390015.826237905,0,0.8393892494798565,2.150254276214556,0,0.0,9351869.383221168,28214638710125.34,3595896.045945494,2821463871012534.0,7476503.728268623,3.4406184568069875e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,388786.31610485376,4409324.142565322,0,25.6373409752969,274.3950162336551,0,0.0,9007046.348566685,24959631234024.113,3371346.4392289063,2495963123402411.5,7476503.728268623,3.4697222872637212e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,444780.45611328876,4401724.861326209,0,1.075396295331313,4.486513422857929,0,0.0,9073698.576697635,27037012179661.78,3537421.8325123186,2703701217966178.0,7476503.728268623,3.4406184568069875e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,110149.59612172376,4399667.237603715,0,2.0669443596012425,17.993767586971085,0,0.0,9107256.402034717,25023804474669.95,3312872.225795731,2502380447466995.0,7476503.728268623,3.4697222872637212e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,322393.73613015877,4385803.955598422,0,0.8507553155244963,2.245119998362854,0,0.0,9342402.770174101,28766299899039.957,3635197.6190791433,2876629989903995.5,7476503.728268623,3.4424374462105334e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,378387.87613859377,4396225.673699566,0,26.016432460210236,278.42804022539076,0,0.0,9004930.130575275,25536514270371.586,3414323.209890384,2553651427037158.5,7461802.93815731,3.4551703720353544e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,434382.0161470288,4389139.139430382,0,1.0948668699803674,4.593667000073331,0,0.0,9078932.753761882,27687532580667.31,3584073.800701625,2768753258066731.0,7461802.93815731,3.6297933547757566e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,99751.15615546377,4386876.947251164,0,2.2283482832354635,19.850888826664242,0,0.0,9119840.974154621,25700316830532.484,3363199.391512866,2570031683053248.5,7461802.93815731,3.688001015689224e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,311995.2961638988,4372809.109816352,0,0.8740657693456386,2.3900041860102816,0,0.0,9362337.737349661,29551082902574.156,3689199.982324107,2955108290257415.5,7461802.93815731,3.6316123441793025e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,367989.4361723338,4381765.971190493,0,26.39670420037606,282.4670896723925,0,0.0,9026858.025634505,26283938565705.953,3468325.573135348,2628393856570595.5,7461802.93815731,3.688001015689224e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,423983.5761807688,4374948.799198595,0,1.1182541089084876,4.7060642154069745,0,0.0,9092572.472914124,28404497043305.688,3633932.075993095,2840449704330569.0,7478753.901949283,2.014530764427036e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,89352.71618920378,4372926.898760702,0,2.425879205215595,22.135471786059924,0,0.0,9155547.198612748,26333409543336.543,3408913.578850842,2633340954333654.5,7478753.901949283,2.014530764427036e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,301596.8561976388,4359099.3644424,0,0.8940596024777497,2.5149370959290542,0,0.0,9389755.785900801,30182740616076.72,3730770.081708589,3018274061607672.0,7478753.901949283,2.016349753830582e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,357590.9962060738,4357571.442363411,0,1.3633546518597026,5.577384879040987,0,0.0,9977273.44365665,32741259414497.75,3896376.584566336,3274125941449775.0,7478753.901949283,2.014530764427036e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,22960.13621450879,4350779.35638908,0,7.592165617259948,83.47197954529668,1,0.0,9991014.069714962,30300730836621.32,3671358.087424083,3030073083662132.0,7478753.901949283,2.055458026006818e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,235204.2762229438,4347802.296860426,0,19.803785092979865,288.51397919888115,0,0.0,9702711.175070768,28741912841081.57,3602589.59028183,2874191284108157.0,7478753.901949283,2.016349753830582e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,291198.4162313788,4351266.696854122,0,1.3544755110174889,6.84466406695473,0,0.0,9738070.941137513,30822969898057.67,3768196.093139577,3082296989805767.0,7478753.901949283,2.014530764427036e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,347192.5562398138,4343993.068091378,0,1.4048919538134872,5.7439481808523265,0,0.0,10062523.906484885,33357679852159.355,3933802.595997324,3335767985215935.5,7478753.901949283,2.014530764427036e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,12561.696248248802,4341970.673130423,0,10.645916063883549,120.0,1,0.0,10076264.532543197,30890424372714.965,3708784.0988550712,3089042437271496.5,7478753.9692675965,2.812157617881894e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,224805.8362566838,4328142.660835493,0,1.1650872506591812,4.037321006432385,0,0.0,10329352.53825869,35238629084330.89,4030640.6017128183,3523862908433089.0,7478753.9692675965,2.773049345705658e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,279916.530619238,4339748.727093908,0,27.559018646323363,293.5713333942461,0,0.0,9965595.74997132,31446502012174.336,3805622.1045705667,3144650201217433.5,7475220.186684066,2.9494913178496063e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,335027.22498179215,4337797.410532194,0,1.4541258776376302,5.95189868948378,0,0.0,10051073.061324263,33918423250677.41,3971228.607428315,3391842325067741.0,7475220.186684066,2.9494913178496063e-09,0,0,1,0.0,0.0,0
295,244875307.35215265,1,0.0,4335755.280143326,124693,10.659003201616256,120.0,1,15548256427.18434,10064632.256051723,31467863449371.066,3746210.1102860635,3146794119065320.0,7475220.186684066,3.0076989787630737e-09,0,0,1,0.0,0.0,0
296,245124692.64784735,0,211360.69436255418,4321799.300109127,0,1.2170131473745305,4.37192005634917,0,0.0,10321129.826356797,35834545218788.79,4068553.693799466,3583454521878879.0,7475220.186684066,2.9494913178496063e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,266471.38872510835,4330694.76484705,0,27.958304252460312,297.6104136540943,0,0.0,9957356.21123389,32047421929602.52,3843535.1966572143,3204742192960252.0,7475253.84035514,4.121829988434911e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,321582.0830876625,4329659.935907812,0,1.5132409211066296,6.199972363178319,0,0.0,10042833.522586832,34507418940297.74,4009141.6995149627,3450741894029774.0,7475253.84035514,4.121829988434911e-09,0,0,1,0.0,0.0,0
299,241433351.02725548,1,0.0,4334664.087243192,3566649,10.673882497964541,120.0,1,12720984894779.572,10002736.013968116,32010490411941.055,3784193.54790565,3207409533641495.5,7474972.458223385,4.070898285135627e-09,0,0,1,0.0,0.0,0
300,248566648.97274452,0,211360.69436255418,4320485.872040896,0,1.2991104236611046,4.92652116470044,0,0.0,10353490.268597974,36640420175555.5,4120052.618846121,3664042017555550.0,7474972.458223385,4.070898285135627e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,266471.38872510835,4328343.727872152,0,28.229629498803742,300.6002876645195,0,0.0,9994023.023919893,32869963747642.22,3897187.3069262826,3286996374764222.0,7466641.099465487,4.107278073206544e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,321582.0830876625,4327176.38652487,0,1.5872927397168153,6.199972363178319,0,0.0,10083806.705717662,35374780411735.25,4064946.9950064444,3537478041173525.0,7466641.099465487,4.107278073206544e-09,0,0,1,0.0,0.0,0
303,241433271.8603763,1,0.0,4332064.6539344285,3566728,10.673766107772044,120.0,1,12721549621983.55,10065802.563877756,32888781654333.31,3842081.683086606,3295238940244323.0,7466639.862482999,4.0872691897675395e-09,0,0,1,0.0,0.0,0
304,248566728.1396237,0,211360.38511693236,4333288.922698295,0,20.678782823225827,300.5670254678158,0,0.0,10086224.332906522,31374066946207.16,3775466.371166768,3137406694620716.0,7466640.1984823635,3.738023224286735e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,266470.7702338647,4336098.2412208915,0,1.522254624617686,7.477452576411574,0,0.0,10117382.397474064,33598167977097.953,3943226.05924693,3359816797709795.5,7466640.1984823635,3.845343599095941e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,321581.15535079705,4345770.3122955095,0,28.11098617249476,300.56552234793816,0,0.0,9807166.388517454,30169274077195.55,3720360.7473270916,3016927407719555.0,7466640.1984823635,3.8726284401491284e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,376691.5404677293,4349110.371141761,0,1.2891733976302102,5.295326438932735,0,0.0,9843141.921289591,32392789627121.36,3888120.4354072534,3239278962712136.0,7466640.1984823635,3.930836101062596e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,44954.07622056175,4352765.156626929,0,4.241405334231178,43.52171046591766,1,0.0,9904636.225944249,30215960074053.62,3665255.1234874153,3021596007405362.0,7481748.801025964,3.106833901256323e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,260091.61197339417,4344614.351839602,0,1.0938843315969362,3.726103181418488,0,0.0,10112779.675628724,34322593377130.977,3989264.811567577,3432259337713097.5,7481748.801025964,3.332388587296009e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,318979.1477262266,4353922.1860219315,0,28.109195108238456,300.5068515648193,0,0.0,9798786.516036214,30803018094069.145,3766399.499647739,3080301809406914.5,7481748.801025964,3.106833901256323e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,377866.683479059,4353537.120269024,0,1.324473761150101,5.278901754132586,0,0.0,9835542.429967856,33089099447683.715,3934159.1877279007,3308909944768371.5,7481748.801025964,3.106833901256323e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,46129.219231891446,4357074.345833939,0,4.150167630912454,42.436518843211346,1,0.0,9901264.13696599,30865915316630.207,3713407.5769798,3086591531663020.5,7473293.996339013,3.2887328416109085e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,261266.75498472387,4359819.599745583,0,20.62785244376284,300.4813126244887,0,0.0,9938260.452231865,29472119228412.47,3648905.9662317,2947211922841247.0,7481114.145404575,3.066816134378314e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,320154.2907375563,4362258.966773604,0,1.2963551176077015,6.227536289198695,0,0.0,9979243.768506983,31573407349568.285,3818779.3554836,3157340734956828.5,7481114.145404575,3.0740920919924974e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,379041.8264903887,4371744.553896446,0,28.01760536933638,300.48022915407694,0,0.0,9673769.180508861,28372255663722.81,3600173.329360956,2837225566372281.0,7472531.806902749,3.183231456205249e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,437929.36224322114,4375356.956544814,0,1.1263431720255237,4.556541831192766,0,0.0,9717907.081764564,30498609198700.812,3771624.011103148,3049860919870081.0,7474804.975443406,3.2887328416109085e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,106191.89799605357,4378969.332723096,0,2.123092798876783,18.658126569170676,0,0.0,9786783.373743284,28499570775561.656,3552449.6928453404,2849957077556165.5,7474804.975443406,3.055902197957039e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,321329.433748886,4370776.127758072,0,0.9776730044232272,3.0966068932344015,0,0.0,10002308.810751818,32473731990488.938,3880150.374587532,3247373199048894.0,7474804.975443406,3.055902197957039e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,380216.9695017184,4380128.581145104,0,28.011170508368174,300.4372489368782,0,0.0,9695697.63848337,29174811410466.668,3660976.0563297244,2917481141046667.0,7474804.975443406,3.055902197957039e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,439104.50525455084,4379145.821296509,0,1.1610563502135227,4.544375202074392,0,0.0,9739835.539739072,31384036259781.582,3832426.7380719166,3138403625978158.0,7474804.975443406,3.055902197957039e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,107367.04100738326,4382758.100128563,0,2.105757045093187,18.455795981951155,0,0.0,9808711.831717791,29294992236994.527,3613252.419814109,2929499223699452.5,7474804.975443406,3.055902197957039e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,322504.5767602157,4385537.461162532,0,20.598582850965172,300.4181101544178,0,0.0,9844471.968351783,28006760728252.895,3548132.7197500668,2800676072825289.5,7483586.502668342,3.4269760362803936e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,381392.1125130481,4389468.284602566,0,1.137925296779421,5.230233403236724,0,0.0,9884219.105995016,29967714709600.742,3717388.0196860246,2996771470960074.0,7483586.502668342,3.194145392626524e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,440279.64826588053,4398858.069293473,0,27.945178619656733,300.4172923068357,0,0.0,9573217.1701141,26885919457156.395,3496018.3196219825,2688591945715639.5,7483586.502668342,3.194145392626524e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,499167.18401871296,4402377.638914809,0,1.0093949596876068,3.998662974908752,0,0.0,9612964.307757333,28845978970184.96,3665273.6195579404,2884597897018496.0,7473286.1891380325,3.9599399315193295e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,167429.71977154538,4405801.07417698,0,1.5216607844419408,11.874388930366678,0,0.0,9673194.41800254,26902141873699.836,3441776.2104333765,2690214187369983.5,7471509.621767949,3.2887328416109085e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,382567.2555243778,4397418.935024414,0,0.8896795135762992,2.6285878943734335,0,0.0,9880073.673277562,30622555126349.023,3765153.8013088126,3062255512634902.5,7471509.621767949,3.5142875276505947e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,441454.7912772102,4406801.252531375,0,27.940124320388204,300.3844543255224,0,0.0,9564816.319275603,27432530840784.793,3541656.3921842487,2743253084078479.5,7471509.621767949,3.2887328416109085e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,500342.32703004265,4406030.1703721555,0,1.027162445043128,3.9892901360394237,0,0.0,9601519.658639185,29442075033933.215,3709389.792980381,2944207503393321.5,7469086.382085164,3.3178366720676422e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,168604.86278287508,4409419.877779616,0,1.514552964824662,11.792114725863502,0,0.0,9662961.388725784,27430546407650.734,3486498.193776513,2743054640765073.5,7469086.382085164,3.3178366720676422e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,227492.3985357075,4418365.124275055,0,1.3968355464221742,8.753026414957306,0,0.0,9714802.263842199,29397007350585.85,3654231.594572645,2939700735058585.0,7469086.382085164,3.3178366720676422e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,286603.5838443111,4432997.313017592,0,28.15898791778674,300.36436305948195,0,0.0,9400532.88012586,26259594797823.492,3431339.9953687773,2625959479782349.0,7469980.98030825,3.677996573969722e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,345714.76915291476,4436405.610113757,0,1.123917800254321,5.768430358148146,0,0.0,9437012.56993367,28217265570999.426,3599073.3961649095,2821726557099942.5,7469980.98030825,3.4160620998591185e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,404825.95446151844,4450664.586779263,0,27.974226599963824,300.3637418059946,0,0.0,9122743.18621733,25125046574962.582,3376181.7969610416,2512504657496258.0,7469980.98030825,3.445165930315852e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,463937.139770122,4454072.8546210565,0,0.980069929398057,4.301656780933561,0,0.0,9159222.876025142,27080203506161.2,3543915.197757174,2708020350616120.0,7469980.98030825,3.474269760772586e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,523048.3250787256,4457806.9634596,0,1.0170845017148828,3.8164419277545605,0,0.0,9511065.775126014,29481472811009.742,3711648.598553306,2948147281100974.0,7482378.1279154895,3.736204234883189e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,191534.51038732915,4461735.680156915,0,1.383084050898774,10.387748128771939,0,0.0,9514470.170339355,27091723319899.445,3485253.816032271,2709172331989944.5,7496390.861184159,3.6961864680051804e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,249806.47219174425,4462778.5513663925,0,1.3329647901869748,7.9742758730363965,0,0.0,9590498.583538495,29306538394842.87,3649484.0335112354,2930653839484287.0,7493033.967167405,3.65253072232008e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,308078.4339961594,4471932.446116063,0,28.11080411264069,300.34649026968117,0,0.0,9219478.387564627,25851104721998.938,3423089.2509902,2585110472199894.0,7493033.967167405,3.6161509342491627e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,366350.39580057457,4475791.1898395885,0,1.0954130380879874,5.444393208400816,0,0.0,9280145.615455164,28022384926096.51,3587319.4684691643,2802238492609651.0,7493033.967167405,3.6161509342491627e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,424622.3576049898,4490500.616274879,0,27.94915364513309,300.34592842203006,0,0.0,8909125.419481296,24650924801063.844,3360924.685948129,2465092480106384.5,7493033.967167405,3.6161509342491627e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,482894.3194094049,4494359.336924136,0,0.962573391616054,4.133133867826778,0,0.0,8969792.647371832,26784290620200.39,3525154.9034270933,2678429062020039.0,7493033.967167405,3.67435859516263e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,150541.28121381998,4498218.046609855,0,1.639058552091577,13.197723973166513,0,0.0,8974875.48959355,24635417173944.26,3298760.120906058,2463541717394426.0,7493033.967167405,3.67435859516263e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,365063.2430182351,4487138.462653709,0,0.8087449915265212,2.205610879641323,0,0.0,9212510.829811033,28427841340435.16,3619240.3383850222,2842784134043516.0,7493033.967167405,3.65253072232008e-09,0,0,1,0.0,0.0,0
