t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,0.0,0,4442.881851875926,1921660.095959018,49424432932,0.0,0.0,0,7.049594719844338e+20,35549715.83548483,84162352251773.77,2495557.1181481243,3.5248815222744207e+20,206295.4062231173,7.503331289626658e-10,0,0,1,0.0,0.0,0
241,26991181.087682575,2,0.0,1915741.9828582013,49642441750,30.74374663627781,120.0,2,7.113273473988721e+20,35827376.32574984,84515785761786.69,2504951.6961076325,3.5567212527801224e+20,206295.4062231173,7.503331289626658e-10,0,0,1,0.0,0.0,0
242,13955864.890789807,1,0.0,1918431.7516278778,49873485885,60.30871713896748,120.0,1,7.177110328778048e+20,35795153.0686771,84395402527317.6,2500716.7702130647,3.5886395597915514e+20,205861.87016763815,7.648850441910326e-10,0,0,1,0.0,0.0,0
243,13879688.2970165,1,0.0,1921138.0517764108,50104606197,94.37774312411406,120.0,2,7.242753765746976e+20,35762334.6819655,84534831423295.5,2499999.999999991,3.621461417704911e+20,205861.87016763815,7.657945388928056e-10,0,0,1,0.0,0.0,0
244,0.0,0,6024.170267802301,1926856.4370588448,50349606197,0.0,0.0,0,7.309936181728949e+20,35621081.230433464,84143008355243.83,2493975.829732189,3.65505223387283e+20,205861.87016763815,7.585185812786222e-10,0,0,1,0.0,0.0,0
245,13698908.804694278,1,0.0,1923656.2619215564,50580907288,28.788655867842156,120.0,2,7.375293213056272e+20,35753980.6706481,84461590575856.31,2499999.999999998,3.6877310681187117e+20,205861.87016763815,7.594280759803951e-10,0,0,1,0.0,0.0,0
246,0.0,0,8918.560419722837,1929374.647203991,50825907288,0.0,0.0,0,7.4430896699112e+20,35603808.658696346,84070194932575.92,2491081.439580275,3.721628905150533e+20,205861.87016763815,7.548806024715304e-10,0,0,1,0.0,0.0,0
247,13745242.354065783,1,0.0,1929127.2154924732,51057162046,41.67332983642824,120.0,2,7.504823690075632e+20,35691937.62922346,84418994249693.11,2499999.9999999898,3.752496264032065e+20,205861.87016763815,7.557900971733034e-10,0,0,1,0.0,0.0,0
248,14021867.103120223,1,0.0,1928759.7209653093,51288140179,31.124500117492616,120.0,1,7.57038302602436e+20,35782616.33970612,84510329536688.77,2500000.0000000037,3.7852760233417166e+20,205861.87050834994,7.576090865768492e-10,0,0,1,0.0,0.0,0
249,0.0,0,6085.879819062597,1934478.1062572077,51533140179,0.0,0.0,0,7.639075470527478e+20,35654203.37670253,84118588958062.6,2493914.120180941,3.819621853852697e+20,205861.87050834994,7.585185812786222e-10,0,0,1,0.0,0.0,0
250,0.0,0,12171.759638125193,1940660.608788583,51778140179,0.0,0.0,0,7.708080415030595e+20,35519586.42257285,83648664994759.5,2487828.2403618786,3.854123856180292e+20,222570.0911295113,7.530616130679846e-10,0,0,1,0.0,0.0,0
251,40700838.4374163,3,0.0,1929247.903295565,51982439341,54.17896416051372,120.0,6,7.770894690501788e+20,35942615.57995964,84914731161993.03,2504951.6961076315,3.885532259982056e+20,222570.0911295113,7.576090865768492e-10,0,0,1,0.0,0.0,0
252,13879688.2970165,1,0.0,1932418.3206930389,52213559652,99.19024499852969,120.0,2,7.839199841433656e+20,35840652.313288696,84972750720942.02,2499999.999999992,3.919684893467549e+20,222570.0911295113,7.494236342608929e-10,0,0,1,0.0,0.0,0
253,13648533.179796167,1,0.0,1935536.405269633,52444911119,60.18851163002058,120.0,1,7.907585642736668e+20,35772761.183210365,84774920348181.14,2499999.9999999977,3.953877596288682e+20,218880.21022455604,6.366462912410498e-10,0,0,1,0.0,0.0,0
254,0.0,0,4442.881937053872,1941649.2221605608,52689911119,0.0,0.0,0,7.977792689244065e+20,35629186.935877636,84312297958556.81,2495557.1180629437,3.988980656919991e+20,220061.4080734008,5.211404641158879e-10,0,0,1,0.0,0.0,0
255,0.0,0,8885.763874107744,1947762.0390514885,52934911119,0.0,0.0,0,8.048312235751461e+20,35490980.58192389,83852376968400.1,2491114.2361258897,4.024239970252699e+20,220061.4080734008,5.147740012034774e-10,0,0,1,0.0,0.0,0
256,13879688.2970165,1,0.0,1950862.7708085154,53166031431,104.8200165855875,120.0,2,8.116863674019837e+20,35477895.74816269,83928477174117.45,2499999.9999999907,4.058515765487093e+20,220061.4080734008,5.256879376247525e-10,0,0,1,0.0,0.0,0
257,39460816.910810664,3,0.0,1939848.4970263483,53371570614,49.06578581846392,120.0,5,8.177205540222939e+20,35893652.27922782,85162041554614.02,2504951.696107632,4.088687932153024e+20,220061.4080734008,5.20230969414115e-10,0,0,1,0.0,0.0,0
258,0.0,0,5162.05724370102,1945961.313917276,53616570614,0.0,0.0,0,8.248603492267542e+20,35692833.546061546,84696665776939.12,2499770.5971492524,4.1243864427995483e+20,220061.4080734008,5.229594535194337e-10,0,0,1,0.0,0.0,0
259,0.0,0,10324.11448740204,1952074.130808204,53861570614,0.0,0.0,0,8.320313944312146e+20,35549011.81933215,84235957071024.78,2495327.7152121984,4.1602412081131435e+20,220061.4080734008,5.256879376247525e-10,0,0,1,0.0,0.0,0
260,0.0,0,15486.171731103059,1958136.9305667314,54106570614,0.0,0.0,0,8.392336896356748e+20,35438211.09793665,83785734300804.98,2490884.8332751445,4.1962522339126745e+20,218260.79130698869,5.247784429229796e-10,0,0,1,0.0,0.0,0
261,27331053.420183674,2,0.0,1958268.512135115,54324239561,70.98681865101497,120.0,3,8.460438473393575e+20,35518879.882635236,84129345394997.19,2499999.999999993,4.2303033660421826e+20,218260.79130698869,5.247784429229796e-10,0,0,1,0.0,0.0,0
262,0.0,0,5162.05724370102,1964331.3118936424,54569239561,0.0,0.0,0,8.533066034228907e+20,35386024.812488645,83679283685478.08,2494837.9427562896,4.266616696398139e+20,218260.79130698869,5.184119800105691e-10,0,0,1,0.0,0.0,0
263,13698908.804694278,1,0.0,1961475.5512324471,54800540652,40.609028785850995,120.0,2,8.603682255258583e+20,35534829.31077106,83941565552592.36,2499999.9999999967,4.301925069194844e+20,218260.79130698869,5.147740012034774e-10,0,0,1,0.0,0.0,0
264,14500496.085721603,1,0.0,1958097.9238518327,55031040156,20.921464955529565,120.0,1,8.67549518056284e+20,35666748.01096058,83997719485376.1,2504951.696107633,4.337831588000905e+20,218260.79130698869,5.19321474712342e-10,0,0,1,0.0,0.0,0
265,27528221.607645992,2,0.0,1958186.7171850896,55248511935,90.09243974364747,120.0,3,8.745061195018185e+20,35699178.93292059,84348080251653.02,2499999.9999999963,4.3726149455893443e+20,218260.79130698869,5.284164217300713e-10,0,0,1,0.0,0.0,0
266,0.0,0,4442.881937053872,1964249.516943617,55493511935,0.0,0.0,0,8.818901253607805e+20,35544871.4370216,83894772923443.38,2495557.1180629423,4.4095345215768265e+20,218260.79130698869,5.229594535194337e-10,0,0,1,0.0,0.0,0
267,13214866.54387461,1,0.0,1964684.2529055816,55725297068,31.10421716515876,120.0,1,8.890145494616994e+20,35585589.75091635,83895445693322.31,2500000.0000000033,4.4451566427541904e+20,222132.78437875467,1.4088072930462658e-09,0,0,1,0.0,0.0,0
268,0.0,0,5162.05724370102,1971182.9292175232,55970297068,0.0,0.0,0,8.96459733834007e+20,35419121.47856211,83444493540787.38,2494837.942756302,4.482382113663576e+20,233952.34722989096,6.784830475226045e-10,0,0,1,0.0,0.0,0
269,13882845.572731545,1,0.0,1971735.857297437,56201414223,32.0274976934722,120.0,1,9.032319720024428e+20,35468510.73336994,83498802369243.75,2499999.9999999963,4.516243358814583e+20,236824.87295083562,6.402842700481415e-10,0,0,1,0.0,0.0,0
270,13879688.2970165,1,0.0,1975302.240856615,56432534535,75.7309254046537,120.0,1,9.105963587399306e+20,35412036.57861044,83572104212560.61,2499999.999999994,4.553065365803866e+20,236824.87295083562,6.402842700481415e-10,0,0,1,0.0,0.0,0
271,27484598.317805037,2,0.0,1972819.433084728,56650049937,64.44051210728492,120.0,3,9.176632019202517e+20,35568782.53165955,84193092534697.72,2504951.696107633,4.5884002026937935e+20,236824.62405376713,5.975380190648139e-10,0,0,1,0.0,0.0,0
272,0.0,0,5162.05724370102,1979397.8948639994,56895049937,0.0,0.0,0,9.252277380684693e+20,35404207.46400331,83735858868001.67,2496988.8884701645,4.626222426201214e+20,236824.62405376713,5.966285243630409e-10,0,0,1,0.0,0.0,0
273,12870426.985614903,1,0.0,1980455.432840704,57127179510,42.47045334885465,120.0,2,9.321607301178647e+20,35484724.422644705,83955832479532.48,2499999.999999992,4.660887606421803e+20,239171.7888115901,3.765308065339923e-10,0,0,1,0.0,0.0,0
274,0.0,0,8106.037986476359,1987099.0936410257,57372179510,0.0,0.0,0,9.397851921806852e+20,35367927.62391416,83485225945203.83,2491893.9620135156,4.699009446129371e+20,239171.7888115901,3.765308065339923e-10,0,0,1,0.0,0.0,0
275,13654262.850241067,1,0.0,1984853.260398222,57603525247,40.591414708029646,120.0,2,9.471969220517538e+20,35511056.21060613,83720944740720.94,2499999.999999997,4.7360683312035096e+20,239171.7888115901,3.765308065339923e-10,0,0,1,0.0,0.0,0
276,0.0,0,8705.268850056773,1991559.5149967303,57848525247,0.0,0.0,0,9.548827917735461e+20,35331909.63501087,83244448545550.02,2491294.7311499403,4.774497203316276e+20,241425.16554628528,5.384208634495735e-10,0,0,1,0.0,0.0,0
277,40323471.79548386,3,0.0,1986647.2065875647,58053201774,49.34565717804739,120.0,3,9.619860876726296e+20,35568266.350101605,83997608693209.17,2500000.000000003,4.810014435971841e+20,241425.16554628528,5.375113687478006e-10,0,0,1,0.0,0.0,0
278,14269351.28634319,1,0.0,1983655.1636614895,58283932423,20.986188969405536,120.0,1,9.695822559523027e+20,35730908.090335675,84038594223685.0,2504951.696107632,4.847995318355737e+20,226724.37543497165,3.892637323588133e-10,0,0,1,0.0,0.0,0
279,0.0,0,7962.807637468297,1989953.0629791277,58528932423,0.0,0.0,0,9.773583488042807e+20,35559111.90979608,83556724849888.31,2496988.8884701636,4.8868753007462534e+20,226724.37543497165,3.8471625884994864e-10,0,0,1,0.0,0.0,0
280,14526020.071765635,1,0.0,1993098.6141909142,58759406403,115.61479145076686,120.0,2,9.849007313463302e+20,35500800.26106715,83637804896180.88,2499999.9999999916,4.924587294536547e+20,226724.37543497165,3.892637323588133e-10,0,0,1,0.0,0.0,0
281,26586159.497561812,2,0.0,1990725.1913620133,58977820244,41.2710688459299,120.0,2,9.917202467424905e+20,35609735.33274377,83905349968091.78,2499999.9999999963,4.958685139062421e+20,226724.37543497165,3.8471625884994864e-10,0,0,1,0.0,0.0,0
282,0.0,0,5162.05724370102,1997023.0906796518,59222820244,0.0,0.0,0,9.995849317676176e+20,35424342.38085024,83426515087358.5,2494837.9427562887,4.9980080853531754e+20,226724.37543497165,3.8744474295526743e-10,0,0,1,0.0,0.0,0
283,0.0,0,10579.505158414966,2003419.7084760703,59467820244,0.0,0.0,0,1.0074808667927447e+21,35268596.34325736,82949452577934.1,2489420.4948415747,5.0374872834163016e+20,230278.2406710603,3.8562575355172157e-10,0,0,1,0.0,0.0,0
284,14526020.071765635,1,0.0,2006663.9781666365,59698294223,75.21428883638595,120.0,1,1.015252037149014e+21,35263083.26244444,83028369002013.19,2499999.999999993,5.076343214114072e+20,230278.2406710603,3.838067641481757e-10,0,0,1,0.0,0.0,0
285,14269351.28634319,1,0.0,2006867.3011339132,59929024872,64.94306810507774,120.0,2,1.0230257087734237e+21,35344109.14782796,83371849425371.48,2504951.696107631,5.115211915716544e+20,230278.2406710603,4.065441316924989e-10,0,0,1,0.0,0.0,0
286,0.0,0,7962.807637468297,2013263.918930331,60174024872,0.0,0.0,0,1.0310138113364701e+21,35202176.41936237,82895581011565.95,2496988.8884701626,5.155151952263362e+20,230278.2406710603,3.901732270605862e-10,0,0,1,0.0,0.0,0
287,41439079.62822399,3,0.0,1998773.068799203,60377585792,38.52909716584587,120.0,5,1.0376705383869093e+21,35747747.61397613,84358738465407.47,2500000.0000000023,5.188437050673012e+20,230278.2406710603,3.8835423765704036e-10,0,0,1,0.0,0.0,0
288,0.0,0,5417.4479147139455,2005169.6865956213,60622585792,0.0,0.0,0,1.0457158118658448e+21,35551239.38497649,83875441816515.38,2494582.5520852883,5.22866293477104e+20,230278.2406710603,3.8471625884994864e-10,0,0,1,0.0,0.0,0
289,13648533.310629493,1,0.0,2008604.3831006703,60853937259,60.17507050731401,120.0,1,1.0536134105542337e+21,35487480.497209355,83661066707665.19,2499999.9999999935,5.268150713837877e+20,230278.2406710603,3.901732270605862e-10,0,0,1,0.0,0.0,0
290,0.0,0,4442.881937053872,2015001.0008970893,61098937259,0.0,0.0,0,1.0617203651211703e+21,35336842.49989371,83182741773552.3,2495557.1180629395,5.308685008347625e+20,230278.2406710603,3.9108272176235914e-10,0,0,1,0.0,0.0,0
291,29195510.742967375,2,0.0,2015437.743975551,61314741748,67.85922130002345,120.0,2,1.0693418106152293e+21,35400082.85978033,83512004220364.42,2499999.9999999925,5.3467925650803674e+20,243812.67850408136,4.847606760449708e-10,0,0,1,0.0,0.0,0
292,14269351.28634319,1,0.0,2012920.3761347292,61545472397,21.023786564623546,120.0,1,1.0773509316826308e+21,35554180.448479846,83520999764032.27,2504951.69610763,5.386838179412918e+20,243812.67850408136,4.893081495538354e-10,0,0,1,0.0,0.0,0
293,13371292.953687204,1,0.0,2007987.7377838949,61777101104,35.554771359306976,120.0,3,1.0852916563594793e+21,35749357.54385584,84179543065723.47,2499999.9999999944,5.4265424613404626e+20,240277.92417267206,4.6475179260596633e-10,0,0,1,0.0,0.0,0
294,27246578.64949543,2,0.0,2002836.3525831806,61994854526,37.071821961232146,120.0,3,1.0924135908014614e+21,35965474.73401723,84925423403512.56,2500000.0000000023,5.462152879430711e+20,240277.92417267206,4.665707820095122e-10,0,0,1,0.0,0.0,0
295,0.0,0,7222.592340595537,2009510.7393657553,62239854526,0.0,0.0,0,1.1006686869198719e+21,35798879.80872499,84416312498303.84,2492777.407659395,5.503427850911858e+20,240277.92417267206,4.902176442556083e-10,0,0,1,0.0,0.0,0
296,0.0,0,14445.184681191075,2016185.1261483293,62484854526,0.0,0.0,0,1.1089550330382822e+21,35645008.61801333,83910333135449.81,2485554.8153187996,5.5448590755245464e+20,240277.92417267206,4.94765117764473e-10,0,0,1,0.0,0.0,0
297,13518424.1248807,1,0.0,2019937.726990257,62716336101,60.27010336534379,120.0,1,1.116937113608273e+21,35596321.72116494,83670871933759.78,2499999.9999999898,5.5847692389132986e+20,240706.31878502422,2.2737367544323206e-10,0,0,1,0.0,0.0,0
298,13169047.559692694,1,0.0,2023766.1473992828,62948167054,119.55386319841708,120.0,2,1.1251350723868015e+21,35545119.517207205,83674173988854.12,2499999.9999999925,5.625759036107996e+20,240706.31878502422,2.28283170145005e-10,0,0,1,0.0,0.0,0
299,27722896.00560201,2,0.0,2015365.1094130236,63165444158,52.115029138317894,120.0,5,1.1330531802589579e+21,35865158.99945845,84686525466783.9,2504951.696107629,5.665350587820256e+20,235838.7007014357,4.729372449219227e-10,0,0,1,0.0,0.0,0
300,13518424.1248807,1,0.0,2016048.812850529,63396925734,31.402689333268867,120.0,1,1.1411213780578478e+21,35858147.79045421,84664539065415.48,2500000.000000003,5.7056915548283044e+20,235838.7007014357,4.674802767112851e-10,0,0,1,0.0,0.0,0
301,26591418.7849767,2,0.0,2016787.1540925014,63615334315,90.08593456218098,120.0,3,1.1491142586101238e+21,35873615.13430829,84922451448221.92,2499999.999999992,5.7456562155020675e+20,234325.74396864336,3.80168785341084e-10,0,0,1,0.0,0.0,0
302,0.0,0,4442.881937053872,2023296.2025360747,63860334315,0.0,0.0,0,1.1575809558038399e+21,35699570.96348745,84415115341969.14,2495557.118062938,5.7879891941345414e+20,234325.74396864336,3.7834979593753815e-10,0,0,1,0.0,0.0,0
303,13518424.1248807,1,0.0,2026871.5651886587,64091815891,60.268307733414446,120.0,1,1.1657360073858249e+21,35631139.48114223,84173446909910.83,2499999.99999999,5.828764210376034e+20,234325.74396864336,3.792592906393111e-10,0,0,1,0.0,0.0,0
304,0.0,0,8801.057372969206,2033381.9764348876,64336815891,0.0,0.0,0,1.1742638527371284e+21,35477108.1622501,83669965313001.05,2491198.942627021,5.871402933650955e+20,234374.8048642319,3.8107828004285693e-10,0,0,1,0.0,0.0,0
305,26478681.959177636,2,0.0,2031208.6901021216,64555337208,56.115051570015794,120.0,3,1.1818895942579963e+21,35613796.77622061,84150396647836.62,2499999.999999994,5.90953212168663e+20,234374.8048642319,3.80168785341084e-10,0,0,1,0.0,0.0,0
306,27324320.148240358,2,0.0,2025859.5873951209,64773012888,54.339408794394174,120.0,4,1.1899360798147637e+21,35832778.95592172,84930954422025.69,2507625.1965066907,5.94976533002824e+20,234374.8048642319,3.765308065339923e-10,0,0,1,0.0,0.0,0
307,0.0,0,4455.147160951011,2032369.9986413494,65018012888,0.0,0.0,0,1.1985521406663228e+21,35647108.598474406,84423705006524.52,2503170.0493457397,5.99284512703662e+20,234374.8048642319,3.765308065339923e-10,0,0,1,0.0,0.0,0
308,0.0,0,8910.294321902022,2039300.093291567,65263012888,0.0,0.0,0,1.207199451517882e+21,35488021.88134403,83870212836431.22,2498714.9021847886,6.036081127802246e+20,249483.4074078322,4.547473508864641e-10,0,0,1,0.0,0.0,0
309,26823213.72084652,2,0.0,2037521.8538886574,65481189675,60.97571100049959,120.0,3,1.214748604814568e+21,35642472.16970066,84318792013185.17,2499999.999999993,6.073827342864853e+20,249483.4074078322,4.602043190971017e-10,0,0,1,0.0,0.0,0
310,0.0,0,7962.807637468297,2044451.9485388745,65726189675,0.0,0.0,0,1.2234544028657954e+21,35483422.4321447,83764501024056.78,2492037.1923625246,6.117355778830002e+20,249483.4074078322,4.5656634029001e-10,0,0,1,0.0,0.0,0
311,28497500.571146853,2,0.0,2039322.778097771,65942692174,60.40863184934703,120.0,4,1.2317339941239432e+21,35718227.25533627,84480083419043.1,2499999.999999994,6.158754450703136e+20,249483.4074078322,4.5656634029001e-10,0,0,1,0.0,0.0,0
312,13518424.1248807,1,0.0,2040150.6454802607,66174173750,31.531189742891097,120.0,1,1.2401464955195488e+21,35725252.17234178,84414962890841.23,2500000.0000000037,6.200816892560635e+20,241028.60272088106,2.5283952709287405e-10,0,0,1,0.0,0.0,0
313,43097490.910769954,3,0.0,2031098.6980826806,66376076259,48.83011366842246,120.0,4,1.2482639962570844e+21,36082559.55388148,85264469018375.9,2504951.6961076274,6.24140524575444e+20,241029.14376073875,2.5647750589996576e-10,0,0,1,0.0,0.0,0
314,0.0,0,4455.282420915434,2037793.952076034,66621076259,0.0,0.0,0,1.257088879301238e+21,35897584.58092506,84700725726447.88,2496988.888470159,6.285529097231916e+20,241029.14376073875,2.5920599000528455e-10,0,0,1,0.0,0.0,0
315,13518424.1248807,1,0.0,2041317.1219866818,66852557835,60.269995560169235,120.0,1,1.265587356607037e+21,35822513.46569519,84409198914355.67,2499999.999999991,6.328021192234099e+20,232446.80525891326,7.09405867382884e-10,0,0,1,0.0,0.0,0
316,12830657.647246692,1,0.0,2044989.5470894757,67084727178,120.0,120.0,2,1.274317574886594e+21,35742069.1692034,84346563966438.97,2499999.9999999898,6.371672220996937e+20,232446.81656971574,2.455635694786906e-10,0,0,1,0.0,0.0,0
317,13535796.484830437,1,0.0,2045571.4914365378,67316191381,31.293740912499587,120.0,1,1.282420260887494e+21,35747533.65495824,84268892634036.7,2499999.999999994,6.412185573330104e+20,232446.81656971574,2.4374458007514477e-10,0,0,1,0.0,0.0,0
318,27598095.134795077,2,0.0,2040050.0075501082,67533593286,45.9308993181762,120.0,3,1.2901550118090336e+21,35972721.55711878,85016494453621.67,2500000.000000004,6.450860075539621e+20,232446.81656971574,2.419255906715989e-10,0,0,1,0.0,0.0,0
319,0.0,0,8801.057372969206,2046506.8635659341,67778593286,0.0,0.0,0,1.299127276541981e+21,35779556.11085912,84455587622760.2,2491198.942627035,6.495720838297527e+20,232446.81656971574,2.382876118645072e-10,0,0,1,0.0,0.0,0
320,14269351.28634319,1,0.0,2043673.777338047,68009323935,21.6697481149111,120.0,1,1.3079550399762549e+21,35938856.8571259,84472988212841.81,2504951.6961076264,6.539859672869487e+20,232446.81656971574,2.446540747769177e-10,0,0,1,0.0,0.0,0
321,13518424.1248807,1,0.0,2047196.9475628824,68240805510,60.27435633004182,120.0,1,1.3166240554399716e+21,35872598.10374377,84185777667709.81,2499999.9999999916,6.583204462977526e+20,232446.81656971574,2.5647750589996576e-10,0,0,1,0.0,0.0,0
322,0.0,0,8801.057372969206,2053897.7348905115,68485805510,0.0,0.0,0,1.325688004862942e+21,35696335.898273535,83624820008220.4,2491198.9426270225,6.628523649134719e+20,241228.3437946519,3.892637323588133e-10,0,0,1,0.0,0.0,0
323,27615467.494744815,2,0.0,2045675.1863947208,68703190043,52.23751848782101,120.0,5,1.3337172432030364e+21,36046198.48198155,84817812506099.42,2499999.999999994,6.668671033827688e+20,241228.3437946519,4.656612873077393e-10,0,0,1,0.0,0.0,0
324,13518424.1248807,1,0.0,2046508.6021403703,68934671619,32.882623339096455,120.0,1,1.342471338710694e+21,36072349.28595944,84791260260530.9,2500000.0000000047,6.712441484813731e+20,241228.3437946519,3.892637323588133e-10,0,0,1,0.0,0.0,0
325,26440500.16936122,2,0.0,2047340.0308707538,69153231118,83.16416237222204,120.0,3,1.351258179039843e+21,36084249.07354339,85012286631025.9,2499999.9999999935,6.756375907485846e+20,236497.84186693133,3.9835867937654257e-10,0,0,1,0.0,0.0,0
326,0.0,0,3216.067273974214,2054139.5397443357,69398231118,0.0,0.0,0,1.3604406926746468e+21,35899875.943036735,84471724197442.14,2496783.932726016,6.802287935097432e+20,244782.31944897515,1.9190338207408786e-10,0,0,1,0.0,0.0,0
327,13518424.1248807,1,0.0,2052143.2424580592,69629712694,40.350022151598814,120.0,2,1.369483951162748e+21,36023350.77691208,84494160259379.31,2502018.386883163,6.847504249974e+20,244971.36312090335,2.0190782379359007e-10,0,0,1,0.0,0.0,0
328,14079671.009914376,1,0.0,2055892.518384613,69860633023,120.0,120.0,2,1.378420098001444e+21,35939984.975125484,84495937064548.73,2499999.999999992,6.892184985944284e+20,244971.36312090335,2.560227585490793e-10,0,0,1,0.0,0.0,0
329,13535796.484830437,1,0.0,2053884.5426135473,70092097227,29.414576598698076,120.0,2,1.387397564306503e+21,36021073.16025682,84636029972937.62,2499999.999999994,6.937072457562488e+20,244958.10235484794,2.523847797419876e-10,0,0,1,0.0,0.0,0
330,27598095.134795077,2,0.0,2051766.0786035093,70309499132,61.92065394619029,120.0,3,1.3961464139718944e+21,36127338.697329886,85175216991389.92,2500000.000000005,6.980817245076463e+20,244958.10235484794,1.673470251262188e-10,0,0,1,0.0,0.0,0
331,0.0,0,8801.057372969206,2058570.4703355883,70554499132,0.0,0.0,0,1.4054802366221294e+21,35935234.79565702,84634011308995.44,2491198.942627036,7.027485817121956e+20,244958.10235484794,1.6507328837178648e-10,0,0,1,0.0,0.0,0
332,0.0,0,17602.114745938412,2065429.110766611,70799499132,0.0,0.0,0,1.4148453092723642e+21,35761325.46323321,84090155530434.39,2482397.885254067,7.074310636517352e+20,246911.05551681094,9.822542779147625e-11,0,0,1,0.0,0.0,0
333,26500223.817494497,2,0.0,2063719.6037345028,71017998909,70.76112689020307,120.0,4,1.4236594973912017e+21,35883270.27494841,84571350632472.84,2504951.696107625,7.118382058306642e+20,246911.05551681094,9.458744898438454e-11,0,0,1,0.0,0.0,0
334,0.0,0,7962.807637468297,2070203.166414273,71262998909,0.0,0.0,0,1.4330849392910428e+21,35710264.57703598,84072405480816.64,2498419.934809531,7.165508768860694e+20,233408.25647173048,2.9831426218152046e-10,0,0,1,0.0,0.0,0
335,13535796.484830437,1,0.0,2067874.3615908986,71494463112,40.50316430494383,120.0,2,1.442238505409286e+21,35825194.17609416,84257978533235.75,2499999.999999994,7.211276785024964e+20,233408.25647173048,2.9831426218152046e-10,0,0,1,0.0,0.0,0
336,42523092.92918718,3,0.0,2059341.146370843,71696940019,58.932722020914206,120.0,5,1.4502203063383865e+21,36171473.304500744,85643497162322.77,2500000.0000000056,7.251187175189095e+20,245001.83724378215,3.4151526051573455e-10,0,0,1,0.0,0.0,0
337,0.0,0,8841.579288963969,2066535.9955517447,71941940019,0.0,0.0,0,1.4597334183699402e+21,35984704.58582673,85086191201972.45,2492251.7692647963,7.298752178040903e+20,259014.57051245228,3.346940502524376e-10,0,0,1,0.0,0.0,0
338,0.0,0,12917.858053824726,2073727.9813959012,72186940019,0.0,0.0,0,1.4692777804014934e+21,35818186.46968655,84533150228956.52,2488988.4410728402,7.346473435157696e+20,258911.49038964085,1.709850039333105e-10,0,0,1,0.0,0.0,0
339,13559918.566859338,1,0.0,2072091.8952564257,72418380100,40.34632509827086,120.0,2,1.4786753665663264e+21,35935733.96044434,84537299355840.88,2499999.999999992,7.393461370130988e+20,258911.49038964085,1.77351466845721e-10,0,0,1,0.0,0.0,0
340,0.0,0,8841.579288963969,2079283.8811005834,72663380100,0.0,0.0,0,1.4882815506019514e+21,35735470.85979135,83984639479375.84,2491158.420711028,7.441491737649236e+20,258911.49038964085,1.7189449863508344e-10,0,0,1,0.0,0.0,0
341,40462084.20300552,3,0.0,2074757.5768649136,72867918015,60.53709772541664,120.0,4,1.496517675458291e+21,35916071.759067535,84680447371288.9,2499999.999999994,7.482673057738827e+20,258911.49038964085,1.7189449863508344e-10,0,0,1,0.0,0.0,0
342,26571262.39124226,2,0.0,2073236.036628539,73086346753,62.60301830312352,120.0,3,1.5056162114213608e+21,35988501.15436915,85167425152513.22,2500000.0000000047,7.528166224531957e+20,258911.49038964085,1.7189449863508344e-10,0,0,1,0.0,0.0,0
343,0.0,0,6526.656383912529,2080428.022472695,73331346753,0.0,0.0,0,1.5153095436881318e+21,35810298.23614107,84615743204487.97,2493473.343616081,7.576632334183863e+20,258911.49038964085,1.7553247744217515e-10,0,0,1,0.0,0.0,0
344,15447887.770501217,1,0.0,2077562.7897162656,73560898865,23.837563039901397,120.0,1,1.5248283007532686e+21,35980988.41644434,84716205154242.22,2504951.6961076255,7.624226219971497e+20,258911.49038964085,1.709850039333105e-10,0,0,1,0.0,0.0,0
345,13580665.787848657,1,0.0,2081807.5824936384,73792318200,60.27041217448026,120.0,1,1.5341862564126324e+21,35904478.212987654,84432978148433.84,2499999.999999991,7.67101571504131e+20,258911.49145302168,1.6007106751203537e-10,0,0,1,0.0,0.0,0
346,13066753.239349281,1,0.0,2083447.0022370683,74024251447,46.54310775034474,120.0,1,1.5431114921204937e+21,35939335.07182743,84652837563121.16,2499999.999999991,7.715642113440032e+20,263187.13012828596,2.810338628478348e-10,0,0,1,0.0,0.0,0
347,13535796.484830437,1,0.0,2084434.4516913146,74255715651,30.977447513124474,120.0,1,1.552032157097167e+21,35953047.938185245,84621822498711.45,2499999.999999994,7.760245407308334e+20,247045.00042833606,7.130438461899757e-10,0,0,1,0.0,0.0,0
348,0.0,0,8812.367503144817,2091296.8128143242,74500715651,0.0,0.0,0,1.5618742883930263e+21,35755263.98446758,84130407405114.06,2491187.632496849,7.809455572372537e+20,247045.00042833606,7.10315362084657e-10,0,0,1,0.0,0.0,0
349,14491028.563223975,1,0.0,2088724.9105498183,74731224623,60.43992636259767,120.0,3,1.5715090894977402e+21,35924696.88629122,84645265910527.08,2506075.592255284,7.857630092754611e+20,247045.00042833606,7.112248567864299e-10,0,0,1,0.0,0.0,0
350,14130059.752488174,1,0.0,2086388.0140214674,74962094563,27.88319153997293,120.0,2,1.5812207635815704e+21,36050848.02586506,84759184651488.97,2504951.6961076255,7.906188577092503e+20,247045.00042833606,7.166818249970675e-10,0,0,1,0.0,0.0,0
