t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5122730.261001797,10932800000,32.41762827898466,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8398553.476144724,3.958120942115784e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5144469.2900806265,10981600000,32.50704342084154,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8398553.476144724,3.958120942115784e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5166207.678911861,11030400000,32.59648724697051,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8398553.476144724,3.958120942115784e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5187945.44883708,11079200000,32.68595893106946,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8398553.476144724,3.958120942115784e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5209682.620486487,11128000000,32.77545767856122,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8398553.476144724,3.958120942115784e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5231559.500950422,11176800000,32.86498272507196,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8408654.150787069,3.230525180697441e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5253435.822358847,11225600000,32.95453333499716,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8408654.150787069,3.230525180697441e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5257859.543423955,11274400000,33.04515505107218,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7439277.806331543,3.2378011383116245e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5262282.74208275,11323200000,33.13577795580299,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7439277.806331543,3.2378011383116245e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5266696.482122376,11372000000,33.226403674426415,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5271109.734002322,11420800000,33.31703055108244,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5275522.51399458,11469600000,33.40765857734996,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5279934.837828739,11518400000,33.498287744922145,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5284346.720710069,11567200000,33.588918045603805,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5288758.177336998,11616000000,33.67954947130891,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7438848.032264355,3.768946044147015e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5293296.171500608,11664800000,33.77018201405817,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7447988.4022117425,2.5174813345074654e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5297833.767353159,11713600000,33.86081566597664,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7447988.4022117425,2.5174813345074654e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5302665.752991224,11762400000,33.95139836181053,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5307497.366429733,11811200000,34.041982665434624,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5312328.620075339,11860000000,34.13256856349969,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7462137.593549397,1.4151737559586763e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5317300.747629728,11908800000,34.22312660563469,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7469388.264830222,3.1850504456087947e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5322398.865110287,11957600000,34.31368660499291,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5327496.65759125,12006400000,34.404248542989016,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5332594.135905936,12055200000,34.49481240130146,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5337691.3105265545,12104000000,34.5853781618674,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5342788.191576241,12152800000,34.67594580687778,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5347884.7888406925,12201600000,34.76651531877238,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7478483.7463809755,3.1232048058882356e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5352975.78630846,12250400000,34.85708755777782,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5358066.5185946915,12299200000,34.94766161716943,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5363156.994538773,12348000000,35.03823748029304,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5368247.222685443,12396800000,35.1288151307217,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5373337.211294612,12445600000,35.219394552251465,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5378426.968350867,12494400000,35.309975728897285,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5383516.501572635,12543200000,35.40055864488892,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7478228.123774995,3.98176780436188e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5388605.868011836,12592000000,35.491143284667075,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7478231.694310369,5.818947101943195e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5393699.889099756,12640800000,35.581729632879494,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7478581.888602216,3.916284185834229e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5398619.32596026,12689600000,35.67234471660204,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7470211.550751611,2.8958311304450035e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5403538.567371532,12738400000,35.76296114752381,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7470211.550751611,2.8958311304450035e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5408429.562418985,12787200000,35.85357891545148,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7468191.415823141,4.69299266114831e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5413320.374829986,12836000000,35.94419801030986,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7468191.415823141,4.69299266114831e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5418326.245485743,12884800000,36.03481849658218,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7476503.728268623,3.9099177229218185e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5423331.9454778815,12933600000,36.12544028952082,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7476503.728268623,3.9099177229218185e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5428337.480495195,12982400000,36.21606337939636,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7476503.728268623,3.9099177229218185e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5433342.856036838,13031200000,36.30668775658971,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7476503.728268623,3.9099177229218185e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5438348.077418671,13080000000,36.39731341159032,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7476503.728268623,3.9099177229218185e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5443148.972138915,13128800000,36.48794033499434,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7461802.93815731,5.234142008703202e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5447949.722805383,13177600000,36.57856851750295,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7461802.93815731,5.234142008703202e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5452750.334219862,13226400000,36.66919794992052,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7461802.93815731,5.234142008703202e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5457550.811024086,13275200000,36.75982862315308,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7461802.93815731,5.234142008703202e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5462351.157705065,13324000000,36.85046052820657,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7461802.93815731,5.234142008703202e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5467392.011597042,13372800000,36.94109322954684,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5472432.743896078,13421600000,37.03172714858974,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5477473.358655267,13470400000,37.12236227659794,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5482513.859792606,13519200000,37.21299860492826,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5487554.25109549,13568000000,37.30363612503016,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5492594.536225062,13616800000,37.3942748284443,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5497634.71872044,13665600000,37.48491470680116,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5502674.802002759,13714400000,37.575555751819635,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7478753.901949283,2.687556843739003e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5507714.791249078,13763200000,37.666197955231524,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7478753.9692675965,3.4442564356140792e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5512754.6877863025,13812000000,37.756841309003285,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7478753.9692675965,3.4442564356140792e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5517745.414391083,13860800000,37.84748580511104,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7475220.186684066,3.2987372833304107e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5522736.054364368,13909600000,37.93813143561412,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7475220.186684066,3.2987372833304107e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5527726.610593876,13958400000,38.02877819265375,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7475220.186684066,3.2987372833304107e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5532717.085871066,14007200000,38.11942606845191,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7475220.186684066,3.2987372833304107e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5537708.417718543,14056000000,38.21007490415875,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7475253.84035514,4.471075953915715e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5542699.673920574,14104800000,38.300724844207366,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7475253.84035514,4.471075953915715e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5547686.948913513,14153600000,38.39137588104873,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7474972.458223385,4.471075953915715e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5552674.153219988,14202400000,38.48202800720995,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7474972.458223385,4.471075953915715e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5557545.57588013,14251200000,38.4817721243841,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7466641.099465487,4.471075953915715e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5562416.932487698,14300000000,38.481517316156356,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7466641.099465487,4.471075953915715e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5567288.208064131,14348800000,38.481263575275705,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7466639.862482999,4.400135367177427e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5572159.426584762,14397600000,38.48101089456299,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7466640.1984823635,4.5438355300575495e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5577030.585440345,14446400000,38.48075926690989,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7466640.1984823635,4.5438355300575495e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5581901.686619718,14495200000,38.48050868527793,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7466640.1984823635,4.5438355300575495e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5586772.7320454195,14544000000,38.4802591426975,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7466640.1984823635,4.5438355300575495e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5591853.565277901,14592800000,38.48001063226688,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7481748.801025964,3.4142431104555726e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5596934.346411672,14641600000,38.47976314715133,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7481748.801025964,3.4142431104555726e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5602015.077183361,14690400000,38.479516680582144,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7481748.801025964,3.4142431104555726e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5607095.759271701,14739200000,38.47927122585574,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7481748.801025964,3.4142431104555726e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5612058.966456596,14788000000,38.47902677633281,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7473293.996339013,3.6325218388810754e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5617130.741331074,14836800000,38.4787833254374,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7481114.145404575,3.839886630885303e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5622202.472230062,14885600000,38.47854086665608,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7481114.145404575,3.839886630885303e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5627154.9614735525,14934400000,38.47829939353711,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7472531.806902749,3.949025995098054e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5632138.98140968,14983200000,38.47805889968959,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5637122.961622913,15032000000,38.47781937878268,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5642106.903437347,15080800000,38.47758082454478,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5647090.808132942,15129600000,38.477343230762784,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5652074.676946991,15178400000,38.47710659128127,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5657058.511075548,15227200000,38.476870900001806,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7474804.975443406,3.8216967368498445e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5662164.277330697,15276000000,38.476636150882115,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7483586.502668342,3.9599399315193295e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5667270.011174178,15324800000,38.476402337935475,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7483586.502668342,3.9599399315193295e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5672375.713686384,15373600000,38.476169455229915,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7483586.502668342,3.9599399315193295e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5677338.326001544,15422400000,38.47593749688753,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7473286.1891380325,4.3282852857373655e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5682276.234492559,15471200000,38.47570645708383,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7471509.621767949,3.2741809263825417e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5687214.114682149,15520000000,38.475476330047016,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7471509.621767949,3.2741809263825417e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5692151.967513692,15568800000,38.47524711005736,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7471509.621767949,3.2741809263825417e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5697056.137792418,15617600000,38.47501879144652,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7469086.382085164,3.2741809263825417e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5701960.282506568,15666400000,38.47479136859691,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7469086.382085164,3.2741809263825417e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5706864.402508299,15715200000,38.47456483594107,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7469086.382085164,3.2741809263825417e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5711780.923596676,15764000000,38.47433918796104,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7469980.98030825,3.4633558243513107e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5716697.421592669,15812800000,38.47411441918777,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7469980.98030825,3.4633558243513107e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5721613.897266022,15861600000,38.47389052420049,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7469980.98030825,3.4633558243513107e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5726530.351360824,15910400000,38.473667497626145,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7469980.98030825,3.4633558243513107e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5731772.639493069,15959200000,38.47343026127725,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7482378.1279154895,2.8740032576024532e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5737209.5287567545,16008000000,38.47319401591298,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7496390.861184159,2.8740032576024532e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5742599.775000606,16056800000,38.47295875496901,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5747990.002402357,16105600000,38.47272447194228,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5753380.211590081,16154400000,38.472491160390305,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5758770.403170913,16203200000,38.472258813930345,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5764160.577731747,16252000000,38.4720274262387,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5769550.735839918,16300800000,38.47179699104997,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5774940.878043846,16349600000,38.47156750215636,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7493033.967167405,2.7939677238464355e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5780381.465194928,16398400000,38.47133364495826,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7495456.0625875555,4.3146428652107716e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5785822.037858892,16447200000,38.471100775036994,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7495456.089552627,4.343746695667505e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5791261.080535171,16496000000,38.470868983426435,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7495393.284489043,3.4560798667371273e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5796700.109324083,16544800000,38.470638164918874,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7495393.284489043,3.4560798667371273e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5802139.12468854,16593600000,38.4704083130115,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7495393.284489043,3.4560798667371273e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5807578.127076021,16642400000,38.47017942126263,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7495393.284489043,3.4560798667371273e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5813017.116919096,16691200000,38.469951483290906,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7495393.284489043,3.4560798667371273e-09,0,0,1,0.0,0.0,0
