t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,394188273.9980712,2,0.0,4179471.373483018,18790484338,43.360238635523096,350.0,2,2.917925052584175e+20,33542213.240501355,176999092580146.34,8028721.011755261,1.4591395253846676e+20,8104957.385713612,1.5515979612246156e-09,0,0,1,0.0,0.0,0
231,394188273.9980712,2,0.0,4175106.958839337,19131296064,43.52500495715451,351.0,2,3.00647299323714e+20,34268323.94027379,186498966389266.22,8287626.817019981,1.5034229955849594e+20,8122476.963437521,1.7844286048784852e-09,0,0,1,0.0,0.0,0
232,394188273.9980712,2,0.0,4170742.5441956595,19472107790,43.740280782102204,352.0,2,3.0964282858445426e+20,34994434.64004623,196311366233211.28,8546532.622284701,1.5484104542885046e+20,8122476.963437521,1.8317223293706775e-09,0,0,1,0.0,0.0,0
233,394188273.9980712,2,0.0,4166522.7480302644,19812919516,44.104272259510736,353.0,2,3.187790930406382e+20,35717942.20720958,206424369292146.9,8805438.427549422,1.5941018895724832e+20,8127683.228655709,2.064552973024547e-09,0,0,1,0.0,0.0,0
234,394188273.9980712,2,0.0,4162302.9518648684,20153731242,45.75493657962421,354.0,2,3.280560926922659e+20,36444358.18881235,216849821994555.0,9064344.232814142,1.640497313283324e+20,8127683.228655709,2.1118466975167394e-09,0,0,1,0.0,0.0,0
235,351036718.72018504,3,0.0,4167447.642521932,20537694523,54.80985926134561,355.0,3,3.374756895960602e+20,36845921.207331985,221548683548236.84,9154689.27527462,1.687599996663849e+20,8127683.228655709,1.9845174392685294e-09,0,0,1,0.0,0.0,0
236,327908387.85030276,3,0.0,4177611.502204577,20944786135,54.89906138636591,356.0,3,3.470442728222248e+20,37066794.14093065,223119778620025.88,9154689.27527462,1.735444483889744e+20,8127683.228655709,1.9845174392685294e-09,0,0,1,0.0,0.0,0
237,327908387.85030276,3,0.0,4187775.361887222,21351877748,54.991134378020476,357.0,3,3.567623772904487e+20,37287667.07452933,224756814335924.72,9154689.27527462,1.7840366432665793e+20,8127683.228655709,1.9845174392685294e-09,0,0,1,0.0,0.0,0
238,327908387.85030276,3,0.0,4198219.795865487,21758969360,55.08537226823528,358.0,3,3.666300030007318e+20,37503489.67080683,226403539017359.84,9154689.27527462,1.8333764185426765e+20,8137783.903298055,2.355591277591884e-09,0,0,1,0.0,0.0,0
239,327908387.85030276,3,0.0,4208664.229843754,22166060972,55.184057902862335,359.0,3,3.766471499530742e+20,37719312.26708433,228115820783142.16,9154689.27527462,1.8834638655861542e+20,8137783.903298055,2.355591277591884e-09,0,0,1,0.0,0.0,0
240,326416404.82895315,3,0.0,4218784.882784401,22574644567,55.28855200608102,360.0,3,3.8682194929855096e+20,37929306.80468468,229872543172448.9,9154689.27527462,1.9343396190359273e+20,8114471.668589467,3.0322553357109427e-09,0,0,1,0.0,0.0,0
241,326416404.82895315,3,0.0,4228905.535725047,22983228162,55.401263598216296,361.0,3,3.971468234578454e+20,38139301.342285044,231696211206874.22,9154689.27527462,1.985965813500434e+20,8114471.668589467,2.6138877728953958e-09,0,0,1,0.0,0.0,0
242,326416404.82895315,3,0.0,4239026.17434299,23391811757,55.52652013875991,362.0,3,4.076217724309576e+20,38349296.00878973,233586825184726.66,9154689.27527462,2.038342448979973e+20,8114471.152972123,5.364199751056731e-09,0,0,1,0.0,0.0,0
243,326416404.82895315,3,0.0,4249146.812960933,23800395352,55.672978769906074,363.0,3,4.1824679621788756e+20,38559290.67529442,235544384821572.5,9154689.27527462,2.0914695254742594e+20,8114471.152972123,5.247784429229796e-09,0,0,1,0.0,0.0,0
244,326416404.82895315,3,0.0,4259267.451578875,24208978948,55.8606683426131,364.0,3,4.2902189481863525e+20,38769285.34179911,237568890117411.75,9154689.27527462,2.1453470429832937e+20,8114471.152972123,5.247784429229796e-09,0,0,1,0.0,0.0,0
245,326416404.82895315,3,0.0,4269388.090196817,24617562543,56.148477853402966,365.0,3,4.399470682332007e+20,38979280.0083038,239660341072244.44,9154689.27527462,2.199975001507076e+20,8114471.152972123,5.3169060265645385e-09,0,0,1,0.0,0.0,0
246,326416404.82895315,3,0.0,4279508.72881476,25026146138,56.81623896551412,366.0,3,4.510223164615839e+20,39189274.674808495,241818737686070.56,9154689.27527462,2.2553534010456054e+20,8114471.152972123,5.258698365651071e-09,0,0,1,0.0,0.0,0
247,326416404.82895315,3,0.0,4289629.367432699,25434729733,66.60932985248839,367.0,4,4.622476395037848e+20,39399269.34131318,244044079958890.1,9154689.27527462,2.3114822415988828e+20,8114471.152972123,5.258698365651071e-09,0,0,1,0.0,0.0,0
248,292413936.4804708,4,0.0,4307152.029011291,25877315796,66.69430810757238,368.0,4,4.736241011832473e+20,39343205.4525399,243621171113326.84,9154689.27527462,2.3683641270873496e+20,8115299.695583025,5.449692253023386e-09,0,0,1,0.0,0.0,0
249,290242572.13538015,4,0.0,4325145.906810608,26322073224,66.77963016787203,369.0,4,4.851532436795934e+20,39270177.7798206,243054360697791.78,9154689.27527462,2.426009272758665e+20,8115299.695583025,5.331457941792905e-09,0,0,1,0.0,0.0,0
250,290242572.13538015,4,0.0,4345460.370807309,26766830652,66.8651620678468,370.0,4,4.9683507170764607e+20,39176264.831324846,242458755295722.2,9154689.27527462,2.484417817293526e+20,8198840.798688832,2.828528522513807e-09,0,0,1,0.0,0.0,0
251,290242572.13538015,4,0.0,4365774.834804008,27211588080,66.95112846620044,371.0,4,5.086695852674054e+20,39082351.8828291,241889867593288.5,9154689.27527462,2.5435898162046203e+20,8198840.798688832,2.828528522513807e-09,0,0,1,0.0,0.0,0
252,290242572.13538015,4,0.0,4386089.298800707,27656345508,67.03751471147643,372.0,4,5.206567843588714e+20,38988438.93433335,241347697590490.78,9154689.27527462,2.6035252694919476e+20,8198840.798688832,2.828528522513807e-09,0,0,1,0.0,0.0,0
253,290242572.1350033,4,0.0,4406403.922131719,28101102936,67.12430924468346,373.0,4,5.32796668982047e+20,38894524.551826574,240832241359422.4,9154689.27527462,2.6642241771515947e+20,8198846.534721136,1.6752892406657338e-09,0,0,1,0.0,0.0,0
254,290242572.1350033,4,0.0,4427981.806789224,28545860364,67.21132602675517,374.0,4,5.450892391369294e+20,38777871.46544292,240258353781235.1,9154689.27527462,2.725686454038428e+20,8244323.9424749,1.2241798685863614e-09,0,0,1,0.0,0.0,0
255,290242572.1350033,4,0.0,4449559.69144673,28990617791,67.29874908836666,375.0,4,5.575344948235185e+20,38661218.37905926,239717867315729.25,9154689.27527462,2.7879121919849084e+20,8244323.9424749,1.2241798685863614e-09,0,0,1,0.0,0.0,0
256,290242572.1350033,4,0.0,4471137.576104235,29435375219,67.38657478126481,376.0,4,5.7013243604181444e+20,38544565.29267561,239210781962904.88,9154689.27527462,2.8509013909910353e+20,8244323.9424749,1.2241798685863614e-09,0,0,1,0.0,0.0,0
257,290242572.1350033,4,0.0,4492715.460761741,29880132647,67.4748025480243,377.0,4,5.828830627918172e+20,38427912.20629195,238737097722761.97,9154689.27527462,2.9146540510568088e+20,8244323.9424749,1.5152181731536984e-09,0,0,1,0.0,0.0,0
258,290242572.1350033,4,0.0,4514293.345419247,30324890075,67.56343503577952,378.0,4,5.957863750735267e+20,38311259.1199083,238296814595300.56,9154689.27527462,2.979170172182229e+20,8244323.9424749,1.5006662579253316e-09,0,0,1,0.0,0.0,0
259,290242572.1350033,4,0.0,4535871.230076751,30769647503,67.65247828258636,379.0,4,6.08842372886943e+20,38194606.03352465,237889932580520.6,9154689.27527462,3.0444497543672955e+20,8244323.9424749,1.5006662579253316e-09,0,0,1,0.0,0.0,0
260,290242572.1350033,4,0.0,4556144.669799692,31214404931,67.74208027704952,380.0,4,6.220510562320659e+20,38089692.95155207,237549736468400.0,9154689.27527462,3.110492830896798e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
261,290242572.1350033,4,0.0,4576418.109522632,31659162359,67.83211743538514,381.0,4,6.354124251088958e+20,37984779.8695795,237243499943446.1,9154689.27527462,3.177299369044423e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
262,290242572.1350033,4,0.0,4594948.94956612,32103919787,67.92268950886573,382.0,4,6.489264795174324e+20,37879866.78760693,236971223005658.84,9154689.27527462,3.244869368810168e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
263,290242572.1350033,4,0.0,4613134.273408059,32548677215,68.01375344473901,383.0,4,6.62593219457676e+20,37774953.70563436,236732905655038.28,9154689.27527462,3.3132028301940346e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
264,290242572.1350033,4,0.0,4631319.565746885,32993434643,68.10532235491065,384.0,4,6.76412644929626e+20,37670040.623661794,236528547891584.4,9154689.27527462,3.382299753196022e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
265,290242572.1350033,4,0.0,4649504.827632696,33438192071,68.19743258618281,385.0,4,6.903847559332831e+20,37565127.54168922,236358149715297.22,9154689.27527462,3.452160137816131e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
266,290242572.1350033,4,0.0,4667690.060080596,33882949499,68.29012879148499,386.0,4,7.045095524686468e+20,37460214.45971665,236221711126176.7,9154689.27527462,3.5227839840543605e+20,8197363.924830565,1.5152181731536984e-09,0,0,1,0.0,0.0,0
267,290242572.1350033,4,0.0,4687316.417019333,34327706926,68.38333462736325,387.0,4,7.187870345357174e+20,37379691.64936374,236073584688275.94,9154689.27527462,3.5941712462632754e+20,8249245.430940045,7.585185812786222e-10,0,0,1,0.0,0.0,0
268,290242572.1350033,4,0.0,4706942.74730959,34772464354,68.47725609839293,388.0,4,7.332172021344946e+20,37335655.17075704,235954561944302.94,9154689.27527462,3.666321965234417e+20,8249245.461886186,1.864464138634503e-09,0,0,1,0.0,0.0,0
269,290242572.1350033,4,0.0,4725704.240722959,35217221782,68.57209169856309,389.0,4,7.478000552649788e+20,37302081.6144636,235896553302766.72,9154689.27527462,3.739236172878197e+20,8207649.369286654,4.005414666607976e-09,0,0,1,0.0,0.0,0
270,290242572.1350033,4,0.0,4744465.708431546,35661979210,68.66782782781523,390.0,4,7.625355939271695e+20,37268508.058170155,235867279468407.47,9154689.27527462,3.812913836915316e+20,8207649.369286654,4.005414666607976e-09,0,0,1,0.0,0.0,0
271,290242572.1350033,4,0.0,4762946.57699655,36106736638,68.76523172405308,391.0,4,7.774238181210672e+20,37239984.83919789,235928925114932.66,9154689.27527462,3.887355019530451e+20,8197548.694644308,4.325556801632047e-09,0,0,1,0.0,0.0,0
272,290242572.1350033,4,0.0,4781427.421541861,36551494066,68.86390439519433,392.0,4,7.924647278466716e+20,37211461.620225616,236019691220607.22,9154689.27527462,3.9625596589245786e+20,8197548.694644308,4.325556801632047e-09,0,0,1,0.0,0.0,0
273,290242572.1350033,4,0.0,4799763.919810116,36996251494,68.96408085298144,393.0,4,8.07658323103983e+20,37182701.88853153,236136645786132.16,9154689.27527462,4.038527752165701e+20,8192353.0645556785,5.587935447692871e-09,0,0,1,0.0,0.0,0
274,290242572.1350033,4,0.0,4818100.395633303,37441008921,69.06604161502878,394.0,4,8.230046038930008e+20,37153942.15683744,236282701611779.6,9154689.27527462,4.115259302166616e+20,8192353.0645556785,6.344635039567947e-09,0,0,1,0.0,0.0,0
275,290242572.1350033,4,0.0,4836436.849759589,37885766349,69.17016965338544,395.0,4,8.385035702137258e+20,37125182.42514335,236457858697549.47,9154689.27527462,4.192754308927327e+20,8192353.0645556785,6.344635039567947e-09,0,0,1,0.0,0.0,0
276,290242572.1350033,4,0.0,4854773.290256122,38330523777,69.27697515738728,396.0,4,8.541552220661572e+20,37096422.69344927,236662117043441.84,9154689.27527462,4.2710127724478294e+20,8192353.328936724,5.537003744393587e-09,0,0,1,0.0,0.0,0
277,290242572.1350033,4,0.0,4873109.710478107,38775281205,69.38715238465942,397.0,4,8.699595594502957e+20,37067662.96175519,236895476649456.7,9154689.27527462,4.3500346927281275e+20,8192353.328936724,5.537003744393587e-09,0,0,1,0.0,0.0,0
278,290242572.1350033,4,0.0,4891431.74653599,39220038633,69.50167098140676,398.0,4,8.859165823661407e+20,37039032.51114944,237158099750565.72,9154689.27527462,4.429820069930454e+20,8191836.204583335,3.2669049687683582e-09,0,0,1,0.0,0.0,0
279,290242572.1350033,4,0.0,4909753.7636484355,39664796061,69.62192270419123,399.0,4,9.020262908136927e+20,37010402.0605437,237449773749037.0,9154689.27527462,4.510368903842212e+20,8191836.204583335,3.2669049687683582e-09,0,0,1,0.0,0.0,0
280,290242572.1350033,4,0.0,4928075.762446954,40109553489,69.74998373602665,400.0,4,9.182886847929513e+20,36981771.609937966,237770498644870.53,9154689.27527462,4.591681194463402e+20,8191836.204583335,3.2669049687683582e-09,0,0,1,0.0,0.0,0
281,290242572.1350033,4,0.0,4946397.743542014,40554310916,69.88909025838235,401.0,4,9.347037643039168e+20,36953141.15933222,238120274438066.3,9154689.27527462,4.6737569417940225e+20,8191836.204583335,3.2669049687683582e-09,0,0,1,0.0,0.0,0
282,290242572.1350033,4,0.0,4964719.70752373,40999068344,70.04457852981746,402.0,4,9.51271529346589e+20,36924510.70872649,238499101128624.38,9154689.27527462,4.756596145834074e+20,8191836.204583335,3.2669049687683582e-09,0,0,1,0.0,0.0,0
283,290411774.8796623,4,0.0,4985380.645393448,41443656569,70.22578766022521,403.0,4,9.679896969466863e+20,36875159.81835327,238901569523352.4,9154689.27527462,4.840187386302955e+20,8277361.756538511,3.7180143408477306e-09,0,0,1,0.0,0.0,0
284,290411774.8796623,4,0.0,5006041.567271697,41888244795,70.45140743290226,404.0,4,9.848604868514125e+20,36825808.927980065,239342013988800.16,9154689.27527462,4.924541776271051e+20,8277361.756538511,3.7180143408477306e-09,0,0,1,0.0,0.0,0
285,290411774.8796623,4,0.0,5026702.473691525,42332833020,70.7634144794513,405.0,4,1.001883899060768e+21,36892381.977725126,239806996165075.12,9154689.27527462,5.0096593023000045e+20,8277361.756538511,3.7180143408477306e-09,0,0,1,0.0,0.0,0
286,290411774.8796623,4,0.0,5047363.365168212,42777421244,71.28120706564529,406.0,4,1.0190599335747524e+21,36961076.924163066,240282089275338.5,9154689.27527462,5.095539949963037e+20,8277361.756538511,3.7216523196548223e-09,0,0,1,0.0,0.0,0
287,290411774.8796623,4,0.0,5068024.242199864,43222009469,72.53279054864758,407.0,4,1.0363885903933662e+21,37029771.870601,240767288817144.7,9154689.27527462,5.182183719255648e+20,8277361.756538511,3.7216523196548223e-09,0,0,1,0.0,0.0,0
288,290411774.8796623,4,0.0,5088685.105267981,43666597695,81.00960744298767,408.0,5,1.0538698695166088e+21,37098466.81703894,241262594790493.75,9154689.27527462,5.2695906101778344e+20,8277361.756538511,3.7216523196548223e-09,0,0,1,0.0,0.0,0
289,277029052.5983175,5,0.0,5112250.191444211,44124568642,81.09797424868613,409.0,5,1.0715039500417363e+21,37062609.24565387,240953717327741.88,9154689.27527462,5.357760703926009e+20,8277361.756538511,3.6925484891980886e-09,0,0,1,0.0,0.0,0
290,274618253.11085755,5,0.0,5136338.441544398,44584950389,81.18625667739268,410.0,5,1.0892911459301984e+21,37007917.303273015,240501824237120.84,9154689.27527462,5.446696231475229e+20,8277361.756538511,3.6925484891980886e-09,0,0,1,0.0,0.0,0
291,274618253.11085755,5,0.0,5160426.679031376,45045332136,81.27459626288523,411.0,5,1.1072314629939495e+21,36953225.36089217,240053072270400.72,9154689.27527462,5.536397368042018e+20,8277361.756538511,3.6925484891980886e-09,0,0,1,0.0,0.0,0
292,274618253.11085755,5,0.0,5184514.904325581,45505713884,81.3629910312003,412.0,5,1.1253249012329892e+21,36898533.418511316,239607461427581.47,9154689.27527462,5.626864113626373e+20,8277361.756538511,3.6925484891980886e-09,0,0,1,0.0,0.0,0
293,274415954.11105454,5,0.0,5208536.510535202,45966297928,81.4514703647674,413.0,5,1.1435714916629747e+21,36843841.47613046,239173377032595.0,9154689.27527462,5.718096631691906e+20,8273383.432865702,4.9112713895738125e-09,0,0,1,0.0,0.0,0
294,274415954.11105454,5,0.0,5232558.105351358,46426881974,81.53999975191651,414.0,5,1.1619712161301534e+21,36789149.53374962,238742474961668.22,9154689.27527462,5.8100948231257286e+20,8273383.432865702,4.9112713895738125e-09,0,0,1,0.0,0.0,0
295,274415954.11105454,5,0.0,5256579.6891538305,46887466021,81.62857755942963,415.0,5,1.1805240746345253e+21,36734457.591368765,238314755214801.16,9154689.27527462,5.902858687927841e+20,8273383.432865702,4.9112713895738125e-09,0,0,1,0.0,0.0,0
296,274415954.11105454,5,0.0,5280601.262309743,47348050067,81.71720222777944,416.0,5,1.1992300671760904e+21,36679765.64898791,237890217791993.78,9154689.27527462,5.996388226098244e+20,8273383.432865702,4.9112713895738125e-09,0,0,1,0.0,0.0,0
297,274415954.11105454,5,0.0,5304751.284089333,47808634112,81.80584596577927,417.0,5,1.218089193754849e+21,36625073.70660706,237468862693246.1,9154689.27527462,6.090683437636937e+20,8278007.953818356,6.126356311142445e-09,0,0,1,0.0,0.0,0
298,274415954.11105454,5,0.0,5328901.295920304,48269218158,81.89453418172442,418.0,5,1.2371014543708004e+21,36570381.76422621,237050689918558.1,9154689.27527462,6.18574432254392e+20,8278007.953818356,5.195033736526966e-09,0,0,1,0.0,0.0,0
299,274415954.11105454,5,0.0,5352375.240067111,48729802205,81.98328994925151,419.0,5,1.2562668490239453e+21,36515689.82184536,236635699467929.8,9154689.27527462,6.281570880819195e+20,8253669.863400413,2.7939677238464355e-09,0,0,1,0.0,0.0,0
300,274415954.11105454,5,0.0,5375849.174917487,49190386250,82.07208635444248,420.0,5,1.2755853777142832e+21,36460997.87946451,236223891341361.22,9154689.27527462,6.378163112462757e+20,8253669.863400413,2.7939677238464355e-09,0,0,1,0.0,0.0,0
301,274415954.11105454,5,0.0,5399322.666995155,49650970296,82.07001312215911,420.0,5,1.2950570404418148e+21,36406305.937083654,235815265538852.3,9154689.27527462,6.475521017474613e+20,8253654.247098743,2.7939677238464355e-09,0,0,1,0.0,0.0,0
302,274415954.11105454,5,0.0,5422796.150385824,50111554342,82.06797817692605,420.0,5,1.314681837206539e+21,36351613.99470281,235409822060403.12,9154689.27527462,6.573644595854756e+20,8253654.247098743,2.7939677238464355e-09,0,0,1,0.0,0.0,0
303,274415212.0958822,5,0.0,5446269.464351462,50572139130,82.0659805035075,420.0,5,1.3344597683597534e+21,36296922.052321956,235007592468654.38,9154689.27527462,6.672533849391235e+20,8253642.653111674,2.6302586775273085e-09,0,0,1,0.0,0.0,0
304,274597204.52033615,5,0.0,5469742.770199583,51032541925,82.06403453700301,420.0,5,1.3543896185962292e+21,36242585.563895114,234613559514796.34,9154689.27527462,6.77218270654066e+20,8255064.468927721,2.6302586775273085e-09,0,0,1,0.0,0.0,0
305,274597204.52033615,5,0.0,5493216.068200769,51492944721,82.0621230650632,420.0,5,1.374472565658896e+21,36188249.07546828,234222680249106.88,9154689.27527462,6.87259705097473e+20,8255064.468927721,2.6302586775273085e-09,0,0,1,0.0,0.0,0
306,274597204.52033615,5,0.0,5516689.358616587,51953347516,82.06024513379968,420.0,5,1.3947086095477535e+21,36133912.58704144,233834954671585.94,9154689.27527462,6.97377688269344e+20,8255064.468927721,2.6302586775273085e-09,0,0,1,0.0,0.0,0
307,274597204.52033615,5,0.0,5540162.641699881,52413750311,82.05839982544289,420.0,5,1.415097750262802e+21,36079576.098614596,233450382782233.53,9154689.27527462,7.075722201696793e+20,8255064.468927721,2.6302586775273085e-09,0,0,1,0.0,0.0,0
308,276114069.24987346,5,0.0,5563965.098408942,52872636242,82.05642126238153,420.0,5,1.4356390293201546e+21,36025239.61018776,233003672287653.9,9154689.27527462,7.17842815027306e+20,8278765.480326741,3.3105607144534588e-09,0,0,1,0.0,0.0,0
309,276114069.24987346,5,0.0,5587767.54826617,53331522173,82.05448121818095,420.0,5,1.4563333127469678e+21,35970903.12176092,232559919700199.3,9154689.27527462,7.28189912365454e+20,8278765.480326741,3.3105607144534588e-09,0,0,1,0.0,0.0,0
310,276114069.24987346,5,0.0,5611569.991499954,53790408104,82.05257849208178,420.0,5,1.4771806005432413e+21,35916566.63333408,232119125019869.7,9154689.27527462,7.386135121841227e+20,8278765.480326741,3.601599019020796e-09,0,0,1,0.0,0.0,0
311,276114069.24987346,5,0.0,5635372.42833108,54249294034,82.0507119350406,420.0,5,1.4981808927089757e+21,35862230.14490724,231681288246665.06,9154689.27527462,7.491136144833125e+20,8278765.480326741,3.601599019020796e-09,0,0,1,0.0,0.0,0
312,276114069.24987346,5,0.0,5659174.858944599,54708179964,82.04888044690189,420.0,5,1.51933418924417e+21,35807893.6564804,231246409380585.47,9154689.27527462,7.596902192630231e+20,8278765.47930553,6.803020369261503e-09,0,0,1,0.0,0.0,0
313,282166484.57246554,5,0.0,5682977.283575188,55161013482,82.0475106334545,420.0,5,1.5405945315074976e+21,35765378.2917305,230976272960928.84,9154689.27527462,7.70320363381045e+20,8326049.97401328,7.174094207584858e-09,0,0,1,0.0,0.0,0
314,282166484.57246554,5,0.0,5706779.702422276,55613846997,82.04615894506406,420.0,5,1.5620066767900888e+21,35722862.9269806,230708144498960.0,9154689.27527462,7.810264092094944e+20,8326049.97401328,7.174094207584858e-09,0,0,1,0.0,0.0,0
315,282166484.57246554,5,0.0,5729390.124220065,56066680512,82.04485589370266,420.0,5,1.5835706250919435e+21,35680347.5622307,230442023994678.88,9154689.27527462,7.918083567483713e+20,8283138.281504152,4.554749466478825e-09,0,0,1,0.0,0.0,0
316,282166484.57246554,5,0.0,5752146.433923257,56519514027,82.04356546205406,420.0,5,1.605286376413062e+21,35637832.1974808,230177911448085.53,9154689.27527462,8.026662059976758e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
317,282166484.57246554,5,0.0,5774902.738402234,56972347543,82.04229117733715,420.0,5,1.6271539307534442e+21,35595316.8327309,229915806859179.94,9154689.27527462,8.13599956957408e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
318,282166484.57246554,5,0.0,5797659.037831142,57425181058,82.04103272888621,420.0,5,1.6491732881130898e+21,35552801.467980996,229655710227962.12,9154689.27527462,8.246096096275677e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
319,282166484.57246554,5,0.0,5820415.332378308,57878014573,82.03978981420767,420.0,5,1.6713444484919992e+21,35510286.103231095,229397621554432.03,9154689.27527462,8.35695164008155e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
320,282166484.57246554,5,0.0,5843171.622206464,58330848089,82.03856213870466,420.0,5,1.693667411890172e+21,35467770.738481194,229141540838589.72,9154689.27527462,8.4685662009917e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
321,282166484.57246554,5,0.0,5865927.907472907,58783681604,82.03734941541293,420.0,5,1.7161421783076087e+21,35425255.373731285,228887468080435.2,9154689.27527462,8.580939779006123e+20,8288390.4406556375,3.6816345527768135e-09,0,0,1,0.0,0.0,0
322,282166484.57246554,5,0.0,5888283.115408929,59236515120,82.03616640948232,420.0,5,1.7387687477443088e+21,35382740.008981384,228635403279968.38,9154689.27527462,8.694072374124823e+20,8288401.000645508,3.856257535517216e-09,0,0,1,0.0,0.0,0
323,282166484.57246554,5,0.0,5908377.778839538,59689348635,82.03508183151449,420.0,5,1.7615471202002728e+21,35340224.64423148,228385346437189.34,9154689.27527462,8.807963986347802e+20,8288401.000645508,3.856257535517216e-09,0,0,1,0.0,0.0,0
324,282166484.57246554,5,0.0,5928476.869697948,60142182151,82.0340099469802,420.0,5,1.7844772956755001e+21,35297709.27948158,228137297552098.06,9154689.27527462,8.922614615675053e+20,8288401.000645508,3.856257535517216e-09,0,0,1,0.0,0.0,0
325,281628549.656284,5,0.0,5948580.240403238,60595553601,82.03291753652125,420.0,5,1.8075639785790075e+21,35254143.26059852,227877223545796.4,9154689.27527462,9.038047770118584e+20,8284198.38411284,3.768946044147015e-09,0,0,1,0.0,0.0,0
326,281159092.3026699,5,0.0,5968699.868333037,61049394508,82.03180954137031,420.0,5,1.8308067195217946e+21,35209660.33282167,227607002321016.78,9154689.27527462,9.154261204611294e+20,8281112.51041919,5.609763320535421e-09,0,0,1,0.0,0.0,0
327,283634561.93829286,5,0.0,5988823.495541976,61500759947,82.03086316144065,420.0,5,1.8541793306386474e+21,35170012.3066769,227403191852880.38,9154689.27527462,9.27112405638509e+20,8300452.116947494,5.609763320535421e-09,0,0,1,0.0,0.0,0
328,283634561.93829286,5,0.0,6008950.988720747,61952125384,82.02992675785096,420.0,5,1.8777034644152294e+21,35130364.28053213,227201243155736.03,9154689.27527462,9.388744523319303e+20,8300452.116947494,5.609763320535421e-09,0,0,1,0.0,0.0,0
329,283634561.93829286,5,0.0,6029082.2190036895,62403490822,82.02900016756838,420.0,5,1.9013791208515405e+21,35090716.25438736,227001156229583.66,9154689.27527462,9.507122605413933e+20,8300452.116947493,6.744812708348036e-09,0,0,1,0.0,0.0,0
330,283634561.93829286,5,0.0,6049217.061820664,62854856260,82.02808323126985,420.0,5,1.925206299947581e+21,35051068.22824259,226802931074423.3,9154689.27527462,9.62625830266898e+20,8300452.116947493,6.744812708348036e-09,0,0,1,0.0,0.0,0
331,283634561.93829286,5,0.0,6069355.396753873,63306221699,82.02717579323097,420.0,5,1.9491850017033507e+21,35011420.20209782,226606567690254.97,9154689.27527462,9.746151615084444e+20,8300452.116947493,6.744812708348036e-09,0,0,1,0.0,0.0,0
332,288436818.01438224,5,0.0,6090539.263665949,63752784881,82.02590493279492,420.0,5,1.973308884301423e+21,34971772.175953045,226194777795002.78,9154689.27527462,9.866770616284911e+20,8375487.36813639,6.060872692614794e-09,0,0,1,0.0,0.0,0
333,288436818.01438224,5,0.0,6111726.393766637,64199348062,82.02465755681452,420.0,5,1.99758405754168e+21,34932124.14980828,225784979868335.47,9154689.27527462,9.988146072688268e+20,8375487.36813639,6.060872692614794e-09,0,0,1,0.0,0.0,0
334,287958111.1989558,5,0.0,6132812.792255331,64646389951,82.02346748123878,420.0,5,2.022011170061077e+21,34892476.12366351,225398617564230.25,9154689.27527462,1.011028124892295e+21,8368007.574145351,5.9881131164729595e-09,0,0,1,0.0,0.0,0
335,287958111.1989558,5,0.0,6153902.240012493,65093431841,82.02229743799869,420.0,5,2.0465895922116086e+21,34852828.097518735,225014107924902.06,9154689.27527462,1.0233172975165968e+21,8368007.574145351,5.9881131164729595e-09,0,0,1,0.0,0.0,0
336,291072243.13629246,5,0.0,6176861.225810169,65537359597,82.02104860420077,420.0,5,2.0712465071453388e+21,34798890.704988874,224609987810880.0,9154689.27527462,1.0356457145714505e+21,8473823.3512066,5.464244168251753e-09,0,0,1,0.0,0.0,0
337,291072243.13629246,5,0.0,6200836.836824818,65981287354,82.01978199888465,420.0,5,2.0960535884819718e+21,34744953.312459014,224208783013925.7,9154689.27527462,1.0480492151192873e+21,8473826.280245313,2.029992174357176e-09,0,0,1,0.0,0.0,0
338,290731984.5362386,5,0.0,6224718.834394283,66425555370,82.01855853066469,420.0,5,2.1210113251886445e+21,34691015.919929154,223825679717018.9,9154689.27527462,1.060528045162294e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
339,290731984.5362386,5,0.0,6248581.71844736,66869823385,82.01735441914126,420.0,5,2.1461192423526396e+21,34637078.527399294,223445485699893.84,9154689.27527462,1.0730819657248898e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
