t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,546675776.4357321,1,0.0,3839338.8706265176,5751074912,50.97057092834643,241.61079230846673,1,3.3074862646870987e+19,54737364.06745515,278477286310680.34,8509499.628427735,1.6565279052066562e+19,8518830.19560863,1.1496013030409813e-09,0,0,1,0.0,0.0,0
241,546675776.4357321,1,0.0,3843309.487029363,5939399136,54.46366381373634,241.8900002712791,2,3.5276462095089242e+19,55018405.4418628,277090070295404.66,8274234.536253148,1.7665940054574162e+19,8518830.19560863,1.1496013030409813e-09,0,0,1,0.0,0.0,0
242,546675776.4357321,1,0.0,3843315.207365798,6127723359,51.336282292039385,243.89450002960157,1,3.754899356966967e+19,55480482.18903732,280973061879647.1,8507719.44407856,1.88025940910228e+19,8503640.170678698,1.4624674804508686e-09,0,0,1,0.0,0.0,0
243,537349867.1532937,2,0.0,3848887.730472506,6325373492,61.03938271307049,243.91808803568213,2,3.9892544043196195e+19,55700057.41587338,278906192495902.03,8272454.351903974,1.9974162640847688e+19,8503640.170678698,1.4770193956792355e-09,0,0,1,0.0,0.0,0
244,556001685.7181705,1,0.0,3846145.4156438634,6504371807,51.66316094320285,244.7777215179735,1,4.230685259791701e+19,56375884.77001283,290793063050269.25,8505939.259729387,2.118250560526353e+19,8503640.170678698,1.4624674804508686e-09,0,0,1,0.0,0.0,0
245,546675776.4357321,1,0.0,3833418.0452430984,6692696030,66.51021412132933,246.8695956999299,1,4.479218015158394e+19,57031268.44799521,280284213269904.0,8270674.1675548,2.242411849711896e+19,8503640.170678698,1.4770193956792355e-09,0,0,1,0.0,0.0,0
246,546675776.4357321,1,0.0,3849987.5498423344,6881020254,35.22140412308994,246.6717199077717,1,4.734843973161304e+19,56730395.41029246,293483741729268.4,8504159.075380214,2.3703568239979446e+19,8503640.170678698,1.4624674804508686e-09,0,0,1,0.0,0.0,0
247,546675776.4357321,1,0.0,3850281.012774902,7069344477,52.407956604706534,247.7734917907184,1,4.99756313380043e+19,57583029.22362396,305764130794209.7,8737643.983205628,2.501839208208157e+19,8503640.170678698,1.4770193956792355e-09,0,0,1,0.0,0.0,0
248,546675776.4357321,1,0.0,3853829.690162677,7257668701,53.75899320056035,248.8924824889581,1,5.2673754970757734e+19,57956937.84387713,305648442261521.25,8502378.835934183,2.6367442329605018e+19,8503640.391066128,2.291926648467779e-09,0,0,1,0.0,0.0,0
249,546675776.4357321,1,0.0,3848567.603661563,7445992924,52.74062942044079,250.55785988997616,1,5.5442810629873345e+19,58182781.03425271,308747443530583.3,8735863.688662738,2.775228005928973e+19,8503640.391066128,2.2773747332394123e-09,0,0,1,0.0,0.0,0
250,546675776.4357321,1,0.0,3854436.8672467214,7634317148,62.376071926968564,250.92072963211757,2,5.82827983153511e+19,58404254.60160336,308469261734440.1,8500598.541391293,2.917224608384899e+19,8587181.494171934,1.964508555829525e-09,0,0,1,0.0,0.0,0
251,546675776.4357321,1,0.0,3862606.478054102,7822641372,53.14502262131339,252.8217010133212,1,6.119371802719104e+19,58803675.466351666,311504312014461.3,8734083.394119848,3.062800944479697e+19,8587181.494171934,1.979060471057892e-09,0,0,1,0.0,0.0,0
252,529983027.7143506,2,0.0,3877653.8555110893,8027658344,62.757768100983725,252.95082326558907,2,6.4175848413253026e+19,58903041.26745105,309745983769136.0,8498818.246848403,3.2118898805003428e+19,8587181.494171934,2.051820047199726e-09,0,0,1,0.0,0.0,0
253,563368525.1571137,1,0.0,3880102.3842670447,8199289819,53.622877855657016,255.36202399152012,1,6.722835352995743e+19,59503246.218824774,313657937916112.75,8732303.099576958,3.3645542558770328e+19,8576840.689399343,2.270098775625229e-09,0,0,1,0.0,0.0,0
254,524973701.04445136,2,0.0,3897212.871934856,8409316117,63.18576152110071,254.9829505621438,2,7.035254030096016e+19,59511546.82192424,311159484523731.2,8497037.952305513,3.5207386098932453e+19,8622318.097153107,2.153683453798294e-09,0,0,1,0.0,0.0,0
255,568377851.8270129,1,0.0,3904849.577380837,8575938266,54.145765292969884,255.61185824547204,1,7.354671713817249e+19,60221329.7412636,324116136257745.0,8730522.805034067,3.680577018271202e+19,8622318.097153107,1.877197064459324e-09,0,0,1,0.0,0.0,0
256,524973701.04445136,2,0.0,3916436.723482243,8785964564,78.15570600954325,257.0173248766864,2,7.681276796189955e+19,59945927.697091624,315434133212161.0,8495257.657762622,3.8437927394270994e+19,8622318.097153107,2.168235369026661e-09,0,0,1,0.0,0.0,0
257,568377851.8270129,1,0.0,3921203.0567744887,8952586713,54.46988317606186,259.0491378789911,1,8.014880885183622e+19,59922203.23952584,320269652167059.1,8728742.510491177,4.010643139113482e+19,8622318.097153107,2.240994945168495e-09,0,0,1,0.0,0.0,0
258,524973701.04445136,2,0.0,3943869.0999978567,9162613011,64.00289318550695,259.05419049016945,2,8.355672372828763e+19,59859792.61062812,318450269970661.0,8493477.363219732,4.181020689114088e+19,8622318.097153107,1.673470251262188e-09,0,0,1,0.0,0.0,0
259,568377851.8270129,1,0.0,3941740.1804438382,9329235160,70.55416269391073,261.83563663417334,1,8.703462867094864e+19,60048824.44462607,315756510887141.9,8726962.215948287,4.354888998656303e+19,8622318.097153107,2.168235369026661e-09,0,0,1,0.0,0.0,0
260,524973701.04445136,2,0.0,3964406.2236672053,9539261459,64.22380057371538,261.0938284237447,2,9.058440760012438e+19,59753534.65449682,313707629238128.6,8491697.068676842,4.5323574562986e+19,8622318.097153066,2.6193447411060333e-09,0,0,1,0.0,0.0,0
261,568377851.8270129,1,0.0,3966487.373557629,9705883607,56.48689246475283,261.55613270192214,1,9.420417659550972e+19,60416071.930472784,326628500537486.75,8725181.921405397,4.713475114780861e+19,8622318.097153066,3.157765604555607e-09,0,0,1,0.0,0.0,0
262,524973701.04445136,2,0.0,3973832.23622544,9915909906,79.67256340300266,263.38282701698284,2,9.789581957740978e+19,60140669.88630084,318811087397387.25,8489916.774133952,4.897979089744463e+19,8622318.097153066,3.623426891863346e-09,0,0,1,0.0,0.0,0
263,551376717.1539236,2,0.0,3987003.1651978153,10099533189,65.07515569950706,265.21973504207733,2,1.0165774166409963e+20,60062647.38859313,321457459604795.4,8723401.626862507,5.086101657801029e+19,8622318.097153066,2.4883775040507317e-09,0,0,1,0.0,0.0,0
264,524973701.04445136,2,0.0,4009669.2084211824,10309559488,65.06342178604828,265.1827738501018,2,1.0549198661853689e+20,60027600.12901462,319817739897039.94,8488136.479591062,5.277797508325815e+19,8622318.097153066,2.5320332497358322e-09,0,0,1,0.0,0.0,0
265,524973701.04445136,2,0.0,4016113.688644472,10519585786,80.58851014269561,267.50048550480057,2,1.0939810555948887e+20,59744223.07273153,315764944757210.6,8721621.332319617,5.473062927422016e+19,8622318.097153066,2.444721758365631e-09,0,0,1,0.0,0.0,0
266,524973701.04445136,2,0.0,4038779.731867839,10729612086,65.2738331111397,267.2329009534863,2,1.1337609848695562e+20,59579433.43359909,314107553254699.94,8486356.185048172,5.671945999880328e+19,8622318.097153066,2.6193447411060333e-09,0,0,1,0.0,0.0,0
267,524973701.04445136,2,0.0,4060380.039691526,10939638385,65.87400227249238,269.8625371012806,2,1.1742596540093712e+20,59688437.06927636,316141689574977.5,8719841.037776727,5.874459686942606e+19,8631856.650234252,3.055902197957039e-09,0,0,1,0.0,0.0,0
268,524973701.04445136,2,0.0,4067992.571620973,11149664684,80.95532741821681,269.2874649680278,2,1.2154770630143335e+20,59422860.78480757,308653708060392.2,8484575.890505282,6.080471852152272e+19,8631954.190571927,3.055902197957039e-09,0,0,1,0.0,0.0,0
269,525024911.75371313,2,0.0,4083992.3320630323,11359639772,66.09119580452578,269.579520343763,2,1.2574017279322682e+20,59362107.33057721,317488041396861.9,8718060.743233837,6.29018352007531e+19,8615345.810528038,3.1723175197839737e-09,0,0,1,0.0,0.0,0
270,525076122.4629749,2,0.0,4106431.3603524175,11569563649,66.10425753918501,271.3470822599206,2,1.3000330702675044e+20,59495278.42433138,316251411371505.0,8482795.595962392,6.503327865451237e+19,8615345.810528038,4.452886059880257e-09,0,0,1,0.0,0.0,0
271,525076122.4629749,2,0.0,4113483.798460939,11779487527,81.90262349743051,273.0049780947012,2,1.343382381140326e+20,59115244.04355512,312234345282202.44,8716280.448690947,6.720034249154452e+19,8614773.892399639,5.209585651755333e-09,0,0,1,0.0,0.0,0
272,525076122.4629749,2,0.0,4135906.940135645,11989411404,66.30806442394935,273.41248890429046,2,1.3874496605507332e+20,58964739.92088327,310973658870267.56,8481015.301419502,6.940358039342368e+19,8614773.892399639,5.2677933126688e-09,0,0,1,0.0,0.0,0
273,523419336.8038099,2,0.0,4151694.3710607984,12200992068,66.804276970243,275.2312628913325,2,1.4326314151408696e+20,59081198.13972256,312785716355546.9,8714500.154148057,7.1662849328679035e+19,8588886.616475187,5.398760549724102e-09,0,0,1,0.0,0.0,0
274,521762551.144645,2,0.0,4159155.877678902,12414229517,82.35645792117417,275.4845712302069,2,1.4789465201980113e+20,58804044.48087433,306011116418918.75,8479235.006876612,7.397792712154246e+19,8588886.616475187,5.326000973582268e-09,0,0,1,0.0,0.0,0
275,521762551.144645,2,0.0,4175482.6268524807,12627466965,67.06878314655019,277.5151234479243,2,1.5260047608424392e+20,58599905.872896254,307797830268427.8,8712719.859605167,7.63310178251488e+19,8588886.616475187,5.369656719267368e-09,0,0,1,0.0,0.0,0
276,522483631.69974744,2,0.0,4205808.83405165,12839983334,48.88373514295247,276.81453151059,2,1.573625272537725e+20,58765091.17525318,319590381061289.6,8946204.712333722,7.871322266499237e+19,8600153.500148661,5.780748324468732e-09,0,0,1,0.0,0.0,0
277,523204712.2548499,2,0.0,4199192.640396432,13051778621,96.89265529481033,278.3527769531557,2,1.6217997997352947e+20,58983290.95322952,310039863008282.0,8710939.565062277,8.112099397306556e+19,8600153.500148661,5.64978108741343e-09,0,0,1,0.0,0.0,0
278,523204712.2548499,2,0.0,4229191.977891874,13263573910,49.05052162918182,278.82437655527696,2,1.67070645512205e+20,58427499.92627077,321922158149506.3,8944424.417790832,8.356751497191745e+19,8596836.353569608,4.121829988434911e-09,0,0,1,0.0,0.0,0
279,523204712.2548499,2,0.0,4231213.077080077,13475369197,83.74532346118833,280.82811040442357,2,1.720345238697992e+20,58830726.44345003,310546164335962.75,8709159.270519387,8.604831655133318e+19,8596836.353569608,4.005414666607976e-09,0,0,1,0.0,0.0,0
280,523204712.2548499,2,0.0,4251446.789575516,13687164484,68.17894454759814,280.834462501008,2,1.7707161504631194e+20,58264032.47944188,317251335397533.5,8942644.123247942,8.856753265669572e+19,8596836.353569608,3.961758920922875e-09,0,0,1,0.0,0.0,0
281,523204712.2548499,2,0.0,4248948.5224042125,13898959773,84.14655639010724,283.0143785117199,2,1.8218191904174336e+20,58526637.31150421,307740938697066.0,8707378.975976497,9.112173361474139e+19,8596836.353569608,4.005414666607976e-09,0,0,1,0.0,0.0,0
282,523204712.2548499,2,0.0,4278947.859899655,14110755060,49.4168798922583,282.8447982993103,2,1.8736543585609328e+20,58363422.747128755,319702243556621.7,8940863.828705052,9.37146881524023e+19,8596836.353569608,3.990862751379609e-09,0,0,1,0.0,0.0,0
283,523499531.7404115,2,0.0,4272171.282287632,14322255529,98.59491864030379,285.24581159339544,2,1.926218996239608e+20,58438480.802158885,303488310973640.4,8705598.681433607,9.634129864307776e+19,8601489.044075025,4.35466063208878e-09,0,0,1,0.0,0.0,0
284,523794351.2259731,2,0.0,4302171.901339838,14533461177,49.471801887364016,284.8553933507741,2,1.9795127247768866e+20,57972042.16372861,315241208584267.4,8939083.534162162,9.900716035970276e+19,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
285,523794351.2259731,2,0.0,4305166.491357772,14744666826,85.19590238465221,287.54103902291337,2,2.033538076601258e+20,58481004.40133995,304273739721944.8,8703818.386890717,1.017073312040351e+20,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
286,523794351.2259731,2,0.0,4325401.485409978,14955872475,69.08867343518537,286.8662575335696,2,2.0882950517127214e+20,57914287.36931004,311125938043087.7,8937303.239619272,1.0444586517944038e+20,8601489.044075025,4.35466063208878e-09,0,0,1,0.0,0.0,0
287,523794351.2259731,2,0.0,4328396.075427912,15167078124,85.54464945762457,287.9841308894083,2,2.143783650111277e+20,58309737.17752347,311719728741260.94,8702038.092347827,1.0722035447843797e+20,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
288,523794351.2259731,2,0.0,4343879.372925964,15378283772,69.05372281532605,289.49847493506803,2,2.2000038717969243e+20,58323782.61767711,310894504267715.3,8466772.945076382,1.1003128304027299e+20,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
289,523794351.2259731,2,0.0,4344573.6157216765,15589489422,86.01243064950168,290.8456781208688,2,2.256955716769664e+20,57864028.858341366,307633749323041.3,8700257.797804937,1.128785492134155e+20,8601489.044075025,4.398316377773881e-09,0,0,1,0.0,0.0,0
290,523794351.2259731,2,0.0,4380129.790329438,15800695070,50.021651210180295,290.88883538045036,2,2.3146391850294962e+20,57595905.41294913,319640899195575.5,8933742.650533492,1.1576392334139436e+20,8601489.044075025,4.456524038687348e-09,0,0,1,0.0,0.0,0
291,528125371.3325398,2,0.0,4378399.859434948,16007569698,86.52216169208099,293.0763527413934,2,2.3730007900542213e+20,58121785.69785173,308225546942666.25,8698477.503262047,1.1868086205740533e+20,8669161.23324013,4.412868293002248e-09,0,0,1,0.0,0.0,0
292,532456391.4391066,2,0.0,4398634.8534871545,16210113307,70.09482531232398,292.9005714774745,2,2.4320361710047514e+20,57629162.558291845,316162029088420.0,8931962.355990602,1.2163342475314641e+20,8669161.23324013,4.369212547317147e-09,0,0,1,0.0,0.0,0
293,532456391.4391066,2,0.0,4400491.813958528,16412656916,86.941326449277,295.4215293392911,2,2.4917973607902554e+20,57909136.78938063,305134606372803.8,8696697.208719157,1.2462038150015005e+20,8662042.664146435,2.7685018721967936e-09,0,0,1,0.0,0.0,0
294,532456391.4391066,2,0.0,4435850.250535909,16615200524,50.42551451072165,294.912621646066,2,2.552284359410735e+20,57745325.27711623,317351836347489.5,8930182.061447712,1.2764595315417149e+20,8662042.664146435,2.7685018721967936e-09,0,0,1,0.0,0.0,0
295,532456391.4391066,2,0.0,4427941.586007281,16817744133,102.03344914761989,296.5055249080017,2,2.6134971668661876e+20,58292737.9565416,309484104803860.9,8694916.914176267,1.3070580675378977e+20,8662042.664146435,2.724846126511693e-09,0,0,1,0.0,0.0,0
296,532456391.4391066,2,0.0,4463300.022584661,17020287741,50.60455949508444,296.92499866458587,2,2.6754357831566157e+20,57846807.23136494,321861735918765.44,8928401.766904822,1.3380397533142267e+20,8662042.664146435,2.7685018721967936e-09,0,0,1,0.0,0.0,0
297,532950463.1082556,2,0.0,4468148.954716757,17222337279,87.90975074441538,298.8371863563345,2,2.7379368428359706e+20,58293407.41260295,310737008269249.3,8693136.619633377,1.3692791584262545e+20,8669762.533976888,2.3865140974521637e-09,0,0,1,0.0,0.0,0
298,533444534.77740467,2,0.0,4488078.99032427,17423892744,71.11714516838967,298.9394161331772,2,2.8009947253704183e+20,57983402.80417334,318708659028967.3,8926621.472361932,1.4008160713442381e+20,8669762.533976888,2.342858351767063e-09,0,0,1,0.0,0.0,0
299,533444534.77740467,2,0.0,4489152.672314165,17625448209,88.32729483088467,301.1023463149211,2,2.864770922694728e+20,58289349.56705211,307929438377495.7,8691356.325090487,1.4326933907857416e+20,8645424.443558946,2.837623469531536e-09,0,0,1,0.0,0.0,0
300,533444534.77740467,2,0.0,4523727.83041007,17827003674,50.99233435884894,300.9542901528185,2,2.9292654348088997e+20,58135482.51230742,320185119117554.6,8924841.177819042,1.4649529025235673e+20,8645424.443558946,2.837623469531536e-09,0,0,1,0.0,0.0,0
301,533444534.77740467,2,0.0,4511702.038761717,18028559139,103.49236010512443,302.45695744778607,2,2.994478261712933e+20,58579277.46430341,305382306672860.44,8689576.030547597,1.497544513163139e+20,8645424.17088909,2.0954757928848267e-09,0,0,1,0.0,0.0,0
302,533444534.77740467,2,0.0,4546277.189283459,18230114605,50.88314768427744,300.9696427584692,2,3.060409403406828e+20,58117325.85859238,317397826133089.06,8923060.883276151,1.530522099529547e+20,8645424.17088909,2.0954757928848267e-09,0,0,1,0.0,0.0,0
303,533444534.77740467,2,0.0,4551946.925879816,18431670070,88.71981770756828,302.95546801901327,2,3.127058859890585e+20,58751179.17545855,307397762166863.94,8687795.736004706,1.5638368277074595e+20,8610882.409391543,2.8085196390748024e-09,0,0,1,0.0,0.0,0
304,533444534.77740467,2,0.0,4570241.406142905,18633225535,71.38722129785363,300.98549742626653,2,3.194426631164205e+20,58441795.35003421,315107680068960.0,8921280.555686742,1.5975284232621713e+20,8610882.541577626,1.5279510989785194e-09,0,0,1,0.0,0.0,0
305,533444534.77740467,2,0.0,4575911.146411098,18834781000,88.63740864252382,302.03109540800205,2,3.262512717227686e+20,58878901.715268284,312416596384194.44,8686015.375368778,1.631568775210227e+20,8610882.541577626,2.0081643015146255e-09,0,0,1,0.0,0.0,0
306,533444534.77740467,2,0.0,4609526.807229742,19036336465,51.06712697968824,301.0018791933083,2,3.331317118081029e+20,58759635.54224048,324741547785839.94,8919500.195050813,1.6659833005883005e+20,8610882.541577626,2.4010660126805305e-09,0,0,1,0.0,0.0,0
307,533444534.77740467,2,0.0,4595810.573619783,19237891931,103.48073890974517,302.12899895918645,2,3.400839833724234e+20,59212907.89651689,315572956223099.5,8684235.014732849,1.7007354898183402e+20,8610882.541577626,1.964508555829525e-09,0,0,1,0.0,0.0,0
308,533444534.77740467,2,0.0,4631524.651458374,19439447396,50.96235858312377,301.0188147895837,2,3.471080864157301e+20,58733628.6814537,327994649686067.9,8917719.834414884,1.7358684267283366e+20,8686425.554295627,1.0477378964424133e-09,0,0,1,0.0,0.0,0
309,533444534.77740467,2,0.0,4633737.253190954,19641002861,88.658808439681,302.49343760793363,2,3.542040209380229e+20,59208891.31548388,316821290339649.06,8682454.65409692,1.771336925980454e+20,8686425.554295627,1.0477378964424133e-09,0,0,1,0.0,0.0,0
310,533444534.77740467,2,0.0,4654130.150473989,19842558326,71.4467263720086,301.03633278351526,2,3.6137178693930195e+20,58880621.769926555,324814858371834.3,8915939.473778956,1.8071837495548815e+20,8686425.554295627,1.0040821507573128e-09,0,0,1,0.0,0.0,0
311,533444534.77740467,2,0.0,4661898.3077621255,20044113791,88.638320182585,303.0084129404256,2,3.686113844195672e+20,59149733.14202738,313865006859491.75,8680674.293460991,1.8433707871046956e+20,8686425.554295627,1.0477378964424133e-09,0,0,1,0.0,0.0,0
312,533444534.77740467,2,0.0,4695791.315383686,20245669257,50.99177628719056,301.05446374277886,2,3.759228133788187e+20,59006752.82131589,326204975215830.2,8914159.113143027,1.879940271869309e+20,8644151.530860873,6.83940015733242e-10,0,0,1,0.0,0.0,0
313,533444534.77740467,2,0.0,4689085.784607169,20447224722,103.5968199942823,303.7914748534576,2,3.8330607381705635e+20,59358286.68913871,310781430955031.44,8658232.21058651,1.9168411505162368e+20,8726798.419815078,1.6007106751203537e-09,0,0,1,0.0,0.0,0
314,533444534.77740467,2,0.0,4725921.330932411,20648780187,50.73673336491072,301.0732404123053,2,3.907611657342802e+20,58886084.77062257,322251389905848.7,8871055.308029994,1.9541280800613066e+20,8726798.419815078,1.4915713109076023e-09,0,0,1,0.0,0.0,0
315,533444534.77740467,2,0.0,4730346.79117456,20850335652,88.71057938857439,301.80230461836555,2,3.982880891304902e+20,59555226.15366171,318752053395528.94,8615128.405473478,1.9917591977058465e+20,8683886.72730595,3.2669049687683582e-09,0,0,1,0.0,0.0,0
316,533444534.77740467,2,0.0,4746450.903485275,21051891117,71.39753732107324,301.0926979116454,2,4.0588684400568644e+20,59221606.09713482,326376421989550.7,8827951.502916962,2.0297605964504216e+20,8685327.51898855,1.9572325982153416e-09,0,0,1,0.0,0.0,0
317,533444534.77740467,2,0.0,4752389.138062773,21253446583,88.60200924459376,302.53101738764065,2,4.135574303598689e+20,59353963.34707288,315269068613515.7,8572024.600360446,2.068102420867958e+20,8685327.51898855,1.9572325982153416e-09,0,0,1,0.0,0.0,0
318,533444534.77740467,2,0.0,4784536.163823966,21455002048,50.769137171669215,301.1128739541995,2,4.212998481930375e+20,59190120.52347078,327058525140659.3,8784847.69780393,2.1068262994903282e+20,8685327.51898855,2.8812792152166367e-09,0,0,1,0.0,0.0,0
319,533444534.77740467,2,0.0,4776648.860573498,21656557513,88.75175852315813,303.063289398373,2,4.291140975051923e+20,59768140.0081392,316337461794017.2,8528920.795247413,2.1458868249877555e+20,8685327.51898855,2.4665496312081814e-09,0,0,1,0.0,0.0,0
320,533444534.77740467,2,0.0,4791455.701320224,21858112978,71.22947062378488,301.13380909119235,2,4.3700017829633314e+20,59316449.78956888,323600076901730.56,8741743.892690897,2.1853244915585673e+20,8685327.51898855,2.066371962428093e-09,0,0,1,0.0,0.0,0
321,533444534.77740467,2,0.0,4812214.190960942,22059668443,71.93181682788772,303.87905273989935,2,4.449580905664603e+20,59652822.12115477,325318053072016.1,8954566.99013438,2.2251157708853736e+20,8685327.51898855,2.4665496312081814e-09,0,0,1,0.0,0.0,0
322,533444534.77740467,2,0.0,4829321.3789299615,22261223909,71.18469054461022,301.81251305791284,2,4.5298783431557376e+20,59824305.41388833,324595238638318.0,8698640.087577865,2.2652637668165072e+20,8685327.518991137,3.805325832217932e-09,0,0,1,0.0,0.0,0
323,533444534.77740467,2,0.0,4838968.757459641,22462779374,71.9790197503241,305.2869959383408,2,4.610894095436733e+20,60066998.78221786,326410018697681.0,8911463.185021348,2.305773457737064e+20,8685327.518991137,3.805325832217932e-09,0,0,1,0.0,0.0,0
324,533444534.77740467,2,0.0,4840754.764873105,22664334839,88.55533259031134,301.9329454902718,2,4.692628162507591e+20,59950634.67998513,321328118125489.8,8655536.282464832,2.3466354093719208e+20,8685327.518991137,3.812601789832115e-09,0,0,1,0.0,0.0,0
325,533444534.77740467,2,0.0,4859258.669424895,22865890304,71.80547442970602,300.58239463797474,2,4.77508054436831e+20,59975707.87944773,330456645822132.0,8868528.091666514,2.387870728829977e+20,8684652.67195834,3.6816345527768135e-09,0,0,1,0.0,0.0,0
326,533444534.77740467,2,0.0,4858528.08855154,23067445770,88.67633710205845,302.07052127921185,2,4.858251241018892e+20,60252566.28336177,321689953305242.2,8616458.468005834,2.4294473104627512e+20,8669898.403514646,3.6161509342491627e-09,0,0,1,0.0,0.0,0
327,533444534.77740467,2,0.0,4863683.760722832,23269001235,88.89248373477251,303.12020505621155,2,4.942140252459335e+20,59930010.98179198,319012083277600.4,8830147.614236858,2.471389138312945e+20,8681863.323947832,3.587047103792429e-09,0,0,1,0.0,0.0,0
328,533444534.77740467,2,0.0,4886250.276607316,23470556700,71.1563825446493,302.2291814138311,2,5.026747578689641e+20,59614064.272074275,318330237956516.8,8575086.760467881,2.513692119582777e+20,8681863.323947832,3.587047103792429e-09,0,0,1,0.0,0.0,0
329,533444534.77740467,2,0.0,4901020.4219854055,23672112165,71.55754052576151,303.97077214877646,2,5.1120732197098075e+20,59866710.83792165,320200919561961.2,8788775.906698905,2.5563568107744657e+20,8669747.125533907,1.775333657860756e-09,0,0,1,0.0,0.0,0
330,533444534.77740467,2,0.0,4925160.099025058,23873667630,51.712533545015525,301.25152625740924,2,5.198117175519835e+20,60072225.45354892,331763771386876.5,9002465.052929929,2.5993903515313042e+20,8669747.125533907,1.7971615307033062e-09,0,0,1,0.0,0.0,0
331,533444534.77740467,2,0.0,4911588.230514258,24075223096,103.82586493701095,305.45885446671406,2,5.2848794461197264e+20,60368890.78800276,317378002444324.5,8747404.199160952,2.6427571010623075e+20,8669747.125533907,1.775333657860756e-09,0,0,1,0.0,0.0,0
332,533444534.77740467,2,0.0,4945020.626526818,24276778561,51.278503567212304,301.27806515346776,2,5.3723600315094794e+20,59855361.69235788,328584779542741.3,8961093.345391976,2.6865086005342824e+20,8677517.947610738,2.582964953035116e-09,0,0,1,0.0,0.0,0
333,533444534.77740467,2,0.0,4944457.996045418,24478334026,88.90610399557832,302.08400558518093,2,5.4605589316890945e+20,60398092.56873133,325814062408403.8,8706032.491623,2.7306052799069556e+20,8677517.947610738,2.561137080192566e-09,0,0,1,0.0,0.0,0
334,533444534.77740467,2,0.0,4972493.696053167,24679889491,51.62917970778738,301.3057539601723,2,5.549476146658571e+20,60319889.82244939,337799518877115.75,8919721.637854023,2.7750758728481627e+20,8610003.952385336,1.82626536116004e-09,0,0,1,0.0,0.0,0
335,533444534.77740467,2,0.0,4960258.579257915,24881444956,103.73218137424024,303.17927573028345,2,5.63911167641791e+20,60581255.550743915,323748466122495.0,8664660.784085046,2.8198795866750773e+20,8610003.952385336,1.9063008949160576e-09,0,0,1,0.0,0.0,0
336,536558666.7147414,2,0.0,4993280.289473532,25079886290,51.36784106328572,301.3346690696915,2,5.7293923994640024e+20,60091519.12742302,335889279712194.9,8878349.93031607,2.8650320890117135e+20,8669519.101607734,1.1568772606551647e-09,0,0,1,0.0,0.0,0
337,539672798.6520782,2,0.0,4989706.639738586,25275213491,89.01795373127533,304.2786075319189,2,5.820316571335324e+20,60724487.15540089,325740335600223.75,8623289.076547094,2.910484026003262e+20,8681354.42258078,1.2005330063402653e-09,0,0,1,0.0,0.0,0
338,539672798.6520782,2,0.0,5002585.261651635,25470540692,71.78076331511373,301.36489379405845,2,5.911956732047808e+20,60353274.80120375,333792328768946.1,8836978.222778117,2.9563121583526733e+20,8664569.952497011,2.0736479200422764e-09,0,0,1,0.0,0.0,0
339,539672798.6520782,2,0.0,5007718.889243106,25665867894,89.17949325719837,306.5400191314195,2,6.004312881601456e+20,60722719.142867915,323923284286371.1,8581917.36900914,3.002480364085015e+20,8664569.952497011,2.1318555809557438e-09,0,0,1,0.0,0.0,0
340,539672798.6520782,2,0.0,5035918.691711711,25861195095,51.24581092365384,301.39651916685676,2,6.097385019996264e+20,60576230.28876893,336130084849124.3,8795606.515240164,3.049028640082981e+20,8664569.952497011,2.051820047199726e-09,0,0,1,0.0,0.0,0
341,539672798.6520782,2,0.0,5042962.041525403,26056522296,73.56327372513066,313.87181813371933,2,6.191173147232238e+20,61301683.975703456,338416795759952.56,9009295.661471188,3.095924990411879e+20,8664569.952497011,2.0736479200422764e-09,0,0,1,0.0,0.0,0
342,539672798.6520782,2,0.0,5034681.8092717845,26251849498,103.78737703790317,302.2606780481282,2,6.285677263309373e+20,61073354.49012896,331418621893430.25,8754234.807702212,3.1431700502765804e+20,8664569.952497011,2.051820047199726e-09,0,0,1,0.0,0.0,0
343,539672798.6520782,2,0.0,5051179.894982917,26447176700,73.60500278392452,300.59360212456045,2,6.380897368227674e+20,61034809.992285945,341283752865953.94,8967923.953933235,3.190789967866703e+20,8664569.952497011,2.0736479200422764e-09,0,0,1,0.0,0.0,0
344,539672798.6520782,2,0.0,5054231.321270712,26642503901,88.8328784163939,302.451159644397,2,6.476833461987136e+20,61406245.19847552,332766569406697.75,8712863.100164259,3.238749497562975e+20,8664569.952497011,2.051820047199726e-09,0,0,1,0.0,0.0,0
345,539672798.6520782,2,0.0,5072722.184337203,26837831103,72.17341606897641,305.2281442994447,2,6.573485544587761e+20,61338947.714243636,334768545464620.56,8926552.246395282,3.287077540839345e+20,8676680.429597761,2.5393092073500156e-09,0,0,1,0.0,0.0,0
346,539672798.6520782,2,0.0,5076614.802816862,27033158304,88.90088967549111,302.6766941830902,2,6.670853616029548e+20,61094810.48278183,330686692265965.06,8671491.392626306,3.33575749470704e+20,8679464.726988984,3.485183697193861e-09,0,0,1,0.0,0.0,0
