t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,50132886.175151944,3,0.0,2464181.437097853,46543778312,45.82046373713506,120.0,3,6.281354172379368e+20,26845690.00360125,54670080734255.09,2500000.0000000065,3.140731756270418e+20,950658.5266997821,2.699380274862051e-09,0,0,1,0.0,0.0,0
222,20929436.26154407,1,0.0,2486046.640039699,46767848876,60.25959483770897,120.0,1,6.342107000925639e+20,26454847.19748615,53544636109759.2,2499999.9999999846,3.1711070450989295e+20,950658.5266997821,2.6921043172478676e-09,0,0,1,0.0,0.0,0
223,20929436.26154407,1,0.0,2503369.8646261757,46991919440,31.2781016321157,120.0,1,6.403155974974441e+20,26251690.328886207,52888608491775.46,2499999.999999984,3.2016308760957125e+20,950658.5266997821,2.7321220841258764e-09,0,0,1,0.0,0.0,0
224,54018925.491982065,3,0.0,2518054.1888287785,47182900513,60.323627730690895,120.0,3,6.46063408918304e+20,26103080.68217439,52468060248011.74,2500000.000000007,3.230369512651768e+20,950658.5266997821,2.7976057026535273e-09,0,0,1,0.0,0.0,0
225,20929430.144319013,1,0.0,2535377.4134152546,47406971083,31.279217095338886,120.0,1,6.522253846593461e+20,25875749.120748013,51833158063128.445,2499999.999999984,3.261178756454794e+20,950658.4311181405,3.103195922449231e-09,0,0,1,0.0,0.0,0
226,20929424.02709395,1,0.0,2557242.6163571007,47631041659,60.258569719089714,120.0,1,6.584169750034303e+20,25509081.079145577,50762014822450.08,2499999.9999999846,3.292135637031974e+20,950658.4311181405,3.103195922449231e-09,0,0,1,0.0,0.0,0
227,54018913.25753194,3,0.0,2567385.119154945,47822022745,45.81428532146398,120.0,3,6.642461218278357e+20,25523982.60543625,50824788922862.48,2500000.0000000075,3.3212814339281014e+20,950663.9857585365,3.1759554985910654e-09,0,0,1,0.0,0.0,0
228,20929424.02709395,1,0.0,2589250.4763923576,48046093321,60.25806000094503,120.0,1,6.704947904565137e+20,25133139.847111974,49774493364324.59,2499999.9999999846,3.352523726775933e+20,950663.9857585365,3.0740920919924974e-09,0,0,1,0.0,0.0,0
229,20929424.02709395,1,0.0,2606573.857929446,48270163897,31.281461830025073,120.0,1,6.767730736358887e+20,24929982.93072121,49194447660387.27,2499999.999999984,3.383914562627104e+20,950663.9857585365,3.0740920919924974e-09,0,0,1,0.0,0.0,0
230,54018913.25753194,3,0.0,2621258.336427615,48461144985,60.31312310700778,120.0,3,6.826835557594827e+20,24781373.33180021,48834053394801.73,2500000.000000008,3.4134666128508086e+20,950663.9857585365,3.081368049606681e-09,0,0,1,0.0,0.0,0
231,20929424.02709395,1,0.0,2638581.728691468,48685215561,31.282591208485247,120.0,1,6.890189172234516e+20,24554041.312524106,48275131432572.59,2499999.999999984,3.44514286124869e+20,950664.371922036,2.9940565582364798e-09,0,0,1,0.0,0.0,0
232,20929424.02709395,1,0.0,2660447.096655644,48909286137,60.25704656981993,120.0,1,6.953838932381174e+20,24187372.88475817,47279135594736.03,2499999.9999999846,3.476966745326182e+20,950664.371922036,2.826709533110261e-09,0,0,1,0.0,0.0,0
233,54019061.54431574,3,0.0,2670874.3801674475,49100267075,45.80877176328191,120.0,3,7.013757088583711e+20,24202275.183375843,47402898055894.15,2500000.0000000084,3.506925947189912e+20,960917.2499515694,3.3287506084889174e-09,0,0,1,0.0,0.0,0
234,20929424.02709395,1,0.0,2693024.5502991113,49324337651,60.256205883829864,120.0,1,7.077977631479924e+20,23811431.749265444,46427749879154.62,2499999.9999999846,3.539035243489841e+20,960917.2499515694,3.3287506084889174e-09,0,0,1,0.0,0.0,0
235,20929424.02709395,1,0.0,2710632.744730451,49548408227,31.2846120300475,120.0,1,7.142494319883106e+20,23608274.44671118,45923684705325.586,2499999.999999984,3.5712930836262584e+20,960917.2499515694,3.3287506084889174e-09,0,0,1,0.0,0.0,0
236,54019061.54431574,3,0.0,2725602.003942578,49739389165,60.303253408611404,120.0,3,7.203225828790117e+20,23459665.620117176,45623445729526.92,2500000.000000009,3.601658537840788e+20,960917.2499515694,3.2268872018903494e-09,0,0,1,0.0,0.0,0
237,20929424.02709395,1,0.0,2743210.198373918,49963459741,31.285589695828886,120.0,1,7.268313299942853e+20,23232333.311218448,45140505917138.516,2499999.999999984,3.634201790477343e+20,960917.2499515694,3.2268872018903494e-09,0,0,1,0.0,0.0,0
238,20929424.02709395,1,0.0,2765640.9428012036,50187530317,60.25454090172079,120.0,1,7.333696916602556e+20,22877718.159377944,44178017712881.79,2499999.9999999846,3.666892636318991e+20,971017.9245939155,3.2996467780321836e-09,0,0,1,0.0,0.0,0
239,56604834.25275633,3,0.0,2775787.652017386,50375925483,45.80394582290505,120.0,3,7.394919119778915e+20,22902721.13263796,44373272236956.37,2500000.0000000093,3.697503933161695e+20,971017.9245939155,3.2996467780321836e-09,0,0,1,0.0,0.0,0
240,20929424.02709395,1,0.0,2798214.6393430824,50599996059,60.253716499435356,120.0,1,7.460871838435912e+20,22508871.341401458,43430362866731.67,2499999.9999999846,3.7304793495808226e+20,970882.6689367618,3.2996467780321836e-09,0,0,1,0.0,0.0,0
241,20929424.02709395,1,0.0,2816099.6509684557,50824066635,31.287564386132097,120.0,1,7.527120702599878e+20,22336558.773336343,42958040122880.09,2499999.999999984,3.763603309340062e+20,970882.6689367618,3.7071004044264555e-09,0,0,1,0.0,0.0,0
242,57897720.60697663,3,0.0,2830082.0593508114,51011168915,60.294988893741994,120.0,3,7.58898794954939e+20,22219611.442553062,42778968570082.81,2500000.0000000093,3.794536753743265e+20,955692.6440068271,3.154127625748515e-09,0,0,1,0.0,0.0,0
243,20929424.02709395,1,0.0,2847545.125839241,51235239491,31.301300715893067,120.0,1,7.655805075334519e+20,21994006.41883652,42347302944824.664,2499999.999999984,3.827944884970204e+20,955692.6440068271,3.154127625748515e-09,0,0,1,0.0,0.0,0
244,20929424.02709395,1,0.0,2869550.168027995,51459310067,60.25208361211126,120.0,1,7.722918346626617e+20,21706655.519327614,41471591411795.94,2499999.9999999846,3.86150064490472e+20,955692.6440068271,3.154127625748515e-09,0,0,1,0.0,0.0,0
245,57897720.60697663,3,0.0,2878990.600710028,51646412347,45.8132886774617,120.0,3,7.78559157907545e+20,21794097.095058925,41779647773852.98,2500000.0000000093,3.892837569185499e+20,955692.6440068271,3.1213858164846897e-09,0,0,1,0.0,0.0,0
246,20929424.02709395,1,0.0,2900995.6428987817,51870482923,60.25127502495978,120.0,1,7.853273111988711e+20,21439872.25403665,40914383001839.45,2499999.9999999846,3.9266774703773575e+20,955692.6440068271,2.8994691092520952e-09,0,0,1,0.0,0.0,0
247,20929424.02709395,1,0.0,2918458.7093872116,52094553499,31.32997111154249,120.0,1,7.92125079040894e+20,21316032.47973942,40524037270564.766,2499999.999999984,3.9606659192417406e+20,955692.6440068271,3.154127625748515e-09,0,0,1,0.0,0.0,0
248,57897721.78741145,3,0.0,2932441.118025739,52281655775,60.28777287460813,120.0,3,7.984730008250947e+20,21239962.92103691,40394515621119.89,2500000.0000000093,3.992405398641094e+20,955692.6624511214,3.205059329047799e-09,0,0,1,0.0,0.0,0
249,20929426.387963608,1,0.0,2949904.1840018276,52505726349,31.344940687469705,120.0,1,8.053275948079398e+20,21049249.228281677,40017378142914.945,2499999.999999984,4.026677991417842e+20,955692.6624511214,3.1977833714336157e-09,0,0,1,0.0,0.0,0
250,20929426.387963608,1,0.0,2971983.4501555734,52729796923,60.249673314714954,120.0,1,8.122118033413964e+20,20760562.297402907,39182927086177.625,2499999.9999999846,4.061098199634068e+20,958364.7251908535,2.9722286853939295e-09,0,0,1,0.0,0.0,0
251,57897722.96784629,3,0.0,2981498.106290256,52916899200,45.8298228285017,120.0,3,8.186403236646785e+20,20845999.839912638,39540242014660.18,2500000.0000000093,4.093241158565407e+20,958364.7251908535,3.194145392626524e-09,0,0,1,0.0,0.0,0
252,20929426.387963608,1,0.0,3003577.372444004,53140969774,60.24888009306694,120.0,1,8.255813583600799e+20,20491106.987816505,38716461664007.97,2499999.9999999846,4.1279455082620636e+20,958364.7251908535,3.194145392626524e-09,0,0,1,0.0,0.0,0
253,20929426.387963608,1,0.0,3021114.741519203,53365040347,31.371040171250723,120.0,1,8.325520076060927e+20,20365929.77617957,38375157371548.26,2499999.999999984,4.162798413187835e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
254,57897722.96784629,3,0.0,3035171.4530006703,53552142625,60.28092898950945,120.0,3,8.3906112647905e+20,20287854.037001755,38287198968556.305,2500000.0000000093,4.195343919594219e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
255,20929426.387963608,1,0.0,3052708.82207587,53776213199,31.384596642877113,120.0,1,8.460886018870077e+20,20096471.6177649,37958889687050.945,2499999.999999984,4.2304809683247255e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
256,20929426.387963608,1,0.0,3074788.1673637354,54000283772,60.247308674872926,120.0,1,8.531456918455766e+20,19807783.262472004,37169991939287.44,2499999.9999999846,4.2657656292198226e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
257,57897722.96784629,3,0.0,3084302.9026325364,54187386048,45.84576374000812,120.0,3,8.597354092682091e+20,19893218.666950155,37579832761977.22,2500000.0000000093,4.2987146261738075e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
258,20929426.387963608,1,0.0,3106382.2479204014,54411456622,60.24653038375764,120.0,1,8.66849325388723e+20,19538325.104057334,36801605962200.96,2499999.9999999846,4.334283428549577e+20,958367.5740191175,3.550667315721512e-09,0,0,1,0.0,0.0,0
259,20929426.387963608,1,0.0,3123919.616995602,54635527195,31.412794905680066,120.0,1,8.73992856059848e+20,19413147.8924204,36512831503086.3,2499999.999999984,4.370000793130743e+20,958367.5740191175,3.5070115700364113e-09,0,0,1,0.0,0.0,0
260,57897722.96784629,3,0.0,3137475.8997012335,54822629473,60.274544273403215,120.0,3,8.806631720321557e+20,19348583.730190117,36496830172085.14,2500000.0000000093,4.403352356990951e+20,940352.1380890749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
261,20929426.387963608,1,0.0,3154512.8400005987,55046700046,31.44712728884312,120.0,1,8.878635288652259e+20,19168267.762155868,36248506316297.34,2499999.999999984,4.439353892832446e+20,940352.1380890749,3.485183697193861e-09,0,0,1,0.0,0.0,0
262,20929426.387963608,1,0.0,3176091.75651263,55270770620,60.24498840550353,120.0,1,8.950935002489072e+20,18882024.532607898,35530133583165.555,2499999.9999999846,4.475503031378119e+20,940352.1380890749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
263,57897722.96784629,3,0.0,3185106.0630055964,55457872898,45.88442141104726,120.0,3,9.0184441477089e+20,18980971.51403358,36022476901384.73,2500000.0000000093,4.5092580963313517e+20,940352.1380890749,3.485183697193861e-09,0,0,1,0.0,0.0,0
264,20929426.387963608,1,0.0,3206684.979517627,55681943471,60.24422462730572,120.0,1,9.091312123165164e+20,18637144.402343363,35313472261731.05,2499999.9999999846,4.545691375054844e+20,940352.1380890749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
265,20929426.387963608,1,0.0,3223721.9198169922,55906014045,31.522527383786507,120.0,1,9.164476244127538e+20,18514412.31645136,35108713965319.066,2499999.999999984,4.582273230777734e+20,940352.1380890749,3.485183697193861e-09,0,0,1,0.0,0.0,0
266,57897722.96784629,3,0.0,3237278.202522625,56093116322,60.26888671765759,120.0,3,9.23279137484412e+20,18449848.154221077,35135106712172.867,2500000.0000000093,4.6164308225287723e+20,940352.1380890749,3.5070115700364113e-09,0,0,1,0.0,0.0,0
267,20929426.387963608,1,0.0,3255756.2957694754,56317186896,31.563684438380356,120.0,1,9.306523757425944e+20,18269532.186186828,34944986296738.48,2499999.999999984,4.6532968236992686e+20,992233.6441985543,1.3023964129388332e-09,0,0,1,0.0,0.0,0
268,20929426.387963608,1,0.0,3280417.971180538,56541257470,60.240336256973045,120.0,1,9.380552285513882e+20,17983288.956638854,34269007641461.65,2499999.9999999846,4.690310411764582e+20,1051331.4584542357,3.8853613659739494e-09,0,0,1,0.0,0.0,0
269,57897722.96784629,3,0.0,3292209.808489626,56728359745,45.94710809264822,120.0,3,9.449673401727214e+20,18090477.09630317,34837867878478.742,2500000.0000000093,4.724871538731485e+20,1040343.2474693968,4.463799996301532e-09,0,0,1,0.0,0.0,0
270,20929426.387963608,1,0.0,3316566.2558177765,56952430319,60.236457374626085,120.0,1,9.5242701914346e+20,17756909.00821007,34188466456963.332,2499999.9999999846,4.762169284183757e+20,1040343.2474693968,4.674802767112851e-09,0,0,1,0.0,0.0,0
271,20929426.387963608,1,0.0,3336100.15263764,57176500893,31.68380046176598,120.0,1,9.5991631266481e+20,17662633.67542184,34094276377000.9,2499999.999999984,4.7996156576004276e+20,1030242.5728270508,4.325556801632047e-09,0,0,1,0.0,0.0,0
272,55311950.25940569,3,0.0,3352714.5404550135,57366188942,60.26064123654938,120.0,3,9.669457836540548e+20,17616133.183835354,34161486735017.582,2500000.00000001,4.834763079757009e+20,1030242.5728270508,4.529283614829183e-09,0,0,1,0.0,0.0,0
273,20929426.387963608,1,0.0,3373011.489377859,57590259516,31.759360982301878,120.0,1,9.744920714125756e+20,17451661.987046387,33992681583242.176,2499999.999999984,4.8724943497444616e+20,1057712.448534378,4.216417437419295e-09,0,0,1,0.0,0.0,0
274,50021836.58594188,3,0.0,3391536.9574391562,57785237679,60.25850726917542,120.0,3,9.816509829986906e+20,17336361.896381587,33881053059757.438,2500000.00000001,4.9082887960465126e+20,1057712.448534378,4.216417437419295e-09,0,0,1,0.0,0.0,0
275,20929426.387963608,1,0.0,3411833.9063620027,58009308253,31.844152313505617,120.0,1,9.892546088517713e+20,17182222.952861104,33734278079394.203,2499999.999999984,4.946306778536936e+20,1057712.448534378,4.216417437419295e-09,0,0,1,0.0,0.0,0
276,50021836.58594188,3,0.0,3430390.4501478802,58204286417,60.25642487738043,120.0,3,9.964679228874515e+20,17066363.49915386,33635452731528.8,2500000.00000001,4.982373249889989e+20,1058831.1746192735,4.230969352647662e-09,0,0,1,0.0,0.0,0
277,20929426.387963608,1,0.0,3450718.474795306,58428356990,31.939979722243137,120.0,1,1.004128886835092e+21,16911665.19259093,33509193186856.887,2499999.999999984,5.0206779433686467e+20,1058831.1746192735,4.230969352647662e-09,0,0,1,0.0,0.0,0
278,50021836.58594188,3,0.0,3467233.242176835,58623335154,60.2546954636157,120.0,3,1.0113966033203372e+21,16795805.73888368,33424384201684.9,2500000.00000001,5.057016440985888e+20,985327.2240627053,4.623871063813567e-09,0,0,1,0.0,0.0,0
279,20929426.387963608,1,0.0,3485519.490419911,58847405727,32.050063359227494,120.0,1,1.0191149053625374e+21,16641107.432320751,33319808390507.906,2499999.999999984,5.095607846621077e+20,985327.2240627053,4.623871063813567e-09,0,0,1,0.0,0.0,0
280,50021836.58594188,3,0.0,3502034.257801441,59042383891,60.25329725087661,120.0,3,1.0264370242973477e+21,16525247.978613503,33249015768029.332,2500000.00000001,5.1322183705025066e+20,985327.2240627053,4.623871063813567e-09,0,0,1,0.0,0.0,0
281,20929426.387963608,1,0.0,3520320.5060445177,59266454465,32.176495857005676,120.0,1,1.0342126644341077e+21,16371623.187880892,33166122537911.027,2499999.999999984,5.171096488293077e+20,985327.2240627053,4.623871063813567e-09,0,0,1,0.0,0.0,0
282,50021836.58594188,3,0.0,3536835.273426046,59461432628,60.251919476616195,120.0,3,1.0415891858184834e+21,16255763.734173644,33109404827636.152,2500000.00000001,5.2079790384972444e+20,985327.2240627053,4.623871063813567e-09,0,0,1,0.0,0.0,0
283,20929426.387963608,1,0.0,3557305.7125950227,59685503202,32.3228493806031,120.0,1,1.0494221640498028e+21,16103345.849377712,33048127800011.164,2499999.999999984,5.247143868376814e+20,1063958.0973950895,1.7280399333685637e-09,0,0,1,0.0,0.0,0
284,50021836.58594188,3,0.0,3576004.670902451,59880481365,60.249941783094215,120.0,3,1.0568530878837436e+21,16002580.92684273,33005332579464.688,2500000.00000001,5.2842984447512976e+20,1063958.0973950895,1.7280399333685637e-09,0,0,1,0.0,0.0,0
285,20929426.387963608,1,0.0,3596475.110071427,60104551939,32.49466317235603,120.0,1,1.064743404209623e+21,15909729.241156718,32962931404899.64,2499999.999999984,5.32374998397952e+20,1063958.0973950895,1.5825207810848951e-09,0,0,1,0.0,0.0,0
286,50021836.58594188,3,0.0,3615174.068378856,60299530103,60.24801069971804,120.0,3,1.0722287304931288e+21,15853435.254506629,32928274111594.24,2500000.00000001,5.3611765807397555e+20,1063958.0973950895,1.5825207810848951e-09,0,0,1,0.0,0.0,0
287,20929426.387963608,1,0.0,3635644.507547832,60523600676,32.70012221669864,120.0,1,1.0801763849135679e+21,15760583.568820616,32900325759429.402,2499999.999999984,5.400914824893599e+20,1063958.0973950895,1.5534169506281614e-09,0,0,1,0.0,0.0,0
288,50021836.58594188,3,0.0,3654343.465855261,60718578840,60.246124420309506,120.0,3,1.0877161136466387e+21,15704289.582170527,32872713153123.68,2500000.00000001,5.438613440946347e+20,1063958.0973950895,1.5534169506281614e-09,0,0,1,0.0,0.0,0
289,20929426.387963608,1,0.0,3674813.9050242375,60942649414,32.950348469524485,120.0,1,1.0957211061616377e+21,15611437.896484515,32859217623359.06,2499999.999999984,5.4786383900258114e+20,1063958.0973950895,1.5534169506281614e-09,0,0,1,0.0,0.0,0
290,50021836.58594188,3,0.0,3693512.863331666,61137627575,60.24428123643556,120.0,3,1.1033152373442738e+21,15555143.909834426,32838649704053.01,2500000.00000001,5.516609025371073e+20,1063958.0973950895,1.5534169506281614e-09,0,0,1,0.0,0.0,0
291,20929426.387963608,1,0.0,3714215.057741603,61361698149,33.262015074217146,120.0,1,1.1113775679538322e+21,15462292.224148413,32839606996688.6,2499999.999999984,5.556920679376158e+20,1072301.2860696719,2.077285898849368e-09,0,0,1,0.0,0.0,0
292,50021836.58594188,3,0.0,3733145.7712899917,61556676312,60.24247953065042,120.0,3,1.1190261015860335e+21,15405998.237498324,32826083764382.234,2500000.00000001,5.595163334013932e+20,1072301.2860696719,2.077285898849368e-09,0,0,1,0.0,0.0,0
293,20929426.387963608,1,0.0,3753156.6460514036,61780746886,33.66134318690628,120.0,1,1.127145770290152e+21,15330815.46472993,32888904166204.004,2499999.999999984,5.635761740354926e+20,1047413.7787227763,3.925379132851958e-09,0,0,1,0.0,0.0,0
294,20929426.387963608,1,0.0,3777709.4970254824,62004817460,60.2012866590118,120.0,1,1.1352950535448814e+21,15135334.855983585,32365232368039.29,2499999.9999999846,5.676507632956775e+20,1047413.7787227763,3.925379132851958e-09,0,0,1,0.0,0.0,0
295,57783179.1245663,3,0.0,3789722.595585374,62192034281,47.22547219790427,120.0,3,1.1429062741378938e+21,15320856.414490081,33158462208677.56,2500000.00000001,5.7145645291516776e+20,1047413.7787227763,3.925379132851958e-09,0,0,1,0.0,0.0,0
296,20929426.387963608,1,0.0,3814275.446559454,62416104855,60.19859996686238,120.0,1,1.1511123909999181e+21,15064722.47210021,32635078820168.42,2499999.9999999846,5.755594590078411e+20,1047413.7787227763,3.925379132851958e-09,0,0,1,0.0,0.0,0
297,20929426.387963608,1,0.0,3834346.931230011,62640175428,34.93219342174853,120.0,1,1.1593481224125539e+21,15018784.310319215,32724971425289.973,2499999.999999984,5.796773337034194e+20,1049595.735452031,3.969034878537059e-09,0,0,1,0.0,0.0,0
298,57783179.1245663,3,0.0,3850962.6159117157,62827392250,60.23625217611703,120.0,3,1.1670399628807794e+21,15039703.746805117,32925018081750.18,2500000.00000001,5.8352327394219786e+20,1049595.735452031,3.969034878537059e-09,0,0,1,0.0,0.0,0
299,20929426.387963608,1,0.0,3870358.042515109,63051462824,36.0389051942877,120.0,1,1.1753325279007096e+21,14945989.969706584,33022951772065.133,2499999.999999984,5.87669566245532e+20,1025257.6450340884,2.0627339836210012e-09,0,0,1,0.0,0.0,0
300,20929426.387963608,1,0.0,3894295.445331168,63275533397,60.19389256341579,120.0,1,1.1836547074712514e+21,14736540.664269622,32513696250009.055,2499999.9999999846,5.918306051052507e+20,1025257.6450340884,2.066371962428093e-09,0,0,1,0.0,0.0,0
301,57783179.1245663,3,0.0,3905381.3711907957,63462750217,49.065475119376956,120.0,3,1.19142716781469e+21,14920971.24441149,33343821960840.86,2500000.00000001,5.957169182895411e+20,1014035.561513217,3.754394128918648e-09,0,0,1,0.0,0.0,0
302,20929426.387963608,1,0.0,3929007.0494646076,63686820790,60.19205197798894,120.0,1,1.1998061809925263e+21,14682037.925889058,32834864805865.434,2499999.9999999846,5.999063739827437e+20,1014035.561513217,3.754394128918648e-09,0,0,1,0.0,0.0,0
303,20929426.387963608,1,0.0,3948090.295098391,63910891364,41.5386448271992,120.0,2,1.2082148087209743e+21,14674341.891383989,32961480536723.477,2505047.9117273535,6.041107005085408e+20,1014019.1301281349,5.2677933126688e-09,0,0,1,0.0,0.0,0
304,57790851.99135958,3,0.0,3963721.231571435,64098100512,60.230980048086586,120.0,3,1.2160678367606e+21,14743130.5309594,33173505416102.555,2500000.00000001,6.080372357308416e+20,1014204.7442121085,5.413312464952469e-09,0,0,1,0.0,0.0,0
305,20953184.99071224,1,0.0,3982799.3212584406,64322147327,52.53648611434175,120.0,2,1.2245330599419288e+21,14697651.860060032,33304388814973.383,2527794.0231096363,6.122698604098459e+20,1014204.7442121085,5.413312464952469e-09,0,0,1,0.0,0.0,0
306,20953184.99071224,1,0.0,4006424.5431048903,64546194142,60.18848193002308,120.0,1,1.2330278968129812e+21,14536205.643217271,32802807817831.0,2499999.9999999846,6.165172286872724e+20,1014204.7442121085,5.413312464952469e-09,0,0,1,0.0,0.0,0
307,57545220.54026325,3,0.0,4017617.0798373893,64733648923,60.407226244538975,120.0,4,1.240964028051413e+21,14765727.955615642,33648223520064.234,2549542.448807622,6.204853788480585e+20,1014204.7442121085,5.3551048040390015e-09,0,0,1,0.0,0.0,0
308,20953184.99071224,1,0.0,4041307.974725618,64957695738,60.18671385991108,120.0,1,1.2495157018393615e+21,14555374.520070562,33137010449720.664,2519991.3150637783,6.247611646207257e+20,1016568.9737161928,5.35146682523191e-09,0,0,1,0.0,0.0,0
309,15130180.476847822,1,0.0,4062979.0831635464,65187565557,50.77137131221904,120.0,2,1.2581558310430268e+21,14488208.719915122,32987257226784.543,2549542.448807622,6.290812142472361e+20,1016568.9737161928,5.35146682523191e-09,0,0,1,0.0,0.0,0
310,58708492.205011696,3,0.0,4078476.5520070065,65373857065,60.22584969031062,120.0,3,1.2661554355738606e+21,14562937.905386653,33218343171523.695,2519991.3150637783,6.330810396212475e+20,1016568.9737161928,5.35146682523191e-09,0,0,1,0.0,0.0,0
311,15130180.476847822,1,0.0,4100147.6604449353,65603726884,41.091622634167834,120.0,2,1.2748527219546349e+21,14446269.721306603,33066140208207.758,2549542.448807622,6.374296675913382e+20,1016568.9737161928,7.054040906950831e-09,0,0,1,0.0,0.0,0
312,20953184.99071224,1,0.0,4122664.2769044223,65827773699,60.1821759762934,120.0,1,1.2835206071250875e+21,14281872.325430008,32570338089707.43,2519991.3150637783,6.417635605963527e+20,974294.9502814371,1.9463186617940664e-09,0,0,1,0.0,0.0,0
313,52885487.691147275,3,0.0,4135106.4836810925,66019888211,48.900541122792944,120.0,3,1.291660165960405e+21,14448312.258563746,33145669149095.086,2549542.448807622,6.458333975471174e+20,979291.851522615,1.8444552551954985e-09,0,0,1,0.0,0.0,0
314,21592788.349583007,1,0.0,4157623.100140578,66243295422,60.18058523282529,120.0,1,1.300378390476828e+21,14237434.8762009,32650513534165.746,2519991.3150637783,6.501924602897674e+20,979291.851522615,1.8444552551954985e-09,0,0,1,0.0,0.0,0
315,15130180.476847822,1,0.0,4177066.7415034324,66473165242,35.73065523574779,120.0,1,1.3091924262852168e+21,14165997.453296807,32496320505229.402,2549542.448807622,6.54599462774659e+20,936380.1590134876,1.9608705770224333e-09,0,0,1,0.0,0.0,0
316,59348095.56388246,3,0.0,4190215.3562837043,66658817147,60.22131023529433,120.0,3,1.3173466665522758e+21,14239477.413458044,32743788644875.56,2519991.3150637783,6.586766076550024e+20,937007.1286825781,1.8590071704238653e-09,0,0,1,0.0,0.0,0
317,15130180.476847822,1,0.0,4209676.4134706985,66888686967,34.660402196078444,120.0,1,1.326217840516201e+21,14121560.004067698,32587247313251.63,2549542.448807622,6.631121789828318e+20,937007.1286825781,1.8590071704238653e-09,0,0,1,0.0,0.0,0
318,21592788.349583007,1,0.0,4231018.4542957395,67112094179,60.17883275945361,120.0,1,1.3350521937173655e+21,13957162.608191103,32108175386285.996,2519991.3150637783,6.675293076762214e+20,937007.1286825781,1.8444552551954985e-09,0,0,1,0.0,0.0,0
319,52885487.691147275,3,0.0,4242286.085437965,67304208690,47.09846377269082,120.0,3,1.343353747470893e+21,14123602.541324843,32691273787525.355,2549542.448807622,6.716801428628252e+20,937007.1286825781,1.8590071704238653e-09,0,0,1,0.0,0.0,0
320,21592788.349583007,1,0.0,4263628.126263005,67527615902,60.17796673399836,120.0,1,1.3522449379669437e+21,13912725.158961996,32212837579584.34,2519991.3150637783,6.761256902672299e+20,937007.1286825781,1.8444552551954985e-09,0,0,1,0.0,0.0,0
321,15130180.476847822,1,0.0,4283089.183450002,67757485721,33.45948247165851,120.0,1,1.3612328423369102e+21,13841287.736057902,32066411892499.707,2549542.448807622,6.806196278096443e+20,937007.1286825781,1.8590071704238653e-09,0,0,1,0.0,0.0,0
322,59348095.56388246,3,0.0,4296287.374672716,67943137627,60.217497591616024,120.0,3,1.3695481749402296e+21,13914767.69621914,32330599439134.184,2519991.3150637783,6.847773205300587e+20,938791.880610587,6.1663740780204535e-09,0,0,1,0.0,0.0,0
323,15130180.476847822,1,0.0,4315798.008302156,68173007446,33.08886087770217,120.0,1,1.3785932174657323e+21,13796850.286828795,32181825449361.96,2549542.448807622,6.892998269154111e+20,938791.880610587,6.18092599324882e-09,0,0,1,0.0,0.0,0
324,21592788.349583007,1,0.0,4337189.625569642,68396414658,60.17621802893332,120.0,1,1.387600536646525e+21,13632452.8909522,31719472929384.652,2519991.3150637783,6.938034402705555e+20,938791.880610587,6.1663740780204535e-09,0,0,1,0.0,0.0,0
325,52885487.691147275,3,0.0,4348108.386054135,68588529170,46.53721334242673,120.0,3,1.3960640853182623e+21,13813044.228939867,32344563811354.938,2549542.448807622,6.980352771155123e+20,924447.7850042024,6.239133654162288e-09,0,0,1,0.0,0.0,0
326,19753373.31031543,1,0.0,4370681.332400024,68813775796,60.174803312139375,120.0,1,1.4051475639537398e+21,13640089.99507442,31879796442823.19,2519991.3150637783,7.025769699565142e+20,966949.2974388563,3.983586793765426e-09,0,0,1,0.0,0.0,0
327,15130180.476847822,1,0.0,4391687.228573314,69043645616,32.60918597630676,120.0,1,1.4143093915888234e+21,13604510.942191262,31712076258806.76,2549542.448807622,7.071578670020375e+20,992621.3321892488,4.347384674474597e-09,0,0,1,0.0,0.0,0
328,60791330.171014756,3,0.0,4406067.480385208,69227854285,60.21352286943062,120.0,3,1.4227706192197224e+21,13716668.089965492,31989368286258.086,2519991.3150637783,7.113885085466898e+20,992621.3321892488,4.347384674474597e-09,0,0,1,0.0,0.0,0
329,15130180.476847822,1,0.0,4427073.222262934,69457724104,32.378010300774484,120.0,1,1.431989542089066e+21,13637427.86818814,31816009207690.953,2549542.448807622,7.159979526454538e+20,992615.7775488526,5.526089807972312e-09,0,0,1,0.0,0.0,0
