t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1312515.5809103488,4423448.997209243,0,14.210849698940642,206.50474936518387,0,0.0,3361941.2667551828,2589471761374.839,1127943.2111171768,258947176137483.88,8075152.145963863,2.2773747332394123e-09,1,12,1,1.5343946257907406e+16,1.5343946257907406e+16,0
206,245000000.0,0,989588.5585146453,4438385.721226777,0,0.5922835890195937,2.0190017165138,0,0.0,3625961.6293151253,3713763728893.4434,1450870.2335128803,371376372889344.3,8075152.145963863,2.2773747332394123e-09,1,12,1,1.5337940673938022e+16,1.533794067393802e+16,0
207,245000000.0,0,1213536.5361189418,4470948.977862376,0,26.39191146436858,208.49420993649608,0,0.0,3774178.9478536537,3669719097463.7285,1302530.251091309,366971909746372.9,8075152.145963863,2.599335857667029e-09,1,12,1,1.5303879376173914e+16,1.530387937617391e+16,0
208,245000000.0,0,890609.5137232384,4497662.132643763,0,0.6125437836483912,2.2431344318526567,0,0.0,4185707.998877408,5040811444050.357,1549849.2783042872,504081144405035.75,8075152.145963863,2.635715645737946e-09,1,12,1,1.5294419374731228e+16,1.5294419374731226e+16,0
209,245000000.0,0,1114557.491327535,4527579.290018176,0,26.599939737413347,210.48381711954002,0,0.0,4585797.860027965,5173045733398.057,1628162.813864136,517304573339805.7,8075152.145963863,3.0868250178173184e-09,1,12,1,1.5269658731808662e+16,1.5269658731808662e+16,0
210,245000000.0,0,1182255.4689318314,4571723.047179316,0,14.52988343224085,210.58281347500238,0,0.0,4571314.743574225,5546789679339.998,1790979.0952505497,554678967933999.8,8155342.461853351,2.2773747332394123e-09,1,12,1,1.5251137077591356e+16,1.5251137077591354e+16,0
211,245000000.0,0,1249953.446536128,4609696.249095599,0,14.652331668686795,212.4735678762203,0,0.0,4706818.342147749,6107644797399.66,1953795.3766369633,610764479739966.0,8155342.461853351,2.2773747332394123e-09,1,12,1,1.5232991792752458e+16,1.5232991792752456e+16,0
212,245000000.0,0,927026.4241404245,4631886.795346373,0,0.5990300885365991,2.1551110485377403,0,0.0,5118347.393171504,7703012541017.005,2116611.658023377,770301254101700.5,8155342.461853351,2.2773747332394123e-09,1,12,1,1.5229740995740688e+16,1.5229740995740688e+16,0
213,245000000.0,0,994724.401744721,4666743.464395446,0,14.775977958542471,214.46345925180646,0,0.0,5518437.254322061,8436370000889.677,2279427.9394097906,843637000088967.6,8155342.461853351,2.3283064365386963e-09,1,12,1,1.5199862563964282e+16,1.5199862563964282e+16,0
214,245000000.0,0,1062422.3793490175,4705855.689758635,0,36.281462065595726,215.3119593292608,0,0.0,5113329.1378683215,8634968024080.682,2442244.220796204,863496802408068.1,8155342.461853351,2.3283064365386963e-09,1,13,1,1.5183431951028312e+16,1.5183431951028314e+16,0
215,245000000.0,0,1130120.356953314,4732657.871125538,0,14.920729275602817,216.45348837209303,0,0.0,5248832.736441845,9420566713406.594,2605060.502182618,942056671340659.4,8129894.22730666,2.219167072325945e-09,1,13,1,1.5183717784770962e+16,1.5183717784770964e+16,0
216,245000000.0,0,1197818.3345576106,4759628.920658062,0,14.918835755487377,216.5430785562241,0,0.0,5322164.906738642,10218642423864.219,2767876.7835690314,1021864242386421.9,8129894.22730666,2.219167072325945e-09,1,13,1,1.5174713215453046e+16,1.5174713215453048e+16,0
217,245000000.0,0,1269565.4516988834,4782358.68152801,0,15.018023834785279,218.4436524406749,0,0.0,5718843.988815246,11200663147194.855,2930693.064955445,1120066314719485.5,8146090.785454565,1.622538547962904e-09,1,13,1,1.516172626243127e+16,1.516172626243127e+16,0
218,245000000.0,0,950687.5688401563,4796640.773655038,0,0.5908192137721558,2.101530024646057,0,0.0,6087525.953750578,13071956085863.402,3093509.3463418586,1307195608586340.2,8146090.785454565,1.622538547962904e-09,1,13,1,1.5154189373715006e+16,1.5154189373715004e+16,0
219,245000000.0,0,1178684.6859814292,4819731.794600842,0,27.879583276142775,220.43394873633267,0,0.0,6238879.250854446,13677746118024.262,3256325.627728272,1367774611802426.2,8146090.785454565,2.0881998352706432e-09,1,13,1,1.511652050466626e+16,1.511652050466626e+16,0
220,245000000.0,0,859806.803122702,4852541.404115336,0,17.66164345454144,221.50474936518387,0,0.0,6348018.47801284,15322929129056.152,3419141.909114686,1532292912905615.2,8146090.785454565,1.622538547962904e-09,1,13,1,1.5109240140019532e+16,1.5109240140019532e+16,0
221,245000000.0,0,1087803.920263975,4866304.149740165,0,28.113824100755043,222.42437461052256,0,0.0,6740010.060089445,16054950995162.863,3581958.1905010995,1605495099516286.2,8146433.491148572,1.1350493878126144e-09,1,13,1,1.5100630477099248e+16,1.510063047709925e+16,0
222,245000000.0,0,1159551.0374052478,4882640.821472371,0,15.34070445537805,222.47851658266194,0,0.0,6713379.525024776,17112211389045.45,3744774.471887513,1711221138904545.0,8146433.491148572,8.440110832452774e-10,1,13,1,1.5076610894755176e+16,1.5076610894755174e+16,0
223,245000000.0,0,1231298.1545465207,4903155.045808565,0,15.479076391427128,224.4149274849664,0,0.0,6836735.704987371,18357123699687.05,3907590.7532739267,1835712369968705.0,8146433.491148572,8.440110832452774e-10,1,13,1,1.505890490357892e+16,1.5058904903578924e+16,0
224,245000000.0,0,912420.2716877935,4929875.415627059,0,18.0225926040764,225.76396009040295,0,0.0,7011244.166428312,20175873641291.016,4070407.0346603403,2017587364129101.5,8146433.491148572,1.5279510989785194e-09,1,13,1,1.5061647926562458e+16,1.5061647926562458e+16,0
225,245000000.0,0,913598.75353547,4936307.086406727,0,28.662343956612013,226.40560484933673,0,0.0,7403235.748504916,21152351038110.203,4233223.316046754,2115235103811020.2,8123173.884932959,2.774527274596039e-09,1,13,1,1.5042941793084462e+16,1.5042941793084464e+16,0
226,245000000.0,0,750782.4721490564,4957595.599148699,0,18.29214630397283,228.13106020245073,0,0.0,7453039.830581521,23086560980515.707,4396039.5974331675,2308656098051570.5,8123173.884932959,2.774527274596039e-09,1,13,1,1.5025840248613022e+16,1.502584024861302e+16,0
227,245000000.0,0,587966.1907626428,4980484.559336517,0,28.994665097194762,228.39640425903298,0,0.0,7604393.127685389,24049008881356.113,4558855.878819581,2404900888135611.5,8135290.083346886,2.192450665461365e-09,1,13,1,1.5012563264529642e+16,1.5012563264529642e+16,0
228,245000000.0,0,425149.90937622916,5002234.876878334,0,15.944882058220399,228.42767406402723,0,0.0,7637097.73770251,25472479755989.984,4721672.160205995,2547247975598998.5,8135290.083346886,2.192450665461365e-09,1,13,1,1.4996421367665502e+16,1.4996421367665502e+16,0
229,245000000.0,0,262333.62798981555,5018357.833571071,0,16.25247953082668,230.38732333304432,0,0.0,8001092.202637842,27100037961650.023,4884488.441592408,2710003796165002.5,8135290.083346886,2.192450665461365e-09,1,13,1,1.4984699154004036e+16,1.4984699154004038e+16,0
230,245000000.0,0,99517.34660340194,5023632.3906747075,0,1.7667026741598075,19.89706321925843,0,0.0,8337089.550431901,29678797602843.89,5047304.722978822,2967879760284389.0,8135290.083346886,2.6079760573338717e-09,1,13,1,1.4977962668351982e+16,1.4977962668351982e+16,0
231,228795472.695549,1,0.0,5068424.217404034,16204527,63.04397114179195,232.82404217563376,1,262586705160697.62,7947990.358288374,29682713356430.395,5146822.069582224,3099564688223388.5,8147622.624556333,2.6079760573338717e-09,1,13,1,1.3406616494394546e+16,1.3406616494394546e+16,1
232,203319031.96507812,1,0.0,5095895.674270789,57885495,8.013148448167467,120.0,1,3350730570684558.5,7865196.586662505,30217848078759.004,5146822.069582224,4697150093218180.0,8147622.624556333,2.6734596758615226e-09,1,13,1,1.195286557447401e+16,1.1952865574474012e+16,1
233,203319031.96507812,1,0.0,5130820.827818998,99566463,36.99934159789763,234.18589481327834,1,9913480628864780.0,8065099.836504247,29787690368803.645,5146822.069582224,7935509351312754.0,8147622.624556333,2.717115421546623e-09,1,13,1,1.4374666495471724e+16,1.437466649547172e+16,1
234,203319031.96507812,1,0.0,5167118.82929249,141247431,27.83854503204391,235.5713237896558,1,1.995083687970136e+16,7715559.2955015525,29820600776274.82,5146822.069582224,1.2957478517478162e+16,8147622.624556333,2.6734596758615226e-09,1,13,1,1.6810723693372318e+16,1.6810723693372316e+16,1
235,203319031.96507812,1,0.0,5194921.344548913,182928399,24.125321190387474,236.07603158617007,1,3.34627993231943e+16,7951230.297786929,29796026640637.844,5146822.069582224,1.9711002325660936e+16,8147622.624556333,2.6734596758615226e-09,1,13,1,1.9241340245730572e+16,1.9241340245730572e+16,1
236,203319031.96507812,1,0.0,5213085.863679729,224609367,8.008885882749482,120.0,1,5.04493679593436e+16,7917484.5043406,30349247320085.434,5146822.069582224,2.8259608711680344e+16,8147622.624556333,3.604782250477001e-09,1,13,1,2.1672107465142216e+16,2.167210746514222e+16,1
237,203319031.96507812,1,0.0,5234222.256909605,266290336,37.48129606300253,237.98479827034842,1,7.091054278814926e+16,8117387.754182342,29925534447875.445,5146822.069582224,3.844782483886218e+16,8147622.624556333,2.7098394639324397e-09,1,13,1,2.40928797576988e+16,2.40928797576988e+16,1
238,203319031.96507812,1,0.0,5263110.821932488,307971304,28.12532808211636,239.35363822896744,1,9.484632380961128e+16,7767847.213179635,29944518522708.57,5146822.069582224,5.04176137570765e+16,8147622.624556359,2.695287548704073e-09,1,13,1,2.6531929005172496e+16,2.6531929005172496e+16,1
239,203319031.96507812,1,0.0,5290707.70106595,349652272,24.37616421116614,239.90782652942994,1,1.2225671102372966e+17,8003518.215464999,29926403733395.875,5146822.069582224,6.412099588520442e+16,8147622.624556359,2.695287548704073e-09,1,13,1,2.89603417602288e+16,2.8960341760228804e+16,1
240,203319031.96507812,1,0.0,5308546.110109661,391333240,8.00645479591805,120.0,1,1.531417044305044e+17,7969772.422018657,30486104912324.73,5146822.069582224,7.961946270648467e+16,8147622.624085903,2.011347532970831e-09,1,13,1,3.1392226938690424e+16,3.139222693869042e+16,1
241,203319031.96507812,1,0.0,5330689.130071579,433014208,24.51355860234185,241.84201473621604,1,1.875013040299355e+17,8205443.4243040215,30471615166408.85,5146822.069582224,9.679781353160862e+16,8147622.624085903,2.0258994481991976e-09,1,13,1,3.3811649956217864e+16,3.3811649956217864e+16,1
242,203319031.96507812,1,0.0,5359162.184714377,474695176,28.46130378200458,243.19746190012182,1,2.2533550982202294e+17,7976385.13085768,30538994651258.3,5146822.069582224,1.157216543761373e+17,8132432.599155969,1.7785168893169612e-09,1,13,1,3.62410339596876e+16,3.62410339596876e+16,1
243,203319031.96507812,1,0.0,5382193.566950403,516376144,38.209978435939405,243.78509986504253,1,2.666443218067668e+17,8183883.39316437,30078461000575.387,5146822.069582224,1.3633000700344093e+17,8132432.599155969,1.793068804545328e-09,1,13,1,3.8675901587273416e+16,3.8675901587273416e+16,1
244,203319031.96507812,1,0.0,5414460.394308975,558057112,28.58189373317312,245.1041439444529,1,3.11427739984167e+17,7826747.839696703,30124811985735.47,5146822.069582224,1.5872635119065702e+17,8132432.599155969,1.7785168893169612e-09,1,13,1,4.110951432202553e+16,4.110951432202553e+16,1
245,203319031.96507812,1,0.0,5441920.854235646,599738080,24.765869681819105,245.73539201549576,1,3.596857643542235e+17,8070013.854447033,30094312243318.297,5146822.069582224,1.828523134014436e+17,8132432.599155969,1.793068804545328e-09,1,13,1,4.3542089069795704e+16,4.354208906979571e+16,1
246,203319031.96507812,1,0.0,5458177.953237493,641419048,8.021355227236116,120.0,1,4.114183949169364e+17,8028673.048535725,30673843608096.824,5146822.069582224,2.087765818192779e+17,8132432.599155969,1.7785168893169612e-09,1,13,1,4.5972008839428424e+16,4.5972008839428424e+16,1
247,203319031.96507812,1,0.0,5475825.558416077,683100016,38.700820545396944,247.69160378136073,1,4.6662563167230566e+17,8236171.310842415,30219754795159.285,5146822.069582224,2.3633479131566877e+17,8132432.599155969,2.7243913791608065e-09,1,13,1,4.839408459372735e+16,4.839408459372735e+16,1
248,203319031.96507812,1,0.0,5499703.334368653,724780984,28.878264304909308,248.99204108751178,1,5.2530747462033126e+17,7879035.757374748,30252179447681.348,5146822.069582224,2.6567895525493376e+17,8178134.448892906,1.1641532182693481e-10,1,13,1,5.083069640585995e+16,5.083069640585995e+16,1
249,203319031.96507812,1,0.0,5524546.1354880845,766461952,25.023438561579855,249.65273715413136,1,5.874639237610132e+17,8122301.772125078,30228139051588.496,5146822.069582224,2.967547757856655e+17,8178134.448892906,1.3096723705530167e-10,1,13,1,5.326106829551994e+16,5.326106829551994e+16,1
250,203319031.96507812,1,0.0,5535727.814776769,808142920,8.021136975854887,120.0,1,6.530949790943516e+17,8080960.96621377,30814150915848.312,5146822.069582224,3.2962890463876064e+17,8178134.448892906,1.1641532182693481e-10,1,13,1,5.569211969869274e+16,5.569211969869272e+16,1
251,203319031.96507812,1,0.0,5553262.2586988555,849823888,25.164860445510676,251.6180065321239,1,7.222006406203462e+17,8324226.980964102,30793735563152.277,5146822.069582224,3.641796938664883e+17,8178134.448892906,1.3096723705530167e-10,1,13,1,5.811236499720442e+16,5.811236499720442e+16,1
252,203319031.96507812,1,0.0,5560868.577574264,891504856,8.046489029756906,120.0,1,7.947809083389974e+17,8282886.175052793,31418978159670.77,5146822.069582224,4.005323519854658e+17,8178134.448892906,1.3096723705530167e-10,1,13,1,6.054039130820935e+16,6.054039130820935e+16,1
253,203319031.96507812,1,0.0,5592553.35316321,933185824,67.97231536167601,253.93043780369126,1,8.708357822503048e+17,7946190.638779097,30332871314974.215,5146822.069582224,4.384511782566498e+17,8166931.3829032425,1.9063008949160576e-09,1,13,1,6.29670850554413e+16,6.296708505544129e+16,1
254,203319031.96507812,1,0.0,5605415.946562622,974866792,7.999261432826763,120.0,1,9.503652623542685e+17,8180553.828717643,30962154332317.742,5146822.069582224,4.78278846610366e+17,8167403.981971063,2.8085196390748024e-09,1,13,1,6.541327070097418e+16,6.541327070097418e+16,1
255,203319031.96507812,1,0.0,5622987.399202475,1016547760,25.44891586836933,255.55856649093732,1,1.0333693486508887e+18,8148115.84761812,30911407672343.605,5146822.069582224,5.197758150926787e+17,8167403.981971063,2.8085196390748024e-09,1,13,1,6.783032509838086e+16,6.7830325098380856e+16,1
256,203319031.96507812,1,0.0,5650991.388809742,1058228728,29.536518189987678,256.92520669643596,1,1.1198480411401651e+18,8139861.592730838,31012854298041.41,5146822.069582224,5.630253059998867e+17,8167403.981971063,3.026798367500305e-09,1,13,1,7.026188154236795e+16,7.026188154236795e+16,1
257,203319031.96507812,1,0.0,5669629.853207265,1099909696,39.929529892589976,257.532937454203,1,1.209801339822098e+18,8343723.162278744,30525859688436.156,5146822.069582224,6.079532558798926e+17,8167403.981971063,2.8085196390748024e-09,1,13,1,7.269525623483573e+16,7.269525623483573e+16,1
258,203319031.96507812,1,0.0,5697246.772121516,1141590664,29.656451770840867,258.8652576736322,1,1.3032292446966874e+18,7990224.30156986,30574254774587.36,5146822.069582224,6.546720478258024e+17,8167403.981971063,2.8085196390748024e-09,1,13,1,7.512950855323298e+16,7.512950855323296e+16,1
259,203319031.96507812,1,0.0,5720280.7585292915,1183271632,25.67974107312615,259.50955714240007,1,1.400131755763933e+18,8229853.623561407,30541758915774.145,5146822.069582224,7.03120053773544e+17,8167403.981971063,2.8085196390748024e-09,1,13,1,7.756176559053949e+16,7.756176559053949e+16,1
260,203319031.96507812,1,0.0,5733148.059358376,1224952600,8.042386089783799,120.0,1,1.5005088730238346e+18,8192149.510408883,31156611321305.13,5146822.069582224,7.533700976440479e+17,8167377.994269771,4.743924364447594e-09,1,13,1,7.999210274174805e+16,7.999210274174803e+16,1
261,203319031.96507812,1,0.0,5746337.113218348,1266633568,40.424554458316194,261.4881420347067,1,1.604360596476393e+18,8396024.073807435,30676064470058.188,5146822.069582224,8.052479046852023e+17,8167377.994269771,4.627509042620659e-09,1,13,1,8.24134238806528e+16,8.241342388065282e+16,1
262,203319031.96507812,1,0.0,5769926.478006352,1308314536,29.957634179177106,262.7948690649627,1,1.7116869261216077e+18,8042512.219247906,30710530302958.434,5146822.069582224,8.589145160910996e+17,8167377.994269771,4.627509042620659e-09,1,13,1,8.485067725970878e+16,8.485067725970878e+16,1
263,203319031.96507812,1,0.0,5793059.603713224,1349995504,25.940986904664832,263.4684543500093,1,1.8224878619594788e+18,8282154.535090099,30684496711082.47,5146822.069582224,9.143123806508476e+17,8167377.994269771,4.627509042620659e-09,1,13,1,8.728073187692565e+16,8.728073187692562e+16,1
264,203319031.96507812,1,0.0,5801395.174600601,1391676472,8.04348516061318,120.0,1,1.936763403990006e+18,8244437.428086928,31305826695481.812,5146822.069582224,9.715122846645512e+17,8167377.994269771,4.743924364447594e-09,1,13,1,8.97122085600818e+16,8.971220856008178e+16,1
265,203319031.96507812,1,0.0,5819017.8209629245,1433357440,26.085920312293084,265.4502931806534,1,2.05451355221319e+18,8484079.743929122,31283418147002.66,5146822.069582224,1.0303851179212952e+18,8167377.994269771,4.627509042620659e-09,1,13,1,9.213201936306688e+16,9.213201936306688e+16,1
266,203319031.96507812,1,0.0,5826333.996250667,1475038409,8.074184703288061,120.0,1,2.17573830662903e+18,8446362.63692595,31943978863660.68,5146822.069582224,1.091063551200881e+18,8167377.994269771,4.729372449219227e-09,1,13,1,9.456046987118264e+16,9.456046987118266e+16,1
267,203319031.96507812,1,0.0,5862570.947983005,1516719377,71.17104816585805,267.7819913600473,1,2.3004376672375263e+18,8109667.100652255,30798958124688.31,5146822.069582224,1.153298729431232e+18,8219259.50037925,3.7034624256193638e-09,1,13,1,9.698624876506155e+16,9.698624876506154e+16,1
268,203319031.96507812,1,0.0,5876532.377496779,1558400345,8.013472856197236,120.0,1,2.428611634038679e+18,8344036.787516125,31462738793092.03,5146822.069582224,1.2174520908986488e+18,8219621.733535766,4.99130692332983e-09,1,13,1,9.943335460966726e+16,9.943335460966726e+16,1
269,203630408.50922835,1,0.0,5896368.231446476,1599769936,26.381750720869338,269.417997556387,1,2.5592638484088673e+18,8312808.624116864,31410888534137.715,5146822.069582224,1.2827730130578476e+18,8224486.87941498,4.9622030928730965e-09,1,13,1,1.0236460761980989e+17,1.0236460761980992e+17,1
270,203630408.50922835,1,0.0,5926606.9025356965,1641139528,30.631401973424754,270.78056075434597,1,2.6933389489792824e+18,8304554.369229582,31517679077192.65,5146822.069582224,1.3498212423973604e+18,8224486.87941498,4.8094079829752445e-09,1,13,1,1.0479119635602882e+17,1.047911963560288e+17,1
271,203630408.50922835,1,0.0,5946333.900743186,1682509119,41.66108731039216,271.4679092505929,1,2.8308369357499244e+18,8510861.618190894,31004990624874.625,5146822.069582224,1.4185189669374497e+18,8224486.879414955,4.7075445763766766e-09,1,13,1,1.0721867749296466e+17,1.0721867749296467e+17,1
272,203630408.50922835,1,0.0,5972563.130905636,1723878711,30.74965319402896,272.76261139881,1,2.971757808720792e+18,8156133.392694216,31058478617767.742,5146822.069582224,1.488984752222173e+18,8224486.879414955,4.7075445763766766e-09,1,13,1,1.0964819071222558e+17,1.096481907122256e+17,1
273,203597223.83831525,1,0.0,5998388.870934789,1765281487,26.606421432966282,273.3901071535055,1,3.1162187273610767e+18,8397900.26766794,31024751572798.61,5146822.069582224,1.561211838837818e+18,8224066.111311367,4.016328603029251e-09,1,13,1,1.1201453580891838e+17,1.1201453580891838e+17,1
274,203597223.83831525,1,0.0,6010799.402426238,1806684263,8.071266535527807,120.0,1,3.2641080257491497e+18,8359047.546158668,31677977660657.336,5146822.069582224,1.6352218106406405e+18,8224066.111311367,4.016328603029251e-09,1,13,1,1.144404763480962e+17,1.1444047634809618e+17,1
275,203597223.83831525,1,0.0,6025913.847155369,1848087039,42.15835351317523,275.4856628554957,1,3.4154257038850125e+18,8565022.233093899,31170477808817.77,5146822.069582224,1.710829899723388e+18,8224066.111311367,4.016328603029251e-09,1,13,1,1.1685652567156414e+17,1.1685652567156414e+17,1
276,203623037.25308907,1,0.0,6049351.183817614,1889464002,31.053535451830747,276.7103509552579,1,3.570074214066375e+18,8210500.03327458,31210561736416.312,5146822.069582224,1.7881581632068293e+18,8224469.445917208,5.271431291475892e-09,1,13,1,1.1933958949012992e+17,1.193395894901299e+17,1
277,203623037.25308907,1,0.0,6074527.411123466,1930840965,26.870083768721482,277.36570392846056,1,3.7281468303400556e+18,8452468.575551223,31182995407074.594,5146822.069582224,1.8671917147107354e+18,8224469.445917208,5.271431291475892e-09,1,13,1,1.2176430131776096e+17,1.2176430131776094e+17,1
278,203623037.25308907,1,0.0,6080138.737055311,1972217927,8.074103881183122,120.0,1,3.889643552706055e+18,8413515.020390492,31843664764101.203,5146822.069582224,1.9480061428294377e+18,8150965.495360639,3.903551260009408e-09,1,13,1,1.2419084776801082e+17,1.2419084776801082e+17,1
279,203623037.25308907,1,0.0,6099388.93719206,2013594890,27.018933710633714,279.3546156731299,1,4.054564381164373e+18,8655483.562667135,31819537096589.285,5146822.069582224,2.0304641442918454e+18,8150965.495360639,3.903551260009408e-09,1,13,1,1.2660524327283989e+17,1.2660524327283986e+17,1
280,203623037.25308907,1,0.0,6104982.848106621,2054971853,8.11215738248376,120.0,1,4.2229093157150095e+18,8616530.007506404,32519957902435.055,5146822.069582224,2.1147066536477484e+18,8150965.495360639,3.903551260009408e-09,1,13,1,1.2902869293215528e+17,1.2902869293215525e+17,1
281,203623037.25308907,1,0.0,6140353.82496721,2096348816,74.38456456596215,281.70917026827937,1,4.394678356357965e+18,8280973.120699299,31312808518080.406,5146822.069582224,2.2004704590307904e+18,8150965.495360639,4.8348738346248865e-09,1,13,1,1.3144884665393395e+17,1.3144884665393395e+17,1
282,203623037.25308907,1,0.0,6145820.328731476,2137725778,8.037970589012605,120.0,1,4.569871503093238e+18,8515293.96452925,32017038983017.324,5146822.069582224,2.2881374554449206e+18,8150965.495360639,4.8348738346248865e-09,1,13,1,1.3389124714104013e+17,1.3389124714104013e+17,1
283,203623037.25308907,1,0.0,6166064.374088959,2179102741,27.326266745920396,283.3343410280005,1,4.748488755920829e+18,8483988.10781521,31962621985737.805,5146822.069582224,2.3774406401589883e+18,8235507.705871609,4.649336915463209e-09,1,13,1,1.3630245072352978e+17,1.3630245072352973e+17,1
284,203623037.25308907,1,0.0,6177156.4614869105,2220479704,8.073724251519064,120.0,1,4.93053011484074e+18,8718308.951645162,32706603899493.88,5146822.069582224,2.4685357178103194e+18,8235507.705871609,4.649336915463209e-09,1,13,1,1.3872910140647229e+17,1.387291014064723e+17,1
285,203623037.25308907,1,0.0,6209447.251102572,2261856667,75.30666935519947,285.70899763596435,1,5.11599557985297e+18,8335440.594931122,31482225088424.473,5146822.069582224,2.5611460124353275e+18,8235507.705871609,4.649336915463209e-09,1,13,1,1.411465102762699e+17,1.4114651027626989e+17,1
286,203623037.25308907,1,0.0,6221815.3941514455,2303233629,8.038372125292756,120.0,1,5.304885150957518e+18,8569761.438761072,32193623567036.18,5146822.069582224,2.6556619378354627e+18,8235507.705871609,3.561581252142787e-09,1,13,1,1.4359058622733173e+17,1.435905862273317e+17,1
287,203623037.25308907,1,0.0,6242274.124867744,2344610592,27.591791968410913,287.3162593508679,1,5.497198828154382e+18,8538455.582047034,32145310334224.574,5146822.069582224,2.7518139451106135e+18,8235507.705871609,3.561581252142787e-09,1,13,1,1.4600072959416285e+17,1.4600072959416285e+17,1
288,203623037.25308907,1,0.0,6270806.547188962,2385987555,32.054447037860356,288.70782143972815,1,5.692936611443567e+18,8530152.455970049,32242584531197.09,5146822.069582224,2.849692564174903e+18,8235507.705871609,3.561581252142787e-09,1,13,1,1.4842947059704253e+17,1.484294705970425e+17,1
289,203623037.25308907,1,0.0,6287021.906678807,2427364518,43.8999806703559,289.54804533935135,1,5.892098500825071e+18,8736328.810208201,31705755202569.348,5146822.069582224,2.9492198259327923e+18,8235507.705871609,3.408786142244935e-09,1,13,1,1.5085428121103917e+17,1.5085428121103914e+17,1
290,203623037.25308907,1,0.0,6310593.310759712,2468741480,32.16591284629882,290.70664913954533,1,6.09468449629889e+18,8381604.943085961,31749743807789.254,5146822.069582224,3.050517222530224e+18,8235507.705871609,3.408786142244935e-09,1,13,1,1.532867316473516e+17,1.5328673164735158e+17,1
291,203623037.25308907,1,0.0,6331233.495396723,2510118443,27.809868676550305,291.3021743170324,1,6.300694597865031e+18,8623573.485362604,31719761784477.36,5146822.069582224,3.153519275110963e+18,8303179.895036714,4.43833414465189e-09,1,13,1,1.5571154102485168e+17,1.5571154102485168e+17,1
292,203623037.25308907,1,0.0,6341507.023972962,2551495406,8.11372170413917,120.0,1,6.51012880552349e+18,8584619.930201873,32417520982143.79,5146822.069582224,3.2583061548599593e+18,8303179.895036714,4.43833414465189e-09,1,13,1,1.581381518152891e+17,1.581381518152891e+17,1
293,203623037.25308907,1,0.0,6354883.470831235,2592872368,27.96377205529002,293.3024536465568,1,6.722987119274268e+18,8826966.080206607,32392270925634.477,5146822.069582224,3.3647327867296973e+18,8296717.641766518,4.703906597569585e-09,1,13,1,1.6055247181905782e+17,1.6055247181905782e+17,1
294,203623037.25308907,1,0.0,6360388.871506525,2634249331,8.16280755711757,120.0,1,6.939269539117364e+18,8788390.132773966,33131238150458.145,5146822.069582224,3.472947893373728e+18,8296717.641766518,4.703906597569585e-09,1,13,1,1.629759541596295e+17,1.629759541596295e+17,1
295,203623037.25308907,1,0.0,6396781.611779312,2675626294,77.60856656393796,295.6659760162045,1,7.158976065052778e+18,8453210.853694951,31862536307600.574,5146822.069582224,3.582674286157149e+18,8296717.641766518,4.703906597569585e-09,1,13,1,1.6539580950307494e+17,1.653958095030749e+17,1
296,203623037.25308907,1,0.0,6401747.39403059,2717003257,8.073130032163672,120.0,1,7.382106697080509e+18,8687909.305252992,32605420514779.43,5146822.069582224,3.6943138905917327e+18,8296717.641766518,5.169567884877324e-09,1,13,1,1.6783849209424973e+17,1.6783849209424973e+17,1
297,203781684.54488692,1,0.0,6416012.525486618,2758221572,28.278534013300597,297.3029883267764,1,7.607786241266385e+18,8657600.772250628,32549918967662.688,5146822.069582224,3.807148112529959e+18,8299196.50570086,4.169123712927103e-09,1,13,1,1.706955982195985e+17,1.7069559821959853e+17,1
298,203781684.54488692,1,0.0,6429044.665072156,2799439888,8.11962115746144,120.0,1,7.836863684510178e+18,8892299.223808669,33335111031788.85,5146822.069582224,3.921765353358268e+18,8299196.50570086,4.169123712927103e-09,1,13,1,1.731195350028124e+17,1.731195350028124e+17,1
299,203781684.54488692,1,0.0,6455152.055158089,2840658203,78.53359758566796,299.66928593736975,1,8.069339026811882e+18,8510428.190806305,32048400385980.492,5146822.069582224,4.0378743534445394e+18,8274858.415282917,3.848981577903032e-09,1,13,1,1.7553393769839578e+17,1.755339376983958e+17,1
300,203781684.54488692,1,0.0,6464604.532617233,2881876519,8.075204020846849,120.0,1,8.305212268171503e+18,8745126.642364345,32801213465744.785,5146822.069582224,4.1558862554323256e+18,8274858.415282917,3.848981577903032e-09,1,13,1,1.7797541917404778e+17,1.779754191740478e+17,1
301,203781684.54488692,1,0.0,6478853.565666528,2923094834,28.478540065613352,300.3033251791488,1,8.544483408589039e+18,8714818.109361982,32751632112774.934,5146822.069582224,4.2755168675057966e+18,8274808.653043201,2.3355823941528797e-09,1,13,1,1.8038301261968592e+17,1.8038301261968586e+17,1
302,203781684.54488692,1,0.0,6505340.252748555,2964313149,33.03610425309128,300.67220313982364,1,8.787152448064486e+18,8706892.591013089,32856970952948.375,5146822.069582224,4.396861921127538e+18,8274808.653043201,2.0590960048139095e-09,1,13,1,1.8280903776328042e+17,1.8280903776328045e+17,1
