t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,291983186.83165944,13,0.0,3434964.5066011525,9908042799,136.2663111551803,340.0,13,7.04736047543669e+18,30936344.174430367,54975231152010.75,2131503.3509528073,3.529177760833546e+18,8449835.986488588,2.1136656869202852e-09,0,0,1,0.0,0.0,0
221,124306524.76032987,12,0.0,3497302.3327268967,10028736272,149.98180650956806,341.0,12,7.315855893375738e+18,31106621.652859613,54210262581247.414,2131503.3509528073,3.6633489729459937e+18,8510555.35081406,2.4519977159798145e-09,0,0,1,0.0,0.0,0
222,0.0,10,0.0,3593514.3019621214,10273736271,166.75471667742244,342.0,10,7.479288585109917e+18,30310089.082070593,53196899123947.53,2131503.3509528073,3.744963982467353e+18,8510555.35081406,2.4811015464365482e-09,0,0,1,0.0,0.0,0
223,307891215.0803734,11,0.0,3675483.873580093,10210845059,132.4716246335129,343.0,11,7.58010663452897e+18,29911344.08461638,52671620644489.914,2131503.3509528073,3.795320479328934e+18,8510555.35081406,2.6411726139485836e-09,0,0,1,0.0,0.0,0
224,146983186.8316594,10,0.0,3748022.7700736946,10308861871,155.08305789244284,344.0,10,7.765747328506116e+18,29375241.614288058,50918985617749.375,2131503.3509528073,3.887965562814833e+18,8510555.35081406,2.582964953035116e-09,0,0,1,0.0,0.0,0
225,333655595.42060703,11,0.0,3782003.808753828,10220206276,140.42781780211598,345.0,11,7.854099151450715e+18,29490921.930899512,51231299407808.695,2131503.3509528073,3.9321727056661386e+18,8504077.036316793,2.582964953035116e-09,0,0,1,0.0,0.0,0
226,266629988.82684007,11,0.0,3758381.795666803,10198576286,137.35067504224037,346.0,11,8.128604667170329e+18,30757455.2602844,53409159506509.24,2131503.3509528073,4.069643249535815e+18,8504077.036316793,2.5029294192790985e-09,0,0,1,0.0,0.0,0
227,344884981.7866241,11,0.0,3752108.6586079947,10098691306,138.5797921328874,347.0,12,8.428119322019222e+18,31277601.94246793,53906501318583.555,2131503.3509528073,4.219450311141469e+18,8505999.28879146,2.713932190090418e-09,0,0,1,0.0,0.0,0
228,125175186.93670318,10,0.0,3784378.302746007,10218516117,144.63084196767358,348.0,12,8.508047653088869e+18,30506191.864531614,53134361103261.54,2131503.3509528073,4.259337262654761e+18,8505999.28879146,2.713932190090418e-09,0,0,1,0.0,0.0,0
229,324767555.8717543,12,0.0,3807991.828721584,10138748561,140.7268878895785,349.0,12,8.545459792690423e+18,30260904.793527324,53704689154742.234,2131503.3509528073,4.278100365260686e+18,8505999.28879146,2.7794158086180687e-09,0,0,1,0.0,0.0,0
230,115057796.4611226,12,0.0,3842730.0008913255,10268690766,149.64544788814885,350.0,12,8.698963724560764e+18,29520298.829609863,52871103115842.78,2131503.3509528073,4.354768972591966e+18,8505999.28879146,2.713932190090418e-09,0,0,1,0.0,0.0,0
231,130028297.46898358,10,0.0,3837400.6050711637,10383662468,138.6733288965459,351.0,11,9.220526314545163e+18,30020043.85327323,52837289132386.41,2131503.3509528073,4.61554688618582e+18,8506031.191511367,2.5756889954209328e-09,0,0,1,0.0,0.0,0
232,165320851.49796233,10,0.0,3876190.0128979916,10463341617,164.08406470075616,352.0,11,9.333904816444733e+18,29766573.972368065,52847816905000.625,2131503.3509528073,4.672237189912867e+18,8506031.191511367,2.608430804684758e-09,0,0,1,0.0,0.0,0
233,275107383.0283408,10,0.0,3905302.8556336835,10433234234,141.82517063816755,353.0,11,9.428131531876413e+18,29683497.404095676,52564594124564.1,2131503.3509528073,4.719322225350663e+18,8531734.671430346,3.434251993894577e-09,0,0,1,0.0,0.0,0
234,175429988.8268401,11,0.0,3926802.5293249586,10502804246,145.30697838523648,354.0,12,9.58316080008104e+18,29736004.172693178,54074976789194.63,2131503.3509528073,4.796987897719439e+18,8531734.671430346,3.4524418879300356e-09,0,0,1,0.0,0.0,0
235,276073564.97475696,12,0.0,3949906.8692469564,10471730682,141.4255212845695,355.0,12,9.693551136413346e+18,29758339.117511913,54110222205778.64,2131503.3509528073,4.852186590427251e+18,8531734.671430346,3.9472070056945086e-09,0,0,1,0.0,0.0,0
236,115059838.23519653,13,0.0,3969055.8051473093,10601670843,145.46204963454187,356.0,13,9.900047358471006e+18,29593602.272709172,54309755092498.04,2131503.3509528073,4.955454654744753e+18,8531734.671430346,3.830791683867574e-09,0,0,1,0.0,0.0,0
237,239675099.46416426,12,0.0,3973438.00696838,10606995743,127.25127803438689,357.0,12,1.0201055933625958e+19,29873125.711207192,54478101317713.35,2131503.3509528073,5.105975776944751e+18,8531734.671430346,3.830791683867574e-09,0,0,1,0.0,0.0,0
238,0.0,11,0.0,3987242.8331220467,10851995745,153.95017647455595,358.0,11,1.0446868753010369e+19,29646823.62742429,53240101610681.48,2131503.3509528073,5.228758386666252e+18,8533245.24438033,3.394234227016568e-09,0,0,1,0.0,0.0,0
239,308733383.29423046,11,0.0,3990814.967995517,10788262362,128.36754844135123,359.0,11,1.0778760311293139e+19,30167778.509245172,53596157530753.164,2131503.3509528073,5.394739771399645e+18,8533245.24438033,3.448803909122944e-09,0,0,1,0.0,0.0,0
240,0.0,13,0.0,4005648.4270606586,11033262362,160.02196285777185,360.0,14,1.0907574574549346e+19,30132457.3746912,55242931998948.92,2131503.3509528073,5.459311580474568e+18,8509933.009671742,2.4301698431372643e-09,0,0,1,0.0,0.0,0
241,111686695.1193366,13,0.0,4022726.162060797,11166575667,154.8168978758912,361.0,13,1.1113648243882193e+19,29504180.568395037,54178719618951.99,2131503.3509528073,5.562241993902991e+18,8509933.009671742,2.342858351767063e-09,0,0,1,0.0,0.0,0
242,205138005.80549046,12,0.0,4040035.9371964154,11206437661,163.02447098076004,362.0,13,1.1349868765681727e+19,29372993.256921496,53986717942693.22,2131503.3509528073,5.680333054635133e+18,8494742.984741809,1.8044374883174896e-09,0,0,1,0.0,0.0,0
243,166356514.90399557,12,0.0,4025210.927832831,11285081147,129.2017296502357,363.0,12,1.1744376381933765e+19,30500148.40775104,54695415724770.24,2131503.3509528073,5.877657732539359e+18,8494742.984741809,1.8953869584947824e-09,0,0,1,0.0,0.0,0
244,171200000.0,15,0.0,4019239.151093305,11358881146,159.62230376412649,364.0,15,1.1953655758740244e+19,31332903.676307317,57397957349883.77,2131503.3509528073,5.982567675105111e+18,8494742.984741809,1.7935235518962145e-09,0,0,1,0.0,0.0,0
245,123938005.80549048,12,0.0,4058182.5915100332,11479943140,150.07400400510872,365.0,13,1.2094683826810016e+19,30635570.067241844,55828137864279.516,2131503.3509528073,6.052924727191436e+18,8494742.984741809,1.8044374883174896e-09,0,0,1,0.0,0.0,0
246,321873287.0687283,12,0.0,4066915.0401014783,11403069852,141.897328616083,366.0,13,1.2306901435286333e+19,30813090.383525293,54836465947826.5,2131503.3509528073,6.158934364237949e+18,8494742.984741809,1.8080754671245813e-09,0,0,1,0.0,0.0,0
247,123938005.80549048,12,0.0,4086842.245949957,11524131847,167.2728639382453,367.0,12,1.2613467208335483e+19,30700499.59743592,53844890243287.86,2131503.3509528073,6.31211809319207e+18,8494742.984741809,1.8480932340025902e-09,0,0,1,0.0,0.0,0
248,151865960.2077865,13,0.0,4115866.155023614,11617265886,156.71066682431425,368.0,13,1.2807293761005326e+19,30560149.111663636,55196598900962.27,2131503.3509528073,6.409166540392759e+18,8540444.834478745,1.9354047253727913e-09,0,0,1,0.0,0.0,0
249,269944357.47581404,13,0.0,4118611.800998788,11592321531,138.57483382878695,369.0,14,1.3149761137307052e+19,31145703.895555194,56587120972287.61,2131503.3509528073,6.580539280750755e+18,8540444.834478745,1.928128767758608e-09,0,0,1,0.0,0.0,0
250,106709712.90881488,13,0.0,4145634.439608177,11730611817,158.80672335281227,370.0,13,1.3361563028909855e+19,30980600.665948175,56806883703182.61,2131503.3509528073,6.686462202825246e+18,8623985.937584553,2.3537722881883383e-09,0,0,1,0.0,0.0,0
251,195482503.82923448,12,0.0,4146003.552717819,11780129313,149.18426035954928,371.0,14,1.3644743301480923e+19,31391020.24927428,56703182268657.71,2131503.3509528073,6.828041968967328e+18,8623985.937584553,2.3537722881883383e-09,0,0,1,0.0,0.0,0
252,183989234.42451283,15,0.0,4148481.38483526,11841140079,161.12125852788537,372.0,15,1.3798066144928735e+19,31463715.99695426,57100139933696.07,2131503.3509528073,6.904743086457737e+18,8623985.937584553,2.408341970294714e-09,0,0,1,0.0,0.0,0
253,188477199.90129492,13,0.0,4190785.0074220207,11897662878,142.97604283393815,373.0,13,1.4034507388538063e+19,30665387.69020317,55046122108671.305,2131503.3509528073,7.022758306479899e+18,8624871.9304219,2.5393092073500156e-09,0,0,1,0.0,0.0,0
254,385905479.5229502,14,0.0,4164610.845223763,11756757396,153.92198234623498,374.0,15,1.4435026746384728e+19,32169555.233116668,58517602379976.02,2131503.3509528073,7.223365133430362e+18,8624871.930422127,1.4988472685217857e-09,0,0,1,0.0,0.0,0
255,132967486.99248004,11,0.0,4169914.5095818904,11868789912,152.76522159169178,375.0,11,1.4784891631016634e+19,32550127.012503035,56306767675192.836,2131503.3509528073,7.398076492275837e+18,8624871.930422127,1.4915713109076023e-09,0,0,1,0.0,0.0,0
256,126439663.7837972,13,0.0,4135673.8849879056,11987350247,150.12667894776612,376.0,13,1.5386550601748795e+19,33904447.53431735,58598665609619.8,2131503.3509528073,7.699135167435359e+18,8624871.930422127,1.5061232261359692e-09,0,0,1,0.0,0.0,0
257,245539207.37082472,12,0.0,4139065.3760256865,11986811039,137.64817068572845,377.0,12,1.5584995414322422e+19,34104011.893388085,59046807389385.04,2131503.3509528073,7.79840238790015e+18,8624871.930422127,1.4988472685217857e-09,0,0,1,0.0,0.0,0
258,0.0,13,0.0,4152119.920968078,12231811040,147.18469731650254,378.0,14,1.5920097933434161e+19,33786047.30948285,59459485421247.96,2131503.3509528073,7.965994915259206e+18,8624871.930422127,1.2514647096395493e-09,0,0,1,0.0,0.0,0
259,195539207.37082472,14,0.0,4165666.032101482,12281271830,150.96604121944847,379.0,14,1.6187721565265644e+19,33671182.85995131,59964994782760.59,2131503.3509528073,8.099857282111098e+18,8624871.930422127,1.2514647096395493e-09,0,0,1,0.0,0.0,0
260,102400000.0,13,0.0,4173719.044599826,12423871832,172.26192072434822,380.0,15,1.6438971495677157e+19,33742329.95687083,61548543472743.086,2131503.3509528073,8.225640602185853e+18,8577911.912777793,1.2478267308324575e-09,0,0,1,0.0,0.0,0
261,259368391.56816962,14,0.0,4212639.770228658,12409503439,143.45318262218527,381.0,14,1.6692460594545684e+19,32855959.887185466,59779898877768.766,2131503.3509528073,8.352208287160619e+18,8577911.912777793,1.3023964129388332e-09,0,0,1,0.0,0.0,0
262,171000916.7078846,11,0.0,4207691.402975474,12483502521,165.7217854716405,382.0,13,1.7139129058079087e+19,33591311.31207631,59956340516725.24,2131503.3509528073,8.575560163091215e+18,8577911.912777793,1.2441887520253658e-09,0,0,1,0.0,0.0,0
263,385854335.97886825,13,0.0,4231430.768935923,12342648187,179.77153489959983,383.0,16,1.7276824441238622e+19,33293904.341276325,60141297060879.18,2131503.3509528073,8.644426350325399e+18,8577911.912777793,9.49512468650937e-10,0,0,1,0.0,0.0,0
264,145491203.79906973,12,0.0,4256828.270145268,12442156984,152.07210949021677,384.0,14,1.7482815479174617e+19,32718911.367776796,58465664324061.16,2131503.3509528073,8.747254306019715e+18,8577911.912777793,9.313225746154785e-10,0,0,1,0.0,0.0,0
265,195632887.9274155,14,0.0,4287816.294174786,12491524095,173.6749183878053,385.0,15,1.7763034282243222e+19,31972140.55851105,57623658638428.09,2131503.3509528073,8.887279506985454e+18,8577911.912777793,9.349605534225702e-10,0,0,1,0.0,0.0,0
266,179800916.7078846,12,0.0,4317855.8235856015,12556723178,175.8618500111903,386.0,13,1.8090455540549691e+19,31615635.54434203,55995122621243.82,2131503.3509528073,9.05082728253697e+18,8577911.912777793,9.89530235528946e-10,0,0,1,0.0,0.0,0
267,171000916.7078846,14,0.0,4326809.253121326,12630722261,153.0500497223118,387.0,14,1.8481945265123308e+19,31850522.28483216,56878834206984.016,2131503.3509528073,9.246660515982352e+18,8577911.912777793,9.38598532229662e-10,0,0,1,0.0,0.0,0
268,60000000.0,14,0.0,4331776.906232234,12815722260,173.12217615049968,388.0,14,1.8939490895256404e+19,32102825.29450664,57315579289662.46,2131503.3509528073,9.475477005557168e+18,8637009.727033475,2.852175384759903e-09,0,0,1,0.0,0.0,0
269,171000916.7078846,12,0.0,4348270.758122428,12889721346,155.29806497318265,389.0,13,1.934418039471022e+19,32083320.986279927,56496819096677.16,2131503.3509528073,9.677739879264778e+18,8632853.137385964,2.3865140974521637e-09,0,0,1,0.0,0.0,0
270,50000000.0,13,0.0,4328811.218497246,13084721346,139.23634249297513,390.0,13,2.0082890911470256e+19,32943814.520774834,56803518257744.96,2131503.3509528073,1.0047125807560903e+19,8632853.137385964,2.382876118645072e-09,0,0,1,0.0,0.0,0
271,126862924.17741442,12,0.0,4336247.924416333,13202858423,165.7338345423797,391.0,12,2.0518055258815353e+19,33230978.072438512,57612748224138.97,2131503.3509528073,1.026478890423009e+19,8631342.56443598,2.8194335754960775e-09,0,0,1,0.0,0.0,0
272,152571720.37834468,13,0.0,4361018.405614444,13295286704,169.06552439178347,392.0,14,2.0734427468702515e+19,32638638.134858668,57254589024456.89,2131503.3509528073,1.0372939193253704e+19,8631342.56443598,3.2923708204180002e-09,0,0,1,0.0,0.0,0
273,292267744.4522966,13,0.0,4383098.202551981,13248018959,147.52891546141524,393.0,13,2.101782264770804e+19,31911754.27031198,54791569387002.914,2131503.3509528073,1.0514390480792721e+19,8606501.2816813,2.6702764444053173e-09,0,0,1,0.0,0.0,0
274,64291203.799069725,13,0.0,4403562.798475535,13428727755,160.76992242187276,394.0,14,2.1346050963846287e+19,31487837.734051358,55454327625847.49,2131503.3509528073,1.0678570914685729e+19,8606501.2816813,2.6702764444053173e-09,0,0,1,0.0,0.0,0
275,382198247.1919626,13,0.0,4402446.88539933,13291529507,148.23281325526412,395.0,13,2.1740524589840417e+19,31755519.894500412,55625373575587.84,2131503.3509528073,1.0875824832277766e+19,8606501.2816813,2.6702764444053173e-09,0,0,1,0.0,0.0,0
276,166691203.79906973,12,0.0,4404680.8030653205,13369838301,184.01535515438326,396.0,12,2.21331452612497e+19,32291559.518896323,56946491078933.44,2131503.3509528073,1.1072267279732744e+19,8617768.165354775,2.3792381398379803e-09,0,0,1,0.0,0.0,0
277,179696024.07395196,11,0.0,4451291.155018288,13435142278,155.85158789131026,397.0,12,2.2313508220364906e+19,30991944.271395314,54685130810851.836,2131503.3509528073,1.116222262326354e+19,8617768.165354775,2.3865140974521637e-09,0,0,1,0.0,0.0,0
278,254634644.5557591,13,0.0,4475696.0709233675,13425507635,148.7950860433651,398.0,13,2.2633687728872485e+19,30885538.484414544,54854685173678.94,2131503.3509528073,1.132232933295361e+19,8544264.214798208,2.9103830456733704e-09,0,0,1,0.0,0.0,0
279,207815735.51941526,12,0.0,4477351.776157531,13462691899,158.62476314035624,399.0,13,2.3089377397683556e+19,31618338.6227109,55317368605892.77,2131503.3509528073,1.1550220435702368e+19,8544264.214798208,2.903107088059187e-09,0,0,1,0.0,0.0,0
280,175491203.79906973,14,0.0,4470751.586580891,13532200696,156.81022012723236,400.0,14,2.338369259037832e+19,32430628.42830485,58152828006594.69,2131503.3509528073,1.169766157798982e+19,8544264.214798208,2.9103830456733704e-09,0,0,1,0.0,0.0,0
281,245100844.3488342,13,0.0,4467435.169188448,13532099851,149.50976252579952,401.0,13,2.3880249349840773e+19,32673564.92042762,57134391796891.734,2131503.3509528073,1.1945838114100077e+19,8544264.214798208,2.8812792152166367e-09,0,0,1,0.0,0.0,0
282,71371720.37834468,12,0.0,4494381.556366348,13705728131,178.21542593685035,402.0,12,2.426179187637805e+19,32424114.865469947,55679513676751.48,2131503.3509528073,1.2136463889556701e+19,8544264.214798208,2.8812792152166367e-09,0,0,1,0.0,0.0,0
283,216177452.38823286,13,0.0,4531002.036339524,13734550677,159.0830842417325,403.0,13,2.451609249927979e+19,31412647.582265053,54560056134202.07,2131503.3509528073,1.2263502255253316e+19,8586443.341082424,1.6007106751203537e-10,0,0,1,0.0,0.0,0
284,60000000.0,13,0.0,4551600.069781712,13919550679,150.05590253742443,404.0,13,2.486035424433498e+19,31015753.407483183,54547961622133.76,2131503.3509528073,1.2435631918329704e+19,8586443.341082424,1.5279510989785194e-10,0,0,1,0.0,0.0,0
285,195684869.81998664,13,0.0,4548700.219557466,13968865807,142.14826123949805,405.0,13,2.5415281779356226e+19,31314649.325673208,54539977176277.69,2131503.3509528073,1.271309488739574e+19,8586443.341082424,1.3460521586239338e-09,0,0,1,0.0,0.0,0
286,106936971.74817768,12,0.0,4557076.227158935,14106928835,179.4749801365846,406.0,12,2.5878144257641845e+19,31594698.75909987,54956718836225.01,2131503.3509528073,1.2944567800704545e+19,8586443.341082424,2.6557245291769505e-09,0,0,1,0.0,0.0,0
287,174645300.9149374,11,0.0,4569548.735550672,14177283536,129.64182292912741,407.0,11,2.6334869913043505e+19,31554625.870795265,54011595600457.09,2131503.3509528073,1.31728361160818e+19,8586443.341082424,2.663000486791134e-09,0,0,1,0.0,0.0,0
288,120000000.0,11,0.0,4612710.599399932,14302283534,176.81171547927235,408.0,11,2.6512766773239816e+19,30779094.040785704,52600431265901.516,2131503.3509528073,1.3261643429746498e+19,8586443.341082424,2.561137080192566e-09,0,0,1,0.0,0.0,0
289,179182272.66311505,11,0.0,4645484.336974433,14368101261,174.33512868231784,409.0,11,2.6865063018653147e+19,30019703.427468702,52372152155336.67,2131503.3509528073,1.3437768724542108e+19,8586443.341082424,2.5684130378067493e-09,0,0,1,0.0,0.0,0
290,133943440.75668937,13,0.0,4658719.985545915,14479157824,167.73015999693428,410.0,13,2.72428110209799e+19,30158996.51826038,54266556430663.5,2131503.3509528073,1.3626832166133017e+19,8586443.341082424,2.5684130378067493e-09,0,0,1,0.0,0.0,0
291,359856733.5263712,11,0.0,4635018.060500529,14364301089,150.1303162104524,411.0,13,2.7847398021732364e+19,31436559.695069484,57046973086253.83,2131503.3509528073,1.3929403708174807e+19,8654115.530247528,2.7794158086180687e-09,0,0,1,0.0,0.0,0
292,69206249.37678891,13,0.0,4600273.843515549,14540094841,184.37557181575215,412.0,13,2.8626813226191696e+19,33298394.508568868,59626492085675.28,2131503.3509528073,1.4319369262304416e+19,8654115.530247528,2.7794158086180687e-09,0,0,1,0.0,0.0,0
293,159508692.12652236,12,0.0,4634686.522958931,14625586148,161.08122836657887,413.0,13,2.8842167580659642e+19,32463952.95082532,58096173370641.31,2131503.3509528073,1.4426893407666885e+19,8631466.23453644,4.532921593636274e-09,0,0,1,0.0,0.0,0
294,150406249.3767889,13,0.0,4657995.257719128,14720179898,152.67881681730282,414.0,13,2.915765302461036e+19,32161132.60023912,58054660412049.695,2131503.3509528073,1.4584631978346385e+19,8631466.23453644,3.5943230614066124e-09,0,0,1,0.0,0.0,0
295,247989667.97321957,14,0.0,4683677.689321197,14717190228,168.32397943541324,415.0,14,2.950785168450484e+19,31891780.42482011,57557843331564.35,2131503.3509528073,1.4759681626585575e+19,8631466.23453644,3.601599019020796e-09,0,0,1,0.0,0.0,0
296,309506375.82993126,14,0.0,4700890.176110697,14652683852,188.01050516102828,416.0,14,2.9775457061787742e+19,31862968.886784285,58795067031416.35,2131503.3509528073,1.4893608037597012e+19,8631466.23453644,3.768946044147015e-09,0,0,1,0.0,0.0,0
297,276659288.0090934,14,0.0,4725921.636492597,14621024565,182.54672979884492,417.0,15,3.0141449175156752e+19,31156208.41899919,57493240024734.39,2131503.3509528073,1.507647391158085e+19,8654125.43788411,3.768946044147015e-09,0,0,1,0.0,0.0,0
298,193306375.82993123,15,0.0,4706443.196718244,14672718189,164.71271606856675,418.0,15,3.0775839293991793e+19,32213555.204310786,58311835354274.24,2131503.3509528073,1.5393750830531324e+19,8654125.43788411,4.700268618762493e-09,0,0,1,0.0,0.0,0
299,274581360.92810917,14,0.0,4741901.794552851,14643136828,159.86347180749084,419.0,14,3.0993152846787e+19,31709035.61149781,57337461917705.94,2131503.3509528073,1.5502310169585269e+19,8629787.347466167,6.766640581190586e-10,0,0,1,0.0,0.0,0
300,62571720.378344685,15,0.0,4759393.97929343,14825565108,189.56210742494386,420.0,15,3.1379369187203813e+19,31795815.975091197,57777018030690.94,2131503.3509528073,1.5695462295404976e+19,8629787.347466167,7.421476766467094e-10,0,0,1,0.0,0.0,0
301,247512625.20672014,12,0.0,4807972.116836146,14823052481,165.42522806574388,420.0,14,3.177544346821092e+19,30942629.834152933,55894422323848.51,2131503.3509528073,1.5893311176337846e+19,8558602.345697831,1.9063008949160576e-09,0,0,1,0.0,0.0,0
302,144206249.3767889,15,0.0,4830700.941645218,14923846234,183.4044666802528,420.0,15,3.2079233259268084e+19,30809879.072617568,56867618305249.29,2131503.3509528073,1.6045303391464567e+19,8558602.345697831,1.9063008949160576e-09,0,0,1,0.0,0.0,0
303,319754510.4083605,13,0.0,4877094.479849409,14849091723,164.02793643350256,420.0,13,3.244384039366114e+19,29927977.11908842,54555055130588.664,2131503.3509528073,1.6227375702343629e+19,8551367.342354445,1.7571437638252974e-09,0,0,1,0.0,0.0,0
304,124477864.61439867,12,0.0,4906676.236416599,14969613858,210.5376544106203,420.0,13,3.2895174113534317e+19,30160929.556633446,54738418732461.98,2131503.3509528073,1.6453060898640404e+19,8562214.789852513,2.2373569663614035e-09,0,0,1,0.0,0.0,0
305,214117670.9563014,13,0.0,4913977.824719456,15000496187,170.70069311869128,420.0,13,3.340419728180693e+19,30543602.199275017,55054526986704.836,2131503.3509528073,1.6707604093602136e+19,8562214.789852513,1.6407284419983625e-09,0,0,1,0.0,0.0,0
306,81200000.0,12,0.0,4921663.997712498,15164296185,173.03531250989735,420.0,12,3.3870538801912693e+19,30835860.23016127,54650052354509.79,2131503.3509528073,1.6940734406191798e+19,8562214.789852513,1.6625563148409128e-09,0,0,1,0.0,0.0,0
307,132472206.3950099,12,0.0,4971051.626604876,15276823981,184.0572482419236,420.0,13,3.4201677118461755e+19,29909779.346303437,53695366543160.555,2131503.3509528073,1.7106208095885193e+19,8562214.789852513,1.6625563148409128e-09,0,0,1,0.0,0.0,0
308,129206249.37678891,13,0.0,4988823.715112629,15392617733,153.61769899729074,420.0,13,3.4605511651648135e+19,30037464.200400826,53660492570307.484,2131503.3509528073,1.73081218750811e+19,8637757.802570514,1.7316779121756554e-09,0,0,1,0.0,0.0,0
309,287011069.6516712,13,0.0,4995250.594822917,15350606662,162.4757432913583,420.0,13,3.513313234145311e+19,30274605.747347247,54925869192729.016,2131503.3509528073,1.7572058757645828e+19,8637757.802570514,1.7316779121756554e-09,0,0,1,0.0,0.0,0
310,149665957.018221,13,0.0,4981400.850297714,15445940704,186.84049881975665,420.0,13,3.5758718594405278e+19,31794726.539862264,57340781443789.57,2131503.3509528073,1.7885093375347018e+19,8637757.802570514,1.7316779121756554e-09,0,0,1,0.0,0.0,0
311,117246660.41012976,13,0.0,4985502.816842664,15573694044,162.59696754493615,420.0,13,3.6299570271378117e+19,32255612.34170355,56985003817283.22,2131503.3509528073,1.8155483636070787e+19,8637757.802570514,1.7389538697898388e-09,0,0,1,0.0,0.0,0
312,63265957.018221,13,0.0,5030105.762219958,15755428086,172.76225783273617,420.0,13,3.662822983705095e+19,31384052.477931775,55111876888495.28,2131503.3509528073,1.8319626106214324e+19,8595483.779135758,2.6047928258776665e-09,0,0,1,0.0,0.0,0
313,243960178.1861724,13,0.0,5067335.814887346,15756467909,162.77979873638765,420.0,13,3.695197565344817e+19,30806590.472541265,54391981042243.49,2131503.3509528073,1.848142702482831e+19,8678130.668089963,2.6047928258776665e-09,0,0,1,0.0,0.0,0
314,137761607.28807908,14,0.0,5105217.705698293,15863706301,169.4782285991777,420.0,14,3.733177620821034e+19,30376407.327809878,54567696465112.14,2131503.3509528073,1.867134487375168e+19,8678130.668089963,2.837623469531536e-09,0,0,1,0.0,0.0,0
315,254611069.65167114,14,0.0,5117804.929203849,15854095232,151.65656321185568,420.0,14,3.784199261893632e+19,30572106.738163695,55241996047861.44,2131503.3509528073,1.8926520509072945e+19,8652807.068268232,2.495653461664915e-09,0,0,1,0.0,0.0,0
316,128661725.96285202,10,0.0,5084708.008371886,15970433505,184.68763641195716,420.0,11,3.8881114563091325e+19,32697939.294898044,60501315257898.8,2131503.3509528073,1.9446607413071454e+19,8655738.33375654,5.456968210637569e-10,0,0,1,0.0,0.0,0
317,402259806.1620123,13,0.0,5033789.7602638,15813173701,183.25637840689456,420.0,14,3.990385784857622e+19,35149287.223773435,67190601372674.36,2385806.142174512,1.9958647984425378e+19,8655738.33375654,5.820766091346741e-10,0,0,1,0.0,0.0,0
318,0.0,11,0.0,5041599.989884976,16058173701,191.7320077296368,420.0,12,4.0416422575044e+19,35698132.66967625,69186809331532.57,3091747.8696182454,2.0215129968455156e+19,8655738.33375654,1.0113581083714962e-09,0,0,1,0.0,0.0,0
319,250537027.91122115,10,0.0,5095866.128728769,16052636673,159.89772948536773,420.0,11,4.078727012592372e+19,34543292.095421344,65342353257969.02,2891747.8696182454,2.0400169298287657e+19,8655738.33375654,9.458744898438454e-10,0,0,1,0.0,0.0,0
320,38800000.0,12,0.0,5124123.106755007,16258836672,170.2947900919752,420.0,13,4.12007799954036e+19,34158696.090044625,64262946358209.8,2691747.8696182454,2.060681629233762e+19,8655738.33375654,8.221832104027271e-10,0,0,1,0.0,0.0,0
321,246169427.35827747,12,0.0,5147477.281320171,16257667247,166.74995747777038,420.0,12,4.169719138224568e+19,33791027.72029241,61464373694022.59,2491747.8696182454,2.085474212849224e+19,8655738.33375654,1.0040821507573128e-09,0,0,1,0.0,0.0,0
322,156457620.81417766,13,0.0,5148862.428523091,16346209626,162.41121294885878,420.0,13,4.21701214256171e+19,34026641.95826826,61059684318880.61,2291747.8696182454,2.1091166681240437e+19,8662575.036270326,2.4883775040507317e-09,0,0,1,0.0,0.0,0
323,356023805.75479484,11,0.0,5131840.187667565,16235185821,117.88483860201075,420.0,11,4.281985819624843e+19,34753975.6051242,60971621856595.99,2131503.3509528073,2.1416026260309873e+19,8662575.036270326,2.4665496312081814e-09,0,0,1,0.0,0.0,0
324,214391184.64300084,12,0.0,5151172.877668164,16265794635,171.40679398699098,420.0,13,4.326326253916998e+19,34580389.74742073,62394705132262.97,2369399.356347507,2.1637870740098216e+19,8662575.036270326,2.4883775040507317e-09,0,0,1,0.0,0.0,0
325,211573915.26228988,11,0.0,5172644.206821203,16299220721,147.72846600890978,420.0,12,4.372627350170403e+19,34029809.31389299,60916137343787.97,2134608.8561460935,2.1869228364586394e+19,8651847.876803769,2.7066562324762344e-09,0,0,1,0.0,0.0,0
326,187862676.3306278,13,0.0,5213817.908910016,16356358044,172.8767375750731,420.0,13,4.40689120766373e+19,33025818.658353698,59338863426309.99,2131503.3509528073,2.204038992466128e+19,8645404.259908292,3.67435859516263e-09,0,0,1,0.0,0.0,0
327,347320459.7766871,13,0.0,5197016.631188209,16254037585,145.75350123816847,420.0,13,4.4689856056665506e+19,33615943.44108389,58553258025417.664,2131503.3509528073,2.2350783354135294e+19,8645404.259911397,3.6670826375484467e-09,0,0,1,0.0,0.0,0
328,120000000.0,12,0.0,5216729.926174715,16379037585,164.09040754805153,420.0,12,4.5094722196418265e+19,33158259.853016417,58391182362262.14,2131503.3509528073,2.255320021644536e+19,8645404.259911397,3.601599019020796e-09,0,0,1,0.0,0.0,0
