t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,114906.75220017118,4401216.843995001,0,17.087705332276165,231.60822004654713,0,0.0,18759011.308960512,68156405986874.83,4729658.436874475,6815640598687483.0,8285009.916566127,1.9354047253727913e-09,0,0,1,0.0,0.0,0
231,190710788.31266928,1,0.0,4421257.9185661245,54289212,8.682784496636977,120.0,1,2947318505631805.0,18455741.9011569,66090183075744.234,4663623.4016222255,8082677560390326.0,8309800.470750557,2.48473952524364e-09,0,0,1,0.0,0.0,0
232,299289211.6873307,0,63651.014646193245,4410903.0542230345,0,18.164625476673237,233.92137968045955,0,0.0,19633662.329450954,76338456220158.08,5021722.832677247,7633845622015808.0,8309800.470750557,2.48473952524364e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,127302.02929238649,4419585.139828126,0,17.170447948259103,234.94766521939943,0,0.0,19939013.345719274,74513663122612.8,5167755.030578633,7451366312261280.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
234,193883979.2482764,1,0.0,4445147.264687222,51116021,8.64585653399415,120.0,1,2612847577490636.5,19264098.493803333,72557324130935.16,5114115.272418599,8562156201838834.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
235,296116020.7517236,0,63651.014646193245,4440680.47437413,0,18.37337676401801,236.90363472902322,0,0.0,20368465.37825591,82872970382802.64,5459819.4263814045,8287297038280264.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,127302.02929238649,4449331.823424105,0,17.38705822374137,238.07759405472567,0,0.0,20673816.39452423,81235403310695.4,5605851.62428279,8123540331069541.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
237,193883979.2482764,1,0.0,4474864.236279922,51116021,8.6566244025038,120.0,1,2612847577490636.5,20389526.54260829,79770195999900.16,5552211.866122756,9283443388735334.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
238,296116020.7517236,0,63651.014646193245,4472917.067718883,0,18.591222622289532,239.88621454608943,0,0.0,21103268.427060872,89928503175513.5,5897916.020085562,8992850317551350.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,127302.02929238649,4487096.2081080135,0,17.57525362196413,240.70644537976756,0,0.0,21408619.443329193,88478162128844.34,6043948.217986948,8847816212884434.0,8375831.219926445,1.6698322724550962e-09,0,0,1,0.0,0.0,0
240,193883979.2482764,1,0.0,4511954.220146076,51116021,8.672049488486447,120.0,1,2612847577490636.5,21124329.591413252,86990802451864.94,5990308.459826914,1.0005504033931812e+16,8352518.985217857,2.3537722881883383e-09,0,0,1,0.0,0.0,0
241,296116020.7517236,0,63651.014646193245,4509900.656956729,0,18.812290565795596,242.86911029662696,0,0.0,22228696.47586583,98086481525862.05,6336012.6137897195,9808648152586204.0,8352518.985217857,2.3537722881883383e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,127302.02929238649,4522985.210819836,0,17.782714887053704,243.44780451320707,0,0.0,22154815.010831602,96293242581178.69,6482044.811691105,9629324258117868.0,8337328.960287923,1.9936123862862587e-09,0,0,1,0.0,0.0,0
243,193883979.2482764,1,0.0,4547397.034384242,51116021,8.694973682110328,120.0,1,2612847577490636.5,21881917.67761311,94834879969700.03,6428405.053531071,1.0789911785715322e+16,8337328.960287923,1.9936123862862587e-09,0,0,1,0.0,0.0,0
244,296116020.7517236,0,63651.014646193245,4545147.068430231,0,18.982621175545244,245.67911307935753,0,0.0,22797677.080763143,97393885209576.53,6774109.207493877,9739388520957654.0,8337328.960287923,1.9936123862862587e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,127302.02929238649,4558208.968242034,0,18.044530616468055,246.35189684956865,0,0.0,22735708.907728992,101649240234520.9,6920141.405395263,1.016492402345209e+16,8337328.960287923,1.9936123862862587e-09,0,0,1,0.0,0.0,0
246,193883979.2482764,1,0.0,4582598.892890175,51116021,8.723121829560537,120.0,1,2612847577490636.5,22097103.133095276,99527460199033.08,6866501.647235229,1.1259169808648626e+16,8337328.960287923,1.9972503650933504e-09,0,0,1,0.0,0.0,0
247,296116020.7517236,0,63651.014646193245,4580552.658525702,0,19.265528982198653,248.551462970778,0,0.0,23237451.0508915,111135054907415.95,7212205.801198035,1.1113505490741596e+16,8337328.960287923,1.9972503650933504e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,127302.02929238649,4593595.817588497,0,18.268905548294136,249.2496251052068,0,0.0,23578783.100503463,110619288555390.84,7358237.99909942,1.1061928855539084e+16,8337452.985445571,2.8558133635669947e-09,0,0,1,0.0,0.0,0
249,193883979.2482764,1,0.0,4617967.683598319,51116021,8.783300328623238,120.0,1,2612847577490636.5,22939849.281931166,108434621141326.62,7304598.240939386,1.214988590287798e+16,8337452.985445571,2.622982719913125e-09,0,0,1,0.0,0.0,0
250,296116020.7517236,0,63651.014646193245,4618427.787993131,0,19.531621004022487,251.41825559129376,0,0.0,23817541.372398037,111654180344634.55,7650302.394902192,1.1165418034463454e+16,8420994.088551378,2.9067450668662786e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,127302.02929238649,4633773.048811561,0,18.675416395913164,252.17752283971387,0,0.0,23705592.594680645,115826191406675.52,7796334.592803578,1.1582619140667552e+16,8420994.088551378,3.1395757105201483e-09,0,0,1,0.0,0.0,0
252,193883979.2482764,1,0.0,4660447.632725081,51116021,8.917606297926378,120.0,1,2612847577490636.5,23394955.99271757,114163502331184.75,7742694.834643544,1.2722774021863794e+16,8420994.088551378,2.863089321181178e-09,0,0,1,0.0,0.0,0
253,296116020.7517236,0,63651.014646193245,4661037.8968221145,0,20.614668187202163,254.3260982304172,0,0.0,24472648.07476038,125893814754206.31,8088398.98860635,1.2589381475420632e+16,8419695.427921172,2.2591848392039537e-09,0,0,1,0.0,0.0,0
254,239211686.4414382,1,0.0,4678910.054952601,5788314,26.540735085588757,255.08567692575934,1,33504573852230.39,24683492.48910453,125296268203401.83,8211820.586669603,1.2546379107266298e+16,8453077.099587044,1.8590071704238653e-09,0,0,1,0.0,0.0,0
255,207615757.33724523,1,0.0,4707062.147463103,43172556,26.27737961744111,256.1126095173755,1,1863869610682740.0,24133447.10925892,121817742344994.02,8211820.586669603,1.3113709039840772e+16,8453077.099587044,1.8080754671245813e-09,0,0,1,0.0,0.0,0
256,207615757.33724523,1,0.0,4728414.969972005,80556799,16.01580916852346,120.0,2,6489397846448717.0,23998718.516865734,121781268328959.27,8211820.586669603,1.5422825756120284e+16,8453077.099587044,1.8080754671245813e-09,0,0,1,0.0,0.0,0
257,207615757.33724523,1,0.0,4758786.655934604,117941042,27.524393089886612,257.9691842549216,1,1.3910089281150158e+16,24001999.14730722,122364881171040.42,8211820.586669603,1.919153275767912e+16,8453077.099587044,1.8080754671245813e-09,0,0,1,0.0,0.0,0
258,207615757.33724523,1,0.0,4786924.168914525,155325284,26.7646392404468,258.9289436816714,1,2.412594391478707e+16,23842578.76746161,120022708860740.88,8211820.586669603,2.4065242843467624e+16,8453077.099587044,1.8080754671245813e-09,0,0,1,0.0,0.0,0
259,207615757.33724523,1,0.0,4815057.142379943,192709527,26.547499231924192,259.90130758749007,1,3.713696174735946e+16,23447940.585517388,119791461046013.44,8211820.586669603,3.054762697828107e+16,8453077.099587044,1.7280399333685637e-09,0,0,1,0.0,0.0,0
260,207615757.33724523,1,0.0,4836391.459779848,230093770,14.480997553327837,120.0,2,5.2943142778867304e+16,23513212.62399037,119981583519211.12,8211820.586669603,3.846972974135477e+16,8453076.258432144,1.7280399333685637e-09,0,0,1,0.0,0.0,0
261,207615757.33724523,1,0.0,4867043.717996967,267478012,27.60818325890972,261.79732410161,1,7.154448700931061e+16,23329101.087558515,117886088505394.08,8211820.586669603,4.756085235519471e+16,8453076.258432144,1.7280399333685637e-09,0,0,1,0.0,0.0,0
262,207615757.33724523,1,0.0,4895163.937448863,304862255,27.024575908376505,262.77687839209403,1,9.294099443868939e+16,23325088.536480468,118489380089017.42,8211820.586669603,5.831943522824644e+16,8453076.258432144,1.7280399333685637e-09,0,0,1,0.0,0.0,0
263,207615757.33724523,1,0.0,4923280.193058338,342246498,26.84495476731831,263.7508078378836,1,1.1713266506700365e+17,23165668.787501033,116680514425491.89,8211820.586669603,7.0234383976051016e+16,8453076.258432144,1.724401954561472e-09,0,0,1,0.0,0.0,0
264,207615757.33724523,1,0.0,4951392.616953476,379630740,26.792374084663873,264.73265100080533,1,1.4411949889425338e+17,22771031.236422982,116449739789016.67,8211820.586669603,8.370472342602835e+16,8453076.258432144,1.724401954561472e-09,0,0,1,0.0,0.0,0
265,207615757.33724523,1,0.0,4972707.092355345,417014983,9.867462402793453,120.0,1,1.7390149592043856e+17,22836303.27489597,116874606556002.66,8211820.586669603,9.863820861581955e+16,8453076.258432144,1.622538547962904e-09,0,0,1,0.0,0.0,0
266,207615757.33724523,1,0.0,5000812.231735782,454399226,27.361866339438677,266.6624261144121,1,2.064786561455592e+17,22652191.738464113,115312415334186.5,8211820.586669603,1.1477056960619826e+17,8453076.258432144,1.724401954561472e-09,0,0,1,0.0,0.0,0
267,207615757.33724523,1,0.0,5030206.99732865,491783468,27.24351794496028,267.6482520118772,1,2.4185097956961526e+17,22648179.187386062,115936602685365.14,8211820.586669603,1.3251915005334414e+17,8504957.764541624,3.383320290595293e-09,0,0,1,0.0,0.0,0
268,207615757.33724523,1,0.0,5061240.0491938675,529167711,27.266664096506464,268.6299982802609,1,2.8001846619260688e+17,22488759.438406628,114661040813840.48,8211820.586669603,1.514753371776875e+17,8564055.578797305,1.724401954561472e-09,0,0,1,0.0,0.0,0
269,208535441.17743158,1,0.0,5085082.713460064,565632270,10.059443646291427,120.0,1,3.199398644803801e+17,22140200.439755686,114537643444371.4,8211820.586669603,1.714236965846272e+17,8564280.012170214,1.7971615307033062e-09,0,0,1,0.0,0.0,0
270,208535441.17743158,1,0.0,5118284.594570082,602096828,28.021693049881137,270.58189696910983,1,3.625205908684024e+17,22170290.63829706,115237829541690.34,8211820.586669603,1.9278407838837024e+17,8564280.012170214,1.7971615307033062e-09,0,0,1,0.0,0.0,0
271,208535441.17743158,1,0.0,5149015.19471266,638561387,28.197646928986657,271.56714636948715,1,4.0776064535667405e+17,22028665.13929158,114252200517477.64,8211820.586669603,2.153055427300848e+17,8564280.012170214,1.7971615307033062e-09,0,0,1,0.0,0.0,0
272,208535441.17743158,1,0.0,5196018.937823113,675025946,56.804104867041495,272.86742023799843,1,4.556600279451946e+17,21452916.823186763,112016909030250.45,8211820.586669603,2.3903170487562237e+17,8564280.012170214,1.7971615307033062e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,5226536.794461961,713404283,27.86902460205427,273.5426352740147,1,5.089456703670039e+17,21296328.858892526,111172042916094.94,8211820.586669603,2.6559003947511146e+17,8534399.392608307,1.6589183360338211e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,5250365.564001939,751782619,10.08644169782661,120.0,1,5.651771062026259e+17,21319834.341075152,112054726716421.25,8211820.586669603,2.937940257729551e+17,8534399.392608307,1.4988472685217857e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,5297154.135250586,790160955,57.4731891006682,275.9476988686845,1,6.243543354520603e+17,20756505.806972146,109782599708304.45,8211820.586669603,3.231554276968606e+17,8534399.392608307,1.673470251262188e-09,0,0,1,0.0,0.0,0
276,206665103.34988034,1,0.0,5327668.847245601,828495852,28.206907490390837,276.5118676094068,1,6.864053768783244e+17,20800257.215935025,110414182819320.4,8211820.586669603,3.542441067210942e+17,8535078.139122527,4.743924364447594e-09,0,0,1,0.0,0.0,0
277,206665103.34988034,1,0.0,5358181.112506344,866830749,28.760570694338774,277.47116054679424,1,7.51395546906939e+17,20644008.6248979,109780567770389.36,8211820.586669603,3.866758302305084e+17,8535078.139122527,4.802132025361061e-09,0,0,1,0.0,0.0,0
278,206665103.34988034,1,0.0,5387158.307223815,905165645,28.415332288155053,278.86742023799843,1,8.193248455379045e+17,20472540.980337635,108668160780765.03,8211820.586669603,4.2052923884702874e+17,8525467.555878013,4.6566128730773926e-09,0,0,1,0.0,0.0,0
279,206665103.34988034,1,0.0,5420603.213334301,943500542,28.614640559698397,279.4687813851315,1,8.901932727712206e+17,20495319.632863186,109273863202663.22,8211820.586669603,4.560240227058766e+17,8525467.555878013,4.20550350099802e-09,0,0,1,0.0,0.0,0
280,206665103.34988034,1,0.0,5450841.656309636,981835439,29.372648530821657,280.4344088017981,1,9.640008286068876e+17,20339071.041826062,108954051566571.36,8211820.586669603,4.928958194601009e+17,8525467.555878013,4.190951585769653e-09,0,0,1,0.0,0.0,0
281,206665103.34988034,1,0.0,5497354.004496497,1020170335,58.36261279085455,282.0443523383702,1,1.0407475130449051e+18,19756005.640828468,106633174168044.61,8211820.586669603,5.31037073939257e+17,8525467.555878013,4.154571797698736e-09,0,0,1,0.0,0.0,0
282,206665103.34988034,1,0.0,5520897.153833375,1058505232,9.942116391703458,120.0,1,1.1204333260852735e+18,19820729.806228675,107798150203089.08,8211820.586669603,5.7099647806294566e+17,8525467.555878013,4.154571797698736e-09,0,0,1,0.0,0.0,0
283,206665103.34988034,1,0.0,5554673.719770927,1096840129,30.244425270240193,283.4097397447466,1,1.2030582677279923e+18,19643508.458754223,107698460785816.28,8211820.586669603,6.122989799425778e+17,8593535.358950187,4.0236045606434345e-09,0,0,1,0.0,0.0,0
284,206665103.34988034,1,0.0,5592220.15433028,1135175025,50.659953472373715,284.9476988686845,1,1.288622337973062e+18,19060443.057756633,105404719720455.33,8211820.586669603,6.548516409585765e+17,8593535.358950187,4.009052645415068e-09,0,0,1,0.0,0.0,0
285,206665103.34988034,1,0.0,5623530.14204907,1173509922,29.215726181965955,285.421607993024,1,1.3771255368204826e+18,19104194.46671951,106012045672871.39,8211820.586669603,6.991639729775284e+17,8593535.358950187,4.009052645415068e-09,0,0,1,0.0,0.0,0
286,206665103.34988034,1,0.0,5643400.913024187,1211844819,12.224864528772438,120.0,2,1.4685678642702533e+18,19228675.408449158,107327257085994.38,8211820.586669603,7.450166578437261e+17,8593535.358950187,4.009052645415068e-09,0,0,1,0.0,0.0,0
287,206665103.34988034,1,0.0,5690236.2309174,1250179715,59.748511222766616,288.16295973251925,1,1.5629493203223757e+18,18665516.560974706,105202508890717.03,8211820.586669603,7.919949110502596e+17,8593535.358950187,4.0236045606434345e-09,0,0,1,0.0,0.0,0
288,206665103.34988034,1,0.0,5716794.66548711,1288514612,29.80391151490165,288.41135466717697,1,1.660269904976848e+18,18709267.969937585,105831777948467.95,8211820.586669603,8.407181302832708e+17,8593535.358950187,4.009052645415068e-09,0,0,1,0.0,0.0,0
289,206665103.34988034,1,0.0,5741253.913462382,1326849509,36.48418263915622,289.4148426423226,2,1.7605296182336714e+18,18753019.37890046,106492749107768.31,8211820.586669603,8.909140840276125e+17,8593535.358950187,4.634785000234842e-09,0,0,1,0.0,0.0,0
290,206665103.34988034,1,0.0,5762419.537083991,1365184405,29.45277966127674,291.0443523383702,1,1.863728460092845e+18,18699793.114419255,105673301681151.94,8211820.586669603,9.424315602145377e+17,8593535.358950187,4.634785000234842e-09,0,0,1,0.0,0.0,0
291,206665103.34988034,1,0.0,5790097.81405715,1403519302,30.647908660372245,291.40158821378793,1,1.96986643055437e+18,18722571.766944807,106324661229302.84,8211820.586669603,9.955656814001153e+17,8636101.735716268,2.7721398510038853e-09,0,0,1,0.0,0.0,0
292,204533133.6309169,2,0.0,5815108.373934296,1443986168,36.805229055578614,292.4049118617569,2,2.0789480749131277e+18,18741339.15576358,106893360967107.97,8211820.586669603,1.0501633735532746e+18,8636101.735716268,2.597516868263483e-09,0,0,1,0.0,0.0,0
293,208797073.06884378,1,0.0,5842260.450399099,1480189095,52.25308053548604,294.16861884903136,1,2.1909597572844716e+18,18610225.228345674,105435359130837.5,8211820.586669603,1.1060234145553196e+18,8633833.923797514,4.121829988434911e-09,0,0,1,0.0,0.0,0
294,206665103.34988034,1,0.0,5859860.216413688,1518523992,11.519397885676842,120.0,2,2.305915113553048e+18,18748896.92236244,106822619006578.36,8211820.586669603,1.163639818677182e+18,8633833.923797514,3.990862751379609e-09,0,0,1,0.0,0.0,0
295,206665103.34988034,1,0.0,5903840.560350674,1556858888,60.983508220948416,296.3119593292608,1,2.423809598423976e+18,18276635.712781634,104933393718812.22,8211820.586669603,1.2223981385838692e+18,8633833.923797514,4.016328603029251e-09,0,0,1,0.0,0.0,0
296,206665103.34988034,1,0.0,5927429.174810525,1595193785,30.13990204268298,296.39866776381785,1,2.544643211897254e+18,18370456.633190215,105631719222308.06,8211820.586669603,1.2828847778708577e+18,8633833.923797514,5.446054274216294e-09,0,0,1,0.0,0.0,0
297,208115292.3641312,1,0.0,5951178.808709551,1632078493,34.09944953774062,297.40240116873923,2,2.6636802063236977e+18,18475607.155272637,106381964608534.05,8211820.586669603,1.3424782996227023e+18,8656493.127145184,5.657057045027614e-09,0,0,1,0.0,0.0,0
298,208115292.3641312,1,0.0,5973508.884040337,1668963200,29.876242350972664,299.31916593679927,1,2.7854381640649083e+18,18483855.325648528,105652415684882.39,8211820.586669603,1.4032843236009423e+18,8656493.127145184,6.792106432840228e-09,0,0,1,0.0,0.0,0
299,208115292.3641312,1,0.0,6001398.497109045,1705847908,30.87312444312707,299.39034898208547,1,2.909917085120886e+18,18562292.968719143,106381105231285.05,8211820.586669603,1.4655966530835715e+18,8632155.036727242,4.343746695667505e-09,0,0,1,0.0,0.0,0
300,208115292.3641312,1,0.0,6024651.362414853,1742732616,37.27495273367431,300.39392750746265,2,3.0371169694916306e+18,18667443.49080156,107138185565178.05,8211820.586669603,1.5292723033023332e+18,8632155.036727242,3.816239768639207e-09,0,0,1,0.0,0.0,0
301,208115292.3641312,1,0.0,6063997.155893882,1779617323,62.0461880008096,301.50474936518384,1,3.1670378171771423e+18,18381969.012883984,105284763196136.1,8211820.586669603,1.5940473849081848e+18,8623212.025852228,5.198671715334058e-09,0,0,1,0.0,0.0,0
302,208115292.3641312,1,0.0,6083845.718601259,1816502031,11.424550103817385,120.0,2,3.2996796281774213e+18,18574200.08158604,106718692570200.47,8211820.586669603,1.6605116833457308e+18,8623212.025852228,5.14046405442059e-09,0,0,1,0.0,0.0,0
303,199949368.33649984,2,0.0,6116158.970507273,1861552663,37.47433748130535,300.38580335864185,2,3.4351090848076923e+18,18606112.323939558,107153464542060.06,8211820.586669603,1.728269888858052e+18,8588670.264354682,4.976755008101463e-09,0,0,1,0.0,0.0,0
304,216281216.39176258,1,0.0,6150152.045106199,1890271446,62.23864399037569,301.6228703603102,1,3.57312614012228e+18,18365119.367503688,105433007493611.4,8211820.586669603,1.797106370810501e+18,8588670.264478654,5.362380761653185e-09,0,0,1,0.0,0.0,0
305,208115292.3641312,1,0.0,6179632.714277398,1927156154,33.2054194571823,300.39285785780055,2,3.71393084106686e+18,18460330.129601944,106297853525257.5,8211820.586669603,1.8675952058859558e+18,8588670.264478654,5.311449058353901e-09,0,0,1,0.0,0.0,0
306,208115292.3641312,1,0.0,6216738.619284905,1964040861,34.63328164658474,301.39171888257675,1,3.857456505326207e+18,18287842.519427158,105316527997340.66,8211820.586669603,1.9392599054628375e+18,8588670.264478654,5.3041731007397175e-09,0,0,1,0.0,0.0,0
307,208115292.3641312,1,0.0,6249975.161733187,2000925569,31.272601224947667,300.3813623843486,1,4.003703132900321e+18,18374915.602872163,106142462178645.38,8211820.586669603,2.0124658126680248e+18,8588670.264478654,5.842593964189291e-09,0,0,1,0.0,0.0,0
308,208115292.3641312,1,0.0,6279757.152474607,2037810277,37.27782318785987,300.3847773163279,2,4.152670723789203e+18,18459565.499344356,106729573926740.72,8211820.586669603,2.0870083192872755e+18,8664213.277196655,5.580659490078688e-09,0,0,1,0.0,0.0,0
309,208115292.3641312,1,0.0,6322378.825981179,2074694984,61.91901071177225,301.16417119700594,1,4.30435927799285e+18,18153590.395816546,104802303421309.38,8211820.586669603,2.162659869338556e+18,8664213.277196655,5.577021511271596e-09,0,0,1,0.0,0.0,0
310,208115292.3641312,1,0.0,6345317.2870493205,2111579692,10.665588386861147,120.0,1,4.4587687955112663e+18,18315070.52610326,106068336574456.94,8211820.586669603,2.2399912314130788e+18,8664213.277196655,5.577021511271596e-09,0,0,1,0.0,0.0,0
311,208115292.3641312,1,0.0,6394930.5159478765,2148464400,61.59272910329614,301.0402320745522,1,4.615899276344447e+18,17992632.856368765,104165419787210.6,8211820.586669603,2.318366180150945e+18,8664213.277196655,5.580659490078688e-09,0,0,1,0.0,0.0,0
312,208115292.3641312,1,0.0,6424675.138910961,2185349107,29.894488035221162,300.3803597968915,1,4.775750720492398e+18,18077282.752840955,104723192439490.36,8211820.586669603,2.398347679490148e+18,8661962.985175967,7.73070496506989e-09,0,0,1,0.0,0.0,0
313,208115292.3641312,1,0.0,6454581.179144632,2222233815,30.70283432663725,300.3837567170483,1,4.938323127955113e+18,18161932.649313144,105308670757305.14,8211820.586669603,2.479692431053287e+18,8673427.81731031,7.126800483092666e-09,0,0,1,0.0,0.0,0
314,208115292.3641312,1,0.0,6488361.3686751705,2259118523,34.06786876621875,300.94014324790396,1,5.103616498732597e+18,17932787.77959986,104111547896010.88,8211820.586669603,2.5622194041559e+18,8673427.81731031,7.101334631443024e-09,0,0,1,0.0,0.0,0
315,208115292.3641312,1,0.0,6521772.9249395365,2296003230,29.861134870674608,300.37278025314555,1,5.271630832824846e+18,18000975.109865364,104655217500322.16,8211820.586669603,2.6462809381624556e+18,8673340.048160981,3.765308065339923e-09,0,0,1,0.0,0.0,0
316,208115292.3641312,1,0.0,6551920.048437082,2332887938,30.56753397268625,300.37604255873424,1,5.442366130231864e+18,18085625.006337557,105226863786254.58,8211820.586669603,2.7317057514945577e+18,8684705.890864262,4.05634636990726e-09,0,0,1,0.0,0.0,0
317,208115292.3641312,1,0.0,6585941.117118225,2369772645,34.09373058334588,300.85762451614613,1,5.615822390953648e+18,17903024.24742166,104066374677125.92,8211820.586669603,2.8183178329445366e+18,8684705.890864262,4.030880518257618e-09,0,0,1,0.0,0.0,0
318,208115292.3641312,1,0.0,6621647.545807447,2406657353,29.83487966952744,300.3654968870612,1,5.7919996149902e+18,17971211.577687163,104600544958054.69,8211820.586669603,2.9064598619909053e+18,8684705.890864262,4.05634636990726e-09,0,0,1,0.0,0.0,0
319,208115292.3641312,1,0.0,6650303.516888389,2443542061,30.454402147693045,300.3686324242556,1,5.970897802341517e+18,18055861.474159352,105162691920604.58,8211820.586669603,2.995965170362819e+18,8684705.890864262,4.05634636990726e-09,0,0,1,0.0,0.0,0
320,208115292.3641312,1,0.0,6684329.9324376555,2480426768,34.131724161941165,300.8055324694543,1,6.152516953007604e+18,17873260.715243455,104028004792391.95,8211820.586669603,3.086661276983041e+18,8684705.890864262,4.030880518257618e-09,0,0,1,0.0,0.0,0
321,208115292.3641312,1,0.0,6720041.529766062,2517311476,29.815868986031116,300.3584926711972,1,6.336857066988455e+18,17941448.04550896,104552675749938.19,8211820.586669603,3.1788838010692214e+18,8684705.890864262,4.05634636990726e-09,0,0,1,0.0,0.0,0
322,208115292.3641312,1,0.0,6747928.796797689,2554196184,30.35967262729253,300.3615086880418,1,6.523918144284076e+18,18026097.941981148,105105323389105.56,8211820.586669603,3.2724696044809487e+18,8690357.998224493,3.77985998056829e-09,0,0,1,0.0,0.0,0
323,208115292.3641312,1,0.0,6788926.24191195,2591080891,61.32352304868474,300.7687741267267,1,6.713700184894461e+18,17720122.83845334,103301550015315.8,8211820.586669603,3.367180247448762e+18,8690357.998224493,3.754394128918648e-09,0,0,1,0.0,0.0,0
324,208115292.3641312,1,0.0,6812356.257211956,2627965599,9.425685690377744,120.0,1,6.906203188819616e+18,17881602.968740057,104509714537808.84,8211820.586669603,3.463552565863589e+18,8690357.998224493,3.77985998056829e-09,0,0,1,0.0,0.0,0
325,208115292.3641312,1,0.0,6844769.4006323675,2664850307,30.280678575755612,300.35465506113286,1,7.101427156059538e+18,17949790.29900556,105048259129007.75,8211820.586669603,3.56121840394267e+18,8638856.43057295,3.496097633615136e-09,0,0,1,0.0,0.0,0
326,208115292.3641312,1,0.0,6885018.303913632,2701735014,61.317912053129994,300.7383400905811,1,7.299372086614225e+18,17643815.19547775,103253603425555.89,8211820.586669603,3.660011403649668e+18,8619905.716527218,6.66841515339911e-09,0,0,1,0.0,0.0,0
327,208115292.3641312,1,0.0,6906378.575262665,2738619722,9.43351025963342,120.0,1,7.50003798048368e+18,17851839.436561853,104475451997994.3,8211820.586669603,3.7604665354416394e+18,8645577.751277609,7.516064215451479e-09,0,0,1,0.0,0.0,0
328,208115292.3641312,1,0.0,6938826.691750155,2775504429,30.215674815167752,300.3480564668366,1,7.7034248376679e+18,17920026.766827356,105004497265810.67,8211820.586669603,3.8622128685605315e+18,8645577.751277609,7.526978151872754e-09,0,0,1,0.0,0.0,0
329,208115292.3641312,1,0.0,6979401.122278669,2812389137,61.3159684715717,300.71284899141585,1,7.909532658166892e+18,17614051.663299546,103223291941196.56,8211820.586669603,3.9650886582775654e+18,8643899.208400307,7.119524525478482e-09,0,0,1,0.0,0.0,0
330,208115292.3641312,1,0.0,7003700.738172911,2849273845,29.564876921484252,300.3537878220378,1,8.118361441980645e+18,17698701.55977174,103764806826700.84,8211820.586669603,4.069557201672993e+18,8643899.208400307,7.108610589057207e-09,0,0,1,0.0,0.0,0
331,208115292.3641312,1,0.0,7022549.752271725,2886158552,9.753071256982107,120.0,1,8.32991118910917e+18,17860181.690058455,104965643398600.77,8211820.586669603,4.175452158894445e+18,8643899.208400307,7.119524525478482e-09,0,0,1,0.0,0.0,0
332,208115292.3641312,1,0.0,7068480.77315943,2923043260,61.29886480009265,300.6912902803439,1,8.544181899552458e+18,17527085.353920896,103120950675380.31,8211820.586669603,4.282403044843767e+18,8665216.541206427,7.4214767664670944e-09,0,0,1,0.0,0.0,0
333,208115292.3641312,1,0.0,7093375.9782859115,2959927968,29.490141639368623,300.3472211606504,1,8.761173573310516e+18,17601076.58399003,103576646387434.28,8211820.586669603,4.3909444512940017e+18,8665216.541206427,7.4214767664670944e-09,0,0,1,0.0,0.0,0
334,208115292.3641312,1,0.0,7109668.823227869,2996812675,9.567146763025766,120.0,1,8.98088621038334e+18,17793200.783650268,104711906430613.7,8211820.586669603,4.500914295834731e+18,8665099.263632126,7.916241884231567e-09,0,0,1,0.0,0.0,0
335,208115292.3641312,1,0.0,7155801.186808744,3033697383,61.25207813267138,300.67290751428743,1,9.203319810770932e+18,17465463.100107815,102887934608836.38,8211820.586669603,4.611948698846349e+18,8665099.263632126,7.552444003522396e-09,0,0,1,0.0,0.0,0
336,208115292.3641312,1,0.0,7181109.1846875055,3070582090,29.405918360176084,300.34089382494784,1,9.428474374473288e+18,17510934.236193918,103264308039144.97,8211820.586669603,4.724563618040559e+18,8770915.040693376,1.1183146852999926e-08,0,0,1,0.0,0.0,0
337,208115292.3641312,1,0.0,7198367.613826381,3107466798,9.432740284067451,120.0,1,9.656349901490414e+18,17674479.703083973,104322372810178.0,8211820.586669603,4.838607188026225e+18,8804757.252481546,8.163624443113804e-09,0,0,1,0.0,0.0,0
338,208115292.3641312,1,0.0,7246207.518059409,3144351506,61.21364664972507,300.65712313895926,1,9.886946391822305e+18,17318163.29132485,102460613438359.9,8211820.586669603,4.953719257254989e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
