t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,298767016.6021742,0,60199.19713258566,5181253.230039578,0,18.016278828756956,231.92774687607007,0,0.0,14965714.54449241,49392817233332.9,4845321.488629194,4939281723333290.0,8505999.28879146,4.605681169778109e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,120406.3699451476,5199326.461724654,0,16.998414004227364,232.70544047814596,0,0.0,15232311.568094146,48711529076501.66,5000099.920949756,4871152907650166.0,8506031.191511367,4.46016201749444e-09,0,0,1,0.0,0.0,0
232,191237066.94597363,1,0.0,5229862.220335042,53762933,8.567284984788799,120.0,1,2890452970571720.5,14878249.219969006,47586713230817.23,4944866.896028028,6203897808367583.0,8506031.191511367,4.562025424093008e-09,0,0,1,0.0,0.0,0
233,298762933.05402637,0,60207.17281256194,5231106.425655252,0,18.225942819205766,234.92893020575403,0,0.0,15983989.153473895,55547306806211.84,5309656.785590881,5554730680621184.0,8531734.671430346,5.693436833098531e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,120414.34562512388,5249831.602660087,0,17.19367886501909,235.44708108176462,0,0.0,16271730.84988819,55192687611584.58,5464435.217911443,5519268761158458.0,8531734.671430346,5.973561201244593e-09,0,0,1,0.0,0.0,0
235,191239108.72004756,1,0.0,5281020.488411355,53760891,8.575662091815063,120.0,1,2890233431214866.0,15548212.101615543,53781915210743.734,5409210.16866969,6823308236681806.0,8531734.671430346,5.726178642362356e-09,0,0,1,0.0,0.0,0
236,298760891.2799524,0,60207.17281256194,5282207.385219991,0,18.433702282897002,237.6928149004149,0,0.0,16465964.24271678,56685537762504.01,5773992.082552566,5668553776250401.0,8531734.671430346,5.693436833098531e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,120414.34562512388,5300876.521511642,0,17.390219737167214,238.38291627497063,0,0.0,16388127.780817932,59755312202320.336,5928770.514873128,5975531220232034.0,8531734.671430346,5.6970748119056225e-09,0,0,1,0.0,0.0,0
238,191335785.38884658,1,0.0,5332011.234573496,53664215,8.586764439874255,120.0,1,2879847929831932.5,16046236.675782781,58665511727626.055,5873923.108868873,7306475137678571.0,8533245.24438033,5.260517355054617e-09,0,0,1,0.0,0.0,0
239,298664214.6111534,0,60584.816050058085,5333219.195078549,0,18.617256116684477,240.6051772592623,0,0.0,17161472.119134225,67048200861519.92,6238327.379514253,6704820086151992.0,8533245.24438033,4.994944902136922e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,121169.63210011617,5351232.108286021,0,17.60717661725226,241.25719818198368,0,0.0,17448458.52907353,67377339103836.87,6393105.811834815,6737733910383687.0,8509933.009671742,3.601599019020796e-09,0,0,1,0.0,0.0,0
241,191529138.7264446,1,0.0,5381586.4045634875,53470861,8.601331406315479,120.0,1,2859133005335806.5,16754850.637171544,65960395635926.74,6339013.692305551,8025606066260577.0,8509933.009671742,3.5543052945286036e-09,0,0,1,0.0,0.0,0
242,298470861.2735554,0,60584.816050058085,5381740.495539226,0,18.84609259229561,243.437459519253,0,0.0,17679841.221357774,70062377990473.69,6702662.676475938,7006237799047369.0,8494742.984741809,3.856257535517216e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,121169.63210011617,5399285.73751493,0,17.81763867835131,244.20820858467235,0,0.0,17691290.064383656,73272158297876.81,6857441.108796501,7327215829787681.0,8494742.984741809,3.8598955143243074e-09,0,0,1,0.0,0.0,0
244,191529138.7264446,1,0.0,5429173.8867637925,53470861,8.627751604389642,120.0,1,2859133005335806.5,17363561.785621107,72268203307551.1,6803348.989267237,8656386833423012.0,8494742.984741809,3.597961040213704e-09,0,0,1,0.0,0.0,0
245,298470861.2735554,0,60584.816050058085,5429285.249244254,0,19.06481606637103,246.37377001558943,0,0.0,18488552.369807336,81113546409173.3,7166997.973437624,8111354640917330.0,8494742.984741809,3.5652192309498787e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,121169.63210011617,5446789.187007858,0,18.076916585273803,247.11066775180674,0,0.0,18786931.298444092,82172208932919.86,7321776.405758186,8217220893291986.0,8494742.984741809,3.8598955143243074e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,181754.44815017423,5464280.264201707,0,17.818642258634267,248.2421638645501,0,0.0,18706762.555859104,83222763827394.14,7476554.838078748,8322276382739414.0,8494742.984741809,4.212779458612204e-09,0,0,1,0.0,0.0,0
248,207038851.63525948,1,0.0,5488019.155846669,37961148,8.533239469344055,120.0,1,1441048785169842.0,18344667.43244129,83146413669140.56,7483047.534599543,9035165759498976.0,8540444.834478745,3.499735612422228e-09,0,0,1,0.0,0.0,0
249,282961148.3647405,0,60584.816050058085,5494891.688273031,0,19.447858618232043,250.16486508926565,0,0.0,19081149.120327175,90692152750296.42,7786111.702719872,9069215275029642.0,8540444.834478745,3.496097633615136e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,121169.63210011617,5515302.033300194,0,18.540823916742436,251.0992220906057,0,0.0,19316872.221634574,92149019249497.02,7940890.135040434,9214901924949702.0,8623985.937584553,3.2669049687683582e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,181754.44815017423,5535701.148652495,0,18.404115208321944,252.15853911223567,0,0.0,19271001.996078566,95651218580334.88,8095668.567360996,9565121858033488.0,8623985.937584553,3.296008799225092e-09,0,0,1,0.0,0.0,0
252,207038851.63525948,1,0.0,5563484.95306165,37961148,8.865201313334309,120.0,1,1441048785169842.0,19287372.338136837,96015333008234.62,8102161.26388179,1.0322057693408384e+16,8623985.937584553,3.2669049687683582e-09,0,0,1,0.0,0.0,0
253,275714117.2205026,1,0.0,5574694.971973772,7247031,27.524419570467728,254.0477422026156,1,52519460405554.17,19856857.557712097,100138684860625.11,8376916.716594941,1.0040128216265288e+16,8624871.9304219,2.710294211283326e-09,0,0,1,0.0,0.0,0
254,205376721.32593614,1,0.0,5607985.408348247,46870310,26.49910789726564,254.95672473024,1,2196825942463595.0,19357940.812717613,99734481224499.6,8376916.716594941,1.1071861093681758e+16,8624871.930422127,1.6516423784196377e-09,0,0,1,0.0,0.0,0
255,205376721.32593614,1,0.0,5643031.59509349,86493588,26.21082899547342,255.973416535216,1,7481140850286684.0,19218062.10191101,99958499943650.69,8376916.716594941,1.373642041950841e+16,8624871.930422127,1.6807462088763714e-09,0,0,1,0.0,0.0,0
256,205376721.32593614,1,0.0,5669751.453575461,126116867,15.941340414359692,120.0,2,1.590546418387482e+16,19207797.16312637,100356332951805.58,8376916.716594941,1.7988365387117968e+16,8624871.930422127,1.6516423784196377e-09,0,0,1,0.0,0.0,0
257,205376721.32593614,1,0.0,5705083.886267063,165740146,27.600887849570974,257.8087278097018,1,2.7469795943228004e+16,18959508.721082974,99532401787648.8,8376916.716594941,2.368813815037888e+16,8624871.930422127,1.648004399612546e-09,0,0,1,0.0,0.0,0
258,205376721.32593614,1,0.0,5738337.01814584,205363425,26.739587567649835,258.82686575436327,1,4.217413612834624e+16,18894385.462989517,99792266787218.73,8376916.716594941,3.106629474289499e+16,8624871.930422127,1.6516423784196377e-09,0,0,1,0.0,0.0,0
259,205376721.32593614,1,0.0,5771581.587908219,244986703,26.505228610901057,259.75838775730585,1,6.001848473922952e+16,18665108.7725755,99265295821912.8,8376916.716594941,3.993577195180604e+16,8624871.930422127,1.5570549294352531e-09,0,0,1,0.0,0.0,0
260,205376721.32593614,1,0.0,5803513.4360235175,284609982,26.396118463009046,260.77431571437,1,8.100284177587787e+16,18279940.91064977,99174097487789.45,8376916.716594941,5.041883063671788e+16,8577911.912777793,2.08092387765646e-09,0,0,1,0.0,0.0,0
261,205376721.32593614,1,0.0,5828885.989770066,324233261,10.071359660293444,120.0,1,1.051272072382912e+17,18304895.98509838,99930155302165.1,8376916.716594941,6.255661914936211e+16,8577911.912777793,2.2264430299401283e-09,0,0,1,0.0,0.0,0
262,205376721.32593614,1,0.0,5860802.102935236,363856539,27.033781620305827,262.66637195137616,1,1.3239158112646966e+17,18091827.556288235,99750390591493.83,8376916.716594941,7.617082962238421e+16,8577911.912777793,2.1136656869202852e-09,0,0,1,0.0,0.0,0
263,205376721.32593614,1,0.0,5892710.739776644,403479818,26.802313650010497,263.6786380256121,1,1.627959634404131e+17,18061924.311428033,100144998858129.7,8376916.716594941,9.141248160601952e+16,8577911.912777793,2.1136656869202852e-09,0,0,1,0.0,0.0,0
264,205376721.32593614,1,0.0,5924612.1495050825,443103097,26.759381215035127,264.6318156645548,1,1.9634035418012166e+17,17867867.634247266,100256271526352.05,8376916.716594941,1.0819580424269603e+17,8577911.912777793,2.1136656869202852e-09,0,0,1,0.0,0.0,0
265,205376721.32593614,1,0.0,5956506.5730243195,482726375,26.74358413242219,265.642832036514,1,2.3302475334559517e+17,17460441.773452938,100226314020527.56,8376916.716594941,1.2653500807485034e+17,8577911.912777793,1.9863364286720753e-09,0,0,1,0.0,0.0,0
266,205376721.32593614,1,0.0,5981842.94966134,522349654,9.363643401686497,120.0,1,2.7284916093683386e+17,17485396.847901553,101255567124915.47,8376916.716594941,1.4655013718090848e+17,8577911.912777793,2.1100277081131935e-09,0,0,1,0.0,0.0,0
267,205376721.32593614,1,0.0,6013724.091620632,561972933,27.24439644350523,267.5666310407799,1,3.1581357695383744e+17,17272328.419091407,101637900761499.84,8376916.716594941,1.680705785530687e+17,8577911.912777793,2.637534635141492e-09,0,0,1,0.0,0.0,0
268,205376721.32593614,1,0.0,6047240.528914574,601596211,27.22792987549561,268.5754756366487,1,3.619180013966063e+17,17242425.1742312,102088145598950.4,8376916.716594941,1.9116781525819818e+17,8637009.727033475,3.9108272176235914e-09,0,0,1,0.0,0.0,0
269,205376721.37778613,1,0.0,6080635.405105092,641219490,27.35079792082693,269.5414497221177,1,4.111624341986455e+17,17171087.98102653,102751212848017.72,8376916.716594941,2.158563383841245e+17,8632853.137385964,2.648448571562767e-09,0,0,1,0.0,0.0,0
270,205376721.37778613,1,0.0,6107473.09082243,680842768,9.783698790243287,120.0,1,4.63546875418232e+17,16983713.019881077,103527166619432.88,8376916.716594941,2.421261543710593e+17,8632853.137385964,3.4560798667371273e-09,0,0,1,0.0,0.0,0
271,205376721.37778613,1,0.0,6142297.629411051,720466047,28.299886289880323,271.52089580249526,1,5.1907132505536557e+17,16974517.320591714,104035951450308.56,8376916.716594941,2.6993925767271363e+17,8631342.56443598,2.7794158086180687e-09,0,0,1,0.0,0.0,0
272,205376721.37778613,1,0.0,6190719.741880093,760089326,56.871545534548886,272.86742023799843,1,5.777357831100466e+17,16482899.46364981,102310980203491.03,8376916.716594941,2.990989895753724e+17,8631342.56443598,2.7794158086180687e-09,0,0,1,0.0,0.0,0
273,203462943.77332476,1,0.0,6218944.241382044,801626382,27.919990120611356,273.4986078111427,1,6.426048562714771e+17,16439386.814618018,102825433652306.66,8376916.716594941,3.315849715009692e+17,8606501.2816813,3.1723175197839737e-09,0,0,1,0.0,0.0,0
274,203462943.77332476,1,0.0,6247184.172910071,843163438,28.5090394185665,274.5021595705806,1,7.109245835128637e+17,16431720.733468201,103373186008841.14,8376916.716594941,3.65799610357316e+17,8606501.2816813,3.1723175197839737e-09,0,0,1,0.0,0.0,0
275,203462943.77332476,1,0.0,6285371.428337906,884700494,32.31822817113435,275.9476988686845,1,7.826949648342063e+17,16074892.719908794,102223311968706.78,8376916.716594941,4.015698136139738e+17,8606501.2816813,3.1723175197839737e-09,0,0,1,0.0,0.0,0
276,204184024.32842723,1,0.0,6313718.940109909,925516470,28.36316289931437,276.4322685966343,1,8.565807364183117e+17,16120319.663993474,103013521764810.25,8376916.716594941,4.3859172038563686e+17,8617768.165354775,3.346940502524376e-09,0,0,1,0.0,0.0,0
277,204184024.32842723,1,0.0,6342080.391573912,966332446,29.265457265060043,277.4595999953951,1,9.337983957424621e+17,16111399.413813319,103588353653203.23,8376916.716594941,4.7725803323655136e+17,8617768.165354775,2.240994945168495e-09,0,0,1,0.0,0.0,0
278,204184024.32842723,1,0.0,6374349.332992477,1007148421,49.639774377772135,278.86742023799843,1,1.0143479428066573e+18,16138354.258666081,102335319172499.28,8376916.716594941,5.1740750332057856e+17,8544264.214798208,4.220055416226387e-09,0,0,1,0.0,0.0,0
279,204184024.32842723,1,0.0,6394784.075416764,1047964397,9.914051160782876,120.0,1,1.0982293776108974e+18,16342899.057627525,103583319740030.36,8376916.716594941,5.594730207794517e+17,8544264.214798208,4.220055416226387e-09,0,0,1,0.0,0.0,0
280,204184024.32842723,1,0.0,6425108.915700248,1088780373,30.653362463191492,280.4236908838625,2,1.1854427001551823e+18,16351701.353338689,104160103555420.86,8376916.716594941,6.031373604331333e+17,8544264.214798208,4.220055416226387e-09,0,0,1,0.0,0.0,0
281,204184024.32842723,1,0.0,6468266.341052911,1129596348,58.56126745284789,282.0443523383702,1,1.2759879104395118e+18,15988031.198191453,102584896056422.95,8376916.716594941,6.482524448253981e+17,8544264.214798208,4.220055416226387e-09,0,0,1,0.0,0.0,0
282,204184024.32842723,1,0.0,6494196.163895247,1170412324,29.232385787056224,282.4090619536086,1,1.369865008463886e+18,15979110.948011296,103170403782893.3,8376916.716594941,6.952495446102323e+17,8544264.214798208,4.220055416226387e-09,0,0,1,0.0,0.0,0
283,204184024.32842723,1,0.0,6519341.681247656,1211228300,28.5507064930359,283.9476988686845,1,1.467073994228306e+18,15988343.24697274,102293552028068.1,8376916.716594941,7.437663523169597e+17,8586443.341082424,3.346940502524376e-09,0,0,1,0.0,0.0,0
284,204184024.32842723,1,0.0,6544311.0879300125,1252044275,28.94112707638057,284.3954095048803,1,1.5676148677327698e+18,15997145.542683903,102879901658313.06,8376916.716594941,7.940954240322162e+17,8586443.341082424,3.346940502524376e-09,0,0,1,0.0,0.0,0
285,204184024.32842723,1,0.0,6565269.002881829,1292860251,30.219630085037462,285.3978627007324,1,1.6714876289772792e+18,16019412.887536667,103497311415178.95,8376916.716594941,8.460935456301576e+17,8586443.341082424,3.812601789832115e-09,0,0,1,0.0,0.0,0
286,204184024.32842723,1,0.0,6591653.896277944,1333676227,50.80821800939907,287.0443523383702,1,1.778692277961833e+18,15846367.73238943,101976701717466.44,8376916.716594941,8.995438091526632e+17,8586443.341082424,3.812601789832115e-09,0,0,1,0.0,0.0,0
287,204184024.32842723,1,0.0,6606193.14166004,1374492202,10.003516651858785,120.0,1,1.8892288146864315e+18,15988537.341285037,103270808065894.64,8376916.716594941,9.549414881498052e+17,8586443.341082424,3.092281986027956e-09,0,0,1,0.0,0.0,0
288,204184024.32842723,1,0.0,6631224.706120949,1415308178,32.55529534298291,288.3872603302857,2,2.0030972391510753e+18,15997339.6369962,103915075215188.0,8376916.716594941,1.0119401270970565e+18,8586443.341082424,3.092281986027956e-09,0,0,1,0.0,0.0,0
289,204184024.32842723,1,0.0,6668464.868572783,1456124154,59.94821703971943,290.16295973251925,1,2.1202975513557635e+18,15477993.726576023,102296287329243.06,8376916.716594941,1.070378404410806e+18,8586443.341082424,3.092281986027956e-09,0,0,1,0.0,0.0,0
290,204184024.32842723,1,0.0,6689430.413718917,1496940129,30.059252268088414,290.3919947322579,1,2.2408297513004972e+18,15560436.150627546,102973009713687.39,8376916.716594941,1.1307121766216173e+18,8586443.341082424,3.092281986027956e-09,0,0,1,0.0,0.0,0
291,204184024.32842723,1,0.0,6705385.295381784,1537756105,16.524430433606902,120.0,2,2.364693838985275e+18,15762780.83872191,104310902726621.19,8376916.716594941,1.1927780097652995e+18,8654115.530247528,3.092281986027956e-09,0,0,1,0.0,0.0,0
292,204184024.32842723,1,0.0,6737306.319667302,1578572081,52.147302053038125,293.16295973251925,1,2.4918898144100977e+18,15636445.713631831,102805843898368.39,8376916.716594941,1.2562254915948856e+18,8654115.530247528,3.092281986027956e-09,0,0,1,0.0,0.0,0
293,204184024.32842723,1,0.0,6759213.584914568,1619388057,31.486231235006628,293.3816987518558,2,2.6224176775749663e+18,15718906.233750472,103488005334138.97,8376916.716594941,1.321557639320897e+18,8631466.23453644,4.0236045606434345e-09,0,0,1,0.0,0.0,0
294,204184024.32842723,1,0.0,6797398.135561152,1660204032,60.629185557330025,295.3119593292608,1,2.756277428479878e+18,15410741.753869113,101931190411905.97,8376916.716594941,1.3883318332811297e+18,8631466.23453644,4.0236045606434345e-09,0,0,1,0.0,0.0,0
295,204184024.32842723,1,0.0,6812885.969176163,1701020008,10.161416725584388,120.0,1,2.8934690671248353e+18,15613113.586064156,103247337229702.12,8376916.716594941,1.4570592672853878e+18,8631466.23453644,4.0236045606434345e-09,0,0,1,0.0,0.0,0
296,204184024.32842723,1,0.0,6838957.932394378,1741835984,36.936017485313364,296.3719297893992,2,3.0339925935098383e+18,15682100.009007638,103919990636544.95,8376916.716594941,1.5273882958185736e+18,8631466.23453644,4.0236045606434345e-09,0,0,1,0.0,0.0,0
297,205634213.34267807,1,0.0,6866452.632108381,1781201770,52.6699587146173,298.3119593292608,1,3.1726797461081375e+18,15574912.829963196,102430137910672.73,8376916.716594941,1.5965828868451361e+18,8654125.43788411,4.220055416226387e-09,0,0,1,0.0,0.0,0
298,205634213.34267807,1,0.0,6888523.070610624,1820567557,31.054737009302976,298.37709849131653,1,3.3144662290247357e+18,15663038.150918754,103122360403133.19,8376916.716594941,1.6675453505526812e+18,8654125.43788411,4.220055416226387e-09,0,0,1,0.0,0.0,0
299,201689442.26285678,2,0.0,6906076.492492423,1863878114,16.526585904591787,120.0,2,3.459367603478506e+18,15834591.459052691,104292253389817.81,8376916.716594941,1.740113027078235e+18,8629787.347466167,1.2223608791828156e-09,0,0,1,0.0,0.0,0
300,209578984.42249942,1,0.0,6944735.943103948,1899299130,62.11696210917657,301.52239936098454,1,3.607337185812831e+18,15523674.644026726,102704084289938.1,8376916.716594941,1.8139390013354094e+18,8629787.347466167,1.2223608791828156e-09,0,0,1,0.0,0.0,0
301,205634213.34267807,1,0.0,6973000.20003626,1938664917,31.969743639536944,300.36832755647873,2,3.7584216596843274e+18,15601078.202951731,103382341278444.33,8376916.716594941,1.889549063970008e+18,8558602.345697831,2.7066562324762344e-09,0,0,1,0.0,0.0,0
302,197838179.6974377,2,0.0,6998158.208383081,1985826737,37.27040686999007,300.3708444318236,2,3.912666242014722e+18,15628297.011053849,103728717096871.73,8376916.716594941,1.9667059927170483e+18,8558602.345697831,2.735760062932968e-09,0,0,1,0.0,0.0,0
303,213430246.9879185,1,0.0,7020650.805763622,2017396490,34.64965659699765,301.5528553349598,1,4.0698885983822203e+18,15465571.051346233,102864220945780.17,8376916.716594941,2.045230721285688e+18,8551367.342354445,2.4119799491018057e-09,0,0,1,0.0,0.0,0
304,205634213.34267807,1,0.0,7055019.96560184,2056762277,32.27031670401333,300.3599553539204,2,4.2302710632086164e+18,15510600.46869884,103549312843602.27,8376916.716594941,2.1254904628886684e+18,8562214.789852513,3.306922735646367e-09,0,0,1,0.0,0.0,0
305,205634213.34267807,1,0.0,7097528.221161056,2096128063,61.69465492470764,301.33991007510605,1,4.393752858353312e+18,15305020.685746126,102072063223025.52,8376916.716594941,2.2070836354989583e+18,8562214.789852513,3.3651303965598345e-09,0,0,1,0.0,0.0,0
306,205634213.34267807,1,0.0,7123116.023335634,2135493850,30.53734037380172,300.36479443128405,1,4.5603339838163067e+18,15396763.508373378,102769549703072.34,8376916.716594941,2.2904439468784607e+18,8562214.789852513,3.3651303965598345e-09,0,0,1,0.0,0.0,0
307,205634213.34267807,1,0.0,7142125.569239738,2174859637,16.431490712486838,120.0,2,4.730014439597603e+18,15598896.792239042,104122378251193.66,8376916.716594941,2.3754194576239206e+18,8562214.789852513,3.3651303965598345e-09,0,0,1,0.0,0.0,0
308,205634213.34267807,1,0.0,7186997.56747015,2214225423,61.836984079760846,301.12737422727184,1,4.902794225697196e+18,15324164.447255647,102363396872078.0,8376916.716594941,2.461633452535806e+18,8637757.802570514,3.3905962482094765e-09,0,0,1,0.0,0.0,0
309,205634213.34267807,1,0.0,7214686.620899754,2253591210,30.506907864384633,300.356580285505,1,5.078673342115088e+18,15378135.763523897,102795172739039.0,8376916.716594941,2.5496161883314483e+18,8637757.802570514,3.4560798667371273e-09,0,0,1,0.0,0.0,0
310,205634213.34267807,1,0.0,7235797.3235843815,2292956997,13.488340444965775,120.0,2,5.257651788851281e+18,15560464.183720898,103892057435099.36,8376916.716594941,2.6392151001691505e+18,8637757.802570514,3.4560798667371273e-09,0,0,1,0.0,0.0,0
311,205634213.34267807,1,0.0,7279764.154212125,2332322783,61.68057936229383,301.0107537559938,1,5.439729565905775e+18,15304617.591917003,102139015940802.47,8376916.716594941,2.7300786845469676e+18,8637757.802570514,3.3905962482094765e-09,0,0,1,0.0,0.0,0
312,205634213.34267807,1,0.0,7306575.058974224,2371688570,30.16545089325962,300.34872791259136,1,5.624906673278566e+18,15358588.908185253,102568180831173.95,8376916.716594941,2.822710154722401e+18,8595483.779135758,3.979948814958334e-09,0,0,1,0.0,0.0,0
313,205634213.34267807,1,0.0,7327955.4011105765,2411054357,11.43571292157855,120.0,2,5.813183110969658e+18,15540917.328382254,103663037631630.23,8376916.716594941,2.9169578592479923e+18,8678130.668089963,2.4374458007514477e-09,0,0,1,0.0,0.0,0
314,205634213.34267807,1,0.0,7372191.78869619,2450420143,61.559127394361354,300.9159988671606,1,6.00455887897905e+18,15285070.736578358,101915501469573.61,8376916.716594941,3.0124709896364826e+18,8678130.668089963,2.3792381398379803e-09,0,0,1,0.0,0.0,0
315,205634213.34267807,1,0.0,7399625.304497376,2489785930,29.92890209820319,300.3412139273549,1,6.199033977306741e+18,15339042.052846609,102342055383355.55,8376916.716594941,3.109751194191706e+18,8652807.068268232,2.321030478924513e-09,0,0,1,0.0,0.0,0
316,205634213.34267807,1,0.0,7419018.105115822,2529151717,10.604017041010911,120.0,1,6.396608405952732e+18,15521370.47304361,103434884288207.77,8376916.716594941,3.208647691405187e+18,8655738.33375654,4.001776687800884e-10,0,0,1,0.0,0.0,0
317,205634213.34267807,1,0.0,7462790.146711515,2568517503,61.46376707114546,300.85717031394375,1,6.597282164917022e+18,15265523.881239714,101692853458391.39,8376916.716594941,3.30881036780435e+18,8655738.33375654,3.41970007866621e-10,0,0,1,0.0,0.0,0
318,205634213.34267807,1,0.0,7490286.819486555,2607883290,29.754033134460652,300.3340169176032,1,6.801055254199611e+18,15319495.197507964,102116796395583.81,8376916.716594941,3.410739306739364e+18,8655738.33375654,4.001776687800884e-10,0,0,1,0.0,0.0,0
319,205634213.34267807,1,0.0,7515797.786587048,2647249077,30.3806550727626,300.33608540964804,1,7.007927673800501e+18,15373466.513776215,102565371845111.22,8376916.716594941,3.5142203740847616e+18,8655738.33375654,4.001776687800884e-10,0,0,1,0.0,0.0,0
320,205634213.34267807,1,0.0,7547436.991409618,2686614863,33.848322433484036,300.8108862211838,1,7.21789942371969e+18,15211186.525699656,101469718059588.23,8376916.716594941,3.619096683665804e+18,8655738.33375654,3.346940502524376e-10,0,0,1,0.0,0.0,0
321,205634213.34267807,1,0.0,7579551.631662334,2725980650,29.61873787698967,300.3271172403623,1,7.430970503957178e+18,15263095.946299484,101888329570614.69,8376916.716594941,3.725674084935651e+18,8655738.33375654,3.41970007866621e-10,0,0,1,0.0,0.0,0
322,205634213.34267807,1,0.0,7604849.1076662885,2765346437,30.06584711909328,300.32910090495886,1,7.647140914512967e+18,15317067.262567734,102331577845389.88,8376916.716594941,3.8338036150410225e+18,8662575.036270326,2.903107088059187e-09,0,0,1,0.0,0.0,0
323,205634213.34267807,1,0.0,7636632.50702654,2804712223,33.789541936195036,300.77317482863,1,7.866410655387054e+18,15191639.670361012,101248802968499.33,8376916.716594941,3.943330207990377e+18,8662575.036270326,2.8958311304450035e-09,0,0,1,0.0,0.0,0
324,205634213.34267807,1,0.0,7665044.224157653,2844078010,29.510853149936036,300.32049684284414,1,8.088779726579442e+18,15243549.09096084,101664803502936.25,8376916.716594941,4.0545563436400143e+18,8662575.036270326,2.903107088059187e-09,0,0,1,0.0,0.0,0
325,205634213.34267807,1,0.0,7689871.20845098,2883443797,29.844819457977273,300.3224007930638,1,8.314248128090128e+18,15297520.40722909,102105440801121.92,8376916.716594941,4.1673346081251763e+18,8651847.876803769,2.903107088059187e-09,0,0,1,0.0,0.0,0
326,205634213.34267807,1,0.0,7721417.717667961,2922809583,33.739781063695474,300.7420039464512,1,8.542815859919115e+18,15172092.815022368,101028754337457.06,8376916.716594941,4.2815108053933036e+18,8645404.259908292,3.9726728573441505e-09,0,0,1,0.0,0.0,0
327,205634213.34267807,1,0.0,7748823.469906481,2962175370,29.422379760800215,300.3141391047225,1,8.774482922066401e+18,15224002.235622196,101442143895304.47,8376916.716594941,4.3973856754227313e+18,8645404.259911397,3.3396645449101925e-09,0,0,1,0.0,0.0,0
328,205634213.34267807,1,0.0,7771575.910616692,3001541157,29.679971569286636,300.3159680508142,1,9.009249314531986e+18,15277973.551890446,101880170216900.62,8376916.716594941,4.514812674287683e+18,8645404.259911397,3.3396645449101925e-09,0,0,1,0.0,0.0,0
329,205634213.34267807,1,0.0,7803083.811608778,3040906943,33.69738826742726,300.71593200374184,1,9.24711503731587e+18,15152545.959683724,100809572166461.47,8376916.716594941,4.633638475874582e+18,8643482.00743673,2.750311978161335e-09,0,0,1,0.0,0.0,0
330,205634213.34267807,1,0.0,7824895.35211009,3080272730,29.348735138886642,300.3080286988176,1,9.488080090418057e+18,15204455.380283551,101220350747719.34,8376916.716594941,4.754162080283801e+18,8643482.00743673,2.7575879357755184e-09,0,0,1,0.0,0.0,0
331,205634213.34267807,1,0.0,7843296.760505337,3119638517,29.552125562094172,300.30978698710953,1,9.73214447383854e+18,15258426.696551802,101655766092725.97,8376916.716594941,4.876237813528543e+18,8643482.00743673,2.7575879357755184e-09,0,0,1,0.0,0.0,0
332,205634213.34267807,1,0.0,7860614.231937632,3159004303,9.496744896625344,120.0,1,9.979308187577324e+18,15401175.595485931,102463143883812.34,8376916.716594941,4.999900408177043e+18,8718517.258625627,3.0631781555712223e-09,0,0,1,0.0,0.0,0
333,205634213.34267807,1,0.0,7906184.412400684,3198370090,61.119871822768495,300.6939078510774,1,1.0229571231634407e+19,15072392.102954768,100495572628892.17,8376916.716594941,5.124835173080093e+18,8718517.258625627,3.0631781555712223e-09,0,0,1,0.0,0.0,0
334,205634213.34267807,1,0.0,7917947.1238755025,3237735877,9.007517626091094,120.0,1,1.048293360600979e+19,15251993.40118394,101304016026156.89,8376916.716594941,5.251597204607511e+18,8718517.251775214,3.368768375366926e-09,0,0,1,0.0,0.0,0
335,205634213.34267807,1,0.0,7937840.728131654,3277101663,29.42393592608113,300.29488328938373,1,1.0739395310703473e+19,15268447.09528295,101463235056925.52,8376916.716594941,5.379843978857429e+18,8718517.251775214,4.038156475871801e-09,0,0,1,0.0,0.0,0
336,205634213.34267807,1,0.0,7960331.6177453315,3316467450,29.55505328277292,300.296494314325,1,1.0998956345715456e+19,15270611.422996867,101647012751335.58,8376916.716594941,5.509642874132862e+18,8776581.35357596,3.6452547647058964e-09,0,0,1,0.0,0.0,0
337,205634213.34267807,1,0.0,7979257.752713354,3355833236,9.496423677925963,120.0,1,1.1261616711045736e+19,15399070.958971115,102449027420151.36,8376916.716594941,5.641053258264883e+18,8776589.770930212,3.790773916989565e-09,0,0,1,0.0,0.0,0
338,205634213.34267807,1,0.0,8026128.824389158,3395199023,61.125141233766804,300.69278114886276,1,1.1527376406694318e+19,15069777.266875984,100537131279869.31,8376916.716594941,5.773741916475146e+18,8759805.300846443,3.6816345527768135e-09,0,0,1,0.0,0.0,0
